date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-06-12,1507,58000,0,0,58000,0,0
2018-06-12,1512,-2000,0,0,-2000,0,0
2018-06-12,1513,16000,0,0,16000,0,0
2018-06-12,1514,-22000,0,0,-22000,0,0
2018-06-12,1515,7000,0,3000,10000,0,3000
2018-06-12,1516,-4000,0,0,-4000,0,0
2018-06-12,1517,14000,0,-5000,9000,-5000,0
2018-06-12,1519,-244000,0,0,-244000,0,0
2018-06-12,1521,-1000,0,0,-1000,0,0
2018-06-12,1522,410000,0,54000,464000,-1000,55000
2018-06-12,1524,-526000,0,-8000,-534000,-8000,0
2018-06-12,1525,1000,-14000,0,-13000,0,0
2018-06-12,1526,-63000,0,0,-63000,0,0
2018-06-12,1527,23000,-98000,3000,-72000,1000,2000
2018-06-12,1528,179000,0,0,179000,0,0
2018-06-12,1530,39000,0,0,39000,0,0
2018-06-12,1531,-76000,0,78000,2000,78000,0
2018-06-12,1532,-79000,0,0,-79000,0,0
2018-06-12,1533,-18000,0,0,-18000,0,0
2018-06-12,1535,10000,0,0,10000,0,0
2018-06-12,1536,-114447,224000,240000,349553,58000,182000
2018-06-12,1537,4000,0,0,4000,0,0
2018-06-12,1540,4000,0,-1000,3000,-1000,0
2018-06-12,1558,-4000,0,0,-4000,0,0
2018-06-12,1560,-164000,0,-41000,-205000,0,-41000
2018-06-12,1568,53000,0,0,53000,0,0
2018-06-12,1582,-29000,0,69000,40000,69000,0
2018-06-12,1583,-5000,0,-1000,-6000,-1000,0
2018-06-12,1587,-1000,0,0,-1000,0,0
2018-06-12,1589,-41000,0,-5000,-46000,0,-5000
2018-06-12,1590,63893,-16000,11000,58893,6000,5000
2018-06-12,1592,0,0,0,0,0,0
2018-06-12,1598,-1000,0,0,-1000,0,0
2018-06-12,1604,63000,0,0,63000,0,0
2018-06-12,1605,-4324000,-213000,-601000,-5138000,-565000,-36000
2018-06-12,1608,67000,0,-102000,-35000,0,-102000
2018-06-12,1609,-779000,0,91000,-688000,1000,90000
2018-06-12,1611,-136300,0,1000,-135300,1000,0
2018-06-12,1612,-31000,0,0,-31000,0,0
2018-06-12,1614,1000,0,0,1000,0,0
2018-06-12,1615,-413000,0,0,-413000,0,0
2018-06-12,1616,304000,0,0,304000,0,0
2018-06-12,1617,-1000,0,0,-1000,0,0
2018-06-12,1618,-95000,0,0,-95000,0,0
2018-06-12,1626,-22000,0,0,-22000,0,0
2018-06-12,1701,57000,0,20000,77000,20000,0
2018-06-12,1702,-16000,-38000,3000,-51000,3000,0
2018-06-12,1704,300000,0,0,300000,0,0
2018-06-12,1707,-454000,-37000,-57000,-548000,-52000,-5000
2018-06-12,1708,-3000,0,0,-3000,0,0
2018-06-12,1709,19000,0,-10000,9000,-10000,0
2018-06-12,1710,373000,0,278000,651000,0,278000
2018-06-12,1711,105000,0,0,105000,0,0
2018-06-12,1712,-67000,0,0,-67000,0,0
2018-06-12,1714,213000,0,0,213000,0,0
2018-06-12,1717,127000,0,0,127000,0,0
2018-06-12,1718,-1281000,0,-427000,-1708000,-59000,-368000
2018-06-12,1720,51000,0,0,51000,0,0
2018-06-12,1721,0,0,-2000,-2000,-2000,0
2018-06-12,1722,791500,0,55000,846500,60000,-5000
2018-06-12,1723,-248000,-1000,38000,-211000,-15000,53000
2018-06-12,1725,16000,0,0,16000,0,0
2018-06-12,1726,2000,0,-1000,1000,-1000,0
2018-06-12,1727,-9000,0,1000,-8000,1000,0
2018-06-12,1730,0,0,-8000,-8000,-8000,0
2018-06-12,1731,34000,0,0,34000,0,0
2018-06-12,1732,1000,0,0,1000,0,0
2018-06-12,1733,6000,0,0,6000,0,0
2018-06-12,1734,-21000,0,0,-21000,0,0
2018-06-12,1736,-68000,0,0,-68000,0,0
2018-06-12,1737,161000,0,-64000,97000,-64000,0
2018-06-12,1760,39000,0,30000,69000,30000,0
2018-06-12,1762,-2000,0,1000,-1000,1000,0
2018-06-12,1773,16000,-17000,-11000,-12000,-1000,-10000
2018-06-12,1783,118000,0,-1000,117000,-1000,0
2018-06-12,1786,174000,0,1000,175000,1000,0
2018-06-12,1789,-25000,0,0,-25000,0,0
2018-06-12,1802,-254000,0,1000,-253000,-14000,15000
2018-06-12,1806,-123000,0,0,-123000,0,0
2018-06-12,1808,-79000,0,-39000,-118000,0,-39000
2018-06-12,1809,80000,0,0,80000,0,0
2018-06-12,1810,23000,0,0,23000,0,0
2018-06-12,1817,-23000,-9000,0,-32000,0,0
2018-06-12,1902,-4000,0,4000,0,3000,1000
2018-06-12,1904,182000,0,-38000,144000,0,-38000
2018-06-12,1905,-383000,0,0,-383000,0,0
2018-06-12,1906,44000,0,1000,45000,1000,0
2018-06-12,1907,-100000,0,0,-100000,0,0
2018-06-12,1909,208272,0,35000,243272,-2000,37000
2018-06-12,2002,1516598,-7000,202000,1711598,0,202000
2018-06-12,2002A,0,0,2000,2000,2000,0
2018-06-12,2006,-115000,0,0,-115000,0,0
2018-06-12,2008,3000,0,0,3000,0,0
2018-06-12,2009,-2000,0,0,-2000,0,0
2018-06-12,2010,-5000,0,0,-5000,0,0
2018-06-12,2012,-7000,0,0,-7000,0,0
2018-06-12,2013,95000,0,0,95000,0,0
2018-06-12,2014,3671000,0,40000,3711000,40000,0
2018-06-12,2015,-112000,-2000,0,-114000,0,0
2018-06-12,2017,-153000,0,-188000,-341000,-143000,-45000
2018-06-12,2020,-5000,0,0,-5000,0,0
2018-06-12,2022,-95000,0,0,-95000,0,0
2018-06-12,2023,-12000,0,0,-12000,0,0
2018-06-12,2024,-6000,0,0,-6000,0,0
2018-06-12,2027,1967000,948000,-12000,2903000,-197000,185000
2018-06-12,2028,-35000,0,0,-35000,0,0
2018-06-12,2029,-29000,0,-2000,-31000,-2000,0
2018-06-12,2030,-262000,0,0,-262000,0,0
2018-06-12,2031,-787000,0,-303000,-1090000,30000,-333000
2018-06-12,2032,3000,0,0,3000,0,0
2018-06-12,2033,-5000,0,1000,-4000,1000,0
2018-06-12,2034,159000,0,0,159000,0,0
2018-06-12,2038,-14000,0,0,-14000,0,0
2018-06-12,2049,-317456,-444000,74000,-687456,8000,66000
2018-06-12,2059,-12000,0,8000,-4000,8000,0
2018-06-12,2062,4000,0,0,4000,0,0
2018-06-12,2101,-13000,0,0,-13000,0,0
2018-06-12,2102,-12000,0,0,-12000,0,0
2018-06-12,2103,286000,0,0,286000,0,0
2018-06-12,2104,48000,0,29000,77000,49000,-20000
2018-06-12,2105,1971057,0,120000,2091057,0,120000
2018-06-12,2106,-222000,0,0,-222000,0,0
2018-06-12,2107,-67000,0,0,-67000,0,0
2018-06-12,2108,860000,0,-2000,858000,-2000,0
2018-06-12,2109,83000,0,0,83000,0,0
2018-06-12,2114,-10000,0,0,-10000,0,0
2018-06-12,2115,-700,0,0,-700,0,0
2018-06-12,2201,-340000,-154000,120000,-374000,120000,0
2018-06-12,2204,317000,-4000,0,313000,0,0
2018-06-12,2206,97000,0,0,97000,0,0
2018-06-12,2207,-39580,0,0,-39580,0,0
2018-06-12,2208,-46000,0,0,-46000,0,0
2018-06-12,2227,-12000,0,0,-12000,0,0
2018-06-12,2228,5000,-20000,-5000,-20000,-12000,7000
2018-06-12,2231,8000,11000,-19000,0,-17000,-2000
2018-06-12,2236,-10000,0,3000,-7000,3000,0
2018-06-12,2239,-26867,0,3000,-23867,3000,0
2018-06-12,2243,-1000,0,0,-1000,0,0
2018-06-12,2301,-975713,-2000,170000,-807713,98000,72000
2018-06-12,2302,-221000,0,0,-221000,0,0
2018-06-12,2303,-14351162,443000,1917000,-11991162,1495000,422000
2018-06-12,2305,-22000,0,0,-22000,0,0
2018-06-12,2308,-651852,6000,-4000,-649852,99000,-103000
2018-06-12,2312,120000,0,0,120000,0,0
2018-06-12,2313,8188000,-346000,2554000,10396000,1602000,952000
2018-06-12,2314,40000,0,-1000,39000,-1000,0
2018-06-12,2316,-57000,0,0,-57000,0,0
2018-06-12,2317,15864,-9000,-1516000,-1509136,-625000,-891000
2018-06-12,2321,1000,0,0,1000,0,0
2018-06-12,2323,-3588000,-2000000,-4612000,-10200000,-4658000,46000
2018-06-12,2324,-5217522,-159000,-67000,-5443522,2000,-69000
2018-06-12,2327,-974966,-94000,228000,-840966,217000,11000
2018-06-12,2328,-1612000,0,-82000,-1694000,-4000,-78000
2018-06-12,2329,681000,-900000,0,-219000,0,0
2018-06-12,2330,-1648478,-326000,-313000,-2287478,-277000,-36000
2018-06-12,2331,288000,0,2000,290000,3000,-1000
2018-06-12,2332,12000,0,-628000,-616000,-444000,-184000
2018-06-12,2337,2175128,0,-5878000,-3702872,42000,-5920000
2018-06-12,2338,-1242803,0,-679000,-1921803,-679000,0
2018-06-12,2340,-146384,0,-724000,-870384,-123000,-601000
2018-06-12,2342,-301000,0,0,-301000,0,0
2018-06-12,2344,-14625631,0,5854000,-8771631,698000,5156000
2018-06-12,2345,-484000,547000,126000,189000,8000,118000
2018-06-12,2347,1965294,0,450000,2415294,450000,0
2018-06-12,2348,5000,0,0,5000,0,0
2018-06-12,2349,212000,2684000,118000,3014000,118000,0
2018-06-12,2351,213000,193000,213000,619000,53000,160000
2018-06-12,2352,-729000,0,16000,-713000,-27000,43000
2018-06-12,2353,-2335264,0,-4133000,-6468264,-1387000,-2746000
2018-06-12,2354,-608328,-9000,-19000,-636328,-3000,-16000
2018-06-12,2355,-330000,-2000,7000,-325000,6000,1000
2018-06-12,2356,2185352,-2000,21000,2204352,9000,12000
2018-06-12,2357,-16108,-1000,-6000,-23108,-2000,-4000
2018-06-12,2358,-309000,0,5000,-304000,5000,0
2018-06-12,2359,135000,0,0,135000,0,0
2018-06-12,2360,107000,0,-2000,105000,14000,-16000
2018-06-12,2362,261000,0,-1000,260000,-1000,0
2018-06-12,2363,-131000,0,-2000,-133000,-2000,0
2018-06-12,2365,-49000,0,0,-49000,0,0
2018-06-12,2367,-173000,0,829000,656000,100000,729000
2018-06-12,2368,588000,0,-9000,579000,-9000,0
2018-06-12,2369,26000,0,0,26000,0,0
2018-06-12,2371,190000,0,3254000,3444000,-13000,3267000
2018-06-12,2373,4000,0,0,4000,0,0
2018-06-12,2374,-141000,0,0,-141000,0,0
2018-06-12,2375,476000,0,-2000,474000,-2000,0
2018-06-12,2376,-275500,0,-753000,-1028500,-168000,-585000
2018-06-12,2377,-273760,369000,-17000,78240,7000,-24000
2018-06-12,2379,-925688,-69000,-14000,-1008688,-7000,-7000
2018-06-12,2380,6000,0,0,6000,0,0
2018-06-12,2382,-766916,-1000,286000,-481916,311000,-25000
2018-06-12,2383,-401000,10000,38000,-353000,23000,15000
2018-06-12,2385,-303132,0,-1000,-304132,-1000,0
2018-06-12,2387,-7000,0,0,-7000,0,0
2018-06-12,2388,4769000,0,152000,4921000,152000,0
2018-06-12,2390,111000,0,0,111000,0,0
2018-06-12,2392,-596000,0,-1000,-597000,-1000,0
2018-06-12,2393,-147000,0,0,-147000,0,0
2018-06-12,2395,-52252,11000,-3000,-44252,-1000,-2000
2018-06-12,2397,-3000,0,1000,-2000,1000,0
2018-06-12,2399,-49000,0,0,-49000,0,0
2018-06-12,2401,-333000,0,134000,-199000,-6000,140000
2018-06-12,2402,618000,0,3000,621000,3000,0
2018-06-12,2404,38000,0,-51000,-13000,-51000,0
2018-06-12,2405,-469000,0,0,-469000,0,0
2018-06-12,2406,172000,0,-5000,167000,-5000,0
2018-06-12,2408,-2769392,-1380000,-487000,-4636392,-347000,-140000
2018-06-12,2409,-4249072,-6000,965000,-3290072,973000,-8000
2018-06-12,2412,-2389950,-53000,54000,-2388950,73000,-19000
2018-06-12,2413,-233000,0,41000,-192000,41000,0
2018-06-12,2414,43000,0,0,43000,0,0
2018-06-12,2415,10000,0,0,10000,0,0
2018-06-12,2417,67000,0,0,67000,0,0
2018-06-12,2419,42000,0,0,42000,0,0
2018-06-12,2420,-5000,0,0,-5000,0,0
2018-06-12,2421,-246000,0,-3000,-249000,0,-3000
2018-06-12,2425,96000,0,-1000,95000,-1000,0
2018-06-12,2426,-122000,0,0,-122000,0,0
2018-06-12,2427,-39000,0,0,-39000,0,0
2018-06-12,2428,-107000,0,-84000,-191000,0,-84000
2018-06-12,2430,31000,0,1000,32000,1000,0
2018-06-12,2431,-1000,0,0,-1000,0,0
2018-06-12,2433,0,0,0,0,0,0
2018-06-12,2434,-244000,0,0,-244000,0,0
2018-06-12,2436,417000,0,-1000,416000,-1000,0
2018-06-12,2439,-261000,0,-35000,-296000,21000,-56000
2018-06-12,2440,-267000,0,1000,-266000,1000,0
2018-06-12,2441,-27000,-2000,0,-29000,0,0
2018-06-12,2442,-4000,0,0,-4000,0,0
2018-06-12,2443,6000,0,0,6000,0,0
2018-06-12,2444,-311000,0,1000,-310000,1000,0
2018-06-12,2448,-1077000,243000,-2030000,-2864000,-307000,-1723000
2018-06-12,2449,-1285000,0,228000,-1057000,8000,220000
2018-06-12,2450,19000,0,0,19000,0,0
2018-06-12,2451,-214000,-2000,68000,-148000,78000,-10000
2018-06-12,2453,-5000,0,-49000,-54000,-49000,0
2018-06-12,2454,-1146192,-34000,-183000,-1363192,-61000,-122000
2018-06-12,2455,509000,165000,925000,1599000,345000,580000
2018-06-12,2456,-2592353,369000,-229000,-2452353,-280000,51000
2018-06-12,2457,73000,0,0,73000,0,0
2018-06-12,2458,152000,-3000,-366000,-217000,-6000,-360000
2018-06-12,2459,-23000,0,0,-23000,0,0
2018-06-12,2460,23000,0,1000,24000,1000,0
2018-06-12,2461,58000,0,4000,62000,4000,0
2018-06-12,2462,-38000,0,0,-38000,0,0
2018-06-12,2464,-3344000,18000,-48000,-3374000,-31000,-17000
2018-06-12,2465,-19000,0,0,-19000,0,0
2018-06-12,2466,-57000,0,0,-57000,0,0
2018-06-12,2467,-900000,0,-40000,-940000,-40000,0
2018-06-12,2468,1000,0,0,1000,0,0
2018-06-12,2472,177000,0,-130000,47000,-42000,-88000
2018-06-12,2474,-176591,-22000,23000,-175591,28000,-5000
2018-06-12,2475,301000,0,0,301000,0,0
2018-06-12,2476,-8000,0,36000,28000,36000,0
2018-06-12,2477,-52610,0,0,-52610,0,0
2018-06-12,2478,-951000,146000,-165000,-970000,-150000,-15000
2018-06-12,2480,402000,0,-1000,401000,-1000,0
2018-06-12,2481,-490000,344000,794000,648000,384000,410000
2018-06-12,2482,-4000,0,0,-4000,0,0
2018-06-12,2483,-59000,0,0,-59000,0,0
2018-06-12,2484,39000,0,0,39000,0,0
2018-06-12,2485,71000,0,36000,107000,-14000,50000
2018-06-12,2486,-230000,0,1000,-229000,1000,0
2018-06-12,2488,24000,0,3000,27000,3000,0
2018-06-12,2489,641000,0,28000,669000,28000,0
2018-06-12,2492,100489,453000,-374000,179489,-361000,-13000
2018-06-12,2493,27000,0,0,27000,0,0
2018-06-12,2495,4000,0,0,4000,0,0
2018-06-12,2497,14000,0,0,14000,0,0
2018-06-12,2498,170852,-1000,155000,324852,94000,61000
2018-06-12,2499,90000,0,0,90000,0,0
2018-06-12,2501,-135000,0,0,-135000,0,0
2018-06-12,2504,-21000,0,0,-21000,0,0
2018-06-12,2505,-151000,0,0,-151000,0,0
2018-06-12,2506,-1000,0,0,-1000,0,0
2018-06-12,2509,3000,0,23000,26000,23000,0
2018-06-12,2511,-122000,0,0,-122000,0,0
2018-06-12,2514,-44000,0,0,-44000,0,0
2018-06-12,2515,-1955000,0,-143000,-2098000,42000,-185000
2018-06-12,2520,319000,0,-41000,278000,-3000,-38000
2018-06-12,2524,-42320,0,0,-42320,0,0
2018-06-12,2527,30000,0,0,30000,0,0
2018-06-12,2528,-5000,0,0,-5000,0,0
2018-06-12,2530,3000,0,0,3000,0,0
2018-06-12,2534,376000,0,-440000,-64000,0,-440000
2018-06-12,2535,172000,0,-93000,79000,-93000,0
2018-06-12,2536,-41000,0,0,-41000,0,0
2018-06-12,2537,-6000,0,0,-6000,0,0
2018-06-12,2538,-37000,0,0,-37000,0,0
2018-06-12,2539,-20000,0,0,-20000,0,0
2018-06-12,2540,23000,0,4000,27000,4000,0
2018-06-12,2542,-345272,0,-42000,-387272,54000,-96000
2018-06-12,2545,4000,0,2000,6000,2000,0
2018-06-12,2546,-6000,0,0,-6000,0,0
2018-06-12,2547,-20000,0,0,-20000,0,0
2018-06-12,2548,-127000,0,0,-127000,0,0
2018-06-12,2597,-1000,0,0,-1000,0,0
2018-06-12,2601,-1016000,0,0,-1016000,0,0
2018-06-12,2603,-290008,0,668000,377992,-1000,669000
2018-06-12,2605,65000,0,0,65000,0,0
2018-06-12,2606,-9000,0,-18000,-27000,-10000,-8000
2018-06-12,2607,173000,0,0,173000,0,0
2018-06-12,2608,18000,0,0,18000,0,0
2018-06-12,2609,2175717,0,-153000,2022717,-189000,36000
2018-06-12,2610,-1155552,0,-4000,-1159552,-2000,-2000
2018-06-12,2611,28000,0,1000,29000,1000,0
2018-06-12,2612,42000,0,0,42000,0,0
2018-06-12,2614,-84000,0,-23000,-107000,0,-23000
2018-06-12,2615,670000,0,-20000,650000,0,-20000
2018-06-12,2616,-3000,0,0,-3000,0,0
2018-06-12,2617,30000,0,3000,33000,3000,0
2018-06-12,2618,-657128,0,126000,-531128,133000,-7000
2018-06-12,2630,-1000,0,0,-1000,0,0
