date,stock_id,foreign,trust,dealer,total
2023-10-05,00685L,0,0,-8844,-8844
2023-10-05,00686R,0,0,-123001,-123001
2023-10-05,00688L,-37000,0,-382207,-419207
2023-10-05,00689R,-105000,0,229999,124999
2023-10-05,00690,-2000,0,17918,15918
2023-10-05,00692,20065,0,38651,58716
2023-10-05,00693U,-6000,0,3819,-2181
2023-10-05,00700,61000,0,-107065,-46065
2023-10-05,00701,37000,0,206167,243167
2023-10-05,00702,-1000,0,-6000,-7000
2023-10-05,00703,0,0,-4000,-4000
2023-10-05,00706L,-195000,0,-3518000,-3713000
2023-10-05,00707R,0,0,-3000,-3000
2023-10-05,00708L,-10000,0,-528000,-538000
2023-10-05,00709,0,0,181000,181000
2023-10-05,00710B,188110,0,-127761,60349
2023-10-05,00711B,0,0,-42276,-42276
2023-10-05,00712,-20817652,0,-44601018,-65418670
2023-10-05,00713,31393,100000,28360,159753
2023-10-05,00714,1000,0,-44000,-43000
2023-10-05,00715L,-955000,0,-17352447,-18307447
2023-10-05,00717,-23000,0,-33000,-56000
2023-10-05,00728,57000,0,17739,74739
2023-10-05,00730,3000,0,-156403,-153403
2023-10-05,00731,4000,0,13705,17705
2023-10-05,00733,303,0,49242,49545
2023-10-05,00735,0,0,2000,2000
2023-10-05,00736,0,0,-1000,-1000
2023-10-05,00737,257000,0,-271452,-14452
2023-10-05,00738U,32000,0,-358000,-326000
2023-10-05,00739,2000,0,1894,3894
2023-10-05,00752,63000,0,-235003,-172003
2023-10-05,00753L,-812000,0,-1526897,-2338897
2023-10-05,00757,2016,0,-435370,-433354
2023-10-05,00762,1000,0,-63530,-62530
2023-10-05,00763U,0,0,-96342,-96342
2023-10-05,00770,0,0,-4000,-4000
2023-10-05,00771,0,0,-10652,-10652
2023-10-05,00775B,1000,0,0,1000
2023-10-05,00783,39000,0,-49538,-10538
2023-10-05,00830,34168,0,-2016827,-1982659
2023-10-05,00850,20060,0,-61147,-41087
2023-10-05,00851,0,0,10000,10000
2023-10-05,00852L,-236000,0,68970,-167030
2023-10-05,00861,-1000,0,27690,26690
2023-10-05,00865B,-3000,0,-68970,-71970
2023-10-05,00875,52000,0,-58493,-6493
2023-10-05,00876,9000,0,68662,77662
2023-10-05,00878,6857898,0,1058533,7916431
2023-10-05,00881,1226800,0,2785388,4012188
2023-10-05,00882,-794800,0,-5981384,-6776184
2023-10-05,00885,-2259000,0,-226351,-2485351
2023-10-05,00891,969000,0,3069745,4038745
2023-10-05,00892,258000,0,1024559,1282559
2023-10-05,00893,2920250,0,-1924050,996200
2023-10-05,00894,-2000,0,707023,705023
2023-10-05,00895,1426000,0,-1029659,396341
2023-10-05,00896,465000,0,263496,728496
2023-10-05,00897,-10000,0,-617228,-627228
2023-10-05,00898,80000,0,-13269,66731
2023-10-05,00899,-3000,0,-36000,-39000
2023-10-05,00900,-958000,300000,6134977,5476977
2023-10-05,00901,61000,0,507581,568581
2023-10-05,00902,-79000,0,-836184,-915184
2023-10-05,00903,128000,0,238720,366720
2023-10-05,00904,-9000,0,62461,53461
2023-10-05,00905,-54000,0,6460,-47540
2023-10-05,00907,879100,0,-1164455,-285355
2023-10-05,00908,256000,0,-420257,-164257
2023-10-05,00909,0,0,-26138,-26138
2023-10-05,00910,0,0,213957,213957
2023-10-05,00911,0,0,1053,1053
2023-10-05,00912,-4000,0,212902,208902
2023-10-05,00913,0,0,30300,30300
2023-10-05,00915,391800,0,388613,780413
2023-10-05,00916,308000,0,-414289,-106289
2023-10-05,00917,-16000,0,-111404,-127404
2023-10-05,00918,60000,0,2110936,2170936
2023-10-05,00919,3167382,0,-1954847,1212535
2023-10-05,00920,832000,0,-916257,-84257
2023-10-05,00921,-7000,0,827419,820419
2023-10-05,00922,75000,0,-8641453,-8566453
2023-10-05,00923,69300,0,1212050,1281350
2023-10-05,00924,0,0,144181,144181
2023-10-05,00925,0,0,-2000,-2000
2023-10-05,00926,0,0,767350,767350
2023-10-05,00927,314000,0,1301707,1615707
2023-10-05,00929,5973079,0,-20374489,-14401410
2023-10-05,00930,3100,0,833694,836794
2023-10-05,00932,-6000,0,2454334,2448334
2023-10-05,01003T,9000,0,0,9000
2023-10-05,020000,0,0,2000,2000
2023-10-05,020002,0,0,-3000,-3000
2023-10-05,020012,0,0,10000,10000
2023-10-05,020019,0,0,7000,7000
2023-10-05,02001L,0,0,34000,34000
2023-10-05,020020,0,0,25000,25000
2023-10-05,020022,0,0,93000,93000
2023-10-05,020028,0,0,32000,32000
2023-10-05,020029,0,0,69000,69000
2023-10-05,020030,0,0,10000,10000
2023-10-05,020031,0,0,280000,280000
2023-10-05,020032,0,0,-17000,-17000
2023-10-05,020034,0,0,-21000,-21000
2023-10-05,020036,0,0,4000,4000
2023-10-05,020037,0,0,16000,16000
2023-10-05,020038,0,0,302000,302000
2023-10-05,1101,-7281120,-463,-106275,-7387858
2023-10-05,1101B,0,0,10000,10000
2023-10-05,1102,-60833,124902,149892,213961
2023-10-05,1103,-24000,0,-4048,-28048
2023-10-05,1104,102950,0,-23422,79528
2023-10-05,1108,-67000,0,-39000,-106000
2023-10-05,1109,-6000,0,0,-6000
2023-10-05,1110,14000,0,0,14000
2023-10-05,1201,0,0,25993,25993
2023-10-05,1210,165000,0,-83290,81710
2023-10-05,1215,118000,-170000,-4456,-56456
2023-10-05,1216,1006176,153469,-115530,1044115
2023-10-05,1217,-672000,0,43622,-628378
2023-10-05,1218,196000,0,0,196000
2023-10-05,1219,-27000,0,0,-27000
2023-10-05,1220,-2000,0,-4000,-6000
2023-10-05,1225,2000,0,0,2000
2023-10-05,1227,-28000,0,-5184,-33184
2023-10-05,1229,313000,0,-11585,301415
2023-10-05,1231,1000,0,0,1000
2023-10-05,1232,0,0,-1000,-1000
2023-10-05,1234,0,0,26000,26000
2023-10-05,1235,-1000,0,0,-1000
2023-10-05,1256,0,0,-651,-651
2023-10-05,1301,-698987,-728000,120000,-1306987
2023-10-05,1303,82769,43793,175921,302483
2023-10-05,1304,-39000,0,-7140,-46140
2023-10-05,1305,-382000,0,-28105,-410105
2023-10-05,1307,-36000,0,27000,-9000
2023-10-05,1308,20000,0,-64225,-44225
2023-10-05,1309,-55000,0,-1874,-56874
2023-10-05,1310,68900,0,-4063,64837
2023-10-05,1312,-147000,0,-5756,-152756
2023-10-05,1313,195000,0,-9000,186000
2023-10-05,1314,-613000,0,-25000,-638000
2023-10-05,1316,701000,0,0,701000
2023-10-05,1319,-792900,-178000,7080,-963820
2023-10-05,1321,1000,0,-1100,-100
2023-10-05,1323,0,0,0,0
2023-10-05,1324,188000,0,-17000,171000
2023-10-05,1325,13000,0,0,13000
2023-10-05,1326,-5550,29229,-40781,-17102
2023-10-05,1337,-118000,0,-31515,-149515
2023-10-05,1338,-39000,0,0,-39000
2023-10-05,1339,110000,0,28342,138342
2023-10-05,1340,-27000,0,-3420,-30420
2023-10-05,1341,-1000,0,0,-1000
2023-10-05,1342,2000,0,-1000,1000
2023-10-05,1402,-397043,22036,167542,-207465
2023-10-05,1409,0,0,-9093,-9093
2023-10-05,1410,1000,0,0,1000
2023-10-05,1414,0,0,2000,2000
2023-10-05,1416,-31000,0,-32000,-63000
2023-10-05,1417,-11000,0,-3000,-14000
2023-10-05,1418,0,0,-101,-101
2023-10-05,1419,-4000,0,-2000,-6000
2023-10-05,1423,-12000,0,0,-12000
2023-10-05,1432,1000,0,31000,32000
2023-10-05,1434,362000,1000,-49943,313057
2023-10-05,1437,12000,0,7000,19000
2023-10-05,1438,1000,0,0,1000
2023-10-05,1440,57000,0,-20450,36550
2023-10-05,1441,-25,0,-1000,-1025
2023-10-05,1442,111000,0,19000,130000
2023-10-05,1443,0,0,-3007,-3007
2023-10-05,1444,-75000,0,-6000,-81000
2023-10-05,1445,186000,0,-1000,185000
2023-10-05,1446,6000,0,-1000,5000
2023-10-05,1447,23000,0,0,23000
2023-10-05,1449,-21000,0,40000,19000
2023-10-05,1451,4000,0,3000,7000
2023-10-05,1452,-1000,0,-76,-1076
2023-10-05,1453,3000,0,0,3000
2023-10-05,1454,-6000,0,-1119,-7119
2023-10-05,1455,-14000,0,-2763,-16763
2023-10-05,1456,19000,0,-4000,15000
2023-10-05,1457,-1000,0,1000,0
2023-10-05,1459,2000,0,-10000,-8000
2023-10-05,1460,31000,0,0,31000
2023-10-05,1463,-1000,0,0,-1000
2023-10-05,1464,-1000,0,0,-1000
2023-10-05,1465,-1000,0,0,-1000
2023-10-05,1466,12000,0,0,12000
2023-10-05,1467,-10000,0,0,-10000
2023-10-05,1468,-1000,0,0,-1000
2023-10-05,1471,15000,0,0,15000
2023-10-05,1472,2000,0,0,2000
2023-10-05,1473,101000,0,19000,120000
2023-10-05,1474,-2000,0,0,-2000
2023-10-05,1475,0,0,-2000,-2000
2023-10-05,1476,-17406,2400,-11066,-26072
2023-10-05,1477,-339000,-10000,-53282,-402282
2023-10-05,1503,46000,0,43016,89016
2023-10-05,1504,1042000,739841,262000,2043841
2023-10-05,1506,-4000,0,0,-4000
2023-10-05,1513,1450000,0,251334,1701334
2023-10-05,1514,-1804350,0,435000,-1369350
2023-10-05,1515,-315000,0,0,-315000
2023-10-05,1516,0,0,0,0
2023-10-05,1517,88000,0,-2593,85407
2023-10-05,1519,562900,461000,73759,1097659
2023-10-05,1521,-2000,0,1000,-1000
2023-10-05,1522,-1137000,0,58407,-1078593
2023-10-05,1524,-2053000,0,31000,-2022000
2023-10-05,1525,13000,0,0,13000
2023-10-05,1526,-8000,0,-1000,-9000
2023-10-05,1527,13000,0,0,13000
2023-10-05,1528,99000,0,-1187,97813
2023-10-05,1529,480000,0,-1000,479000
2023-10-05,1531,-1000,0,-6000,-7000
2023-10-05,1532,143000,0,-100,142900
2023-10-05,1533,-13000,0,0,-13000
2023-10-05,1535,-1000,0,-12000,-13000
2023-10-05,1536,-111000,0,1000,-110000
2023-10-05,1537,25000,0,0,25000
2023-10-05,1539,23000,0,1000,24000
2023-10-05,1540,-16000,0,-1000,-17000
2023-10-05,1541,0,0,1000,1000
2023-10-05,1558,2000,0,1000,3000
2023-10-05,1560,-288000,-116000,149313,-254687
2023-10-05,1568,54000,0,1000,55000
2023-10-05,1582,-15000,0,-1022,-16022
2023-10-05,1587,12000,0,0,12000
2023-10-05,1589,-36000,0,-1009,-37009
2023-10-05,1590,-106007,-1113,-6574,-113694
2023-10-05,1597,-8000,0,-1000,-9000
2023-10-05,1598,125295,0,-1535,123760
2023-10-05,1603,52000,0,-6000,46000
2023-10-05,1604,58000,0,-7000,51000
2023-10-05,1605,4759740,39127,-41834,4757033
2023-10-05,1608,144000,0,-4000,140000
2023-10-05,1609,-3042000,0,174635,-2867365
2023-10-05,1611,135000,0,-2000,133000
2023-10-05,1612,425000,0,41000,466000
2023-10-05,1614,16850,0,-1000,15850
2023-10-05,1615,-2000,0,1000,-1000
2023-10-05,1616,-14000,0,-4000,-18000
2023-10-05,1617,-2000,0,0,-2000
2023-10-05,1618,-173000,0,-24940,-197940
2023-10-05,1626,-4000,0,0,-4000
2023-10-05,1701,13000,0,-78,12922
2023-10-05,1702,91000,0,-999,90001
2023-10-05,1707,26000,0,-1016,24984
2023-10-05,1708,259170,0,-1095,258075
2023-10-05,1709,95000,0,0,95000
2023-10-05,1710,64000,0,-6282,57718
2023-10-05,1711,81000,0,0,81000
2023-10-05,1712,78000,1000,4738,83738
2023-10-05,1713,-1000,0,0,-1000
2023-10-05,1714,-133000,0,0,-133000
2023-10-05,1717,234000,1000,-11000,224000
2023-10-05,1718,-265000,0,59000,-206000
2023-10-05,1720,56000,0,-3000,53000
2023-10-05,1721,12000,0,0,12000
2023-10-05,1722,346000,0,-48307,297693
2023-10-05,1723,3000,9000,-2000,10000
2023-10-05,1725,-1000,0,0,-1000
2023-10-05,1726,1000,0,-9000,-8000
2023-10-05,1727,38000,0,-5,37995
2023-10-05,1730,0,0,-887,-887
2023-10-05,1731,-17000,0,0,-17000
2023-10-05,1732,-1000,0,0,-1000
2023-10-05,1733,57000,0,0,57000
2023-10-05,1734,10000,0,0,10000
2023-10-05,1735,-1000,0,0,-1000
2023-10-05,1736,-4000,0,36000,32000
2023-10-05,1737,19000,0,0,19000
2023-10-05,1752,10000,0,0,10000
2023-10-05,1760,326000,0,7000,333000
2023-10-05,1762,45000,0,464,45464
2023-10-05,1773,13000,0,-1474,11526
2023-10-05,1783,9000,0,-7,8993
2023-10-05,1786,64000,0,1000,65000
2023-10-05,1789,-11000,0,-8000,-19000
2023-10-05,1795,223000,-1721,-2920,218359
2023-10-05,1802,947000,0,-41262,905738
2023-10-05,1806,134000,0,0,134000
2023-10-05,1808,-55000,0,1000,-54000
2023-10-05,1809,6000,0,0,6000
2023-10-05,1810,30000,0,-2000,28000
2023-10-05,1817,4000,0,-1505,2495
2023-10-05,1903,36000,0,-9,35991
2023-10-05,1904,-53999,-35891,-21874,-111764
2023-10-05,1905,-38000,0,-2000,-40000
2023-10-05,1906,2000,0,-4000,-2000
2023-10-05,1907,-567000,0,137651,-429349
2023-10-05,1909,-908000,0,-38000,-946000
2023-10-05,2002,-3540834,59655,900492,-2580687
2023-10-05,2002A,0,0,-2000,-2000
2023-10-05,2006,-312000,183000,53772,-75228
2023-10-05,2007,22000,0,-3000,19000
2023-10-05,2009,17000,0,-695,16305
2023-10-05,2010,-125410,0,-4000,-129410
2023-10-05,2012,-10000,0,-2000,-12000
2023-10-05,2013,-8000,0,-1000,-9000
2023-10-05,2014,1246000,-1929000,72894,-610106
2023-10-05,2015,118000,15000,1000,134000
2023-10-05,2017,-148714,0,-2000,-150714
2023-10-05,2020,125000,0,-28000,97000
2023-10-05,2022,-117000,0,0,-117000
2023-10-05,2023,450000,0,-54000,396000
2023-10-05,2024,-1000,0,0,-1000
2023-10-05,2025,-64000,0,17000,-47000
2023-10-05,2027,-160212,54734,162550,57072
2023-10-05,2028,0,0,0,0
2023-10-05,2029,-52000,0,-2000,-54000
2023-10-05,2030,9000,0,-1000,8000
2023-10-05,2031,-135000,-193000,-3256,-331256
2023-10-05,2032,-9000,0,-13000,-22000
2023-10-05,2033,-1000,0,4000,3000
2023-10-05,2034,-24000,0,-35000,-59000
2023-10-05,2038,17000,0,-1000,16000
2023-10-05,2049,-52000,6131,9999,-35870
2023-10-05,2059,-207000,-117000,7409,-316591
2023-10-05,2062,-2000,0,0,-2000
2023-10-05,2069,-1000,0,0,-1000
2023-10-05,2101,297000,0,-4000,293000
2023-10-05,2102,-29000,0,0,-29000
2023-10-05,2103,-47000,1000,-18,-46018
2023-10-05,2104,-181000,0,-6213,-187213
2023-10-05,2105,1648270,-12025,254901,1891146
2023-10-05,2106,5000,0,-35000,-30000
2023-10-05,2107,37000,0,0,37000
2023-10-05,2108,65000,0,-1000,64000
2023-10-05,2109,-9000,0,-11004,-20004
2023-10-05,2201,-1996000,-57000,-59775,-2112775
2023-10-05,2204,-1110000,0,-117495,-1227495
2023-10-05,2206,-390950,-12740,-8932,-412622
2023-10-05,2207,25952,1000,-353,26599
2023-10-05,2208,-936000,0,-2144,-938144
2023-10-05,2211,-187000,15000,93,-171907
2023-10-05,2227,0,0,-278,-278
2023-10-05,2228,-13000,0,6927,-6073
2023-10-05,2231,-45000,0,-67,-45067
2023-10-05,2233,37000,0,3,37003
2023-10-05,2236,572000,0,36296,608296
2023-10-05,2239,2000,0,-1000,1000
2023-10-05,2241,-553000,0,1000,-552000
2023-10-05,2243,-3000,0,-2000,-5000
2023-10-05,2247,-3000,0,-126,-3126
2023-10-05,2250,30000,0,0,30000
2023-10-05,2301,1692832,-2487571,584039,-210700
2023-10-05,2302,8000,0,0,8000
2023-10-05,2303,15692028,1011021,-3716175,12986874
2023-10-05,2305,-15000,0,-5000,-20000
2023-10-05,2308,-143214,33756,-47659,-157117
2023-10-05,2312,-20000,0,-142794,-162794
2023-10-05,2313,-4497175,1038000,707046,-2752129
2023-10-05,2314,-54000,0,0,-54000
2023-10-05,2316,19000,0,-264,18736
2023-10-05,2317,228154,-262167,319991,285978
2023-10-05,2323,604200,0,-34499,569701
2023-10-05,2324,1430926,301000,24798,1756724
2023-10-05,2327,603700,1000,25901,630601
2023-10-05,2328,-102000,0,-62350,-164350
2023-10-05,2329,7000,0,337074,344074
2023-10-05,2330,-1231756,150894,1121096,40234
2023-10-05,2331,-865000,0,-106249,-971249
2023-10-05,2332,-594000,0,-43611,-637611
2023-10-05,2337,1882000,582000,620162,3084162
2023-10-05,2338,131000,0,197218,328218
2023-10-05,2340,2079000,0,193890,2272890
2023-10-05,2342,96000,0,0,96000
2023-10-05,2344,17203673,6000,1247659,18457332
2023-10-05,2345,1313096,246843,-237899,1322040
2023-10-05,2347,187558,333497,104411,625466
2023-10-05,2348,3000,0,-1000,2000
2023-10-05,2349,-52000,0,0,-52000
2023-10-05,2351,-429970,50000,-26019,-405989
2023-10-05,2352,-116000,329000,-332643,-119643
2023-10-05,2353,7747683,440152,744211,8932046
2023-10-05,2354,1536622,0,120236,1656858
2023-10-05,2355,-850000,0,57890,-792110
2023-10-05,2356,1331784,10000,858911,2200695
2023-10-05,2357,740478,42521,42012,825011
2023-10-05,2358,-64000,0,2000,-62000
2023-10-05,2359,-826000,0,-4415,-830415
2023-10-05,2360,1238937,-815000,3650,427587
2023-10-05,2362,7000,0,8000,15000
2023-10-05,2363,12993000,0,-40000,12953000
2023-10-05,2364,174000,0,0,174000
2023-10-05,2365,-162000,0,0,-162000
2023-10-05,2367,-1348700,0,30581,-1318119
2023-10-05,2368,157000,-45000,-221791,-109791
2023-10-05,2369,-268000,0,-1035,-269035
2023-10-05,2371,5058000,8000,872425,5938425
2023-10-05,2373,1000,0,-2015,-1015
2023-10-05,2374,-626000,0,17000,-609000
2023-10-05,2375,50000,0,-6765,43235
2023-10-05,2376,-1099570,-248000,115550,-1232020
2023-10-05,2377,171650,3000,26022,200672
2023-10-05,2379,951732,22000,-70699,903033
2023-10-05,2380,-9000,0,8000,-1000
2023-10-05,2382,-5525617,393272,325695,-4806650
2023-10-05,2383,-1306300,712000,-111912,-706212
2023-10-05,2385,28000,255000,44800,327800
2023-10-05,2387,-202000,0,13788,-188212
2023-10-05,2388,-2336535,0,110118,-2226417
2023-10-05,2390,583000,0,-9000,574000
2023-10-05,2392,-525000,0,25593,-499407
2023-10-05,2393,-169000,0,2228,-166772
2023-10-05,2395,3094,5000,2248,10342
2023-10-05,2397,-5000,0,0,-5000
2023-10-05,2399,836000,0,-2760,833240
2023-10-05,2401,392000,0,-26616,365384
2023-10-05,2402,-173000,0,12213,-160787
2023-10-05,2404,-635132,107000,853,-527279
2023-10-05,2405,-730000,0,0,-730000
2023-10-05,2406,253000,0,-2708,250292
2023-10-05,2408,2892702,44704,-189235,2748171
2023-10-05,2409,-5355386,188066,1294205,-3873115
2023-10-05,2412,-1237577,58917,18325,-1160335
2023-10-05,2413,87000,0,0,87000
2023-10-05,2414,-5000,0,0,-5000
2023-10-05,2415,117000,0,-26000,91000
2023-10-05,2417,-2927000,0,-2605,-2929605
2023-10-05,2419,414000,0,-5429,408571
2023-10-05,2420,37000,0,-570,36430
2023-10-05,2421,-156000,210000,62723,116723
2023-10-05,2423,272000,0,9948,281948
2023-10-05,2424,-3000,0,0,-3000
2023-10-05,2425,199000,0,-8182,190818
2023-10-05,2426,24000,0,-2002,21998
2023-10-05,2427,-397000,0,0,-397000
2023-10-05,2428,19000,0,14892,33892
2023-10-05,2429,-6000,0,0,-6000
2023-10-05,2430,-13524,0,-1000,-14524
2023-10-05,2431,-7000,0,0,-7000
2023-10-05,2433,4000,0,-3341,659
2023-10-05,2436,294000,0,-21000,273000
2023-10-05,2438,1000,0,-1000,0
2023-10-05,2439,-6696,0,-4000,-10696
2023-10-05,2440,99000,0,-2000,97000
2023-10-05,2441,-113000,0,-9575,-122575
2023-10-05,2442,192363,0,2954,195317
2023-10-05,2443,1000,0,0,1000
2023-10-05,2444,-10000,0,0,-10000
2023-10-05,2449,1439500,446000,177625,2063125
2023-10-05,2450,-12000,0,-146,-12146
2023-10-05,2451,9000,26000,-3112,31888
2023-10-05,2453,215000,0,-157,214843
2023-10-05,2454,936963,255904,51358,1244225
2023-10-05,2455,1010000,0,-79630,930370
2023-10-05,2457,-433000,0,57037,-375963
2023-10-05,2458,-79062,170000,78007,168945
2023-10-05,2459,-10000,0,-11000,-21000
2023-10-05,2460,-125000,0,-5000,-130000
2023-10-05,2461,-13000,0,5000,-8000
2023-10-05,2462,-664000,0,3000,-661000
2023-10-05,2464,-13000,0,-827,-13827
2023-10-05,2465,-28000,0,0,-28000
2023-10-05,2466,5000,0,-16,4984
2023-10-05,2467,-11000,0,-867,-11867
2023-10-05,2468,53000,0,161000,214000
2023-10-05,2471,122000,0,5019,127019
2023-10-05,2472,14000,0,-15000,-1000
2023-10-05,2474,239397,92288,39235,370920
2023-10-05,2476,-15000,0,-1000,-16000
2023-10-05,2477,-13800,0,0,-13800
2023-10-05,2478,8000,0,-4000,4000
2023-10-05,2480,34000,-9384,-2874,21742
2023-10-05,2481,417000,0,-5000,412000
2023-10-05,2482,187000,0,-818,186182
2023-10-05,2483,8000,0,1000,9000
2023-10-05,2484,-42000,0,-1319,-43319
2023-10-05,2485,-1074000,0,-9614,-1083614
2023-10-05,2486,3838006,0,1019802,4857808
2023-10-05,2488,114000,0,-1372,112628
2023-10-05,2491,3000,0,-1000,2000
2023-10-05,2492,168000,0,40559,208559
2023-10-05,2493,-121000,0,278,-120722
2023-10-05,2495,22000,0,-2000,20000
2023-10-05,2497,323000,0,30147,353147
2023-10-05,2498,3563000,920,600102,4164022
2023-10-05,2501,-142000,0,-32150,-174150
2023-10-05,2504,-493000,33000,-11130,-471130
2023-10-05,2505,28000,0,-3000,25000
2023-10-05,2506,4000,0,0,4000
2023-10-05,2509,-6000,0,0,-6000
2023-10-05,2511,14000,0,-22647,-8647
2023-10-05,2514,-3000,0,-3001,-6001
2023-10-05,2515,-2066000,0,19000,-2047000
2023-10-05,2516,83000,0,-1000,82000
2023-10-05,2520,-402000,0,25000,-377000
2023-10-05,2524,-6000,0,3000,-3000
2023-10-05,2527,1000,0,-6059,-5059
2023-10-05,2528,26000,0,1000,27000
2023-10-05,2530,207000,1000,-6000,202000
2023-10-05,2534,88000,0,-3462,84538
2023-10-05,2535,-9000,0,-3000,-12000
2023-10-05,2536,95000,0,-1000,94000
2023-10-05,2537,266000,0,94000,360000
2023-10-05,2538,2080000,0,0,2080000
2023-10-05,2539,-14083,0,-41,-14124
2023-10-05,2540,10000,0,-4000,6000
2023-10-05,2542,-428500,-29885,173449,-284936
2023-10-05,2543,-239000,0,47000,-192000
2023-10-05,2545,-5000,0,0,-5000
2023-10-05,2546,6250,0,-339,5911
2023-10-05,2547,-24000,0,3000,-21000
2023-10-05,2548,-105338,0,-2000,-107338
2023-10-05,2597,-8000,0,-2709,-10709
2023-10-05,2601,-139000,0,-6668,-145668
2023-10-05,2603,4471004,40733,-213815,4297922
2023-10-05,2605,601347,0,342631,943978
2023-10-05,2606,-52800,-1635000,48471,-1639329
2023-10-05,2607,-164000,0,-5508,-169508
2023-10-05,2608,14000,0,-3000,11000
2023-10-05,2609,496476,12000,278234,786710
2023-10-05,2610,2586600,2000,1847505,4436105
2023-10-05,2611,16000,0,1000,17000
2023-10-05,2612,-12000,0,0,-12000
2023-10-05,2613,3000,0,-3095,-95
2023-10-05,2614,30112,0,-722,29390
2023-10-05,2615,177549,95440,31980,304969
2023-10-05,2616,-21999,0,0,-21999
2023-10-05,2617,-92000,0,-2000,-94000
2023-10-05,2618,-10445469,409000,5218121,-4818348
2023-10-05,2630,98000,0,-3000,95000
2023-10-05,2633,-897815,126436,127998,-643381
2023-10-05,2634,-1351000,-136000,18329,-1468671
2023-10-05,2636,434000,0,9000,443000
2023-10-05,2637,-1482000,-322000,-67815,-1871815
2023-10-05,2642,2000,0,1000,3000
2023-10-05,2645,-599000,0,-7198,-606198
2023-10-05,2701,25000,0,40000,65000
2023-10-05,2702,-2000,0,-2000,-4000
2023-10-05,2704,13000,0,0,13000
2023-10-05,2705,115000,0,0,115000
2023-10-05,2706,16000,0,27000,43000
2023-10-05,2707,17000,21086,-2003,36083
2023-10-05,2712,-3000,0,0,-3000
2023-10-05,2722,31000,0,-907,30093
2023-10-05,2723,-204000,115000,-1895,-90895
2023-10-05,2727,-168000,0,8286,-159714
2023-10-05,2731,152000,0,-25796,126204
2023-10-05,2739,58000,0,0,58000
2023-10-05,2748,76000,0,-2007,73993
2023-10-05,2753,-144900,0,12000,-132900
2023-10-05,2801,-1803000,409431,-150023,-1543592
2023-10-05,2809,-206000,27000,81857,-97143
2023-10-05,2812,13392,7000,-104088,-83696
2023-10-05,2816,39000,0,-35507,3493
2023-10-05,2820,22000,0,-17000,5000
2023-10-05,2832,-39000,0,29000,-10000
2023-10-05,2834,-1350970,61327,-67000,-1356643
