date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-01-27,1309,-380000,0,-360,-380360,-360,0
2026-01-27,1310,168000,0,7927,175927,7927,0
2026-01-27,1312,-3361000,0,-114409,-3475409,3435,-117844
2026-01-27,1313,1323500,0,-8000,1315500,-8000,0
2026-01-27,1314,-2338873,0,-56660,-2395533,-56660,0
2026-01-27,1315,5000,0,0,5000,0,0
2026-01-27,1316,-1234000,0,6397,-1227603,6397,0
2026-01-27,1319,-1630163,128156,96537,-1405470,82815,13722
2026-01-27,1321,1000,0,-2292,-1292,-2292,0
2026-01-27,1323,10000,0,1000,11000,1000,0
2026-01-27,1324,5000,0,-1000,4000,-1000,0
2026-01-27,1325,61000,0,14212,75212,14212,0
2026-01-27,1326,5713123,1000000,2419300,9132423,2395862,23438
2026-01-27,1337,250000,0,14048,264048,14048,0
2026-01-27,1338,3050,0,2000,5050,2000,0
2026-01-27,1339,1000,0,-1654,-654,-1654,0
2026-01-27,1340,31000,0,5000,36000,5000,0
2026-01-27,1341,1000,0,0,1000,0,0
2026-01-27,1342,34000,0,0,34000,0,0
2026-01-27,1402,-2746094,-1515536,115451,-4146179,34445,81006
2026-01-27,1409,-1559121,0,-30806,-1589927,-16941,-13865
2026-01-27,1410,2000,0,-1000,1000,-1000,0
2026-01-27,1413,-3000,0,0,-3000,0,0
2026-01-27,1414,-69000,0,27000,-42000,27000,0
2026-01-27,1416,3000,0,2006,5006,2006,0
2026-01-27,1417,7000,0,-7000,0,-7000,0
2026-01-27,1418,1000,0,0,1000,0,0
2026-01-27,1419,-30000,0,-5315,-35315,-4076,-1239
2026-01-27,1423,1000,0,0,1000,0,0
2026-01-27,1432,9002,0,0,9002,0,0
2026-01-27,1434,508183,0,-4227,503956,-4227,0
2026-01-27,1435,1000,0,0,1000,0,0
2026-01-27,1436,-45000,0,0,-45000,0,0
2026-01-27,1437,25000,0,-11000,14000,-11000,0
2026-01-27,1438,3000,0,-1000,2000,-1000,0
2026-01-27,1439,-7000,0,410,-6590,410,0
2026-01-27,1440,70000,0,-2675,67325,-2675,0
2026-01-27,1441,1000,0,0,1000,0,0
2026-01-27,1442,-592000,0,-1135,-593135,-1135,0
2026-01-27,1443,3000,0,0,3000,0,0
2026-01-27,1444,-1832056,0,-19956,-1852012,-19956,0
2026-01-27,1445,-5000,0,-2000,-7000,-2000,0
2026-01-27,1446,-49000,0,-20574,-69574,-20574,0
2026-01-27,1447,-669000,0,3727,-665273,3727,0
2026-01-27,1449,-424000,0,1552,-422448,1552,0
2026-01-27,1451,-7000,0,3000,-4000,3000,0
2026-01-27,1452,-2000,0,-11000,-13000,-11000,0
2026-01-27,1453,-8000,0,3962,-4038,3962,0
2026-01-27,1454,6000,0,-1000,5000,-1000,0
2026-01-27,1455,-1313000,0,-18860,-1331860,-18860,0
2026-01-27,1456,2000,0,0,2000,0,0
2026-01-27,1457,4000,0,-2000,2000,-2000,0
2026-01-27,1459,2000,0,2111,4111,2111,0
2026-01-27,1460,124000,0,0,124000,0,0
2026-01-27,1463,21000,0,0,21000,0,0
2026-01-27,1464,9000,0,-15667,-6667,-15667,0
2026-01-27,1465,0,0,-1031,-1031,-1031,0
2026-01-27,1466,-8000,0,98000,90000,0,98000
2026-01-27,1467,-66000,0,-6000,-72000,-6000,0
2026-01-27,1468,3000,0,-3000,0,-3000,0
2026-01-27,1470,1000,0,0,1000,0,0
2026-01-27,1471,-45869,0,-5168,-51037,-5168,0
2026-01-27,1472,-3000,0,-1002,-4002,-1002,0
2026-01-27,1473,0,0,-3138,-3138,-3138,0
2026-01-27,1474,1000,0,0,1000,0,0
2026-01-27,1475,1000,0,0,1000,0,0
2026-01-27,1476,-44367,-25744,5626,-64485,4000,1626
2026-01-27,1477,67000,-96869,-39064,-68933,850,-39914
2026-01-27,1503,421863,-1000,-33555,387308,-8409,-25146
2026-01-27,1504,1156661,-357695,-525297,273669,-114613,-410684
2026-01-27,1506,14000,0,-3000,11000,-3000,0
2026-01-27,1512,15000,0,3000,18000,3000,0
2026-01-27,1513,3490565,-21188,-385748,3083629,-178500,-207248
2026-01-27,1514,842815,0,-132029,710786,-46884,-85145
2026-01-27,1515,-179000,0,7988,-171012,7988,0
2026-01-27,1516,0,0,-3011,-3011,-3011,0
2026-01-27,1517,-138000,0,1081,-136919,1081,0
2026-01-27,1519,538625,-154000,-22714,361911,-14646,-8068
2026-01-27,1521,39000,0,-1000,38000,-1000,0
2026-01-27,1522,-26800,-6800,16371,-17229,1048,15323
2026-01-27,1524,-805000,0,17,-804983,17,0
2026-01-27,1525,24000,0,254,24254,0,254
2026-01-27,1526,-61000,0,6177,-54823,6177,0
2026-01-27,1527,15000,0,1000,16000,1000,0
2026-01-27,1528,-230000,4000,620000,394000,0,620000
2026-01-27,1529,-222000,0,2936,-219064,2936,0
2026-01-27,1530,0,0,-1000,-1000,-1000,0
2026-01-27,1531,4000,0,5000,9000,5000,0
2026-01-27,1532,-174000,-6700,-14488,-195188,-14488,0
2026-01-27,1533,-24000,0,0,-24000,0,0
2026-01-27,1535,10000,0,-1409,8591,-1409,0
2026-01-27,1536,277349,0,-74640,202709,3360,-78000
2026-01-27,1537,23000,0,-1756,21244,-1756,0
2026-01-27,1539,16000,0,0,16000,0,0
2026-01-27,1540,-75000,0,1000,-74000,1000,0
2026-01-27,1541,17000,0,1000,18000,1000,0
2026-01-27,1558,-1000,-963,2755,792,0,2755
2026-01-27,1560,1695800,-85000,104133,1714933,-26294,130427
2026-01-27,1563,-380000,0,5000,-375000,1000,4000
2026-01-27,1568,25000,0,6000,31000,6000,0
2026-01-27,1582,-1120000,0,33325,-1086675,-3675,37000
2026-01-27,1583,8000,0,0,8000,0,0
2026-01-27,1587,-28000,0,685,-27315,685,0
2026-01-27,1589,-1439000,0,3874,-1435126,3874,0
2026-01-27,1590,54745,47000,6794,108539,-4254,11048
2026-01-27,1597,63000,0,-3925,59075,-1000,-2925
2026-01-27,1598,-40000,0,7702,-32298,7702,0
2026-01-27,1603,104000,0,-22960,81040,-22960,0
2026-01-27,1604,13000,0,0,13000,0,0
2026-01-27,1605,-13048241,206000,-22471,-12864712,404000,-426471
2026-01-27,1608,3104000,0,249090,3353090,35500,213590
2026-01-27,1609,-139625,0,206232,66607,31000,175232
2026-01-27,1611,-190000,0,1831,-188169,1831,0
2026-01-27,1612,128000,0,-2622,125378,-319,-2303
2026-01-27,1614,9000,0,-2028,6972,-2028,0
2026-01-27,1615,13000,0,-8000,5000,-8000,0
2026-01-27,1616,-34000,0,-862,-34862,-405,-457
2026-01-27,1617,118000,0,-8858,109142,-8858,0
2026-01-27,1618,486000,0,-22074,463926,-15000,-7074
2026-01-27,1623,36010,0,-6000,30010,-6000,0
2026-01-27,1626,-5000,0,-1215,-6215,-1215,0
2026-01-27,1702,-28000,0,-758,-28758,-758,0
2026-01-27,1707,-7000,0,-879,-7879,-587,-292
2026-01-27,1708,-249000,0,-23352,-272352,-14690,-8662
2026-01-27,1709,-16000,0,-9000,-25000,-9000,0
2026-01-27,1710,-1861000,0,104318,-1756682,105111,-793
2026-01-27,1711,-887000,0,-60101,-947101,1742,-61843
2026-01-27,1712,-204256,0,-8112,-212368,-8112,0
2026-01-27,1713,22000,0,-1000,21000,-1000,0
2026-01-27,1714,11000,0,17000,28000,17000,0
2026-01-27,1717,330901,0,-258112,72789,-227417,-30695
2026-01-27,1718,-1882000,0,17014,-1864986,17014,0
2026-01-27,1720,19000,0,-6000,13000,-6000,0
2026-01-27,1721,-8000,0,-19310,-27310,-19310,0
2026-01-27,1722,-740453,0,-404,-740857,-2477,2073
2026-01-27,1723,-167000,0,-4078,-171078,-4078,0
2026-01-27,1725,7000,0,1000,8000,1000,0
2026-01-27,1726,1000,0,0,1000,0,0
2026-01-27,1727,241000,3000,109690,353690,109690,0
2026-01-27,1730,0,0,927,927,0,927
2026-01-27,1731,38000,0,1000,39000,1000,0
2026-01-27,1732,62000,0,10296,72296,10296,0
2026-01-27,1733,-16000,0,-369,-16369,-369,0
2026-01-27,1734,-90000,0,4131,-85869,4131,0
2026-01-27,1735,8000,0,-3357,4643,-3357,0
2026-01-27,1736,114000,0,5578,119578,6578,-1000
2026-01-27,1737,26000,0,0,26000,0,0
2026-01-27,1752,15000,0,-455,14545,-455,0
2026-01-27,1760,17000,0,-1796,15204,-1796,0
2026-01-27,1762,-22000,0,-1892,-23892,-1892,0
2026-01-27,1773,181000,0,-12096,168904,-655,-11441
2026-01-27,1776,2000,0,0,2000,0,0
2026-01-27,1783,63000,0,0,63000,0,0
2026-01-27,1786,-9000,0,129,-8871,-245,374
2026-01-27,1789,-17350,0,-1315,-18665,-1315,0
2026-01-27,1795,1851020,278000,239747,2368767,79000,160747
2026-01-27,1802,394687,0,-487000,-92313,-147000,-340000
2026-01-27,1805,0,0,0,0,0,0
2026-01-27,1806,0,0,5000,5000,5000,0
2026-01-27,1808,-1060000,0,-1000,-1061000,-1000,0
2026-01-27,1809,-2409000,0,-4094,-2413094,-4094,0
2026-01-27,1810,-51000,0,4000,-47000,4000,0
2026-01-27,1817,-5000,0,-10000,-15000,-10000,0
2026-01-27,1903,-31000,0,4000,-27000,0,4000
2026-01-27,1904,-245900,0,-3594,-249494,-3594,0
2026-01-27,1905,-622000,0,-5,-622005,-5,0
2026-01-27,1906,4000,0,1958,5958,1958,0
2026-01-27,1907,-203981,0,-3000,-206981,-3000,0
2026-01-27,1909,-108000,0,3000,-105000,3000,0
2026-01-27,2002,-17717416,-105000,1417175,-16405241,1941000,-523825
2026-01-27,2006,-345265,-229000,-136258,-710523,-5295,-130963
2026-01-27,2007,-40000,0,2000,-38000,2000,0
2026-01-27,2008,2000,0,-15,1985,-15,0
2026-01-27,2009,-1756499,6000,-9006,-1759505,79081,-88087
2026-01-27,2010,-878000,0,-17649,-895649,-17649,0
2026-01-27,2012,10000,0,-3003,6997,-3003,0
2026-01-27,2013,-37000,0,-4956,-41956,-4502,-454
2026-01-27,2014,-3123995,0,-483104,-3607099,-226000,-257104
2026-01-27,2015,-17089,-22000,-2156,-41245,-2156,0
2026-01-27,2017,-282000,0,-2800,-284800,-2800,0
2026-01-27,2020,-171000,0,-10000,-181000,-10000,0
2026-01-27,2022,-110000,0,6000,-104000,6000,0
2026-01-27,2023,-671000,0,9000,-662000,9000,0
2026-01-27,2024,-1000,0,-1024,-2024,-1024,0
2026-01-27,2025,-20000,0,2999,-17001,2999,0
2026-01-27,2027,2794555,100000,-515185,2379370,-113000,-402185
2026-01-27,2028,-9000,0,-89,-9089,-89,0
2026-01-27,2029,7000,0,-3254,3746,-3254,0
2026-01-27,2030,-183000,0,5901,-177099,5901,0
2026-01-27,2031,-345000,0,-23163,-368163,-428,-22735
2026-01-27,2032,-181000,0,3991,-177009,3991,0
2026-01-27,2033,-19000,0,0,-19000,0,0
2026-01-27,2034,-271000,0,-48442,-319442,28872,-77314
2026-01-27,2038,-138000,0,0,-138000,0,0
2026-01-27,2049,6083612,-351,187113,6270374,17400,169713
2026-01-27,2059,19689,-91113,6796,-64628,-1491,8287
2026-01-27,2062,-33000,0,8584,-24416,8584,0
2026-01-27,2069,-88000,0,-18346,-106346,-18346,0
2026-01-27,2101,-1316000,0,33986,-1282014,7846,26140
2026-01-27,2102,159000,0,-3913,155087,-3913,0
2026-01-27,2103,-322000,0,-2401,-324401,-2401,0
2026-01-27,2104,-1018068,0,4641,-1013427,4641,0
2026-01-27,2105,-696039,-822512,-568520,-2087071,-19154,-549366
2026-01-27,2106,-62509,0,-1023,-63532,-1023,0
2026-01-27,2107,-38000,0,0,-38000,0,0
2026-01-27,2108,-14000,0,6523,-7477,6523,0
2026-01-27,2109,4000,0,-2000,2000,-2000,0
2026-01-27,2114,4000,0,0,4000,0,0
2026-01-27,2115,-2000,0,6000,4000,6000,0
2026-01-27,2201,-757250,-2000,-13461,-772711,-12487,-974
2026-01-27,2204,-140100,-20289,-719,-161108,3000,-3719
2026-01-27,2206,-180259,-119000,-482,-299741,0,-482
2026-01-27,2207,73668,-15000,2321,60989,-914,3235
2026-01-27,2208,-280381,0,38592,-241789,38592,0
2026-01-27,2211,-330000,0,-1632,-331632,-1632,0
2026-01-27,2227,6000,0,-164,5836,-164,0
2026-01-27,2228,-45000,0,-5217,-50217,-216,-5001
2026-01-27,2231,-117000,0,16391,-100609,-4000,20391
2026-01-27,2233,-151900,1000,-87505,-238405,-34121,-53384
2026-01-27,2236,71220,0,6880,78100,6880,0
2026-01-27,2239,-3000,0,3742,742,3742,0
2026-01-27,2241,-109000,0,1000,-108000,1000,0
2026-01-27,2243,5000,0,0,5000,0,0
2026-01-27,2247,-6000,0,0,-6000,0,0
2026-01-27,2248,-4000,0,1000,-3000,1000,0
2026-01-27,2250,-9000,0,1970,-7030,1970,0
2026-01-27,2254,1000,0,79747,80747,-253,80000
2026-01-27,2258,-55000,0,4629,-50371,0,4629
2026-01-27,2301,-1310279,-132493,166307,-1276465,-28000,194307
2026-01-27,2302,-643000,0,144,-642856,144,0
2026-01-27,2303,62192726,340421,9429407,71962554,1334826,8094581
