date,stock_id,foreign,trust,dealer,total
2017-01-11,1108,-10000,0,0,-10000
2017-01-11,1110,-4000,0,0,-4000
2017-01-11,1201,121000,0,0,121000
2017-01-11,1203,-1000,0,0,-1000
2017-01-11,1210,-399000,-244000,-3000,-646000
2017-01-11,1215,408000,189000,-56000,541000
2017-01-11,1216,-4015894,20000,-45000,-4040894
2017-01-11,1217,27000,0,0,27000
2017-01-11,1218,-17000,0,0,-17000
2017-01-11,1220,-1000,0,0,-1000
2017-01-11,1225,-1000,0,0,-1000
2017-01-11,1227,200078,0,-57000,143078
2017-01-11,1229,363000,0,-50000,313000
2017-01-11,1231,3000,0,66000,69000
2017-01-11,1232,1000,0,0,1000
2017-01-11,1234,-10000,0,0,-10000
2017-01-11,1235,-1000,0,0,-1000
2017-01-11,1262,14000,0,-40000,-26000
2017-01-11,1301,2394000,48000,-268000,2174000
2017-01-11,1303,846980,-37000,-175000,634980
2017-01-11,1304,6000,0,176000,182000
2017-01-11,1305,-375000,30000,-14000,-359000
2017-01-11,1307,-41879,0,0,-41879
2017-01-11,1308,58000,0,0,58000
2017-01-11,1309,-48000,0,0,-48000
2017-01-11,1310,83000,0,-161000,-78000
2017-01-11,1312,-1110000,0,-178000,-1288000
2017-01-11,1313,566000,0,0,566000
2017-01-11,1314,2919000,249000,215000,3383000
2017-01-11,1316,0,0,1000,1000
2017-01-11,1319,-2459947,-1524000,-419000,-4402947
2017-01-11,1321,0,0,0,0
2017-01-11,1323,25000,0,-30000,-5000
2017-01-11,1326,2576836,-75000,-321000,2180836
2017-01-11,1337,121000,0,0,121000
2017-01-11,1338,-4000,0,2000,-2000
2017-01-11,1339,0,0,1000,1000
2017-01-11,1340,1000,0,10000,11000
2017-01-11,1402,-145905,0,-9000,-154905
2017-01-11,1409,356000,0,0,356000
2017-01-11,1414,45000,0,0,45000
2017-01-11,1416,-6000,0,0,-6000
2017-01-11,1417,5000,0,0,5000
2017-01-11,1419,-3000,0,0,-3000
2017-01-11,1432,0,0,0,0
2017-01-11,1434,348200,0,0,348200
2017-01-11,1437,-2000,0,0,-2000
2017-01-11,1439,5000,0,0,5000
2017-01-11,1440,44000,0,-1000,43000
2017-01-11,1441,3000,0,0,3000
2017-01-11,1442,28000,0,0,28000
2017-01-11,1444,5000,0,0,5000
2017-01-11,1447,167000,100000,40000,307000
2017-01-11,1451,14000,0,0,14000
2017-01-11,1452,-16000,0,0,-16000
2017-01-11,1454,0,0,-1000,-1000
2017-01-11,1455,555000,0,-243000,312000
2017-01-11,1457,80000,0,0,80000
2017-01-11,1459,10000,0,0,10000
2017-01-11,1460,60000,0,1000,61000
2017-01-11,1463,102000,0,-40000,62000
2017-01-11,1464,27000,0,-5000,22000
2017-01-11,1467,-49000,0,0,-49000
2017-01-11,1468,-1000,0,0,-1000
2017-01-11,1471,-84000,0,0,-84000
2017-01-11,1472,-50000,0,0,-50000
2017-01-11,1473,-16000,-20000,0,-36000
2017-01-11,1474,0,0,0,0
2017-01-11,1475,-9000,0,0,-9000
2017-01-11,1476,-9301,3000,-112000,-118301
2017-01-11,1477,-645026,0,-3107,-648133
2017-01-11,1503,-16000,0,0,-16000
2017-01-11,1504,362874,0,12000,374874
2017-01-11,1507,1000,0,0,1000
2017-01-11,1513,959000,44000,24000,1027000
2017-01-11,1514,-8000,0,0,-8000
2017-01-11,1515,41000,-126000,0,-85000
2017-01-11,1516,18000,0,0,18000
2017-01-11,1517,6000,0,0,6000
2017-01-11,1519,-13000,0,-2000,-15000
2017-01-11,1521,-2000,0,-8000,-10000
2017-01-11,1522,461000,0,16000,477000
2017-01-11,1524,-65000,0,-120000,-185000
2017-01-11,1525,-1000,-19000,-2000,-22000
2017-01-11,1526,0,0,-1000,-1000
2017-01-11,1527,744500,-226000,626000,1144500
2017-01-11,1528,9000,0,0,9000
2017-01-11,1531,-3000,0,0,-3000
2017-01-11,1532,11000,-114000,0,-103000
2017-01-11,1533,17000,0,0,17000
2017-01-11,1535,2000,0,-1000,1000
2017-01-11,1536,-479000,-296000,-67000,-842000
2017-01-11,1537,70887,58000,-23000,105887
2017-01-11,1539,4000,0,0,4000
2017-01-11,1540,1000,0,0,1000
2017-01-11,1541,30000,60000,50000,140000
2017-01-11,1558,66000,0,0,66000
2017-01-11,1560,-100000,5000,10000,-85000
2017-01-11,1568,-1000,43000,20000,62000
2017-01-11,1582,-226000,0,-6000,-232000
2017-01-11,1589,-18000,0,-8000,-26000
2017-01-11,1590,-34000,-17000,1000,-50000
2017-01-11,1592,-25000,-15000,-184000,-224000
2017-01-11,1598,-8000,15000,-4000,3000
2017-01-11,1603,40000,0,0,40000
2017-01-11,1604,-101000,0,0,-101000
2017-01-11,1605,298000,0,1815000,2113000
2017-01-11,1608,-5000,0,-1000,-6000
2017-01-11,1609,35000,0,0,35000
2017-01-11,1611,-4000,0,0,-4000
2017-01-11,1612,-3000,0,0,-3000
2017-01-11,1615,6000,0,0,6000
2017-01-11,1616,-1000,0,0,-1000
2017-01-11,1617,1000,0,0,1000
2017-01-11,1618,54000,0,0,54000
2017-01-11,1701,1000,0,0,1000
2017-01-11,1702,-49648,-17000,16000,-50648
2017-01-11,1704,1512000,0,86000,1598000
2017-01-11,1707,-255511,-1633000,-45000,-1933511
2017-01-11,1708,-9000,0,-5000,-14000
2017-01-11,1709,2000,0,0,2000
2017-01-11,1710,856000,0,739000,1595000
2017-01-11,1711,105000,0,0,105000
2017-01-11,1712,45000,0,-29000,16000
2017-01-11,1714,253991,0,0,253991
2017-01-11,1715,9000,0,0,9000
2017-01-11,1717,-95000,0,300000,205000
2017-01-11,1718,277500,0,50000,327500
2017-01-11,1720,-7000,0,0,-7000
2017-01-11,1721,0,0,0,0
2017-01-11,1722,581200,0,0,581200
2017-01-11,1723,183000,0,22000,205000
2017-01-11,1725,1000,0,0,1000
2017-01-11,1726,6000,0,-4000,2000
2017-01-11,1729,-23000,0,-2000,-25000
2017-01-11,1730,49000,0,0,49000
2017-01-11,1731,-4000,0,0,-4000
2017-01-11,1733,-28000,0,3000,-25000
2017-01-11,1734,-2000,0,0,-2000
2017-01-11,1736,-8000,0,0,-8000
2017-01-11,1737,17000,0,0,17000
2017-01-11,1762,-8000,0,0,-8000
2017-01-11,1773,-3000,0,0,-3000
2017-01-11,1783,-1000,0,-1000,-2000
2017-01-11,1786,-6000,0,0,-6000
2017-01-11,1789,24100,0,0,24100
2017-01-11,1802,-105000,0,-5000,-110000
2017-01-11,1806,-38000,0,0,-38000
2017-01-11,1808,-5900,0,0,-5900
2017-01-11,1809,1000,0,0,1000
2017-01-11,1810,-30000,0,0,-30000
2017-01-11,1902,2000,0,0,2000
2017-01-11,1903,3000,0,1000,4000
2017-01-11,1904,192000,0,60000,252000
2017-01-11,1905,106000,0,-1000,105000
2017-01-11,1906,181000,0,-36000,145000
2017-01-11,1907,46000,0,-10000,36000
2017-01-11,1909,-1334010,-13000,224000,-1123010
2017-01-11,2002,13175284,-70000,392000,13497284
2017-01-11,2006,84000,0,-4000,80000
2017-01-11,2007,0,0,-1000,-1000
2017-01-11,2008,1000,0,0,1000
2017-01-11,2009,-5000,0,0,-5000
2017-01-11,2010,34000,0,0,34000
2017-01-11,2012,1000,0,0,1000
2017-01-11,2013,-13000,0,0,-13000
2017-01-11,2014,1080000,0,1415000,2495000
2017-01-11,2015,170000,0,0,170000
2017-01-11,2017,-1000,0,0,-1000
2017-01-11,2020,-2000,0,0,-2000
2017-01-11,2022,54000,0,0,54000
2017-01-11,2023,-417000,0,87000,-330000
2017-01-11,2024,5000,0,-1000,4000
2017-01-11,2027,900000,0,0,900000
2017-01-11,2029,-129000,0,2000,-127000
2017-01-11,2030,47000,0,0,47000
2017-01-11,2031,153000,0,0,153000
2017-01-11,2032,-1000,0,0,-1000
2017-01-11,2033,-1000,0,0,-1000
2017-01-11,2034,-107000,-377000,-50000,-534000
2017-01-11,2038,-2000,0,0,-2000
2017-01-11,2049,278572,0,-137000,141572
2017-01-11,2059,214000,-14000,-30000,170000
2017-01-11,2062,31000,0,0,31000
2017-01-11,2069,34000,0,0,34000
2017-01-11,2101,156000,0,0,156000
2017-01-11,2102,38000,0,0,38000
2017-01-11,2103,1259000,1030000,2100000,4389000
2017-01-11,2104,32000,0,-50000,-18000
2017-01-11,2105,3140385,-87000,-1192000,1861385
2017-01-11,2106,-21000,0,18000,-3000
2017-01-11,2107,-123000,0,0,-123000
2017-01-11,2108,-35000,0,0,-35000
2017-01-11,2109,-3000,0,0,-3000
2017-01-11,2115,7000,0,0,7000
2017-01-11,2201,165380,0,0,165380
2017-01-11,2204,1439272,458000,123000,2020272
2017-01-11,2206,6000,0,0,6000
2017-01-11,2207,101726,0,0,101726
2017-01-11,2208,98000,0,0,98000
2017-01-11,2227,2000,0,0,2000
2017-01-11,2228,104000,40000,43000,187000
2017-01-11,2231,-124280,-58000,-12000,-194280
2017-01-11,2236,-1000,0,0,-1000
2017-01-11,2239,1000,16000,6000,23000
2017-01-11,2301,2841245,35000,21000,2897245
2017-01-11,2303,-152200,0,-17000,-169200
2017-01-11,2305,6000,0,0,6000
2017-01-11,2308,1114735,391000,-42000,1463735
2017-01-11,2311,-1760148,0,118000,-1642148
2017-01-11,2312,1536000,0,223000,1759000
2017-01-11,2313,619000,0,376000,995000
2017-01-11,2314,-30000,100000,76000,146000
2017-01-11,2316,23000,0,-3000,20000
2017-01-11,2317,11391989,134000,-559000,10966989
2017-01-11,2323,-80000,0,0,-80000
2017-01-11,2324,-2390110,0,-183000,-2573110
2017-01-11,2325,75118,-41000,-33000,1118
2017-01-11,2327,276000,45000,200000,521000
2017-01-11,2328,-78099,0,-155000,-233099
2017-01-11,2329,48000,0,0,48000
2017-01-11,2330,-8874725,-50000,1535165,-7389560
2017-01-11,2331,550221,0,12000,562221
2017-01-11,2332,292000,0,3000,295000
2017-01-11,2337,8695000,0,0,8695000
2017-01-11,2338,-105000,0,0,-105000
2017-01-11,2340,-275000,0,-50000,-325000
2017-01-11,2342,-16000,0,0,-16000
2017-01-11,2344,1145905,0,2000,1147905
2017-01-11,2345,1874000,477000,281000,2632000
2017-01-11,2347,-2457149,0,-46000,-2503149
2017-01-11,2349,164000,0,0,164000
2017-01-11,2351,151000,0,0,151000
2017-01-11,2352,1529000,0,470000,1999000
2017-01-11,2353,3933420,0,-17000,3916420
2017-01-11,2354,737124,-445000,-102000,190124
2017-01-11,2355,299000,24000,9000,332000
2017-01-11,2356,1652248,197000,-88000,1761248
2017-01-11,2357,379892,-8000,-5000,366892
2017-01-11,2358,-1000,0,-1000,-2000
2017-01-11,2359,-7000,0,0,-7000
2017-01-11,2360,329000,180000,-8000,501000
2017-01-11,2362,3000,0,0,3000
2017-01-11,2363,-119000,0,0,-119000
2017-01-11,2365,35000,0,5000,40000
2017-01-11,2367,-32000,0,40000,8000
2017-01-11,2368,-49000,0,0,-49000
2017-01-11,2369,-41000,0,0,-41000
2017-01-11,2371,56798000,0,-522000,56276000
2017-01-11,2373,-25000,0,0,-25000
2017-01-11,2374,70000,0,0,70000
2017-01-11,2375,-14000,0,0,-14000
2017-01-11,2376,-1476498,0,-407000,-1883498
2017-01-11,2377,3717635,165000,889000,4771635
2017-01-11,2379,655474,29000,32000,716474
2017-01-11,2380,-18000,0,0,-18000
2017-01-11,2382,1338132,-36000,-38000,1264132
2017-01-11,2383,367000,92000,-124000,335000
2017-01-11,2385,-88725,-17000,-19000,-124725
2017-01-11,2387,-44000,0,0,-44000
2017-01-11,2388,-8000,0,0,-8000
2017-01-11,2390,2000,0,0,2000
2017-01-11,2392,128000,0,40000,168000
2017-01-11,2393,654554,0,-457000,197554
2017-01-11,2395,212026,0,0,212026
2017-01-11,2397,9000,-20000,0,-11000
2017-01-11,2399,-1000,0,0,-1000
2017-01-11,2401,25000,0,0,25000
2017-01-11,2402,337467,110000,-1000,446467
2017-01-11,2404,235000,0,79000,314000
2017-01-11,2405,-205000,0,0,-205000
2017-01-11,2406,-224000,0,-90000,-314000
2017-01-11,2408,346892,-444000,80000,-17108
2017-01-11,2409,8733815,789000,1104000,10626815
2017-01-11,2412,-2510390,-136000,7000,-2639390
2017-01-11,2413,-1000,0,-4000,-5000
2017-01-11,2415,65000,0,0,65000
2017-01-11,2417,51000,0,0,51000
2017-01-11,2419,-1190311,0,0,-1190311
2017-01-11,2420,5000,0,124000,129000
2017-01-11,2421,612000,270000,60000,942000
2017-01-11,2423,2000,0,0,2000
2017-01-11,2425,15000,0,0,15000
2017-01-11,2426,3000,0,0,3000
2017-01-11,2427,-69000,0,0,-69000
2017-01-11,2428,89000,0,-62000,27000
2017-01-11,2431,-2000,0,0,-2000
2017-01-11,2433,-6000,0,0,-6000
2017-01-11,2434,-5000,0,0,-5000
2017-01-11,2436,56000,0,0,56000
2017-01-11,2437,-1000,0,0,-1000
2017-01-11,2439,284228,30000,-61000,253228
2017-01-11,2440,-206000,0,-1000,-207000
2017-01-11,2441,53000,0,0,53000
2017-01-11,2442,1000,0,-2000,-1000
2017-01-11,2443,1000,0,0,1000
2017-01-11,2444,4000,0,-6000,-2000
2017-01-11,2448,-3857481,0,-1000,-3858481
2017-01-11,2449,-605000,0,79000,-526000
2017-01-11,2450,9000,0,0,9000
2017-01-11,2451,16759,0,0,16759
2017-01-11,2454,-788695,-167282,-26000,-981977
2017-01-11,2455,186000,160000,-10000,336000
2017-01-11,2456,-3000,161000,12000,170000
2017-01-11,2457,259000,0,0,259000
2017-01-11,2458,-2000,0,-6000,-8000
2017-01-11,2459,-4000,0,0,-4000
2017-01-11,2460,-2000,0,0,-2000
2017-01-11,2461,-11000,0,-107000,-118000
2017-01-11,2462,3000,0,0,3000
2017-01-11,2464,9000,0,-71000,-62000
2017-01-11,2465,-1000,0,0,-1000
2017-01-11,2467,-77532,0,0,-77532
2017-01-11,2472,15000,0,-15000,0
2017-01-11,2474,-1542095,-25000,-227000,-1794095
2017-01-11,2475,73000,0,0,73000
2017-01-11,2476,-47000,0,0,-47000
2017-01-11,2477,333000,0,0,333000
2017-01-11,2478,2000,0,0,2000
2017-01-11,2480,53000,0,0,53000
2017-01-11,2481,279000,0,0,279000
2017-01-11,2484,-76000,0,0,-76000
2017-01-11,2485,-298000,0,-47000,-345000
2017-01-11,2486,-32000,0,0,-32000
2017-01-11,2488,9000,0,24000,33000
2017-01-11,2489,509000,0,-48000,461000
2017-01-11,2492,-441986,-424000,-34000,-899986
2017-01-11,2495,-7244,0,0,-7244
2017-01-11,2497,13000,0,0,13000
2017-01-11,2498,122826,0,436000,558826
2017-01-11,2499,-362000,0,0,-362000
2017-01-11,2501,73000,0,-27000,46000
2017-01-11,2504,-30000,0,0,-30000
2017-01-11,2505,43000,0,0,43000
2017-01-11,2506,2000,0,-1000,1000
2017-01-11,2511,224000,0,0,224000
2017-01-11,2514,-40000,0,0,-40000
2017-01-11,2515,175000,0,0,175000
2017-01-11,2516,109000,0,0,109000
2017-01-11,2520,152000,0,-87000,65000
2017-01-11,2524,-3000,0,0,-3000
2017-01-11,2530,36000,0,0,36000
2017-01-11,2534,176000,0,-187000,-11000
2017-01-11,2535,-158000,0,0,-158000
2017-01-11,2536,-104000,0,0,-104000
2017-01-11,2537,-30000,0,1000,-29000
2017-01-11,2538,-180000,0,-1000,-181000
2017-01-11,2542,394914,0,-46000,348914
2017-01-11,2545,-68000,0,-7000,-75000
2017-01-11,2546,-5000,0,0,-5000
2017-01-11,2547,138000,0,0,138000
2017-01-11,2548,235000,0,-2000,233000
2017-01-11,2601,48000,0,0,48000
2017-01-11,2603,4205280,868000,3501000,8574280
2017-01-11,2605,877000,0,128000,1005000
2017-01-11,2606,288000,0,0,288000
2017-01-11,2607,105000,0,0,105000
2017-01-11,2608,47000,0,-2000,45000
2017-01-11,2609,895000,0,0,895000
2017-01-11,2610,4846074,0,398000,5244074
2017-01-11,2611,-2000,0,0,-2000
2017-01-11,2612,152000,0,-60000,92000
2017-01-11,2613,5000,0,-5000,0
2017-01-11,2614,50000,0,0,50000
2017-01-11,2615,3180000,0,383000,3563000
2017-01-11,2616,22000,0,-6000,16000
2017-01-11,2617,6000,0,0,6000
2017-01-11,2618,3618910,0,1045000,4663910
2017-01-11,2633,1247000,0,0,1247000
2017-01-11,2634,29000,0,0,29000
2017-01-11,2636,28000,0,-66000,-38000
2017-01-11,2637,22000,0,0,22000
2017-01-11,2704,3000,0,0,3000
2017-01-11,2705,-4000,0,0,-4000
2017-01-11,2707,7000,0,-7000,0
2017-01-11,2723,-47000,0,-1000,-48000
2017-01-11,2727,241000,0,91000,332000
2017-01-11,2731,-8000,0,0,-8000
2017-01-11,2739,-1000,0,0,-1000
2017-01-11,2801,1802508,0,60000,1862508
2017-01-11,2809,-19000,-80000,0,-99000
2017-01-11,2812,526000,-200000,-400000,-74000
2017-01-11,2816,-18000,0,0,-18000
2017-01-11,2820,40000,0,0,40000
2017-01-11,2823,-775604,-1265000,-372000,-2412604
2017-01-11,2832,-5000,0,0,-5000
2017-01-11,2834,1113626,0,-9000,1104626
2017-01-11,2836,242000,0,0,242000
2017-01-11,2838,-444000,0,0,-444000
2017-01-11,2841,53000,0,0,53000
2017-01-11,2845,358000,0,2000,360000
2017-01-11,2849,15000,0,0,15000
2017-01-11,2850,46000,0,0,46000
2017-01-11,2852,-2000,0,-1000,-3000
2017-01-11,2855,-22000,0,0,-22000
2017-01-11,2856,135000,0,0,135000
2017-01-11,2867,-57000,0,0,-57000
2017-01-11,2880,1820494,0,0,1820494
2017-01-11,2881,1661919,90000,135000,1886919
2017-01-11,2881A,6000,0,-27000,-21000
2017-01-11,2882,7274848,-625000,-31000,6618848
2017-01-11,2883,121800,0,-57000,64800
2017-01-11,2884,-295996,0,-333000,-628996
2017-01-11,2885,5104443,73000,-25000,5152443
2017-01-11,2886,8315950,0,-306000,8009950
2017-01-11,2887,6584188,0,-1931000,4653188
2017-01-11,2888,6970190,0,2451000,9421190
2017-01-11,2889,1975000,0,0,1975000
2017-01-11,2890,-92534,0,-554000,-646534
2017-01-11,2891,3540420,0,-2004000,1536420
2017-01-11,2892,1509399,-183000,20000,1346399
2017-01-11,2903,75000,0,0,75000
2017-01-11,2905,76000,0,0,76000
2017-01-11,2906,-7000,0,15000,8000
2017-01-11,2908,71000,0,0,71000
2017-01-11,2911,1000,0,0,1000
2017-01-11,2912,-142220,-2000,0,-144220
2017-01-11,2913,305000,0,5000,310000
2017-01-11,2915,-816526,281000,-2378000,-2913526
2017-01-11,2929,71822,0,5000,76822
2017-01-11,2936,19000,0,-60000,-41000
2017-01-11,3003,316000,300000,-223000,393000
2017-01-11,3004,-1000,0,0,-1000
2017-01-11,3005,2625000,118000,866000,3609000
2017-01-11,3006,-78000,0,-97000,-175000
2017-01-11,3008,118855,-9000,-25000,84855
2017-01-11,3010,40000,0,0,40000
2017-01-11,3011,-2000,0,0,-2000
2017-01-11,3013,22000,0,0,22000
2017-01-11,3014,6000,0,0,6000
2017-01-11,3016,22000,0,-25000,-3000
2017-01-11,3017,-55000,-14000,-37000,-106000
2017-01-11,3018,-11000,0,0,-11000
2017-01-11,3019,42000,0,-27000,15000
2017-01-11,3022,306000,-50000,9000,265000
2017-01-11,3023,-19000,0,-39000,-58000
2017-01-11,3024,-2000,0,0,-2000
2017-01-11,3025,-2000,0,0,-2000
2017-01-11,3026,0,0,0,0
2017-01-11,3028,10000,0,0,10000
2017-01-11,3029,22000,0,0,22000
2017-01-11,3030,-9000,0,0,-9000
2017-01-11,3031,41000,0,0,41000
2017-01-11,3032,85000,0,0,85000
2017-01-11,3033,12000,0,73000,85000
2017-01-11,3034,633212,-20000,-30000,583212
2017-01-11,3035,202000,50000,7000,259000
2017-01-11,3036,-62000,0,102000,40000
2017-01-11,3037,180000,0,0,180000
2017-01-11,3038,-5000,0,7000,2000
2017-01-11,3040,1000,0,1000,2000
2017-01-11,3041,-81000,-161000,0,-242000
2017-01-11,3042,23765,0,0,23765
2017-01-11,3044,-190000,-437000,1000,-626000
2017-01-11,3045,399552,-54000,0,345552
2017-01-11,3047,-5000,0,-7000,-12000
2017-01-11,3048,-19000,0,0,-19000
2017-01-11,3049,441000,0,0,441000
2017-01-11,3050,-9000,0,0,-9000
2017-01-11,3051,-50000,0,0,-50000
2017-01-11,3052,8000,0,0,8000
2017-01-11,3054,12000,0,3000,15000
2017-01-11,3055,-26000,0,0,-26000
2017-01-11,3056,-42000,0,0,-42000
2017-01-11,3057,117000,0,66000,183000
2017-01-11,3058,2000,0,0,2000
2017-01-11,3059,26000,0,-102000,-76000
2017-01-11,3060,-144000,0,0,-144000
2017-01-11,3062,34000,0,0,34000
2017-01-11,3094,-6000,0,2000,-4000
2017-01-11,3130,3000,0,0,3000
2017-01-11,3149,14000,0,0,14000
2017-01-11,3164,-1000,0,0,-1000
2017-01-11,3167,-18000,0,0,-18000
2017-01-11,3189,-147000,166000,65000,84000
2017-01-11,3209,-22000,0,0,-22000
2017-01-11,3231,28709537,70000,3996000,32775537
2017-01-11,3266,30000,0,1000,31000
2017-01-11,3296,0,0,-2000,-2000
2017-01-11,3305,-59000,0,-1000,-60000
2017-01-11,3311,-90000,0,0,-90000
2017-01-11,3312,27000,0,0,27000
2017-01-11,3338,-24000,0,0,-24000
2017-01-11,3346,351000,306000,-111000,546000
2017-01-11,3356,-324000,0,0,-324000
2017-01-11,3376,58000,48000,17000,123000
2017-01-11,3380,6000,0,-40000,-34000
2017-01-11,3383,-11000,0,0,-11000
2017-01-11,3406,44000,0,-83000,-39000
2017-01-11,3413,67000,0,-35000,32000
2017-01-11,3419,85000,0,0,85000
2017-01-11,3437,-1000,0,0,-1000
2017-01-11,3443,71000,0,13000,84000
2017-01-11,3450,82000,60000,-68000,74000
2017-01-11,3454,44637,0,1000,45637
2017-01-11,3481,658400,1325000,401000,2384400
2017-01-11,3494,2000,0,0,2000
2017-01-11,3501,33000,0,0,33000
2017-01-11,3504,-17000,0,0,-17000
2017-01-11,3514,5115000,0,170000,5285000
2017-01-11,3515,17000,0,0,17000
2017-01-11,3518,-7000,0,0,-7000
2017-01-11,3519,-230000,0,0,-230000
2017-01-11,3532,-20000,0,1000,-19000
2017-01-11,3533,33000,0,-58000,-25000
2017-01-11,3535,-430000,0,0,-430000
2017-01-11,3536,-2000,0,0,-2000
2017-01-11,3545,118000,0,-48000,70000
2017-01-11,3550,-7000,0,0,-7000
2017-01-11,3557,-4000,0,0,-4000
2017-01-11,3559,-9000,0,0,-9000
2017-01-11,3561,-212000,0,10000,-202000
2017-01-11,3576,-495000,0,-205000,-700000
2017-01-11,3579,-2000,0,0,-2000
2017-01-11,3583,-3000,0,-3000,-6000
2017-01-11,3588,-4000,0,0,-4000
2017-01-11,3591,-5000,0,-2000,-7000
2017-01-11,3593,-1000,0,0,-1000
2017-01-11,3596,335000,0,-208000,127000
2017-01-11,3605,-8000,0,0,-8000
2017-01-11,3607,11000,0,0,11000
2017-01-11,3617,7000,-89000,-2000,-84000
2017-01-11,3622,0,0,0,0
2017-01-11,3645,-14000,0,-10000,-24000
2017-01-11,3653,-11000,0,0,-11000
2017-01-11,3661,-19000,0,0,-19000
2017-01-11,3665,-64000,84232,-80000,-59768
2017-01-11,3673,-1211000,-200000,-163000,-1574000
2017-01-11,3679,-18000,0,0,-18000
2017-01-11,3682,851160,0,0,851160
2017-01-11,3686,-54000,0,0,-54000
2017-01-11,3694,0,0,-1000,-1000
2017-01-11,3698,220000,0,-1000,219000
2017-01-11,3702,-687630,-28000,9000,-706630
2017-01-11,3703,-14000,0,-24000,-38000
2017-01-11,3704,-38000,0,7000,-31000
2017-01-11,3705,13000,0,0,13000
2017-01-11,3706,159930,345000,-638000,-133070
2017-01-11,3708,-56000,0,-1000,-57000
2017-01-11,4104,-7000,0,0,-7000
2017-01-11,4106,-2000,0,0,-2000
2017-01-11,4108,-140000,0,0,-140000
2017-01-11,4119,-239659,0,0,-239659
2017-01-11,4133,-1000,0,0,-1000
2017-01-11,4137,-84000,0,-105000,-189000
2017-01-11,4141,-14000,0,0,-14000
2017-01-11,4142,-4000,0,80000,76000
2017-01-11,4144,-2000,0,0,-2000
2017-01-11,4164,-28000,0,0,-28000
2017-01-11,4190,-18000,0,2000,-16000
2017-01-11,4414,11000,0,-60000,-49000
2017-01-11,4426,-1000,-37000,-244000,-282000
2017-01-11,4438,-27000,0,0,-27000
2017-01-11,4526,-119000,0,0,-119000
2017-01-11,4532,-139000,-486000,190000,-435000
2017-01-11,4536,8000,-10000,0,-2000
2017-01-11,4545,-4000,0,0,-4000
2017-01-11,4551,-97000,74000,-9000,-32000
2017-01-11,4552,-75000,0,-63000,-138000
2017-01-11,4555,-16000,0,0,-16000
2017-01-11,4557,118000,5000,0,123000
2017-01-11,4722,5000,0,19000,24000
