date,stock_id,foreign,trust,dealer,total
2016-04-07,1530,-1000,0,0,-1000
2016-04-07,1531,-25000,0,-2000,-27000
2016-04-07,1532,-337000,-1674107,-2000,-2013107
2016-04-07,1533,-1000,0,20000,19000
2016-04-07,1535,-14000,0,0,-14000
2016-04-07,1536,-1290720,229000,124000,-937720
2016-04-07,1537,14000,-30000,-6000,-22000
2016-04-07,1538,-10000,0,0,-10000
2016-04-07,1539,80000,0,20000,100000
2016-04-07,1540,1250,0,2000,3250
2016-04-07,1541,63000,0,-55000,8000
2016-04-07,1558,-6000,0,5000,-1000
2016-04-07,1560,-16000,0,0,-16000
2016-04-07,1568,-13000,0,0,-13000
2016-04-07,1582,116000,0,-2000,114000
2016-04-07,1583,-4000,0,0,-4000
2016-04-07,1589,-185000,-33000,30000,-188000
2016-04-07,1590,-225135,67000,11000,-147135
2016-04-07,1592,-1000,0,0,-1000
2016-04-07,1603,2000,0,-3000,-1000
2016-04-07,1604,-73000,0,390000,317000
2016-04-07,1605,-881000,0,-388000,-1269000
2016-04-07,1608,19000,0,5000,24000
2016-04-07,1609,18000,0,0,18000
2016-04-07,1611,-4000,0,-4000,-8000
2016-04-07,1612,5000,0,1000,6000
2016-04-07,1613,-5000,0,-1000,-6000
2016-04-07,1614,-1000,0,3000,2000
2016-04-07,1615,-2000,0,-1000,-3000
2016-04-07,1616,0,0,-1000,-1000
2016-04-07,1617,-3000,0,0,-3000
2016-04-07,1618,95000,0,1000,96000
2016-04-07,1626,13000,0,-1000,12000
2016-04-07,1701,3000,0,0,3000
2016-04-07,1702,-155344,0,-1000,-156344
2016-04-07,1704,2188000,0,1126000,3314000
2016-04-07,1707,-59000,-144000,17000,-186000
2016-04-07,1708,-88001,0,0,-88001
2016-04-07,1709,-24000,0,2000,-22000
2016-04-07,1710,5000,0,0,5000
2016-04-07,1711,133999,0,-15000,118999
2016-04-07,1712,37000,0,11000,48000
2016-04-07,1713,-1000,0,0,-1000
2016-04-07,1714,11000,0,-13000,-2000
2016-04-07,1715,-73000,0,0,-73000
2016-04-07,1717,78300,0,-1000,77300
2016-04-07,1718,-1161000,0,-40000,-1201000
2016-04-07,1720,-54000,0,0,-54000
2016-04-07,1722,-955000,0,3000,-952000
2016-04-07,1723,-64000,-2000,-17000,-83000
2016-04-07,1724,-7000,0,0,-7000
2016-04-07,1725,-1000,0,-1000,-2000
2016-04-07,1726,22000,0,-1000,21000
2016-04-07,1727,-1001,0,-1000,-2001
2016-04-07,1729,-59000,0,-1000,-60000
2016-04-07,1730,3999,0,0,3999
2016-04-07,1731,-14000,0,0,-14000
2016-04-07,1732,24000,0,0,24000
2016-04-07,1733,-16000,0,0,-16000
2016-04-07,1734,-38724,0,-1000,-39724
2016-04-07,1736,-105001,0,1000,-104001
2016-04-07,1737,-145000,0,1000,-144000
2016-04-07,1762,1000,0,2000,3000
2016-04-07,1773,-9000,-11000,0,-20000
2016-04-07,1783,24000,0,0,24000
2016-04-07,1786,-20000,0,0,-20000
2016-04-07,1789,32996,0,-68000,-35004
2016-04-07,1802,-241000,0,0,-241000
2016-04-07,1805,-14000,0,0,-14000
2016-04-07,1806,63000,0,-3000,60000
2016-04-07,1808,-58000,0,-1000,-59000
2016-04-07,1809,-3000,0,0,-3000
2016-04-07,1810,49000,0,0,49000
2016-04-07,1817,14000,0,1000,15000
2016-04-07,1902,179000,0,0,179000
2016-04-07,1903,-9000,0,-1000,-10000
2016-04-07,1904,-14000,0,0,-14000
2016-04-07,1905,42998,0,0,42998
2016-04-07,1906,7000,0,-1000,6000
2016-04-07,1907,-34100,0,-1000,-35100
2016-04-07,1909,560000,0,-1000,559000
2016-04-07,2002,-5071886,-1910000,-1371000,-8352886
2016-04-07,2006,140000,0,-10000,130000
2016-04-07,2007,-1000,0,-2000,-3000
2016-04-07,2008,-1000,0,4000,3000
2016-04-07,2009,17000,0,29000,46000
2016-04-07,2010,58000,-32000,0,26000
2016-04-07,2012,-3000,0,0,-3000
2016-04-07,2013,-52000,0,-1000,-53000
2016-04-07,2014,-39000,0,-6000,-45000
2016-04-07,2015,-53700,0,-2000,-55700
2016-04-07,2017,-38000,0,-1000,-39000
2016-04-07,2020,-42000,0,-3000,-45000
2016-04-07,2022,-1000,0,0,-1000
2016-04-07,2023,-119003,0,-20000,-139003
2016-04-07,2027,-181007,0,-1000,-182007
2016-04-07,2028,-1000,0,0,-1000
2016-04-07,2029,-4000,-51000,-1000,-56000
2016-04-07,2030,-1001,0,0,-1001
2016-04-07,2031,-63000,0,-1000,-64000
2016-04-07,2032,-4000,0,1000,-3000
2016-04-07,2033,-2000,0,-1000,-3000
2016-04-07,2034,-397000,0,0,-397000
2016-04-07,2038,-8000,0,0,-8000
2016-04-07,2049,-540169,0,23000,-517169
2016-04-07,2059,-40600,25000,-5000,-20600
2016-04-07,2062,-337000,0,0,-337000
2016-04-07,2069,42000,0,0,42000
2016-04-07,2101,-714000,0,15000,-699000
2016-04-07,2102,46000,-5000,-2000,39000
2016-04-07,2103,57000,55000,6000,118000
2016-04-07,2104,25000,0,0,25000
2016-04-07,2105,-444740,325000,-65000,-184740
2016-04-07,2106,-13024,0,0,-13024
2016-04-07,2107,-113000,0,-1000,-114000
2016-04-07,2108,-62000,0,27000,-35000
2016-04-07,2109,-12000,0,0,-12000
2016-04-07,2114,-7000,0,0,-7000
2016-04-07,2115,-63000,0,14000,-49000
2016-04-07,2201,-668000,0,7000,-661000
2016-04-07,2204,-574000,0,-12000,-586000
2016-04-07,2206,-284000,0,-24000,-308000
2016-04-07,2207,-162895,0,-8000,-170895
2016-04-07,2208,-31000,0,-9000,-40000
2016-04-07,2227,-23000,0,-1000,-24000
2016-04-07,2228,16000,-145000,-53000,-182000
2016-04-07,2231,136998,10000,4000,150998
2016-04-07,2236,20000,0,12000,32000
2016-04-07,2239,-20000,0,-3000,-23000
2016-04-07,2301,268910,0,9000,277910
2016-04-07,2302,-8000,0,0,-8000
2016-04-07,2303,-10170301,-1617000,128000,-11659301
2016-04-07,2305,226000,0,-3000,223000
2016-04-07,2308,-706983,-65000,-61000,-832983
2016-04-07,2311,-3304417,-1592000,-159000,-5055417
2016-04-07,2312,41000,0,738000,779000
2016-04-07,2313,216000,-160000,19000,75000
2016-04-07,2314,562000,0,0,562000
2016-04-07,2316,-613190,0,-78000,-691190
2016-04-07,2317,118228,-428000,-962000,-1271772
2016-04-07,2323,-74000,0,-186000,-260000
2016-04-07,2324,-1008000,0,-139000,-1147000
2016-04-07,2325,-1707448,-60000,52000,-1715448
2016-04-07,2327,-8000,0,53000,45000
2016-04-07,2328,-47000,0,5000,-42000
2016-04-07,2329,139000,300000,0,439000
2016-04-07,2330,-4196243,-186000,-2289000,-6671243
2016-04-07,2331,176000,0,-22000,154000
2016-04-07,2332,-174006,0,-2000,-176006
2016-04-07,2337,-577000,0,-5000,-582000
2016-04-07,2338,-30000,0,-1000,-31000
2016-04-07,2340,91000,0,17000,108000
2016-04-07,2344,424948,0,-700000,-275052
2016-04-07,2345,159135,-209000,-599000,-648865
2016-04-07,2347,-2004022,0,13000,-1991022
2016-04-07,2349,311000,0,-6000,305000
2016-04-07,2351,70000,-27000,-3000,40000
2016-04-07,2352,689000,0,-2000,687000
2016-04-07,2353,-2518000,0,-68000,-2586000
2016-04-07,2354,-162461,0,-126000,-288461
2016-04-07,2355,-226000,-17000,2000,-241000
2016-04-07,2356,7418954,348000,5293000,13059954
2016-04-07,2357,221228,0,-8000,213228
2016-04-07,2358,-79000,0,1000,-78000
2016-04-07,2359,-24000,0,0,-24000
2016-04-07,2360,-76000,0,-62000,-138000
2016-04-07,2362,-2000,0,1000,-1000
2016-04-07,2363,1146000,0,0,1146000
2016-04-07,2365,-26003,0,0,-26003
2016-04-07,2367,-589000,0,0,-589000
2016-04-07,2368,-293000,0,-2000,-295000
2016-04-07,2369,30000,0,-1000,29000
2016-04-07,2371,-373000,0,-176000,-549000
2016-04-07,2373,12000,-10000,0,2000
2016-04-07,2374,65999,0,0,65999
2016-04-07,2375,-1000,0,3000,2000
2016-04-07,2376,-156000,0,39000,-117000
2016-04-07,2377,1718187,250000,-1065000,903187
2016-04-07,2379,309689,107000,8000,424689
2016-04-07,2380,-5000,0,0,-5000
2016-04-07,2382,934000,0,9000,943000
2016-04-07,2383,-1030217,0,36000,-994217
2016-04-07,2385,-214005,0,8000,-206005
2016-04-07,2387,183000,0,6000,189000
2016-04-07,2388,43000,0,3000,46000
2016-04-07,2390,1449000,0,-1000,1448000
2016-04-07,2392,-83000,0,47000,-36000
2016-04-07,2393,-449500,-407000,-15000,-871500
2016-04-07,2395,17099,0,-19000,-1901
2016-04-07,2397,-137000,-10000,2000,-145000
2016-04-07,2399,-1000,0,-1000,-2000
2016-04-07,2401,475000,0,-1000,474000
2016-04-07,2402,1000,0,-2000,-1000
2016-04-07,2404,-99000,0,-32000,-131000
2016-04-07,2405,409000,0,-1000,408000
2016-04-07,2406,1392000,0,83000,1475000
2016-04-07,2408,-611871,0,-194000,-805871
2016-04-07,2409,-11509568,0,-1405000,-12914568
2016-04-07,2412,1384927,-533000,-7000,844927
2016-04-07,2413,-58000,0,-1000,-59000
2016-04-07,2414,22000,0,0,22000
2016-04-07,2415,-3000,0,-3000,-6000
2016-04-07,2417,-19000,0,-1000,-20000
2016-04-07,2419,422000,-747000,-361000,-686000
2016-04-07,2420,-21000,0,-1000,-22000
2016-04-07,2421,996000,0,842000,1838000
2016-04-07,2423,-1001,0,0,-1001
2016-04-07,2424,7000,0,-2000,5000
2016-04-07,2425,9000,0,0,9000
2016-04-07,2426,-125000,0,-1000,-126000
2016-04-07,2427,-9000,0,-1000,-10000
2016-04-07,2428,49000,0,0,49000
2016-04-07,2430,-2000,0,-14000,-16000
2016-04-07,2431,-381000,0,-1000,-382000
2016-04-07,2433,-4000,0,0,-4000
2016-04-07,2436,-390000,0,-1000,-391000
2016-04-07,2437,-7000,0,27000,20000
2016-04-07,2438,1000,0,0,1000
2016-04-07,2439,-216000,0,-116000,-332000
2016-04-07,2440,-206000,0,0,-206000
2016-04-07,2441,61000,0,-4000,57000
2016-04-07,2442,10999,0,-1000,9999
2016-04-07,2443,46000,0,-1000,45000
2016-04-07,2444,18000,0,0,18000
2016-04-07,2448,-562000,0,27000,-535000
2016-04-07,2449,177000,290000,-11000,456000
2016-04-07,2450,-6000,0,8000,2000
2016-04-07,2451,-155000,-3000,-3000,-161000
2016-04-07,2453,10000,0,2000,12000
2016-04-07,2454,-2606919,7000,313000,-2286919
2016-04-07,2455,-857000,-785000,-113000,-1755000
2016-04-07,2456,75000,678000,25000,778000
2016-04-07,2457,-102000,0,-1000,-103000
2016-04-07,2458,-288000,0,-153000,-441000
2016-04-07,2459,-20000,0,0,-20000
2016-04-07,2460,20000,0,0,20000
2016-04-07,2461,-8000,0,0,-8000
2016-04-07,2462,-5000,0,0,-5000
2016-04-07,2464,-279000,-30000,19000,-290000
2016-04-07,2465,0,0,1000,1000
2016-04-07,2466,-9000,0,0,-9000
2016-04-07,2467,37000,0,0,37000
2016-04-07,2471,0,0,-1000,-1000
2016-04-07,2472,-32000,0,-1000,-33000
2016-04-07,2474,-1086302,-199000,-330000,-1615302
2016-04-07,2475,-46000,0,0,-46000
2016-04-07,2476,-14000,0,0,-14000
2016-04-07,2477,-15000,0,1000,-14000
2016-04-07,2478,-33000,0,-4000,-37000
2016-04-07,2480,-10000,0,0,-10000
2016-04-07,2481,-2364000,0,113000,-2251000
2016-04-07,2482,46000,0,0,46000
2016-04-07,2483,0,0,0,0
2016-04-07,2484,-159000,0,-1000,-160000
2016-04-07,2485,-52000,-723000,209000,-566000
2016-04-07,2486,-37000,0,0,-37000
2016-04-07,2488,-11000,100000,168000,257000
2016-04-07,2489,355000,0,167000,522000
2016-04-07,2491,-2000,0,0,-2000
2016-04-07,2492,-1276001,435000,-253000,-1094001
2016-04-07,2493,0,0,-5000,-5000
2016-04-07,2495,34000,0,-1000,33000
2016-04-07,2496,2857000,0,0,2857000
2016-04-07,2497,-237000,0,0,-237000
2016-04-07,2498,-6180139,0,-950000,-7130139
2016-04-07,2499,141000,0,0,141000
2016-04-07,2501,-289000,0,37000,-252000
2016-04-07,2504,-308000,0,-18000,-326000
2016-04-07,2505,39000,0,0,39000
2016-04-07,2506,-3000,0,-2000,-5000
2016-04-07,2509,-14000,0,1000,-13000
2016-04-07,2511,262000,0,4000,266000
2016-04-07,2514,-70000,0,3000,-67000
2016-04-07,2515,-542000,0,-480000,-1022000
2016-04-07,2516,9000,0,1000,10000
2016-04-07,2520,-546000,0,5000,-541000
2016-04-07,2524,-18000,0,-2000,-20000
2016-04-07,2527,2000,0,0,2000
2016-04-07,2528,-6000,0,-1000,-7000
2016-04-07,2530,54000,0,0,54000
2016-04-07,2534,-47000,0,-9000,-56000
2016-04-07,2535,-2000,0,1000,-1000
2016-04-07,2536,123000,0,-2000,121000
2016-04-07,2537,-3000,0,5000,2000
2016-04-07,2538,-22000,0,-1000,-23000
2016-04-07,2539,-3000,0,0,-3000
2016-04-07,2540,-4000,0,0,-4000
2016-04-07,2542,1208548,-11000,-301000,896548
2016-04-07,2545,-300000,0,4000,-296000
2016-04-07,2546,0,0,-1000,-1000
2016-04-07,2547,-187363,0,-2000,-189363
2016-04-07,2548,-90625,0,-11000,-101625
2016-04-07,2597,-13000,0,0,-13000
2016-04-07,2601,14000,0,-1000,13000
2016-04-07,2603,-2258861,0,-13000,-2271861
2016-04-07,2605,-129036,0,-3000,-132036
2016-04-07,2606,-715000,0,0,-715000
2016-04-07,2607,-61000,0,-2000,-63000
2016-04-07,2608,79000,0,0,79000
2016-04-07,2609,622000,0,-49000,573000
2016-04-07,2610,-3890000,0,9000,-3881000
2016-04-07,2611,-2000,0,0,-2000
2016-04-07,2612,-45000,0,0,-45000
2016-04-07,2613,-1,0,0,-1
2016-04-07,2614,-41000,0,14000,-27000
2016-04-07,2615,-662000,0,41000,-621000
2016-04-07,2616,-16000,0,0,-16000
2016-04-07,2617,-7000,0,-1000,-8000
2016-04-07,2618,-4889191,0,-133000,-5022191
2016-04-07,2634,-131097,113000,-13000,-31097
2016-04-07,2637,-20000,0,0,-20000
2016-04-07,2642,-25000,0,0,-25000
2016-04-07,2701,-4001,0,0,-4001
2016-04-07,2702,-2001,0,0,-2001
2016-04-07,2704,3000,0,0,3000
2016-04-07,2705,-89000,0,0,-89000
2016-04-07,2706,-23002,0,-1000,-24002
2016-04-07,2707,-42006,-109000,0,-151006
2016-04-07,2712,-1000,0,0,-1000
2016-04-07,2722,-5000,0,0,-5000
2016-04-07,2723,79000,0,89000,168000
2016-04-07,2727,-11000,0,32000,21000
2016-04-07,2731,-42000,0,2000,-40000
2016-04-07,2801,-1290487,-1000,-101000,-1392487
2016-04-07,2809,-119000,0,-13000,-132000
2016-04-07,2812,-304002,-1000,10000,-295002
2016-04-07,2816,-17000,0,0,-17000
2016-04-07,2820,-320000,0,-1000,-321000
2016-04-07,2823,-7076000,0,-81000,-7157000
2016-04-07,2832,-73000,-5000,0,-78000
2016-04-07,2834,-3442006,0,143000,-3299006
2016-04-07,2836,-49001,0,0,-49001
2016-04-07,2838,-12001,0,0,-12001
2016-04-07,2841,452999,0,0,452999
2016-04-07,2845,-298004,-1000,133000,-166004
2016-04-07,2849,-29000,0,-4000,-33000
2016-04-07,2850,-35000,0,0,-35000
2016-04-07,2851,-25000,-18000,-1000,-44000
2016-04-07,2852,-11000,0,0,-11000
2016-04-07,2855,-232900,-2000,0,-234900
2016-04-07,2856,-299001,0,0,-299001
2016-04-07,2867,-1257453,0,-22000,-1279453
2016-04-07,2880,-5887933,-1000,-147000,-6035933
2016-04-07,2881,304340,-85000,-948000,-728660
2016-04-07,2882,-13345080,0,-354000,-13699080
2016-04-07,2883,-9750620,-1000,-1990000,-11741620
2016-04-07,2884,-7921505,393000,-172000,-7700505
2016-04-07,2885,-23437977,-2000,-1041000,-24480977
2016-04-07,2886,-3125025,-1451000,-127000,-4703025
2016-04-07,2887,-1130289,-1000,-373000,-1504289
2016-04-07,2888,-7454536,-1000,-277000,-7732536
2016-04-07,2889,182997,-6000,-32000,144997
2016-04-07,2890,-8135921,-1000,-251000,-8387921
2016-04-07,2891,-26175238,-2000,-1133000,-27310238
2016-04-07,2892,-5981526,-111000,-29000,-6121526
2016-04-07,2901,-12000,0,0,-12000
2016-04-07,2903,-207000,0,58000,-149000
2016-04-07,2904,-5000,0,0,-5000
2016-04-07,2905,-131000,0,-2000,-133000
2016-04-07,2906,-2000,0,0,-2000
2016-04-07,2908,205000,0,-21000,184000
2016-04-07,2911,-55000,0,-5000,-60000
2016-04-07,2912,-330300,61000,-15000,-284300
2016-04-07,2913,-67000,0,78000,11000
2016-04-07,2915,-1222089,-102000,23000,-1301089
2016-04-07,2923,-33000,-20000,-4000,-57000
2016-04-07,2929,-35000,0,0,-35000
2016-04-07,3002,23000,0,-1000,22000
2016-04-07,3003,51000,0,28000,79000
2016-04-07,3004,-1000,0,131000,130000
2016-04-07,3005,-146350,0,-421000,-567350
2016-04-07,3006,-164000,0,29000,-135000
2016-04-07,3008,259390,-8000,-4000,247390
2016-04-07,3010,-60000,0,0,-60000
2016-04-07,3011,3000,0,0,3000
2016-04-07,3013,-14000,0,0,-14000
2016-04-07,3014,-13000,0,3000,-10000
2016-04-07,3015,-68000,0,-1000,-69000
2016-04-07,3016,-255000,0,0,-255000
2016-04-07,3017,166000,0,-7000,159000
2016-04-07,3019,35000,0,-1000,34000
2016-04-07,3021,-1000,0,0,-1000
2016-04-07,3022,-52000,0,-1000,-53000
2016-04-07,3023,-456011,296000,-344926,-504937
2016-04-07,3024,-93000,0,0,-93000
2016-04-07,3025,-11000,0,0,-11000
2016-04-07,3026,-50000,40000,0,-10000
2016-04-07,3027,-13001,0,20000,6999
2016-04-07,3028,10000,0,0,10000
2016-04-07,3029,-8000,0,-1000,-9000
2016-04-07,3030,-536000,0,-7000,-543000
2016-04-07,3031,-9000,0,1000,-8000
2016-04-07,3032,95000,0,1000,96000
2016-04-07,3033,-5000,0,0,-5000
2016-04-07,3034,56000,-83000,70000,43000
2016-04-07,3035,-430100,0,12000,-418100
2016-04-07,3036,15147,0,-3000,12147
2016-04-07,3037,-1065000,0,-179000,-1244000
2016-04-07,3038,-185000,0,0,-185000
2016-04-07,3041,344000,0,-115000,229000
2016-04-07,3042,328000,36000,-182000,182000
2016-04-07,3044,219268,0,53000,272268
2016-04-07,3045,-379096,-15000,-34000,-428096
2016-04-07,3046,3000,0,0,3000
2016-04-07,3047,-9000,0,-3000,-12000
2016-04-07,3048,-59002,0,-1000,-60002
2016-04-07,3049,62999,0,-3000,59999
2016-04-07,3050,125000,0,0,125000
2016-04-07,3051,62000,0,0,62000
2016-04-07,3052,-26000,0,0,-26000
2016-04-07,3054,-42000,0,0,-42000
2016-04-07,3055,-7000,0,0,-7000
2016-04-07,3056,-143000,0,0,-143000
2016-04-07,3057,-56000,0,-1000,-57000
2016-04-07,3058,-6000,0,-1000,-7000
2016-04-07,3059,-607000,0,-1000,-608000
2016-04-07,3060,-203000,0,-11000,-214000
2016-04-07,3062,512000,0,-1000,511000
2016-04-07,3090,-13000,0,0,-13000
2016-04-07,3094,-98000,0,1000,-97000
2016-04-07,3149,-61000,0,0,-61000
2016-04-07,3164,0,0,0,0
2016-04-07,3167,-17000,0,0,-17000
2016-04-07,3189,-347000,0,-25000,-372000
2016-04-07,3209,-145001,0,0,-145001
2016-04-07,3229,2000,0,0,2000
2016-04-07,3231,-1748000,-2000,35000,-1715000
2016-04-07,3257,-15001,0,8000,-7001
2016-04-07,3266,2000,0,7000,9000
2016-04-07,3296,-1000,0,0,-1000
2016-04-07,3305,-11000,0,2000,-9000
2016-04-07,3308,-1000,0,0,-1000
2016-04-07,3311,-52000,0,0,-52000
2016-04-07,3312,-1000,0,0,-1000
2016-04-07,3321,-3000,0,0,-3000
2016-04-07,3338,12000,0,0,12000
2016-04-07,3356,-12001,0,0,-12001
2016-04-07,3376,-164395,0,-2000,-166395
2016-04-07,3380,-582000,100000,0,-482000
2016-04-07,3383,-373000,0,-1000,-374000
2016-04-07,3406,-46000,0,-1000,-47000
2016-04-07,3413,19000,0,5000,24000
2016-04-07,3416,-11000,0,0,-11000
2016-04-07,3419,11000,0,0,11000
2016-04-07,3432,-2000,0,0,-2000
2016-04-07,3437,-152000,0,-15000,-167000
2016-04-07,3443,-205000,-75000,-118000,-398000
2016-04-07,3450,175000,0,376000,551000
2016-04-07,3454,-46000,0,22000,-24000
2016-04-07,3474,-8757000,100000,914000,-7743000
2016-04-07,3481,1866215,0,-2786000,-919785
2016-04-07,3494,-275000,0,68000,-207000
2016-04-07,3501,-105000,0,-1000,-106000
2016-04-07,3504,14000,0,0,14000
