date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-08-04,02001L,0,0,-22000,-22000,0,-22000
2021-08-04,020020,0,0,206000,206000,0,206000
2021-08-04,020022,0,0,4747000,4747000,0,4747000
2021-08-04,1101,-2240686,9411,95000,-2136275,133000,-38000
2021-08-04,1101B,0,0,1000,1000,1000,0
2021-08-04,1102,-8137720,-1079000,-285000,-9501720,-324000,39000
2021-08-04,1103,293000,0,11000,304000,0,11000
2021-08-04,1104,202000,0,7000,209000,8000,-1000
2021-08-04,1108,1000,0,5000,6000,5000,0
2021-08-04,1109,-428000,0,97645,-330355,13000,84645
2021-08-04,1110,-20000,0,8000,-12000,8000,0
2021-08-04,1201,237000,0,6000,243000,0,6000
2021-08-04,1203,0,0,1000,1000,1000,0
2021-08-04,1210,767156,0,20056,787212,-12944,33000
2021-08-04,1215,-54000,0,4000,-50000,0,4000
2021-08-04,1216,-111250,18000,143032,49782,-968,144000
2021-08-04,1217,478100,0,8870,486970,870,8000
2021-08-04,1218,136000,0,6000,142000,0,6000
2021-08-04,1219,-69000,0,3939,-65061,3939,0
2021-08-04,1220,-64000,0,2000,-62000,2000,0
2021-08-04,1225,-13000,0,0,-13000,0,0
2021-08-04,1227,-327160,0,14000,-313160,0,14000
2021-08-04,1229,-73171,0,13843,-59328,-157,14000
2021-08-04,1231,-4950,0,7211,2261,4211,3000
2021-08-04,1232,-3000,0,1000,-2000,0,1000
2021-08-04,1234,1000,0,3000,4000,3000,0
2021-08-04,1236,-1000,0,1000,0,0,1000
2021-08-04,1256,0,0,1000,1000,1000,0
2021-08-04,1301,732382,11177,-549000,194559,-650000,101000
2021-08-04,1303,582017,15626,202000,799643,79000,123000
2021-08-04,1304,1911690,0,38000,1949690,0,38000
2021-08-04,1305,1088123,0,31617,1119740,7617,24000
2021-08-04,1307,12000,0,9000,21000,9000,0
2021-08-04,1308,-634000,0,-12447,-646447,3553,-16000
2021-08-04,1309,365000,0,34000,399000,4000,30000
2021-08-04,1310,-443736,0,5000,-438736,8000,-3000
2021-08-04,1312,1601106,420000,196802,2217908,1000,195802
2021-08-04,1312A,0,0,-7000,-7000,-7000,0
2021-08-04,1313,-7794000,0,-1217138,-9011138,-40138,-1177000
2021-08-04,1314,4246500,0,29000,4275500,-98000,127000
2021-08-04,1315,28000,0,-15000,13000,0,-15000
2021-08-04,1316,-7000,0,2000,-5000,2000,0
2021-08-04,1319,118978,0,6927,125905,-73,7000
2021-08-04,1321,-7000,0,1000,-6000,0,1000
2021-08-04,1323,0,0,2000,2000,0,2000
2021-08-04,1324,0,0,1000,1000,0,1000
2021-08-04,1325,-12000,0,2000,-10000,2000,0
2021-08-04,1326,561999,6725,18000,586724,-76000,94000
2021-08-04,1337,-94000,0,2000,-92000,2000,0
2021-08-04,1338,-81000,0,3000,-78000,3000,0
2021-08-04,1339,0,0,0,0,0,0
2021-08-04,1340,18000,0,2000,20000,2000,0
2021-08-04,1341,6000,0,0,6000,0,0
2021-08-04,1402,-417682,14000,101948,-301734,948,101000
2021-08-04,1409,1091000,0,5000,1096000,0,5000
2021-08-04,1413,20000,0,0,20000,0,0
2021-08-04,1414,97000,0,0,97000,0,0
2021-08-04,1416,-16000,0,1000,-15000,1000,0
2021-08-04,1417,55000,0,8000,63000,1000,7000
2021-08-04,1419,3000,0,6000,9000,6000,0
2021-08-04,1423,-3000,0,2000,-1000,2000,0
2021-08-04,1432,9000,0,1000,10000,1000,0
2021-08-04,1434,-153000,-597000,33000,-717000,0,33000
2021-08-04,1435,7000,0,0,7000,0,0
2021-08-04,1436,0,0,1000,1000,1000,0
2021-08-04,1437,2000,0,0,2000,0,0
2021-08-04,1439,6000,0,2000,8000,2000,0
2021-08-04,1440,1468000,0,25221,1493221,12000,13221
2021-08-04,1441,3000,0,0,3000,0,0
2021-08-04,1442,45000,0,5000,50000,5000,0
2021-08-04,1443,2000,0,0,2000,0,0
2021-08-04,1444,409000,0,-21000,388000,0,-21000
2021-08-04,1445,0,0,3000,3000,3000,0
2021-08-04,1446,8000,0,1000,9000,1000,0
2021-08-04,1447,70000,0,13000,83000,0,13000
2021-08-04,1449,79000,0,0,79000,0,0
2021-08-04,1451,64000,0,3000,67000,0,3000
2021-08-04,1452,-65000,0,3584,-61416,-416,4000
2021-08-04,1453,-3000,0,0,-3000,0,0
2021-08-04,1454,0,0,1000,1000,0,1000
2021-08-04,1455,-838000,33000,7091,-797909,6091,1000
2021-08-04,1456,276000,0,-1000,275000,-1000,0
2021-08-04,1457,-110000,0,3000,-107000,0,3000
2021-08-04,1459,85000,0,0,85000,0,0
2021-08-04,1460,83000,0,0,83000,0,0
2021-08-04,1463,-11000,0,2001,-8999,1,2000
2021-08-04,1464,-204972,0,3000,-201972,0,3000
2021-08-04,1466,-215000,0,2000,-213000,2000,0
2021-08-04,1467,125000,0,2000,127000,0,2000
2021-08-04,1468,2000,0,0,2000,0,0
2021-08-04,1470,0,0,2000,2000,2000,0
2021-08-04,1471,43000,0,0,43000,0,0
2021-08-04,1473,-2972,0,1000,-1972,1000,0
2021-08-04,1474,79000,0,2000,81000,0,2000
2021-08-04,1475,-1000,0,0,-1000,0,0
2021-08-04,1476,-83138,-29252,28855,-83535,26413,2442
2021-08-04,1477,654879,652000,194490,1501369,112490,82000
2021-08-04,1503,-2000,0,5000,3000,0,5000
2021-08-04,1504,45023,0,8000,53023,-9000,17000
2021-08-04,1506,-4000,0,0,-4000,0,0
2021-08-04,1507,-4000,0,1000,-3000,0,1000
2021-08-04,1513,1529000,0,32000,1561000,20000,12000
2021-08-04,1514,379000,0,1000,380000,1000,0
2021-08-04,1515,-202417,0,64144,-138273,1000,63144
2021-08-04,1516,-11000,0,0,-11000,0,0
2021-08-04,1517,-333000,0,-14000,-347000,4000,-18000
2021-08-04,1519,-16000,0,11245,-4755,9245,2000
2021-08-04,1521,0,0,0,0,0,0
2021-08-04,1522,68000,0,4000,72000,4000,0
2021-08-04,1524,-44000,0,26000,-18000,26000,0
2021-08-04,1525,-9000,0,0,-9000,0,0
2021-08-04,1526,-165000,0,0,-165000,0,0
2021-08-04,1527,14000,0,2000,16000,2000,0
2021-08-04,1528,276000,0,3000,279000,3000,0
2021-08-04,1529,18000,0,0,18000,0,0
2021-08-04,1531,-4000,0,2000,-2000,2000,0
2021-08-04,1532,326000,0,-4945,321055,4000,-8945
2021-08-04,1533,12000,0,1000,13000,1000,0
2021-08-04,1535,-3000,0,3000,0,3000,0
2021-08-04,1536,31000,0,2974,33974,-26,3000
2021-08-04,1537,150000,0,-1000,149000,-1000,0
2021-08-04,1539,1000,0,0,1000,0,0
2021-08-04,1540,0,0,0,0,0,0
2021-08-04,1541,1000,0,0,1000,0,0
2021-08-04,1558,1000,0,-2000,-1000,-2000,0
2021-08-04,1560,-11000,0,68000,57000,5000,63000
2021-08-04,1568,-85000,0,0,-85000,0,0
2021-08-04,1582,69000,0,2000,71000,2000,0
2021-08-04,1583,0,0,-1000,-1000,-1000,0
2021-08-04,1587,-21000,0,0,-21000,0,0
2021-08-04,1589,141000,0,7000,148000,6000,1000
2021-08-04,1590,40740,0,-457,40283,-457,0
2021-08-04,1597,9000,0,13000,22000,13000,0
2021-08-04,1598,138464,0,18000,156464,10000,8000
2021-08-04,1603,-8000,0,0,-8000,0,0
2021-08-04,1604,292000,0,5000,297000,4000,1000
2021-08-04,1605,257982,1773000,-732236,1298746,20000,-752236
2021-08-04,1608,-750000,0,-113000,-863000,-95000,-18000
2021-08-04,1609,-2110000,0,-476100,-2586100,35000,-511100
2021-08-04,1611,-17000,0,39000,22000,39000,0
2021-08-04,1612,497000,0,21000,518000,7000,14000
2021-08-04,1614,3000,0,3000,6000,0,3000
2021-08-04,1615,-9000,0,2000,-7000,2000,0
2021-08-04,1616,-34000,0,0,-34000,0,0
2021-08-04,1617,-38000,0,1000,-37000,1000,0
2021-08-04,1618,-126000,-47000,58996,-114004,59000,-4
2021-08-04,1626,-1000,0,-1,-1001,-1,0
2021-08-04,1701,-150000,0,2991,-147009,3000,-9
2021-08-04,1702,19000,0,3966,22966,4000,-34
2021-08-04,1707,42366,0,1995,44361,-5,2000
2021-08-04,1708,-238001,0,4000,-234001,2000,2000
2021-08-04,1709,75000,46000,18000,139000,19000,-1000
2021-08-04,1710,-143969,0,13000,-130969,2000,11000
2021-08-04,1711,42000,0,5400,47400,400,5000
2021-08-04,1712,46000,0,-6000,40000,0,-6000
2021-08-04,1713,3000,0,2000,5000,2000,0
2021-08-04,1714,744000,0,-104000,640000,0,-104000
2021-08-04,1717,-18000,0,20000,2000,3000,17000
2021-08-04,1718,2131000,0,132000,2263000,5000,127000
2021-08-04,1720,130000,0,10,130010,0,10
2021-08-04,1721,48000,0,9000,57000,9000,0
2021-08-04,1722,216828,0,17000,233828,0,17000
2021-08-04,1723,-26000,0,3000,-23000,0,3000
2021-08-04,1725,-9000,0,0,-9000,0,0
2021-08-04,1726,-14000,0,0,-14000,0,0
2021-08-04,1727,-7000,0,2000,-5000,2000,0
2021-08-04,1730,-2000,0,0,-2000,0,0
2021-08-04,1731,-37000,0,5000,-32000,5000,0
2021-08-04,1732,-112000,0,1000,-111000,1000,0
2021-08-04,1733,6000,0,1000,7000,0,1000
2021-08-04,1734,595000,0,3000,598000,3000,0
2021-08-04,1736,-659468,-198000,44000,-813468,38000,6000
2021-08-04,1737,26000,0,2000,28000,0,2000
2021-08-04,1760,-5000,0,780,-4220,780,0
2021-08-04,1762,-36000,0,1000,-35000,0,1000
2021-08-04,1773,108000,0,-27692,80308,-7000,-20692
2021-08-04,1776,1000,0,0,1000,0,0
2021-08-04,1783,0,0,69000,69000,9000,60000
2021-08-04,1786,1000,0,0,1000,0,0
2021-08-04,1789,60000,0,4000,64000,0,4000
2021-08-04,1795,-2288000,-65000,42759,-2310241,20000,22759
2021-08-04,1802,592000,-600000,192181,184181,81303,110878
2021-08-04,1805,-24000,0,0,-24000,0,0
2021-08-04,1806,80000,0,2000,82000,2000,0
2021-08-04,1808,0,0,6000,6000,0,6000
2021-08-04,1809,-1000,0,1000,0,1000,0
2021-08-04,1810,34000,0,2000,36000,2000,0
2021-08-04,1817,0,0,921,921,1000,-79
2021-08-04,1903,-1000,0,3000,2000,3000,0
2021-08-04,1904,521605,-164000,24000,381605,-2000,26000
2021-08-04,1905,627000,0,14000,641000,14000,0
2021-08-04,1906,20000,0,1000,21000,1000,0
2021-08-04,1907,64236,0,37116,101352,9116,28000
2021-08-04,1909,1168956,-652000,107006,623962,45297,61709
2021-08-04,2002,7111096,31560,-2376000,4766656,-1986000,-390000
2021-08-04,2002A,0,0,1000,1000,1000,0
2021-08-04,2006,497522,-1734000,-70617,-1307095,2873,-73490
2021-08-04,2007,-421000,0,9000,-412000,9000,0
2021-08-04,2008,-46000,0,3000,-43000,3000,0
2021-08-04,2009,-692000,0,-16412,-708412,6000,-22412
2021-08-04,2010,372000,0,18038,390038,17038,1000
2021-08-04,2012,-30000,0,3000,-27000,3000,0
2021-08-04,2013,136000,0,1000,137000,3000,-2000
2021-08-04,2014,-1246567,0,56288,-1190279,59636,-3348
2021-08-04,2015,-46158,0,4000,-42158,0,4000
2021-08-04,2017,-123000,0,4056,-118944,4056,0
2021-08-04,2020,-157000,0,0,-157000,0,0
2021-08-04,2022,523500,0,0,523500,0,0
2021-08-04,2023,-2821900,0,-295668,-3117568,-14000,-281668
2021-08-04,2024,-40001,0,-7000,-47001,-7000,0
2021-08-04,2027,-2149024,-1006000,276000,-2879024,333000,-57000
2021-08-04,2028,-503000,0,-3000,-506000,0,-3000
2021-08-04,2029,135000,0,32000,167000,7000,25000
2021-08-04,2030,363000,0,13385,376385,13385,0
2021-08-04,2031,-194722,-75000,-46800,-316522,-7000,-39800
2021-08-04,2032,125000,0,2000,127000,2000,0
2021-08-04,2033,-125000,0,0,-125000,0,0
2021-08-04,2034,-952000,0,-165471,-1117471,11529,-177000
2021-08-04,2038,51000,0,2000,53000,2000,0
2021-08-04,2049,609080,-613000,3786,-134,-214,4000
2021-08-04,2059,-7000,0,1700,-5300,1000,700
2021-08-04,2062,-75000,0,0,-75000,0,0
2021-08-04,2069,-154000,0,14257,-139743,10000,4257
2021-08-04,2101,-278000,0,6990,-271010,-10,7000
2021-08-04,2102,-98000,0,-8999,-106999,6001,-15000
2021-08-04,2103,-399882,-500000,-442557,-1342439,-348557,-94000
2021-08-04,2104,214961,0,22000,236961,0,22000
2021-08-04,2105,818585,1000,20000,839585,2000,18000
2021-08-04,2106,-411563,0,1520,-410043,-6480,8000
2021-08-04,2107,25000,0,6074,31074,6000,74
2021-08-04,2108,-103120,0,13000,-90120,9000,4000
2021-08-04,2109,47000,0,4000,51000,4000,0
2021-08-04,2114,2000,7000,-1000,8000,0,-1000
2021-08-04,2115,8000,0,1000,9000,1000,0
2021-08-04,2201,231000,0,27000,258000,10000,17000
2021-08-04,2204,1494300,-881,59536,1552955,19000,40536
2021-08-04,2206,99000,0,10000,109000,0,10000
2021-08-04,2207,1055,1264,7050,9369,50,7000
2021-08-04,2208,724321,0,0,724321,0,0
2021-08-04,2211,-2000,0,0,-2000,0,0
2021-08-04,2227,6798,0,4000,10798,0,4000
2021-08-04,2228,-19000,0,0,-19000,0,0
2021-08-04,2231,214000,0,3918,217918,-82,4000
2021-08-04,2233,59000,-6000,-4856,48144,-4856,0
2021-08-04,2236,3000,0,1000,4000,1000,0
2021-08-04,2239,-24000,0,0,-24000,0,0
2021-08-04,2241,53000,0,1000,54000,1000,0
2021-08-04,2247,-1000,0,0,-1000,0,0
2021-08-04,2250,0,0,0,0,0,0
2021-08-04,2301,-186569,-856082,65793,-976858,31793,34000
2021-08-04,2302,-224000,0,3000,-221000,3000,0
2021-08-04,2303,27379533,-1341823,4074474,30112184,2442320,1632154
2021-08-04,2305,98000,0,0,98000,0,0
2021-08-04,2308,-1255267,-377774,48891,-1584150,1482,47409
2021-08-04,2312,716000,0,74000,790000,0,74000
2021-08-04,2313,4334610,-6261000,-241650,-2168040,-223000,-18650
2021-08-04,2314,22000,0,-36634,-14634,1366,-38000
2021-08-04,2316,-12000,0,29000,17000,29000,0
2021-08-04,2317,2867141,-339154,-106000,2421987,45000,-151000
2021-08-04,2323,303000,0,13114,316114,114,13000
2021-08-04,2324,-5014103,-145000,0,-5159103,-66000,66000
2021-08-04,2327,387492,-253075,12273,146690,273,12000
2021-08-04,2328,454000,0,22967,476967,8967,14000
2021-08-04,2329,1973900,0,369173,2343073,426173,-57000
2021-08-04,2330,6831361,-295659,204905,6740607,-11062,215967
2021-08-04,2331,1000,0,9000,10000,9000,0
2021-08-04,2332,-123202,0,19150,-104052,150,19000
2021-08-04,2337,15760840,-45000,1432910,17148750,361074,1071836
2021-08-04,2338,-73000,0,-225000,-298000,-104000,-121000
2021-08-04,2340,-151235,0,-372734,-523969,-85734,-287000
2021-08-04,2342,-80000,0,2962,-77038,3000,-38
2021-08-04,2344,44266481,-102000,2875264,47039745,8264,2867000
2021-08-04,2345,137015,-16000,-6561,114454,-5561,-1000
2021-08-04,2347,-1693444,-407000,68000,-2032444,61000,7000
2021-08-04,2348,-47000,0,-2000,-49000,0,-2000
2021-08-04,2349,-490000,0,0,-490000,0,0
2021-08-04,2351,-25000,0,-55878,-80878,-43878,-12000
2021-08-04,2352,413086,-56000,-482435,-125349,-833350,350915
2021-08-04,2353,3139987,-30519,263000,3372468,46000,217000
2021-08-04,2354,323780,-6000,23772,341552,-228,24000
2021-08-04,2355,9864,0,-2050,7814,-50,-2000
2021-08-04,2356,-365915,-109000,36692,-438223,-308,37000
2021-08-04,2357,-377099,-498251,-12670,-888020,-50470,37800
2021-08-04,2358,-312500,0,2000,-310500,2000,0
2021-08-04,2359,21000,0,9000,30000,9000,0
2021-08-04,2360,-326357,-12000,2820,-335537,-180,3000
2021-08-04,2362,-20000,0,10000,-10000,0,10000
2021-08-04,2363,-3566980,0,101419,-3465561,12000,89419
2021-08-04,2365,225000,0,12000,237000,12000,0
2021-08-04,2367,-189,0,10750,10561,750,10000
2021-08-04,2368,-4358353,558000,395166,-3405187,-16082,411248
2021-08-04,2369,475000,0,99800,574800,103800,-4000
2021-08-04,2371,542000,-11000,34747,565747,34747,0
2021-08-04,2373,-4000,0,6000,2000,6000,0
2021-08-04,2374,-18000,0,4000,-14000,4000,0
2021-08-04,2375,-67000,0,34035,-32965,-15965,50000
2021-08-04,2376,440441,-12000,114528,542969,89528,25000
2021-08-04,2377,691259,-10000,-13180,668079,-29180,16000
2021-08-04,2379,-150840,-5000,17250,-138590,-1163,18413
2021-08-04,2380,114000,0,0,114000,0,0
2021-08-04,2382,-2076934,-3049000,115046,-5010888,53046,62000
2021-08-04,2383,41280,-853000,233619,-578101,220619,13000
2021-08-04,2385,-78102,-4000,11312,-70790,0,11312
2021-08-04,2387,-123000,0,3000,-120000,0,3000
2021-08-04,2388,-40025,0,-7000,-47025,8000,-15000
2021-08-04,2390,-588000,0,4000,-584000,4000,0
2021-08-04,2392,213000,0,31000,244000,0,31000
2021-08-04,2393,-355499,1232000,-225205,651296,-75810,-149395
2021-08-04,2395,167778,0,1835,169613,0,1835
2021-08-04,2397,-3000,0,4000,1000,0,4000
2021-08-04,2399,-90000,0,3000,-87000,3000,0
2021-08-04,2401,409000,0,-59327,349673,41540,-100867
2021-08-04,2402,-125000,0,4000,-121000,4000,0
2021-08-04,2404,-367964,0,2767,-365197,767,2000
2021-08-04,2405,29000,0,0,29000,0,0
2021-08-04,2406,-1631000,0,5000,-1626000,5000,0
2021-08-04,2408,-5162008,-903552,33439,-6032121,-16000,49439
2021-08-04,2409,52164756,-2374313,14953312,64743755,2791994,12161318
2021-08-04,2412,2757258,2851,350000,3110109,250000,100000
2021-08-04,2413,-31000,0,-2,-31002,-2,0
2021-08-04,2414,11000,0,0,11000,0,0
2021-08-04,2415,67000,0,4000,71000,4000,0
2021-08-04,2417,-130000,0,-22000,-152000,-22000,0
2021-08-04,2419,52000,0,0,52000,0,0
2021-08-04,2420,-8000,0,4887,-3113,6000,-1113
2021-08-04,2421,4481,0,4000,8481,0,4000
2021-08-04,2423,-14000,0,1000,-13000,1000,0
2021-08-04,2425,-28000,0,2000,-26000,2000,0
2021-08-04,2426,47000,0,15109,62109,15000,109
2021-08-04,2427,-19000,0,0,-19000,0,0
2021-08-04,2428,-30721,0,7331,-23390,5000,2331
2021-08-04,2430,453000,23000,2000,478000,2000,0
2021-08-04,2431,349000,0,0,349000,0,0
2021-08-04,2433,17000,0,-68000,-51000,-73000,5000
2021-08-04,2434,-3000,0,0,-3000,0,0
2021-08-04,2436,-1155000,0,85853,-1069147,3203,82650
2021-08-04,2438,10000,0,0,10000,0,0
2021-08-04,2439,-341847,0,-14252,-356099,2748,-17000
2021-08-04,2440,-50000,0,0,-50000,0,0
2021-08-04,2441,-836025,-19000,31255,-823770,44000,-12745
2021-08-04,2442,202000,0,26000,228000,26000,0
2021-08-04,2444,4000,0,0,4000,0,0
2021-08-04,2449,546610,60000,-357636,248974,-10636,-347000
2021-08-04,2450,22000,0,0,22000,0,0
2021-08-04,2451,980000,0,84389,1064389,-1611,86000
2021-08-04,2453,314000,0,1006,315006,1000,6
2021-08-04,2454,3139143,-315060,37255,2861338,-46853,84108
2021-08-04,2455,296023,145000,-15798,425225,-16798,1000
2021-08-04,2456,-279000,-370000,19684,-629316,24000,-4316
2021-08-04,2457,81000,0,6334,87334,6334,0
2021-08-04,2458,-1436503,-734000,-98225,-2268728,167,-98392
2021-08-04,2459,-39000,0,900,-38100,900,0
2021-08-04,2460,-306000,0,3613,-302387,3613,0
2021-08-04,2461,-95000,0,3047,-91953,2000,1047
2021-08-04,2462,-12000,0,3000,-9000,3000,0
2021-08-04,2464,84000,0,24725,108725,23725,1000
2021-08-04,2465,177000,0,0,177000,0,0
2021-08-04,2466,10000,0,-3000,7000,-3000,0
2021-08-04,2467,-432632,0,5000,-427632,6000,-1000
2021-08-04,2468,-1000,0,0,-1000,0,0
2021-08-04,2471,-3000,0,0,-3000,0,0
2021-08-04,2472,33000,0,-100001,-67001,-68001,-32000
2021-08-04,2474,555819,-8168,12000,559651,0,12000
2021-08-04,2476,254000,150000,262622,666622,7000,255622
2021-08-04,2477,134000,0,3000,137000,3000,0
2021-08-04,2478,-8000,0,-19000,-27000,-23000,4000
2021-08-04,2480,-47000,0,3000,-44000,3000,0
2021-08-04,2481,-1156846,0,-43012,-1199858,113000,-156012
