date,stock_id,foreign,trust,dealer,total
2018-10-18,00686R,0,0,2000,2000
2018-10-18,00688L,0,0,7000,7000
2018-10-18,00689R,0,0,-6000,-6000
2018-10-18,00690,0,0,-98000,-98000
2018-10-18,00692,0,0,-251000,-251000
2018-10-18,00693U,0,0,-400000,-400000
2018-10-18,00700,-6000,0,3000,-3000
2018-10-18,00701,0,0,-16000,-16000
2018-10-18,00702,0,0,2000,2000
2018-10-18,00703,0,0,222000,222000
2018-10-18,00704L,0,0,-10000,-10000
2018-10-18,00705R,0,0,0,0
2018-10-18,00706L,0,0,-1000,-1000
2018-10-18,00708L,-6000,0,-418000,-424000
2018-10-18,00709,1000,0,-2000,-1000
2018-10-18,00712,2000,0,0,2000
2018-10-18,00714,-1000,0,0,-1000
2018-10-18,00715L,0,0,-2000,-2000
2018-10-18,00716R,0,0,12000,12000
2018-10-18,00717,0,0,-93000,-93000
2018-10-18,00728,0,0,-8000,-8000
2018-10-18,00729R,0,0,-15000,-15000
2018-10-18,00730,0,0,-425000,-425000
2018-10-18,00731,0,0,0,0
2018-10-18,00732,0,0,0,0
2018-10-18,00733,0,0,-1000,-1000
2018-10-18,00735,20000,0,-19000,1000
2018-10-18,00736,-20000,0,20000,0
2018-10-18,00737,212000,0,-94000,118000
2018-10-18,00738U,0,0,2000,2000
2018-10-18,00739,10000,0,-590000,-580000
2018-10-18,00742,0,0,0,0
2018-10-18,00743,0,0,170000,170000
2018-10-18,008201,0,0,200,200
2018-10-18,01002T,10000,0,137000,147000
2018-10-18,01003T,249000,0,0,249000
2018-10-18,01007T,4000,0,192000,196000
2018-10-18,1101,-1861200,-130000,-214000,-2205200
2018-10-18,1102,1067120,-158000,-83000,826120
2018-10-18,1103,-112000,0,-7000,-119000
2018-10-18,1104,-47000,0,0,-47000
2018-10-18,1110,-28000,0,0,-28000
2018-10-18,1201,-137000,0,0,-137000
2018-10-18,1203,-5000,0,0,-5000
2018-10-18,1210,-67000,0,-6000,-73000
2018-10-18,1213,2000,0,0,2000
2018-10-18,1215,-1000,0,0,-1000
2018-10-18,1216,-65847,-41000,-8000,-114847
2018-10-18,1217,27000,0,0,27000
2018-10-18,1218,-122000,0,-8000,-130000
2018-10-18,1219,-6000,0,0,-6000
2018-10-18,1225,-19000,0,-1000,-20000
2018-10-18,1227,12755,0,-1000,11755
2018-10-18,1229,-525000,0,0,-525000
2018-10-18,1231,5000,0,0,5000
2018-10-18,1232,-18000,0,0,-18000
2018-10-18,1234,-21000,0,0,-21000
2018-10-18,1256,-1000,0,0,-1000
2018-10-18,1262,260000,0,14000,274000
2018-10-18,1301,-3043088,130000,-4000,-2917088
2018-10-18,1303,-1420060,-33000,-27000,-1480060
2018-10-18,1304,-256000,0,28000,-228000
2018-10-18,1305,-1265020,-1628000,180080,-2712940
2018-10-18,1307,9000,0,1000,10000
2018-10-18,1308,-15000,0,15000,0
2018-10-18,1309,-913000,1000,31000,-881000
2018-10-18,1310,189900,2000,117000,308900
2018-10-18,1312,2300000,-840000,-189000,1271000
2018-10-18,1312A,0,0,21000,21000
2018-10-18,1313,-835000,0,4000,-831000
2018-10-18,1314,-2237000,-298000,-629000,-3164000
2018-10-18,1316,5000,0,1000,6000
2018-10-18,1319,-99000,0,-32000,-131000
2018-10-18,1321,-4000,0,0,-4000
2018-10-18,1326,236753,23000,-220000,39753
2018-10-18,1337,27000,0,28000,55000
2018-10-18,1338,-4000,0,6000,2000
2018-10-18,1339,-7000,0,0,-7000
2018-10-18,1340,42000,0,-1000,41000
2018-10-18,1402,851000,927000,-703000,1075000
2018-10-18,1409,115000,0,4000,119000
2018-10-18,1413,-6000,0,0,-6000
2018-10-18,1414,0,0,-10000,-10000
2018-10-18,1416,-2000,0,0,-2000
2018-10-18,1417,-5000,0,5000,0
2018-10-18,1419,-26000,0,4000,-22000
2018-10-18,1434,88000,6000,-10000,84000
2018-10-18,1435,-1000,0,0,-1000
2018-10-18,1436,-2000,0,0,-2000
2018-10-18,1437,-2000,0,0,-2000
2018-10-18,1438,-1000,0,0,-1000
2018-10-18,1439,130000,0,0,130000
2018-10-18,1440,-145000,0,-4000,-149000
2018-10-18,1441,-1000,0,0,-1000
2018-10-18,1442,-14000,0,10000,-4000
2018-10-18,1444,498000,0,26000,524000
2018-10-18,1446,-3000,1000,0,-2000
2018-10-18,1447,23000,0,-2000,21000
2018-10-18,1451,-12000,0,0,-12000
2018-10-18,1452,3000,0,0,3000
2018-10-18,1453,0,0,-1000,-1000
2018-10-18,1454,-1000,0,0,-1000
2018-10-18,1455,-64000,0,0,-64000
2018-10-18,1457,42000,0,0,42000
2018-10-18,1459,-18000,1000,0,-17000
2018-10-18,1460,-137000,1000,3000,-133000
2018-10-18,1463,18000,0,0,18000
2018-10-18,1464,12000,0,-5000,7000
2018-10-18,1466,0,0,3000,3000
2018-10-18,1467,16000,0,0,16000
2018-10-18,1468,-2000,0,0,-2000
2018-10-18,1471,-1000,0,0,-1000
2018-10-18,1473,-50830,0,0,-50830
2018-10-18,1474,-4000,0,-2000,-6000
2018-10-18,1476,718000,20000,33000,771000
2018-10-18,1477,1215000,-28000,84000,1271000
2018-10-18,1503,-68000,0,-2000,-70000
2018-10-18,1504,-3815000,1000,-107000,-3921000
2018-10-18,1506,-16000,0,0,-16000
2018-10-18,1507,-70000,0,-3000,-73000
2018-10-18,1513,19000,0,-4000,15000
2018-10-18,1514,-23000,0,0,-23000
2018-10-18,1515,105000,-104000,32000,33000
2018-10-18,1516,0,0,-1000,-1000
2018-10-18,1517,-4000,0,0,-4000
2018-10-18,1519,-101000,0,0,-101000
2018-10-18,1521,-6000,-32000,3000,-35000
2018-10-18,1522,-45000,0,-1000,-46000
2018-10-18,1525,0,-2380,3000,620
2018-10-18,1526,31000,0,0,31000
2018-10-18,1527,6000,0,0,6000
2018-10-18,1528,6000,0,0,6000
2018-10-18,1530,-2000,0,0,-2000
2018-10-18,1531,11000,0,0,11000
2018-10-18,1532,149000,87000,0,236000
2018-10-18,1536,-124000,1000,-38000,-161000
2018-10-18,1537,-2000,0,0,-2000
2018-10-18,1539,43000,0,0,43000
2018-10-18,1540,-2000,0,0,-2000
2018-10-18,1541,1000,0,0,1000
2018-10-18,1558,66000,50000,-8000,108000
2018-10-18,1560,-19000,-70000,-1000,-90000
2018-10-18,1568,-40000,0,-11000,-51000
2018-10-18,1582,203000,0,-8000,195000
2018-10-18,1583,-3000,0,0,-3000
2018-10-18,1589,8000,0,-3000,5000
2018-10-18,1590,-86820,-99000,4000,-181820
2018-10-18,1598,0,0,0,0
2018-10-18,1604,-49000,0,4000,-45000
2018-10-18,1605,-8012355,-425000,-257000,-8694355
2018-10-18,1608,36000,0,1000,37000
2018-10-18,1609,276000,3000,0,279000
2018-10-18,1611,-28000,0,0,-28000
2018-10-18,1612,0,0,0,0
2018-10-18,1614,-9000,0,0,-9000
2018-10-18,1615,2000,0,-14000,-12000
2018-10-18,1616,0,0,7000,7000
2018-10-18,1617,-4000,0,0,-4000
2018-10-18,1618,3000,0,9000,12000
2018-10-18,1626,-12000,0,0,-12000
2018-10-18,1701,114000,1000,9000,124000
2018-10-18,1702,-198000,-69000,-90000,-357000
2018-10-18,1704,-420000,300000,137000,17000
2018-10-18,1707,-149312,0,-18000,-167312
2018-10-18,1708,4000,0,-1000,3000
2018-10-18,1709,-35000,0,0,-35000
2018-10-18,1710,609182,-200000,-390000,19182
2018-10-18,1711,-10000,0,1000,-9000
2018-10-18,1712,-124000,0,4000,-120000
2018-10-18,1714,-223000,0,0,-223000
2018-10-18,1717,-134000,1000,-26000,-159000
2018-10-18,1718,-822868,0,-5000,-827868
2018-10-18,1720,9000,0,0,9000
2018-10-18,1721,0,0,2000,2000
2018-10-18,1722,-426000,-250000,41000,-635000
2018-10-18,1723,-87000,0,2000,-85000
2018-10-18,1724,-2000,0,0,-2000
2018-10-18,1726,-6000,0,0,-6000
2018-10-18,1730,13000,0,0,13000
2018-10-18,1732,1000,0,0,1000
2018-10-18,1733,13000,140000,-11000,142000
2018-10-18,1734,7000,0,0,7000
2018-10-18,1736,15000,0,-49000,-34000
2018-10-18,1737,-88000,0,0,-88000
2018-10-18,1760,-36000,-15000,0,-51000
2018-10-18,1762,8000,0,0,8000
2018-10-18,1773,-75000,-134000,-11000,-220000
2018-10-18,1783,-24000,0,0,-24000
2018-10-18,1786,5000,0,0,5000
2018-10-18,1789,-26000,0,0,-26000
2018-10-18,1802,-83000,0,-1000,-84000
2018-10-18,1806,4000,0,0,4000
2018-10-18,1808,-76000,0,-11000,-87000
2018-10-18,1809,16000,0,0,16000
2018-10-18,1810,-1000,0,0,-1000
2018-10-18,1817,0,-26000,0,-26000
2018-10-18,1902,-2000,0,-1000,-3000
2018-10-18,1903,-1000,0,0,-1000
2018-10-18,1904,2039000,-453000,-122000,1464000
2018-10-18,1905,-330000,0,0,-330000
2018-10-18,1906,1000,0,0,1000
2018-10-18,1907,2000,0,0,2000
2018-10-18,1909,245000,0,-5000,240000
2018-10-18,2002,3094007,-2729000,151000,516007
2018-10-18,2002A,0,0,3000,3000
2018-10-18,2006,9000,5000,-5000,9000
2018-10-18,2008,0,0,0,0
2018-10-18,2009,38000,0,0,38000
2018-10-18,2010,-47000,0,0,-47000
2018-10-18,2013,110000,1000,0,111000
2018-10-18,2014,-184000,-110000,-26000,-320000
2018-10-18,2015,-60000,0,0,-60000
2018-10-18,2020,-73000,0,0,-73000
2018-10-18,2022,-31000,0,4000,-27000
2018-10-18,2023,-358000,1000,-3000,-360000
2018-10-18,2024,1000,0,0,1000
2018-10-18,2027,5171000,36000,959000,6166000
2018-10-18,2028,-77000,0,-1000,-78000
2018-10-18,2029,-62000,0,0,-62000
2018-10-18,2030,1000,0,-28000,-27000
2018-10-18,2031,-893000,0,14000,-879000
2018-10-18,2033,-19000,0,0,-19000
2018-10-18,2034,-46000,0,-4000,-50000
2018-10-18,2038,-3000,0,0,-3000
2018-10-18,2049,-1390136,0,-89000,-1479136
2018-10-18,2059,-28800,0,1000,-27800
2018-10-18,2062,-20000,0,8000,-12000
2018-10-18,2069,17000,0,0,17000
2018-10-18,2101,-67000,3000,2000,-62000
2018-10-18,2102,15000,0,0,15000
2018-10-18,2103,5000,3000,0,8000
2018-10-18,2104,-202000,0,-585311,-787311
2018-10-18,2105,-756000,0,-85000,-841000
2018-10-18,2106,26000,0,0,26000
2018-10-18,2107,-35000,0,0,-35000
2018-10-18,2108,-331396,0,1900,-329496
2018-10-18,2109,0,0,1000,1000
2018-10-18,2114,-6306,0,0,-6306
2018-10-18,2115,-1000,0,0,-1000
2018-10-18,2201,68000,-388000,0,-320000
2018-10-18,2204,-76000,0,0,-76000
2018-10-18,2206,-81000,0,0,-81000
2018-10-18,2207,-321000,0,0,-321000
2018-10-18,2208,40000,0,86000,126000
2018-10-18,2227,-2000,0,-1000,-3000
2018-10-18,2228,-16000,0,3000,-13000
2018-10-18,2231,-355000,0,-17000,-372000
2018-10-18,2239,6000,-40000,-1000,-35000
2018-10-18,2301,-213000,9000,52000,-152000
2018-10-18,2302,2000,0,0,2000
2018-10-18,2303,-1313841,7000,-620000,-1926841
2018-10-18,2305,3000,0,0,3000
2018-10-18,2308,1194944,250000,2000,1446944
2018-10-18,2312,122000,-688000,0,-566000
2018-10-18,2313,3786000,0,924000,4710000
2018-10-18,2314,212000,0,-7000,205000
2018-10-18,2316,162000,0,0,162000
2018-10-18,2323,-590000,0,-672000,-1262000
2018-10-18,2324,-6730000,3000,-102000,-6829000
2018-10-18,2327,-1064347,11227,-29000,-1082120
2018-10-18,2328,-1219000,0,-236000,-1455000
2018-10-18,2329,-50000,-1000,5000,-46000
2018-10-18,2330,-1985402,-201000,-548000,-2734402
2018-10-18,2331,-18489,0,25000,6511
2018-10-18,2332,97000,0,11000,108000
2018-10-18,2337,2265995,0,1067999,3333994
2018-10-18,2338,815000,0,-32000,783000
2018-10-18,2340,-620000,0,-39000,-659000
2018-10-18,2342,-2000,0,-2000,-4000
2018-10-18,2344,979497,2000,-455983,525514
2018-10-18,2345,-1876000,-446000,-613000,-2935000
2018-10-18,2347,54726,0,41000,95726
2018-10-18,2348,3000,0,0,3000
2018-10-18,2349,291000,0,0,291000
2018-10-18,2351,-117000,-260000,-1000,-378000
2018-10-18,2352,893000,0,157000,1050000
2018-10-18,2353,3472380,0,-49004,3423376
2018-10-18,2354,497744,0,2000,499744
2018-10-18,2355,243000,1000,-32000,212000
2018-10-18,2356,-5641,224000,215000,433359
2018-10-18,2357,-550301,1000,3000,-546301
2018-10-18,2358,19000,0,0,19000
2018-10-18,2359,17000,0,0,17000
2018-10-18,2360,-2203371,-30000,-213000,-2446371
2018-10-18,2362,-63000,0,0,-63000
2018-10-18,2363,234000,0,46000,280000
2018-10-18,2365,-2000,0,0,-2000
2018-10-18,2367,928623,0,278000,1206623
2018-10-18,2368,728000,0,0,728000
2018-10-18,2369,61000,0,-9000,52000
2018-10-18,2371,-13545538,0,-1567000,-15112538
2018-10-18,2373,-25000,0,0,-25000
2018-10-18,2374,94000,0,-5000,89000
2018-10-18,2375,-349000,0,3000,-346000
2018-10-18,2376,247563,-69000,22000,200563
2018-10-18,2377,228000,-1498000,-223000,-1493000
2018-10-18,2379,-343231,81000,-85000,-347231
2018-10-18,2380,0,0,26000,26000
2018-10-18,2382,-2037000,28000,45000,-1964000
2018-10-18,2383,771000,1000,-18000,754000
2018-10-18,2385,-109000,3000,55000,-51000
2018-10-18,2387,-72000,0,-4000,-76000
2018-10-18,2388,325000,0,2000,327000
2018-10-18,2390,255000,0,-4000,251000
2018-10-18,2392,-113700,0,2000,-111700
2018-10-18,2393,438000,0,12000,450000
2018-10-18,2395,198074,2000,-2000,198074
2018-10-18,2397,-36000,0,0,-36000
2018-10-18,2399,62000,0,1000,63000
2018-10-18,2401,65000,0,2000,67000
2018-10-18,2402,48000,0,0,48000
2018-10-18,2404,-2000,0,-13000,-15000
2018-10-18,2405,509000,0,0,509000
2018-10-18,2406,173000,0,19000,192000
2018-10-18,2408,-10191028,-334000,-97000,-10622028
2018-10-18,2409,-607849,6000,108000,-493849
2018-10-18,2412,-1611007,211000,-9995,-1410002
2018-10-18,2413,0,0,0,0
2018-10-18,2414,-52000,0,0,-52000
2018-10-18,2415,-29000,0,-1000,-30000
2018-10-18,2417,31000,0,0,31000
2018-10-18,2419,72000,0,0,72000
2018-10-18,2420,11000,-20000,0,-9000
2018-10-18,2421,-247000,0,0,-247000
2018-10-18,2423,1000,0,10000,11000
2018-10-18,2425,-12000,0,2000,-10000
2018-10-18,2426,637000,0,44000,681000
2018-10-18,2427,3000,0,-1000,2000
2018-10-18,2428,-25000,0,2000,-23000
2018-10-18,2429,1000,0,0,1000
2018-10-18,2430,-13000,0,0,-13000
2018-10-18,2431,5000,0,0,5000
2018-10-18,2433,-6000,0,0,-6000
2018-10-18,2434,1000,0,0,1000
2018-10-18,2436,37000,0,0,37000
2018-10-18,2439,199000,0,-543000,-344000
2018-10-18,2440,0,0,-1000,-1000
2018-10-18,2441,7000,0,8000,15000
2018-10-18,2442,482000,1000,-1000,482000
2018-10-18,2444,44000,0,0,44000
2018-10-18,2448,-1008000,0,-600000,-1608000
2018-10-18,2449,97000,0,129000,226000
2018-10-18,2450,-30000,0,0,-30000
2018-10-18,2451,-231000,0,52000,-179000
2018-10-18,2453,2000,0,0,2000
2018-10-18,2454,401424,11000,-33000,379424
2018-10-18,2455,3000,0,-74000,-71000
2018-10-18,2456,235000,-89831,-46711,98458
2018-10-18,2457,48000,0,0,48000
2018-10-18,2459,-2000,0,0,-2000
2018-10-18,2460,1000,0,16000,17000
2018-10-18,2461,18000,0,-41000,-23000
2018-10-18,2462,31000,0,0,31000
2018-10-18,2464,196000,0,15000,211000
2018-10-18,2465,7000,0,0,7000
2018-10-18,2466,2000,0,0,2000
2018-10-18,2467,20000,0,0,20000
2018-10-18,2468,2000,0,0,2000
2018-10-18,2472,-13000,0,-1000,-14000
2018-10-18,2474,-535695,214000,-26000,-347695
2018-10-18,2475,-6000,0,0,-6000
2018-10-18,2476,2000,0,0,2000
2018-10-18,2477,-14000,0,-8000,-22000
2018-10-18,2478,-30000,0,0,-30000
2018-10-18,2480,-43000,0,0,-43000
2018-10-18,2481,190000,0,-9000,181000
2018-10-18,2482,-3000,0,0,-3000
2018-10-18,2483,-1000,-44000,0,-45000
2018-10-18,2484,7000,0,19000,26000
2018-10-18,2485,38000,0,-13000,25000
2018-10-18,2486,10000,0,0,10000
2018-10-18,2488,-25000,0,0,-25000
2018-10-18,2489,22000,3000,12000,37000
2018-10-18,2492,114822,31000,-502000,-356178
2018-10-18,2493,3000,0,0,3000
2018-10-18,2495,2000,0,0,2000
2018-10-18,2497,13000,0,0,13000
2018-10-18,2498,463000,0,-129000,334000
2018-10-18,2499,69000,0,1000,70000
2018-10-18,2501,122000,3000,1000,126000
2018-10-18,2504,177000,0,0,177000
2018-10-18,2505,-41000,0,-12000,-53000
2018-10-18,2506,-2000,0,0,-2000
2018-10-18,2509,-5000,0,0,-5000
2018-10-18,2511,-306000,0,0,-306000
2018-10-18,2514,-33000,0,17000,-16000
2018-10-18,2515,-677000,0,-588000,-1265000
2018-10-18,2516,-2000,0,0,-2000
2018-10-18,2520,-1200000,0,-230000,-1430000
2018-10-18,2524,-3000,0,0,-3000
2018-10-18,2527,-56000,0,0,-56000
2018-10-18,2530,7000,0,0,7000
2018-10-18,2534,168000,0,-2000,166000
2018-10-18,2535,-410000,-420000,13000,-817000
2018-10-18,2536,-67000,0,0,-67000
2018-10-18,2537,5000,0,0,5000
2018-10-18,2538,590000,1000,-10000,581000
2018-10-18,2539,-39000,0,1000,-38000
2018-10-18,2542,202000,7000,87000,296000
2018-10-18,2545,-42000,0,0,-42000
2018-10-18,2546,-6000,0,0,-6000
2018-10-18,2547,343000,3000,0,346000
2018-10-18,2548,-62000,-44000,0,-106000
2018-10-18,2597,-4000,0,0,-4000
2018-10-18,2601,1235000,0,117000,1352000
2018-10-18,2603,3277000,943000,665000,4885000
2018-10-18,2605,-50000,0,257000,207000
2018-10-18,2606,312000,40000,-3000,349000
2018-10-18,2607,-98000,0,-10000,-108000
2018-10-18,2608,-17000,0,0,-17000
2018-10-18,2609,2778672,0,-121000,2657672
2018-10-18,2610,-1060000,3000,3000,-1054000
2018-10-18,2611,3000,0,0,3000
2018-10-18,2612,112000,15000,5000,132000
2018-10-18,2613,0,0,0,0
2018-10-18,2614,551000,0,122000,673000
2018-10-18,2615,367011,1000,16000,384011
2018-10-18,2616,6000,0,0,6000
2018-10-18,2617,198000,1000,459000,658000
2018-10-18,2618,1625600,3000,595200,2223800
2018-10-18,2633,9138300,6000,880000,10024300
2018-10-18,2634,-210000,1000,-47000,-256000
2018-10-18,2636,191000,1000,-5000,187000
2018-10-18,2637,980411,0,-454000,526411
2018-10-18,2702,-1000,0,0,-1000
2018-10-18,2704,-2000,0,0,-2000
2018-10-18,2705,1000,0,0,1000
2018-10-18,2706,-28000,0,0,-28000
2018-10-18,2707,-18189,0,0,-18189
2018-10-18,2722,-7000,0,0,-7000
2018-10-18,2723,-118,0,-5387,-5505
2018-10-18,2727,79000,0,0,79000
2018-10-18,2731,-48000,0,0,-48000
2018-10-18,2748,-2000,8000,0,6000
2018-10-18,2801,333953,6000,-28000,311953
2018-10-18,2809,-247000,1000,-5000,-251000
2018-10-18,2812,-701000,0,-200000,-901000
2018-10-18,2816,-25000,0,0,-25000
2018-10-18,2820,-127000,0,0,-127000
2018-10-18,2823,-3671878,2000,-17000,-3686878
2018-10-18,2832,-111000,0,0,-111000
2018-10-18,2834,12298005,-996000,-48000,11254005
2018-10-18,2836,-56000,0,0,-56000
2018-10-18,2838,97000,1000,15000,113000
2018-10-18,2838A,0,0,3000,3000
2018-10-18,2841,-5000,0,0,-5000
2018-10-18,2845,-762000,0,7000,-755000
2018-10-18,2849,-72000,0,0,-72000
2018-10-18,2850,41000,0,3000,44000
2018-10-18,2851,-34000,1000,0,-33000
2018-10-18,2852,-59000,0,0,-59000
2018-10-18,2855,83000,1000,0,84000
2018-10-18,2867,821000,2000,1000,824000
2018-10-18,2880,-291578,7000,0,-284578
2018-10-18,2881,-15096,-19000,-202000,-236096
2018-10-18,2881A,-3000,0,-15000,-18000
2018-10-18,2881B,0,0,3000,3000
2018-10-18,2882,-2758593,-1771000,-132000,-4661593
2018-10-18,2882A,0,0,8000,8000
2018-10-18,2882B,0,120000,10000,130000
2018-10-18,2883,-13242079,-1374000,-2039000,-16655079
2018-10-18,2884,-680383,-294000,187000,-787383
2018-10-18,2885,3144445,7000,482082,3633527
2018-10-18,2886,-1018684,9000,-397000,-1406684
2018-10-18,2887,-2518806,6000,-44000,-2556806
2018-10-18,2887E,0,0,-15000,-15000
2018-10-18,2888,-872046,8000,-662000,-1526046
2018-10-18,2889,-302948,2000,5000,-295948
2018-10-18,2890,-4939120,-1000000,155000,-5784120
2018-10-18,2891,1050699,70000,54000,1174699
2018-10-18,2891B,0,0,2000,2000
2018-10-18,2892,-697010,7000,-5000,-695010
2018-10-18,2897,51000,0,-3000,48000
2018-10-18,2903,-473675,0,0,-473675
2018-10-18,2905,37000,0,-12000,25000
2018-10-18,2908,-168000,-100000,-21000,-289000
2018-10-18,2910,-6000,0,0,-6000
2018-10-18,2911,3000,0,0,3000
2018-10-18,2912,907444,-48000,0,859444
2018-10-18,2913,-62000,0,0,-62000
2018-10-18,2923,-31000,0,-2000,-33000
2018-10-18,2929,77000,0,2000,79000
2018-10-18,2936,8000,0,0,8000
2018-10-18,2939,-4000,0,0,-4000
2018-10-18,3002,0,0,0,0
2018-10-18,3003,61000,0,-5000,56000
2018-10-18,3004,0,0,1000,1000
2018-10-18,3005,214996,-150000,-14000,50996
2018-10-18,3006,97000,0,4000,101000
2018-10-18,3008,-13951,-34000,-9000,-56951
2018-10-18,3010,3000,0,0,3000
2018-10-18,3011,67000,0,0,67000
2018-10-18,3013,-18000,0,4000,-14000
2018-10-18,3014,-14000,0,0,-14000
2018-10-18,3015,-1000,0,-2000,-3000
2018-10-18,3016,-46000,79000,18000,51000
2018-10-18,3017,-146000,-200000,19000,-327000
2018-10-18,3018,-81000,9000,0,-72000
2018-10-18,3019,152000,0,43000,195000
2018-10-18,3022,7000,0,0,7000
2018-10-18,3023,56000,1000,-7000,50000
2018-10-18,3024,0,0,1000,1000
2018-10-18,3025,2000,0,-1000,1000
2018-10-18,3026,260000,-69000,-54000,137000
2018-10-18,3028,5000,0,0,5000
2018-10-18,3029,3000,0,0,3000
2018-10-18,3030,5000,0,0,5000
2018-10-18,3031,19000,0,2000,21000
2018-10-18,3032,0,0,0,0
2018-10-18,3033,47000,0,7000,54000
2018-10-18,3034,81000,421000,-73000,429000
2018-10-18,3035,120000,0,-40000,80000
2018-10-18,3036,26000,1000,27000,54000
2018-10-18,3037,3355000,85000,-276000,3164000
2018-10-18,3038,-3000,0,6000,3000
2018-10-18,3040,3000,0,0,3000
2018-10-18,3041,96000,0,-2000,94000
2018-10-18,3042,-51000,0,19000,-32000
2018-10-18,3044,-55000,-200000,60000,-195000
2018-10-18,3045,-950943,280000,42000,-628943
2018-10-18,3047,-58000,0,11000,-47000
2018-10-18,3048,7000,0,-16000,-9000
2018-10-18,3049,-14000,0,0,-14000
2018-10-18,3050,160000,0,0,160000
2018-10-18,3052,77000,0,0,77000
2018-10-18,3054,-1000,0,0,-1000
2018-10-18,3055,17000,0,0,17000
2018-10-18,3056,-266000,0,0,-266000
2018-10-18,3057,4000,0,-1000,3000
2018-10-18,3058,3000,0,0,3000
2018-10-18,3059,425000,0,-1000,424000
2018-10-18,3060,0,0,0,0
2018-10-18,3062,2000,0,0,2000
2018-10-18,3090,-80330,0,11000,-69330
2018-10-18,3094,7000,0,0,7000
2018-10-18,3130,-2000,0,0,-2000
2018-10-18,3149,-9100,0,6000,-3100
2018-10-18,3164,13000,0,0,13000
2018-10-18,3167,-159000,0,3000,-156000
2018-10-18,3189,240000,1000,-8000,233000
2018-10-18,3209,5000,0,0,5000
2018-10-18,3229,-10000,0,6000,-4000
2018-10-18,3231,-572607,2000,161000,-409607
2018-10-18,3257,-2000,0,-3000,-5000
2018-10-18,3266,1000,0,0,1000
2018-10-18,3296,0,0,1000,1000
2018-10-18,3305,-2000,0,0,-2000
2018-10-18,3311,-3000,0,-2000,-5000
2018-10-18,3312,42000,0,-31000,11000
2018-10-18,3321,1000,0,0,1000
2018-10-18,3338,11000,1000,0,12000
2018-10-18,3346,9000,0,5000,14000
2018-10-18,3356,-25300,0,0,-25300
2018-10-18,3376,-15000,0,-2000,-17000
