date,stock_id,foreign,trust,dealer,total
2021-10-25,020000,0,0,20000,20000
2021-10-25,020008,0,0,-1000,-1000
2021-10-25,020011,0,0,-4000,-4000
2021-10-25,020012,0,0,10000,10000
2021-10-25,020015,0,0,-1000,-1000
2021-10-25,020018,0,0,-3000,-3000
2021-10-25,020019,0,0,15000,15000
2021-10-25,02001L,0,0,-3000,-3000
2021-10-25,020020,0,0,103000,103000
2021-10-25,020022,0,0,2146000,2146000
2021-10-25,020028,0,0,-178000,-178000
2021-10-25,1101,-7650290,28000,1035129,-6587161
2021-10-25,1101B,0,0,1000,1000
2021-10-25,1102,-2444284,37000,1011260,-1396024
2021-10-25,1103,-12000,0,-702,-12702
2021-10-25,1104,-159000,0,0,-159000
2021-10-25,1108,72000,0,0,72000
2021-10-25,1109,-10000,0,0,-10000
2021-10-25,1110,9000,0,0,9000
2021-10-25,1201,1038000,0,5009,1043009
2021-10-25,1203,9000,0,0,9000
2021-10-25,1210,102820,0,-10959,91861
2021-10-25,1215,82000,-55000,-172,26828
2021-10-25,1216,-1244482,-28000,-6516,-1278998
2021-10-25,1217,-17000,0,-283,-17283
2021-10-25,1218,-103000,0,0,-103000
2021-10-25,1219,-14000,0,-127808,-141808
2021-10-25,1220,2000,0,0,2000
2021-10-25,1225,-15000,0,0,-15000
2021-10-25,1227,56000,27000,14000,97000
2021-10-25,1229,-22144,0,-1695,-23839
2021-10-25,1231,8000,0,909,8909
2021-10-25,1232,1000,0,0,1000
2021-10-25,1233,5000,0,0,5000
2021-10-25,1234,45000,0,-15000,30000
2021-10-25,1235,-3000,0,0,-3000
2021-10-25,1236,-964,0,0,-964
2021-10-25,1256,12000,0,0,12000
2021-10-25,1301,3375124,-219000,-133416,3022708
2021-10-25,1303,-1012678,36000,-185976,-1162654
2021-10-25,1304,485000,0,21542,506542
2021-10-25,1305,964700,-333000,-16668,615032
2021-10-25,1307,3000,0,0,3000
2021-10-25,1308,2966080,-238000,279919,3007999
2021-10-25,1309,-68100,0,-20,-68120
2021-10-25,1310,580000,0,-632,579368
2021-10-25,1312,-93000,0,-22000,-115000
2021-10-25,1313,297937,0,-52554,245383
2021-10-25,1314,910000,0,226000,1136000
2021-10-25,1315,0,0,0,0
2021-10-25,1316,-2004000,0,-45015,-2049015
2021-10-25,1319,-222000,0,-2001,-224001
2021-10-25,1321,-5000,0,0,-5000
2021-10-25,1323,17000,0,0,17000
2021-10-25,1324,0,0,2,2
2021-10-25,1325,2000,0,23000,25000
2021-10-25,1326,-1644388,21000,-3439,-1626827
2021-10-25,1337,85000,0,26,85026
2021-10-25,1338,11000,0,0,11000
2021-10-25,1339,1000,0,0,1000
2021-10-25,1340,0,0,833,833
2021-10-25,1342,1000,0,0,1000
2021-10-25,1402,-1541524,21000,72784,-1447740
2021-10-25,1409,1069723,0,53000,1122723
2021-10-25,1414,216000,0,-1000,215000
2021-10-25,1416,109051,0,-1000,108051
2021-10-25,1417,-50000,0,-1000,-51000
2021-10-25,1419,0,0,-1000,-1000
2021-10-25,1423,-5000,0,0,-5000
2021-10-25,1432,-5000,0,0,-5000
2021-10-25,1434,98000,0,1014000,1112000
2021-10-25,1435,7000,0,0,7000
2021-10-25,1436,3000,0,0,3000
2021-10-25,1437,-4000,0,-1000,-5000
2021-10-25,1438,2000,0,0,2000
2021-10-25,1439,-1000,0,0,-1000
2021-10-25,1440,1918000,-500000,-265719,1152281
2021-10-25,1441,-41000,0,1000,-40000
2021-10-25,1442,362000,0,3000,365000
2021-10-25,1443,3000,0,0,3000
2021-10-25,1444,708000,0,-7990,700010
2021-10-25,1445,3000,0,0,3000
2021-10-25,1446,0,0,0,0
2021-10-25,1447,2651000,0,-44999,2606001
2021-10-25,1449,-15000,0,6000,-9000
2021-10-25,1451,15000,0,0,15000
2021-10-25,1452,34000,0,0,34000
2021-10-25,1453,0,0,0,0
2021-10-25,1454,-25000,0,5000,-20000
2021-10-25,1455,282000,0,-45032,236968
2021-10-25,1456,23000,0,0,23000
2021-10-25,1457,54000,0,-1000,53000
2021-10-25,1459,13000,0,0,13000
2021-10-25,1460,357000,0,0,357000
2021-10-25,1463,5000,0,0,5000
2021-10-25,1464,-23000,0,-758,-23758
2021-10-25,1465,1000,0,0,1000
2021-10-25,1466,28000,0,0,28000
2021-10-25,1467,97000,0,0,97000
2021-10-25,1470,1000,0,0,1000
2021-10-25,1471,-17000,0,0,-17000
2021-10-25,1473,-4000,0,0,-4000
2021-10-25,1474,-109000,0,0,-109000
2021-10-25,1475,0,0,3000,3000
2021-10-25,1476,28744,1000,37725,67469
2021-10-25,1477,266168,38000,-24022,280146
2021-10-25,1503,5000,0,-1000,4000
2021-10-25,1504,-623000,-150000,90832,-682168
2021-10-25,1506,-4000,0,0,-4000
2021-10-25,1507,49000,0,0,49000
2021-10-25,1513,-1230000,0,6147,-1223853
2021-10-25,1514,-11850,0,97,-11753
2021-10-25,1515,33000,0,-6000,27000
2021-10-25,1516,1000,0,1,1001
2021-10-25,1517,344000,0,0,344000
2021-10-25,1519,-11000,0,-2374,-13374
2021-10-25,1521,2000,0,0,2000
2021-10-25,1522,57000,0,-1000,56000
2021-10-25,1524,2000,0,0,2000
2021-10-25,1525,2000,0,-4000,-2000
2021-10-25,1526,17000,0,0,17000
2021-10-25,1527,59000,0,0,59000
2021-10-25,1528,-29000,0,0,-29000
2021-10-25,1529,-13000,0,0,-13000
2021-10-25,1530,5000,0,0,5000
2021-10-25,1531,-36000,0,0,-36000
2021-10-25,1532,42000,0,0,42000
2021-10-25,1533,159000,0,0,159000
2021-10-25,1535,5000,0,0,5000
2021-10-25,1536,219000,0,4936,223936
2021-10-25,1537,-67000,0,10000,-57000
2021-10-25,1539,-16000,0,0,-16000
2021-10-25,1540,2033,0,0,2033
2021-10-25,1541,4000,0,0,4000
2021-10-25,1558,-9000,0,4000,-5000
2021-10-25,1560,164000,0,15000,179000
2021-10-25,1568,39000,0,0,39000
2021-10-25,1582,-38000,0,-2306,-40306
2021-10-25,1583,1000,0,0,1000
2021-10-25,1587,-3000,0,0,-3000
2021-10-25,1589,28000,0,0,28000
2021-10-25,1590,-68462,1000,-446,-67908
2021-10-25,1597,48000,0,0,48000
2021-10-25,1598,1000,0,3000,4000
2021-10-25,1603,-12000,0,3000,-9000
2021-10-25,1604,54000,0,-8000,46000
2021-10-25,1605,121308,0,-79165,42143
2021-10-25,1608,406000,0,600,406600
2021-10-25,1609,194685,0,-119260,75425
2021-10-25,1611,-5000,0,-1000,-6000
2021-10-25,1612,732000,0,17000,749000
2021-10-25,1614,1000,0,0,1000
2021-10-25,1615,2000,0,0,2000
2021-10-25,1616,20000,0,0,20000
2021-10-25,1617,1000,0,0,1000
2021-10-25,1618,28000,0,0,28000
2021-10-25,1626,12493,0,0,12493
2021-10-25,1701,-123000,0,-1000,-124000
2021-10-25,1702,-79000,0,-328,-79328
2021-10-25,1707,-3011,0,0,-3011
2021-10-25,1708,-454970,0,35421,-419549
2021-10-25,1709,1356000,0,-6000,1350000
2021-10-25,1710,-2098980,0,588808,-1510172
2021-10-25,1711,13033000,0,516863,13549863
2021-10-25,1712,879000,0,59895,938895
2021-10-25,1713,-6000,0,0,-6000
2021-10-25,1714,-456000,0,-1000,-457000
2021-10-25,1717,646000,0,-1473,644527
2021-10-25,1718,1307000,0,395063,1702063
2021-10-25,1720,-14100,0,-1000,-15100
2021-10-25,1721,297000,0,96000,393000
2021-10-25,1722,601000,0,65000,666000
2021-10-25,1723,497000,0,42000,539000
2021-10-25,1724,-18000,0,0,-18000
2021-10-25,1725,-18000,0,-9000,-27000
2021-10-25,1726,-4000,0,-1000,-5000
2021-10-25,1727,2048000,0,116273,2164273
2021-10-25,1730,2000,0,0,2000
2021-10-25,1731,-75000,0,0,-75000
2021-10-25,1732,73000,0,0,73000
2021-10-25,1733,-5000,0,0,-5000
2021-10-25,1734,176450,0,0,176450
2021-10-25,1735,0,0,1,1
2021-10-25,1736,137000,0,-4,136996
2021-10-25,1737,-405000,0,0,-405000
2021-10-25,1760,203872,0,-9935,193937
2021-10-25,1762,-156000,0,0,-156000
2021-10-25,1773,28000,0,-6000,22000
2021-10-25,1776,116000,0,0,116000
2021-10-25,1783,109000,0,0,109000
2021-10-25,1786,1543,0,0,1543
2021-10-25,1789,58000,0,0,58000
2021-10-25,1795,127000,58000,28884,213884
2021-10-25,1802,4549000,0,20949,4569949
2021-10-25,1806,-24000,0,0,-24000
2021-10-25,1808,22000,0,0,22000
2021-10-25,1809,274000,0,0,274000
2021-10-25,1810,168000,0,-26000,142000
2021-10-25,1817,-12000,0,0,-12000
2021-10-25,1903,180000,0,10000,190000
2021-10-25,1904,-20000,-340000,33434,-326566
2021-10-25,1905,947000,0,26000,973000
2021-10-25,1906,17000,0,0,17000
2021-10-25,1907,824000,0,-2464,821536
2021-10-25,1909,2052000,-998000,-13352,1040648
2021-10-25,2002,-1654714,-3136000,114233,-4676481
2021-10-25,2002A,0,0,-4000,-4000
2021-10-25,2006,1117000,-597000,68545,588545
2021-10-25,2007,647000,0,6000,653000
2021-10-25,2008,51000,0,0,51000
2021-10-25,2009,527000,0,-10053,516947
2021-10-25,2010,940000,0,-2365,937635
2021-10-25,2012,186000,0,-1000,185000
2021-10-25,2013,1428000,0,608,1428608
2021-10-25,2014,14408000,-1479000,52261,12981261
2021-10-25,2015,21000,0,-1204,19796
2021-10-25,2017,1070000,0,-1000,1069000
2021-10-25,2020,474000,0,1000,475000
2021-10-25,2022,1913000,0,-2000,1911000
2021-10-25,2023,9973000,0,108441,10081441
2021-10-25,2024,23000,0,0,23000
2021-10-25,2025,-10000,0,0,-10000
2021-10-25,2027,259309,0,-45351,213958
2021-10-25,2028,663000,0,-29000,634000
2021-10-25,2029,869000,0,-900,868100
2021-10-25,2030,1630000,-15000,-643,1614357
2021-10-25,2031,1728010,-20000,52319,1760329
2021-10-25,2032,-38000,0,0,-38000
2021-10-25,2033,-596000,0,-1000,-597000
2021-10-25,2034,1430000,0,36423,1466423
2021-10-25,2038,1436000,0,20000,1456000
2021-10-25,2049,-24343,-16000,-5649,-45992
2021-10-25,2059,-59000,0,-2000,-61000
2021-10-25,2062,40000,0,0,40000
2021-10-25,2069,87000,0,0,87000
2021-10-25,2101,45000,0,-1000,44000
2021-10-25,2102,-929000,0,1524,-927476
2021-10-25,2103,-464000,0,-34740,-498740
2021-10-25,2104,-546000,0,135814,-410186
2021-10-25,2105,197000,0,7479,204479
2021-10-25,2106,38000,0,-1000,37000
2021-10-25,2107,-21000,0,0,-21000
2021-10-25,2108,-84000,15000,336080,267080
2021-10-25,2109,7000,0,-1000,6000
2021-10-25,2114,-47000,0,3000,-44000
2021-10-25,2201,771000,-82781,-194616,493603
2021-10-25,2204,313000,0,-1957,311043
2021-10-25,2206,-115000,0,-1000,-116000
2021-10-25,2207,7492,2000,4033,13525
2021-10-25,2208,891000,0,-26893,864107
2021-10-25,2211,41000,0,0,41000
2021-10-25,2227,2998,-6000,-2000,-5002
2021-10-25,2228,36000,0,0,36000
2021-10-25,2231,-107900,0,-7922,-115822
2021-10-25,2233,25000,0,111,25111
2021-10-25,2236,0,0,0,0
2021-10-25,2239,-13000,0,2000,-11000
2021-10-25,2241,2000,0,0,2000
2021-10-25,2243,-50000,0,0,-50000
2021-10-25,2247,0,0,0,0
2021-10-25,2250,-3000,0,1000,-2000
2021-10-25,2301,-2005366,47000,810190,-1148176
2021-10-25,2302,57000,0,0,57000
2021-10-25,2303,-28835980,-372000,4201492,-25006488
2021-10-25,2305,18000,0,0,18000
2021-10-25,2308,-1270773,-56000,411,-1326362
2021-10-25,2312,1342000,0,-10981,1331019
2021-10-25,2313,-1699000,0,-224224,-1923224
2021-10-25,2314,568851,0,355260,924111
2021-10-25,2316,24000,0,-1000,23000
2021-10-25,2317,1365065,76000,148859,1589924
2021-10-25,2323,70000,0,-12188,57812
2021-10-25,2324,3139178,-50000,2129681,5218859
2021-10-25,2327,-410549,3000,51430,-356119
2021-10-25,2328,309285,0,164361,473646
2021-10-25,2329,265000,0,4024,269024
2021-10-25,2330,-760482,83000,-59774,-737256
2021-10-25,2331,2687000,0,-28995,2658005
2021-10-25,2332,-1235000,0,22002,-1212998
2021-10-25,2337,-3320900,-5000,-131926,-3457826
2021-10-25,2338,-597000,-252000,-14000,-863000
2021-10-25,2340,8437000,0,917530,9354530
2021-10-25,2342,-277000,0,2000,-275000
2021-10-25,2344,7098000,-8000,311470,7401470
2021-10-25,2345,-388926,1000,112,-387814
2021-10-25,2347,264800,0,7765,272565
2021-10-25,2348,8000,0,0,8000
2021-10-25,2349,736000,0,0,736000
2021-10-25,2351,123000,-136000,46930,33930
2021-10-25,2352,269000,0,-10151,258849
2021-10-25,2353,1545600,15000,-107000,1453600
2021-10-25,2354,-1627550,0,-208904,-1836454
2021-10-25,2355,63000,0,934,63934
2021-10-25,2356,-1236600,7000,1919948,690348
2021-10-25,2357,-339951,5000,145055,-189896
2021-10-25,2358,518000,0,2,518002
2021-10-25,2359,13000,0,-1000,12000
2021-10-25,2360,-438000,0,-21638,-459638
2021-10-25,2362,476000,0,-1000,475000
2021-10-25,2363,-2182000,0,-300825,-2482825
2021-10-25,2365,82000,0,-1000,81000
2021-10-25,2367,461000,0,-2000,459000
2021-10-25,2368,-5304000,0,143846,-5160154
2021-10-25,2369,172100,0,-13489,158611
2021-10-25,2371,527000,0,14625,541625
2021-10-25,2373,1000,0,-1000,0
2021-10-25,2374,895000,0,-1000,894000
2021-10-25,2375,90000,0,86,90086
2021-10-25,2376,-1012000,0,429292,-582708
2021-10-25,2377,26674,3000,345432,375106
2021-10-25,2379,-596055,-16000,74446,-537609
2021-10-25,2380,-10000,0,0,-10000
2021-10-25,2382,24212,17000,599131,640343
2021-10-25,2383,-390030,97000,72574,-220456
2021-10-25,2385,-215000,15000,448443,248443
2021-10-25,2387,15000,0,-1000,14000
2021-10-25,2388,469000,0,-310400,158600
2021-10-25,2390,-193000,0,-931,-193931
2021-10-25,2392,145000,0,2528,147528
2021-10-25,2393,37000,0,1000,38000
2021-10-25,2395,22115,3000,-1292,23823
2021-10-25,2397,4000,0,0,4000
2021-10-25,2399,-82000,0,-1000,-83000
2021-10-25,2401,-5068720,0,-149632,-5218352
2021-10-25,2402,6000,0,-2000,4000
2021-10-25,2404,-124000,9000,116000,1000
2021-10-25,2405,124000,0,0,124000
2021-10-25,2406,304000,0,38002,342002
2021-10-25,2408,5328100,3000,98200,5429300
2021-10-25,2409,5388848,60000,3982000,9430848
2021-10-25,2412,-944596,23000,-614999,-1536595
2021-10-25,2413,-1000,0,0,-1000
2021-10-25,2414,625000,0,0,625000
2021-10-25,2415,-474000,0,0,-474000
2021-10-25,2417,113400,0,1435,114835
2021-10-25,2419,85000,0,-1100,83900
2021-10-25,2420,-42000,0,0,-42000
2021-10-25,2421,-121000,0,-1000,-122000
2021-10-25,2423,-8000,0,-4000,-12000
2021-10-25,2425,24000,0,0,24000
2021-10-25,2426,-152000,0,86000,-66000
2021-10-25,2427,2000,0,0,2000
2021-10-25,2428,15000,8000,0,23000
2021-10-25,2429,-16000,0,0,-16000
2021-10-25,2430,-108080,0,-7435,-115515
2021-10-25,2431,2000,0,0,2000
2021-10-25,2433,5000,0,0,5000
2021-10-25,2436,-1261000,0,86883,-1174117
2021-10-25,2439,220152,0,-2724,217428
2021-10-25,2440,-24000,0,0,-24000
2021-10-25,2441,-191000,-14000,276005,71005
2021-10-25,2442,343000,0,20110,363110
2021-10-25,2444,-26000,0,0,-26000
2021-10-25,2449,-550000,-33000,793111,210111
2021-10-25,2450,7000,0,-1000,6000
2021-10-25,2451,106000,0,-355,105645
2021-10-25,2453,14000,0,0,14000
2021-10-25,2454,1041410,70000,41909,1153319
2021-10-25,2455,-270000,72000,-2132,-200132
2021-10-25,2456,47000,0,49102,96102
2021-10-25,2457,67000,0,-55869,11131
2021-10-25,2458,-2734000,102000,178129,-2453871
2021-10-25,2459,2000,0,0,2000
2021-10-25,2460,127000,0,-1004,125996
2021-10-25,2461,99000,0,-1000,98000
2021-10-25,2462,27000,0,0,27000
2021-10-25,2464,101560,0,-1566,99994
2021-10-25,2465,-225000,0,0,-225000
2021-10-25,2466,6000,0,0,6000
2021-10-25,2467,-129000,0,-1000,-130000
2021-10-25,2468,0,0,0,0
2021-10-25,2471,-7000,0,0,-7000
2021-10-25,2472,38000,0,-1007,36993
2021-10-25,2474,213985,1000,23592,238577
2021-10-25,2476,139000,0,52191,191191
2021-10-25,2477,66000,0,-1000,65000
2021-10-25,2478,40000,0,-1000,39000
2021-10-25,2480,68000,0,30000,98000
2021-10-25,2481,2545100,1130000,825773,4500873
2021-10-25,2482,44000,0,0,44000
2021-10-25,2483,52000,0,0,52000
2021-10-25,2484,-1240000,0,-335,-1240335
2021-10-25,2485,-218000,0,11977,-206023
2021-10-25,2486,995000,750000,-318,1744682
2021-10-25,2488,2000,0,-1509,491
2021-10-25,2489,-1930000,0,904,-1929096
2021-10-25,2491,-145000,0,0,-145000
2021-10-25,2492,192700,0,22289,214989
2021-10-25,2493,7000,0,0,7000
2021-10-25,2495,62000,0,-1000,61000
2021-10-25,2496,-2000,0,0,-2000
2021-10-25,2497,-143000,0,0,-143000
2021-10-25,2498,-4259899,0,-515527,-4775426
2021-10-25,2501,1405,0,0,1405
2021-10-25,2504,-19000,0,31999,12999
2021-10-25,2505,-35097,0,0,-35097
2021-10-25,2506,-1000,0,0,-1000
2021-10-25,2509,34000,0,-1000,33000
2021-10-25,2511,-114000,0,-997,-114997
2021-10-25,2514,28000,0,0,28000
2021-10-25,2515,-265000,0,24781,-240219
2021-10-25,2516,-12000,0,0,-12000
2021-10-25,2520,-310400,0,754,-309646
2021-10-25,2524,52000,0,0,52000
2021-10-25,2527,272000,0,0,272000
2021-10-25,2528,2000,0,0,2000
2021-10-25,2530,-21000,0,0,-21000
2021-10-25,2534,-1388000,0,911,-1387089
2021-10-25,2535,14000,0,-1000,13000
2021-10-25,2536,16000,0,0,16000
2021-10-25,2537,-175000,0,-1000,-176000
2021-10-25,2538,-4342000,0,0,-4342000
2021-10-25,2539,94639,0,-21000,73639
2021-10-25,2540,12000,0,-1000,11000
2021-10-25,2542,-1160000,0,704102,-455898
2021-10-25,2545,-45000,0,0,-45000
2021-10-25,2546,-2000,0,-1,-2001
2021-10-25,2547,-46000,0,-1000,-47000
2021-10-25,2548,24914,13000,2000,39914
2021-10-25,2597,6000,0,0,6000
2021-10-25,2601,4615000,0,35999,4650999
2021-10-25,2603,30901838,-235000,6536552,37203390
2021-10-25,2605,6346000,0,109035,6455035
2021-10-25,2606,3142000,-20000,-221113,2900887
2021-10-25,2607,1473000,0,34783,1507783
2021-10-25,2608,-205000,0,-669,-205669
2021-10-25,2609,27620061,9000,280378,27909439
2021-10-25,2610,-207500,0,27000,-180500
2021-10-25,2611,3219000,0,-51000,3168000
2021-10-25,2612,1576000,0,-28000,1548000
2021-10-25,2613,262000,0,-1811,260189
2021-10-25,2614,1359000,0,210359,1569359
2021-10-25,2615,3169832,6000,675182,3851014
2021-10-25,2616,-6000,0,0,-6000
2021-10-25,2617,1913000,0,-9780,1903220
2021-10-25,2618,-1613000,0,1021000,-592000
2021-10-25,2630,13997,0,0,13997
2021-10-25,2633,-12700,0,-3947,-16647
2021-10-25,2634,-272000,0,-1000,-273000
2021-10-25,2636,2589000,0,66648,2655648
2021-10-25,2637,1564000,0,165909,1729909
2021-10-25,2642,-403000,0,141,-402859
2021-10-25,2701,11000,0,0,11000
2021-10-25,2702,17000,0,0,17000
2021-10-25,2704,33000,0,0,33000
2021-10-25,2705,-8000,0,-1000,-9000
2021-10-25,2706,58000,0,-1000,57000
2021-10-25,2707,20000,0,861,20861
2021-10-25,2722,-2000,0,0,-2000
2021-10-25,2723,66000,-145000,-3031,-82031
2021-10-25,2727,-56000,0,-14943,-70943
2021-10-25,2731,15000,0,0,15000
2021-10-25,2739,5000,0,0,5000
2021-10-25,2748,-1000,0,0,-1000
2021-10-25,2753,-7000,0,0,-7000
2021-10-25,2801,-81420,-38000,-16292,-135712
2021-10-25,2809,-45000,0,683000,638000
2021-10-25,2812,591000,-39000,-10000,542000
2021-10-25,2816,-1000,0,0,-1000
2021-10-25,2820,-164000,0,-5000,-169000
2021-10-25,2823,231320,9000,1176963,1417283
2021-10-25,2832,22000,0,0,22000
2021-10-25,2834,-2020892,-68000,-15000,-2103892
2021-10-25,2836,-4000,0,-1000,-5000
2021-10-25,2838,474000,0,-9000,465000
2021-10-25,2838A,-9000,0,-16000,-25000
2021-10-25,2841,159000,0,0,159000
2021-10-25,2845,-144000,0,-8000,-152000
2021-10-25,2849,96000,0,-5000,91000
2021-10-25,2850,30000,0,1999,31999
2021-10-25,2851,-11000,0,-4000,-15000
2021-10-25,2852,32000,0,-1000,31000
2021-10-25,2855,-139880,0,0,-139880
2021-10-25,2867,538000,0,-1000,537000
2021-10-25,2880,569916,-65000,-19000,485916
2021-10-25,2881,3916549,-65000,-1101000,2750549
2021-10-25,2881A,4000,0,15000,19000
2021-10-25,2881B,0,0,-93000,-93000
2021-10-25,2882,533410,104000,115198,752608
2021-10-25,2882A,3000,0,-110000,-107000
2021-10-25,2882B,0,0,1000,1000
2021-10-25,2883,1928900,10000,2836008,4774908
2021-10-25,2884,-723880,-72000,-65974,-861854
2021-10-25,2885,-265016,78000,30000,-157016
2021-10-25,2886,689844,-58000,1448000,2079844
2021-10-25,2887,2417528,-72000,1341500,3687028
2021-10-25,2887F,1000,0,0,1000
2021-10-25,2888,6590881,0,-209930,6380951
2021-10-25,2888A,0,0,4000,4000
2021-10-25,2888B,0,0,3000,3000
2021-10-25,2889,454250,0,-8356,445894
2021-10-25,2890,3869216,-128000,-16797,3724419
2021-10-25,2891,7262810,-86000,429000,7605810
2021-10-25,2891B,-11000,-4000,2000,-13000
2021-10-25,2892,428870,-66000,-17350,345520
2021-10-25,2897,28000,0,-1000,27000
2021-10-25,2901,29025,0,0,29025
2021-10-25,2903,116000,0,-2000,114000
2021-10-25,2904,-3000,0,0,-3000
