date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-05-20,00991A,8973000,0,-17147401,-8174401,-1766000,-15381401
2026-05-20,00992A,3843718,0,-1634678,2209040,1387000,-3021678
2026-05-20,00993A,801000,0,1764503,2565503,0,1764503
2026-05-20,00994A,-140000,0,853584,713584,0,853584
2026-05-20,00995A,511000,0,880405,1391405,0,880405
2026-05-20,00996A,444000,0,2604131,3048131,0,2604131
2026-05-20,00997A,5912100,0,-420097,5492003,0,-420097
2026-05-20,00999A,317500,0,-25600656,-25283156,0,-25600656
2026-05-20,01002T,3000,0,0,3000,0,0
2026-05-20,01009T,-10000,0,0,-10000,0,0
2026-05-20,02001L,0,0,9000,9000,0,9000
2026-05-20,02001R,0,0,3000,3000,0,3000
2026-05-20,020020,0,0,-2000,-2000,0,-2000
2026-05-20,020028,0,0,12000,12000,0,12000
2026-05-20,020029,0,0,-1000,-1000,0,-1000
2026-05-20,020030,0,0,19000,19000,0,19000
2026-05-20,020031,0,0,-459000,-459000,0,-459000
2026-05-20,020032,0,0,0,0,0,0
2026-05-20,020034,0,0,29000,29000,0,29000
2026-05-20,020036,0,0,-12000,-12000,0,-12000
2026-05-20,020037,0,0,-1000,-1000,0,-1000
2026-05-20,020038,0,0,9000,9000,0,9000
2026-05-20,020039,0,0,6000,6000,0,6000
2026-05-20,1101,-10945982,368000,-801637,-11379619,52000,-853637
2026-05-20,1102,-4193074,973675,-51521,-3270920,-30521,-21000
2026-05-20,1103,-159000,0,10000,-149000,10000,0
2026-05-20,1104,-391900,-1000,14,-392886,14,0
2026-05-20,1108,-58000,0,2000,-56000,2000,0
2026-05-20,1109,-20000,0,2999,-17001,2999,0
2026-05-20,1110,-69000,0,4000,-65000,4000,0
2026-05-20,1201,-5000,0,0,-5000,0,0
2026-05-20,1203,-6000,0,3000,-3000,3000,0
2026-05-20,1210,-268976,-53000,45002,-276974,48002,-3000
2026-05-20,1215,-403486,-172000,60675,-514811,61675,-1000
2026-05-20,1216,-3346725,883984,20716,-2442025,-128000,148716
2026-05-20,1217,-61000,0,1000,-60000,1000,0
2026-05-20,1218,-121000,0,0,-121000,0,0
2026-05-20,1219,-99000,0,0,-99000,0,0
2026-05-20,1220,-25000,0,0,-25000,0,0
2026-05-20,1225,-36000,0,-6000,-42000,-1000,-5000
2026-05-20,1227,-147000,0,-755,-147755,-755,0
2026-05-20,1229,-809950,19000,2025,-788925,-975,3000
2026-05-20,1231,-53000,0,-3061,-56061,-3061,0
2026-05-20,1232,-24000,0,3000,-21000,3000,0
2026-05-20,1233,-3000,0,0,-3000,0,0
2026-05-20,1234,-34000,0,2802,-31198,3000,-198
2026-05-20,1235,-18000,0,2536,-15464,2536,0
2026-05-20,1236,-4000,0,0,-4000,0,0
2026-05-20,1256,-1870,0,1000,-870,1000,0
2026-05-20,1301,-1646787,-18000,-262487,-1927274,-194090,-68397
2026-05-20,1303,-6478050,-374601,-3367311,-10219962,-2889575,-477736
2026-05-20,1304,1793000,0,-220,1792780,3333,-3553
2026-05-20,1305,667925,0,-63149,604776,-24767,-38382
2026-05-20,1307,-319000,-4850,-3933,-327783,10000,-13933
2026-05-20,1308,249000,0,-19487,229513,-4738,-14749
2026-05-20,1309,646000,0,14978,660978,1000,13978
2026-05-20,1310,40000,0,10016,50016,10016,0
2026-05-20,1312,-710000,0,413238,-296762,429186,-15948
2026-05-20,1313,330000,0,-19112,310888,-14112,-5000
2026-05-20,1314,1978000,0,29000,2007000,29000,0
2026-05-20,1315,-4000,0,0,-4000,0,0
2026-05-20,1316,516000,0,-205,515795,-205,0
2026-05-20,1319,3065,-50989,107444,59520,-537,107981
2026-05-20,1321,-31000,0,0,-31000,0,0
2026-05-20,1323,-5932,0,0,-5932,0,0
2026-05-20,1324,-6000,0,0,-6000,0,0
2026-05-20,1325,-188000,0,0,-188000,0,0
2026-05-20,1326,-3277454,0,-1033741,-4311195,-345000,-688741
2026-05-20,1337,196000,0,0,196000,0,0
2026-05-20,1338,-31000,0,-6000,-37000,-6000,0
2026-05-20,1339,-3000,0,-722,-3722,-722,0
2026-05-20,1340,-2000,0,1000,-1000,1000,0
2026-05-20,1341,20,0,0,20,0,0
2026-05-20,1342,16048,0,0,16048,0,0
2026-05-20,1402,4996735,-40000,-193142,4763593,-177000,-16142
2026-05-20,1409,-106000,163000,-117654,-60654,4000,-121654
2026-05-20,1410,11016,0,0,11016,0,0
2026-05-20,1413,0,0,0,0,0,0
2026-05-20,1414,-31000,0,1000,-30000,1000,0
2026-05-20,1416,25000,0,0,25000,0,0
2026-05-20,1417,-13000,0,1000,-12000,1000,0
2026-05-20,1418,1,0,-1000,-999,-1000,0
2026-05-20,1419,-110000,0,-967,-110967,-1000,33
2026-05-20,1423,-16999,0,0,-16999,0,0
2026-05-20,1432,6000,0,-17000,-11000,-17000,0
2026-05-20,1434,-1063000,-1000,5492,-1058508,5492,0
2026-05-20,1436,76925,0,-3000,73925,-3000,0
2026-05-20,1437,-4000,0,2000,-2000,2000,0
2026-05-20,1438,-4820,0,-1000,-5820,-1000,0
2026-05-20,1439,39000,0,-2000,37000,-2000,0
2026-05-20,1440,-269000,-1000,-40182,-310182,-40182,0
2026-05-20,1441,-12000,0,0,-12000,0,0
2026-05-20,1442,4000,0,-5178,-1178,-4057,-1121
2026-05-20,1443,-4950,0,2000,-2950,2000,0
2026-05-20,1444,127000,0,0,127000,0,0
2026-05-20,1445,-1000,0,1000,0,1000,0
2026-05-20,1446,-27000,0,-4000,-31000,-4000,0
2026-05-20,1447,628000,0,0,628000,0,0
2026-05-20,1449,-86790,0,-1,-86791,-1,0
2026-05-20,1451,-28992,0,2000,-26992,2000,0
2026-05-20,1452,-4000,0,2000,-2000,2000,0
2026-05-20,1453,-7000,0,1000,-6000,1000,0
2026-05-20,1454,-16790,0,2000,-14790,2000,0
2026-05-20,1455,-59000,0,-13000,-72000,-13000,0
2026-05-20,1456,-850,0,-4000,-4850,-4000,0
2026-05-20,1457,-32150,0,0,-32150,0,0
2026-05-20,1459,-38000,0,1000,-37000,1000,0
2026-05-20,1460,-49960,0,0,-49960,0,0
2026-05-20,1463,-20000,0,0,-20000,0,0
2026-05-20,1464,217000,0,3000,220000,3000,0
2026-05-20,1465,-9000,0,1000,-8000,1000,0
2026-05-20,1466,-34000,0,5000,-29000,5000,0
2026-05-20,1467,-16000,0,0,-16000,0,0
2026-05-20,1468,-5000,0,2000,-3000,2000,0
2026-05-20,1470,-9000,0,0,-9000,0,0
2026-05-20,1471,26000,0,-3000,23000,-3000,0
2026-05-20,1472,-1000,0,1000,0,1000,0
2026-05-20,1473,-34000,0,0,-34000,0,0
2026-05-20,1474,-9000,0,1000,-8000,1000,0
2026-05-20,1475,-13000,0,0,-13000,0,0
2026-05-20,1476,941426,5666,64669,1011761,59000,5669
2026-05-20,1477,1030000,-213129,4148,821019,5501,-1353
2026-05-20,1503,-583950,-10000,-177202,-771152,-7494,-169708
2026-05-20,1504,-1232464,325000,421478,-485986,206000,215478
2026-05-20,1506,-8000,0,2000,-6000,2000,0
2026-05-20,1512,-12000,0,0,-12000,0,0
2026-05-20,1513,-2234186,602000,57584,-1574602,19067,38517
2026-05-20,1514,-92310,20000,-20596,-92906,-887,-19709
2026-05-20,1515,-28000,0,-1,-28001,-1,0
2026-05-20,1516,-1940,0,0,-1940,0,0
2026-05-20,1517,4000,0,-4460,-460,-4460,0
2026-05-20,1519,-361845,-160752,-34524,-557121,-8998,-25526
2026-05-20,1521,-8000,0,0,-8000,0,0
2026-05-20,1522,-153000,-8287,-2443,-163730,-2443,0
2026-05-20,1524,346900,0,-1000,345900,-1000,0
2026-05-20,1525,-5000,0,-431,-5431,0,-431
2026-05-20,1526,20001,0,-2000,18001,-2000,0
2026-05-20,1527,9420,0,1000,10420,1000,0
2026-05-20,1528,152000,0,-133,151867,-133,0
2026-05-20,1529,-39961,0,2930,-37031,2930,0
2026-05-20,1530,-6000,0,1000,-5000,1000,0
2026-05-20,1531,0,0,0,0,0,0
2026-05-20,1532,-105000,-8166,-28000,-141166,-28000,0
2026-05-20,1533,440150,0,16154,456304,16154,0
2026-05-20,1535,-19000,0,-9000,-28000,-4000,-5000
2026-05-20,1536,-786000,0,56243,-729757,58746,-2503
2026-05-20,1537,-18000,0,3000,-15000,3000,0
2026-05-20,1539,-5987,0,0,-5987,0,0
2026-05-20,1540,-48850,0,-5000,-53850,-5000,0
2026-05-20,1541,7000,0,-6000,1000,-6000,0
2026-05-20,1558,-11000,-1173,0,-12173,0,0
2026-05-20,1560,1001752,-773000,-70412,158340,-9266,-61146
2026-05-20,1563,-3815,0,3000,-815,3000,0
2026-05-20,1568,13237,0,-3000,10237,-3000,0
2026-05-20,1582,3294328,-2104,-119492,3172732,23858,-143350
2026-05-20,1583,-12000,0,1000,-11000,1000,0
2026-05-20,1587,-25567,0,-5583,-31150,-5583,0
2026-05-20,1590,125229,-6000,-12191,107038,-4000,-8191
2026-05-20,1597,6100,0,16100,22200,14000,2100
2026-05-20,1598,13000,0,3000,16000,3000,0
2026-05-20,1603,1000,0,11000,12000,11000,0
2026-05-20,1604,28999,0,4000,32999,4000,0
2026-05-20,1605,-3989951,542000,1179069,-2268882,1278000,-98931
2026-05-20,1608,-270000,-18494,161964,-126530,168977,-7013
2026-05-20,1609,715383,-881000,-20261,-185878,22000,-42261
2026-05-20,1611,34000,0,655,34655,655,0
2026-05-20,1612,4000,-4424,-3347,-3771,-92,-3255
2026-05-20,1614,8000,0,0,8000,0,0
2026-05-20,1615,-23000,0,0,-23000,0,0
2026-05-20,1616,-40000,0,-1002,-41002,-1000,-2
2026-05-20,1617,-10000,0,311,-9689,311,0
2026-05-20,1618,33000,0,-4919,28081,81,-5000
2026-05-20,1623,-22000,0,0,-22000,0,0
2026-05-20,1626,10240,0,-3000,7240,-3000,0
2026-05-20,1702,10000,0,3999,13999,3999,0
2026-05-20,1707,-64250,0,-8549,-72799,-6000,-2549
2026-05-20,1708,-321800,0,-12717,-334517,-3103,-9614
2026-05-20,1709,93000,0,-8000,85000,-8000,0
2026-05-20,1710,-1020000,0,63223,-956777,47081,16142
2026-05-20,1711,3626000,0,-6935,3619065,8000,-14935
2026-05-20,1712,-421000,0,1709,-419291,1709,0
2026-05-20,1713,-998,0,1000,2,1000,0
2026-05-20,1714,-374000,0,-8761,-382761,1000,-9761
2026-05-20,1717,-3438388,-801000,-36934,-4276322,77000,-113934
2026-05-20,1718,-335000,0,-120478,-455478,-118000,-2478
2026-05-20,1720,-7950,0,-2000,-9950,-2000,0
2026-05-20,1721,-859976,0,0,-859976,0,0
2026-05-20,1722,-601554,81000,197250,-323304,197250,0
2026-05-20,1723,-164000,228000,1048,65048,1000,48
2026-05-20,1725,2000,0,-3000,-1000,-3000,0
2026-05-20,1726,-15000,0,1000,-14000,1000,0
2026-05-20,1727,-255852,0,-24437,-280289,-24000,-437
2026-05-20,1730,-1000,0,0,-1000,0,0
2026-05-20,1731,-26790,0,1000,-25790,1000,0
2026-05-20,1732,-131000,0,-3000,-134000,-3000,0
2026-05-20,1733,79180,0,0,79180,0,0
2026-05-20,1734,-19000,0,-24000,-43000,-24000,0
2026-05-20,1735,-69851,0,2929,-66922,2929,0
2026-05-20,1736,-81000,0,-98,-81098,-98,0
2026-05-20,1737,-25000,0,0,-25000,0,0
2026-05-20,1752,-16000,0,-3000,-19000,-3000,0
2026-05-20,1760,-30000,0,0,-30000,0,0
2026-05-20,1762,241081,0,-2000,239081,-2000,0
2026-05-20,1773,187761,0,-4937,182824,2000,-6937
2026-05-20,1776,10195,0,-3000,7195,-3000,0
2026-05-20,1783,-50979,0,-1692,-52671,-1692,0
2026-05-20,1786,-146880,0,-14663,-161543,-13507,-1156
2026-05-20,1789,86000,0,-13434,72566,-13434,0
2026-05-20,1795,-158054,-2894,22234,-138714,-4000,26234
2026-05-20,1802,-11887447,-1000,1520725,-10367722,1439000,81725
2026-05-20,1805,-50000,0,-1000,-51000,-1000,0
2026-05-20,1806,2000,0,0,2000,0,0
2026-05-20,1808,271081,0,-21000,250081,-21000,0
2026-05-20,1809,-223000,0,10000,-213000,0,10000
2026-05-20,1810,-210000,-31188,34901,-206287,34901,0
2026-05-20,1817,-6992,0,1341,-5651,1000,341
2026-05-20,1903,-71473,0,-1000,-72473,-1000,0
2026-05-20,1904,-640250,-1000,35000,-606250,35000,0
2026-05-20,1905,177000,1000,-840331,-662331,-328331,-512000
2026-05-20,1906,-22000,0,1000,-21000,1000,0
2026-05-20,1907,-167000,-20831,-207000,-394831,-187000,-20000
2026-05-20,1909,-1212000,0,-48000,-1260000,-48000,0
2026-05-20,2002,-7529976,781000,176030,-6572946,69000,107030
2026-05-20,2006,-24725,-12613,-91284,-128622,-87000,-4284
2026-05-20,2007,-21000,0,3000,-18000,3000,0
2026-05-20,2008,0,0,0,0,0,0
2026-05-20,2009,-31000,0,-3506,-34506,-464,-3042
2026-05-20,2010,-428000,0,-451,-428451,-451,0
2026-05-20,2012,-15000,0,8000,-7000,8000,0
2026-05-20,2013,-16000,0,-297,-16297,-163,-134
2026-05-20,2014,47000,0,-39000,8000,5000,-44000
2026-05-20,2015,-76000,0,10283,-65717,11000,-717
2026-05-20,2017,27000,0,11000,38000,11000,0
2026-05-20,2020,57000,0,-23000,34000,-23000,0
2026-05-20,2022,-103000,0,0,-103000,0,0
2026-05-20,2023,-980000,-1000,-52000,-1033000,-52000,0
2026-05-20,2024,2,0,0,2,0,0
2026-05-20,2025,-45000,0,-1000,-46000,-1000,0
2026-05-20,2027,21268768,-1319000,-551000,19398768,-1526031,975031
2026-05-20,2028,-13000,0,5000,-8000,5000,0
2026-05-20,2029,-2000,0,-4000,-6000,-4000,0
2026-05-20,2030,-68000,0,1000,-67000,1000,0
2026-05-20,2031,-92000,-3780,12917,-82863,12917,0
2026-05-20,2032,-18790,0,6000,-12790,6000,0
2026-05-20,2033,-13000,0,0,-13000,0,0
2026-05-20,2034,-78873,0,2268,-76605,4425,-2157
2026-05-20,2038,72000,0,9000,81000,9000,0
2026-05-20,2049,-26683,0,-315092,-341775,-38000,-277092
2026-05-20,2059,71439,-5000,-3325,63114,-1000,-2325
2026-05-20,2062,11000,-100000,-3792,-92792,-3792,0
2026-05-20,2069,40023,0,3000,43023,3000,0
2026-05-20,2072,-230000,0,1000,-229000,1000,0
2026-05-20,2101,340074,0,7000,347074,6000,1000
2026-05-20,2102,-194000,0,-10000,-204000,-10000,0
2026-05-20,2103,65000,-1000,-54153,9847,0,-54153
2026-05-20,2104,-293000,0,-38555,-331555,-38000,-555
2026-05-20,2105,-1451000,-1360840,-141735,-2953575,-104551,-37184
2026-05-20,2106,-182000,-1000,-5000,-188000,-5000,0
2026-05-20,2107,-91560,0,1000,-90560,1000,0
2026-05-20,2108,478455,0,0,478455,0,0
2026-05-20,2109,-22000,0,0,-22000,0,0
2026-05-20,2114,23000,0,0,23000,0,0
2026-05-20,2115,1000,0,0,1000,0,0
2026-05-20,2201,-1395602,-8000,96169,-1307433,101000,-4831
2026-05-20,2204,-558000,43058,-3672,-518614,-3672,0
2026-05-20,2206,-250496,-9601,1000,-259097,1000,0
2026-05-20,2207,-145847,-3000,2109,-146738,-1891,4000
2026-05-20,2208,-595000,-4000,-13000,-612000,-13000,0
