date,stock_id,foreign,trust,dealer,total
2017-12-06,00663L,0,0,513000,513000
2017-12-06,00664R,-129000,0,3754000,3625000
2017-12-06,00665L,-159000,0,-1653000,-1812000
2017-12-06,00666R,105000,0,-59000,46000
2017-12-06,00667,0,0,3000,3000
2017-12-06,00668,1000,0,-1000,0
2017-12-06,00668K,0,0,0,0
2017-12-06,00669R,-132000,0,-779000,-911000
2017-12-06,00670L,0,0,126000,126000
2017-12-06,00671R,-81000,0,-293000,-374000
2017-12-06,00672L,-35000,0,1318000,1283000
2017-12-06,00673R,0,0,960000,960000
2017-12-06,00674R,17000,0,67000,84000
2017-12-06,00675L,79000,0,372000,451000
2017-12-06,00676R,-111000,0,1773000,1662000
2017-12-06,00677U,-2474000,0,-3850000,-6324000
2017-12-06,00678,179000,0,-53000,126000
2017-12-06,00680L,9000,0,-2000,7000
2017-12-06,00681R,10000,0,-10000,0
2017-12-06,00682U,3000,0,0,3000
2017-12-06,00683L,20000,0,1000,21000
2017-12-06,00684R,1000,0,0,1000
2017-12-06,00685L,0,0,-54000,-54000
2017-12-06,00686R,0,0,256000,256000
2017-12-06,00688L,8000,0,37000,45000
2017-12-06,00689R,40000,0,-46000,-6000
2017-12-06,00690,1000,0,-182000,-181000
2017-12-06,00691R,0,0,16000,16000
2017-12-06,00692,0,0,-1845000,-1845000
2017-12-06,00693U,0,0,571000,571000
2017-12-06,00698L,100000,0,-100000,0
2017-12-06,00700,-8000,0,-40000,-48000
2017-12-06,00701,0,0,-78000,-78000
2017-12-06,00702,-19000,0,7000,-12000
2017-12-06,00703,0,0,142000,142000
2017-12-06,00704L,0,0,-3000,-3000
2017-12-06,00705R,0,0,407000,407000
2017-12-06,00706L,0,0,24000,24000
2017-12-06,00707R,0,0,22000,22000
2017-12-06,00708L,-409000,0,-638000,-1047000
2017-12-06,00709,0,0,-12000,-12000
2017-12-06,00711B,0,0,4000,4000
2017-12-06,00712,-28000,0,20000,-8000
2017-12-06,00713,0,0,-218000,-218000
2017-12-06,00714,0,0,-18000,-18000
2017-12-06,00715L,0,0,88000,88000
2017-12-06,00716R,0,0,5000,5000
2017-12-06,00717,0,0,-62000,-62000
2017-12-06,008201,0,0,3200,3200
2017-12-06,01002T,-11000,0,0,-11000
2017-12-06,01003T,64000,0,0,64000
2017-12-06,01007T,-7000,0,0,-7000
2017-12-06,1101,-12496920,2505000,-104000,-10095920
2017-12-06,1102,248344,7000,147000,402344
2017-12-06,1103,-3000,0,5000,2000
2017-12-06,1104,-4000,0,0,-4000
2017-12-06,1108,7000,0,0,7000
2017-12-06,1109,30000,0,0,30000
2017-12-06,1201,-84000,0,0,-84000
2017-12-06,1203,-8000,0,0,-8000
2017-12-06,1210,-178000,109000,-55000,-124000
2017-12-06,1215,-518000,0,-12000,-530000
2017-12-06,1216,4895054,-758000,45000,4182054
2017-12-06,1217,53000,0,0,53000
2017-12-06,1218,-139000,0,0,-139000
2017-12-06,1219,12000,0,0,12000
2017-12-06,1220,-23000,0,0,-23000
2017-12-06,1227,-266592,0,3000,-263592
2017-12-06,1229,540000,0,5000,545000
2017-12-06,1231,-8005,0,0,-8005
2017-12-06,1232,-19000,0,0,-19000
2017-12-06,1234,-6000,0,0,-6000
2017-12-06,1235,3000,0,0,3000
2017-12-06,1236,-1000,0,0,-1000
2017-12-06,1256,-6000,0,0,-6000
2017-12-06,1262,106000,0,-137000,-31000
2017-12-06,1301,-1892880,27000,-215000,-2080880
2017-12-06,1303,-195280,15000,24000,-156280
2017-12-06,1304,993000,0,-2000,991000
2017-12-06,1305,-2515450,0,-755000,-3270450
2017-12-06,1307,-24000,0,0,-24000
2017-12-06,1308,-27000,1000,0,-26000
2017-12-06,1309,-478000,0,103000,-375000
2017-12-06,1310,1368000,0,-998000,370000
2017-12-06,1312,-2590155,-122000,-2291000,-5003155
2017-12-06,1312A,0,0,5000,5000
2017-12-06,1313,10090000,0,-2000,10088000
2017-12-06,1314,15513852,50000,-15039000,524852
2017-12-06,1316,37000,0,-10000,27000
2017-12-06,1319,150000,0,-130000,20000
2017-12-06,1321,-1000,0,0,-1000
2017-12-06,1323,1000,0,0,1000
2017-12-06,1326,-764104,707000,-2000,-59104
2017-12-06,1337,-97000,0,0,-97000
2017-12-06,1338,-41000,6000,-15000,-50000
2017-12-06,1339,-16000,0,0,-16000
2017-12-06,1340,-40000,0,3000,-37000
2017-12-06,1402,1138536,22000,32000,1192536
2017-12-06,1409,238000,0,0,238000
2017-12-06,1410,10000,0,0,10000
2017-12-06,1413,-3000,0,0,-3000
2017-12-06,1414,-112000,0,0,-112000
2017-12-06,1416,2000,0,0,2000
2017-12-06,1417,12000,0,0,12000
2017-12-06,1418,0,0,1000,1000
2017-12-06,1419,8000,0,0,8000
2017-12-06,1423,-27000,0,0,-27000
2017-12-06,1432,4777,0,0,4777
2017-12-06,1434,-460200,-117000,-3000,-580200
2017-12-06,1437,3000,0,0,3000
2017-12-06,1439,30000,0,0,30000
2017-12-06,1440,49000,0,0,49000
2017-12-06,1441,21000,0,0,21000
2017-12-06,1442,-27000,0,0,-27000
2017-12-06,1444,353000,0,-631000,-278000
2017-12-06,1446,0,0,1000,1000
2017-12-06,1447,-100000,0,3000,-97000
2017-12-06,1451,100000,0,0,100000
2017-12-06,1452,-169000,0,0,-169000
2017-12-06,1454,9000,0,0,9000
2017-12-06,1455,1206000,0,1000,1207000
2017-12-06,1457,-5000,0,4000,-1000
2017-12-06,1459,10000,0,-1000,9000
2017-12-06,1460,0,0,0,0
2017-12-06,1463,217000,0,-20000,197000
2017-12-06,1464,2000,0,1000,3000
2017-12-06,1465,-7000,0,0,-7000
2017-12-06,1466,-2000,0,0,-2000
2017-12-06,1467,45000,0,0,45000
2017-12-06,1471,3000,0,0,3000
2017-12-06,1472,0,0,7000,7000
2017-12-06,1473,4000,0,0,4000
2017-12-06,1474,23000,0,-1000,22000
2017-12-06,1476,-100888,80000,-566000,-586888
2017-12-06,1477,-49000,-50000,-104000,-203000
2017-12-06,1503,4000,0,-1000,3000
2017-12-06,1504,315136,2000,-24000,293136
2017-12-06,1506,10000,0,-11000,-1000
2017-12-06,1507,-114000,0,0,-114000
2017-12-06,1512,85000,0,0,85000
2017-12-06,1513,197000,0,-47000,150000
2017-12-06,1514,-13000,0,0,-13000
2017-12-06,1515,265000,-50000,5000,220000
2017-12-06,1516,0,0,-3000,-3000
2017-12-06,1517,-79000,0,0,-79000
2017-12-06,1519,-30000,0,1000,-29000
2017-12-06,1521,-10000,0,0,-10000
2017-12-06,1522,-175000,0,7000,-168000
2017-12-06,1524,24000,0,0,24000
2017-12-06,1525,1000,-19000,0,-18000
2017-12-06,1526,-39000,0,1000,-38000
2017-12-06,1527,-165300,0,9000,-156300
2017-12-06,1528,22000,0,0,22000
2017-12-06,1530,-2000,0,0,-2000
2017-12-06,1531,-12000,30000,2000,20000
2017-12-06,1532,-95000,0,-9000,-104000
2017-12-06,1533,2000,0,-8000,-6000
2017-12-06,1536,-62000,157000,-54000,41000
2017-12-06,1537,-1000,0,0,-1000
2017-12-06,1539,0,0,2000,2000
2017-12-06,1541,-1000,0,0,-1000
2017-12-06,1558,16000,0,20000,36000
2017-12-06,1560,90000,0,-60000,30000
2017-12-06,1568,-5000,0,0,-5000
2017-12-06,1582,-16000,33000,0,17000
2017-12-06,1583,-1000,0,0,-1000
2017-12-06,1589,-26000,0,-25000,-51000
2017-12-06,1590,-193497,94000,-31000,-130497
2017-12-06,1592,-1000,0,0,-1000
2017-12-06,1598,-4000,0,0,-4000
2017-12-06,1603,0,0,1000,1000
2017-12-06,1604,-185000,138000,-3000,-50000
2017-12-06,1605,3427000,3000,-2150000,1280000
2017-12-06,1608,22000,0,0,22000
2017-12-06,1609,-460000,0,-104000,-564000
2017-12-06,1611,-66000,0,1000,-65000
2017-12-06,1612,-59000,0,1000,-58000
2017-12-06,1614,-2000,0,0,-2000
2017-12-06,1617,-5000,0,0,-5000
2017-12-06,1618,-9000,0,0,-9000
2017-12-06,1626,-2000,0,2000,0
2017-12-06,1701,60000,0,0,60000
2017-12-06,1702,22000,100000,-33000,89000
2017-12-06,1704,323000,0,83000,406000
2017-12-06,1707,193000,171000,-109000,255000
2017-12-06,1708,-49000,0,1000,-48000
2017-12-06,1709,23000,0,0,23000
2017-12-06,1710,2708000,0,-421000,2287000
2017-12-06,1711,58000,0,10000,68000
2017-12-06,1712,297000,0,-31000,266000
2017-12-06,1714,2203930,0,-272000,1931930
2017-12-06,1717,-49000,0,3000,-46000
2017-12-06,1718,3291000,0,-506000,2785000
2017-12-06,1720,419000,0,-30000,389000
2017-12-06,1721,-28000,0,0,-28000
2017-12-06,1722,-950000,0,-1000,-951000
2017-12-06,1723,-74000,0,-9000,-83000
2017-12-06,1725,-23000,0,0,-23000
2017-12-06,1726,8000,0,0,8000
2017-12-06,1727,2000,0,0,2000
2017-12-06,1730,-2000,0,0,-2000
2017-12-06,1731,-5000,0,0,-5000
2017-12-06,1733,-5000,0,0,-5000
2017-12-06,1734,0,0,0,0
2017-12-06,1735,-9000,0,0,-9000
2017-12-06,1736,586000,0,0,586000
2017-12-06,1737,-19000,0,0,-19000
2017-12-06,1762,4000,0,0,4000
2017-12-06,1773,0,3000,1000,4000
2017-12-06,1783,-4000,0,0,-4000
2017-12-06,1789,142604,0,0,142604
2017-12-06,1802,367000,680000,9000,1056000
2017-12-06,1805,-1000,0,0,-1000
2017-12-06,1806,-28000,0,1000,-27000
2017-12-06,1808,-136000,0,0,-136000
2017-12-06,1809,-28000,0,0,-28000
2017-12-06,1810,17000,0,5000,22000
2017-12-06,1817,332000,76000,-50000,358000
2017-12-06,1902,-206000,0,0,-206000
2017-12-06,1904,-2406000,0,-127000,-2533000
2017-12-06,1905,59000,0,-657000,-598000
2017-12-06,1906,-40000,-30000,-2000,-72000
2017-12-06,1907,233000,0,0,233000
2017-12-06,1909,-2958000,-30000,-937000,-3925000
2017-12-06,2002,1585103,31000,-299000,1317103
2017-12-06,2006,-117000,0,1000,-116000
2017-12-06,2008,28000,0,0,28000
2017-12-06,2009,-19000,0,0,-19000
2017-12-06,2010,-63000,0,0,-63000
2017-12-06,2012,-1000,0,0,-1000
2017-12-06,2014,628000,0,204000,832000
2017-12-06,2015,-4000,16000,0,12000
2017-12-06,2017,5000,0,0,5000
2017-12-06,2023,219000,2000,-25000,196000
2017-12-06,2024,-64000,0,0,-64000
2017-12-06,2027,-332000,0,101000,-231000
2017-12-06,2028,-3000,0,0,-3000
2017-12-06,2029,-18000,-10000,0,-28000
2017-12-06,2030,-163000,75000,0,-88000
2017-12-06,2031,-639000,0,26000,-613000
2017-12-06,2034,-398000,0,-7000,-405000
2017-12-06,2038,3000,0,-1000,2000
2017-12-06,2049,821752,0,139000,960752
2017-12-06,2059,-26000,0,0,-26000
2017-12-06,2062,-4000,0,0,-4000
2017-12-06,2069,9000,0,1000,10000
2017-12-06,2101,12000,0,2000,14000
2017-12-06,2102,-46000,0,1000,-45000
2017-12-06,2103,285000,0,-355000,-70000
2017-12-06,2104,-1038400,0,67000,-971400
2017-12-06,2105,-2795136,3000,19000,-2773136
2017-12-06,2106,-47000,0,-4000,-51000
2017-12-06,2107,-14500,0,-2000,-16500
2017-12-06,2108,55000,0,0,55000
2017-12-06,2109,73000,0,1000,74000
2017-12-06,2114,-8000,0,0,-8000
2017-12-06,2115,-6000,0,1000,-5000
2017-12-06,2201,-2151949,0,5000,-2146949
2017-12-06,2204,-211000,-178000,4000,-385000
2017-12-06,2206,-77000,0,2000,-75000
2017-12-06,2207,-28543,2000,4000,-22543
2017-12-06,2208,7000,0,3000,10000
2017-12-06,2227,7100,0,0,7100
2017-12-06,2228,3000,-22000,-4000,-23000
2017-12-06,2231,66200,0,-9000,57200
2017-12-06,2236,15000,0,0,15000
2017-12-06,2239,-13000,0,-13000,-26000
2017-12-06,2301,335651,6000,9000,350651
2017-12-06,2302,2000,0,0,2000
2017-12-06,2303,-9213800,28000,-4835000,-14020800
2017-12-06,2305,17000,0,0,17000
2017-12-06,2308,-1072944,25000,36000,-1011944
2017-12-06,2311,-759459,12000,-490000,-1237459
2017-12-06,2312,-291000,0,8000,-283000
2017-12-06,2313,2203000,-87000,-105000,2011000
2017-12-06,2314,-81000,1000,-262000,-342000
2017-12-06,2316,-472000,0,7000,-465000
2017-12-06,2317,-31598985,-447000,-228000,-32273985
2017-12-06,2323,40000,0,7000,47000
2017-12-06,2324,-273040,9000,408000,143960
2017-12-06,2325,759088,6000,165000,930088
2017-12-06,2327,383516,-414000,-7023,-37507
2017-12-06,2328,129000,0,157000,286000
2017-12-06,2329,309000,0,0,309000
2017-12-06,2330,-15875078,7000,-468000,-16336078
2017-12-06,2331,-769000,0,-121000,-890000
2017-12-06,2332,-120000,0,-97000,-217000
2017-12-06,2337,-955512,-426846,-6385000,-7767358
2017-12-06,2338,-135000,0,0,-135000
2017-12-06,2340,1112000,1351000,-261000,2202000
2017-12-06,2342,-1000,0,0,-1000
2017-12-06,2344,-14259476,-285000,-2157000,-16701476
2017-12-06,2345,-1173400,176000,197000,-800400
2017-12-06,2347,1272234,31000,-374000,929234
2017-12-06,2349,-75000,0,0,-75000
2017-12-06,2351,-148000,-20000,-50000,-218000
2017-12-06,2352,91000,1000,-29000,63000
2017-12-06,2353,3938200,0,-24000,3914200
2017-12-06,2354,91867,-47000,359000,403867
2017-12-06,2355,2000,0,-119000,-117000
2017-12-06,2356,718520,3000,326000,1047520
2017-12-06,2357,109416,2000,40000,151416
2017-12-06,2358,93000,0,-3000,90000
2017-12-06,2359,-90000,0,4000,-86000
2017-12-06,2360,-123600,-442000,-15000,-580600
2017-12-06,2362,-29000,0,2000,-27000
2017-12-06,2363,-200000,0,0,-200000
2017-12-06,2365,349000,0,0,349000
2017-12-06,2367,-1063000,0,-30000,-1093000
2017-12-06,2368,-252000,0,10000,-242000
2017-12-06,2369,-281000,-231000,0,-512000
2017-12-06,2371,10587000,0,-5117000,5470000
2017-12-06,2373,-112000,0,0,-112000
2017-12-06,2374,-33000,0,2000,-31000
2017-12-06,2375,123000,0,-23000,100000
2017-12-06,2376,4134000,1000,193000,4328000
2017-12-06,2377,847280,402000,182000,1431280
2017-12-06,2379,-864464,0,-63000,-927464
2017-12-06,2380,-25000,0,2000,-23000
2017-12-06,2382,-5222312,9000,532000,-4681312
2017-12-06,2383,-550700,-104000,-240000,-894700
2017-12-06,2385,8231,1000,110000,119231
2017-12-06,2387,-56000,0,-10000,-66000
2017-12-06,2388,-82000,0,0,-82000
2017-12-06,2390,22000,0,3000,25000
2017-12-06,2392,215000,0,-60000,155000
2017-12-06,2393,1678000,0,-36000,1642000
2017-12-06,2395,-71905,2000,5000,-64905
2017-12-06,2397,-11000,-1000,0,-12000
2017-12-06,2399,706000,0,-48000,658000
2017-12-06,2401,89000,0,-437000,-348000
2017-12-06,2402,-122000,0,4000,-118000
2017-12-06,2404,546000,0,21000,567000
2017-12-06,2405,1769000,0,14000,1783000
2017-12-06,2406,98000,0,4000,102000
2017-12-06,2408,-4754366,120000,299000,-4335366
2017-12-06,2409,3808777,21000,683000,4512777
2017-12-06,2412,6505768,207000,-1535000,5177768
2017-12-06,2413,27000,0,-3000,24000
2017-12-06,2414,-15000,0,0,-15000
2017-12-06,2415,-7000,0,1000,-6000
2017-12-06,2417,-2000,0,2000,0
2017-12-06,2419,2434000,0,24000,2458000
2017-12-06,2420,-27000,13000,0,-14000
2017-12-06,2421,949000,-210000,-40000,699000
2017-12-06,2423,-13000,0,0,-13000
2017-12-06,2425,59000,0,0,59000
2017-12-06,2426,-125000,0,6000,-119000
2017-12-06,2427,-135000,0,0,-135000
2017-12-06,2428,-127000,0,-46000,-173000
2017-12-06,2430,20000,0,0,20000
2017-12-06,2431,9000,0,0,9000
2017-12-06,2433,33000,0,0,33000
2017-12-06,2434,1000,0,0,1000
2017-12-06,2436,-116000,0,1000,-115000
2017-12-06,2438,1000,0,0,1000
2017-12-06,2439,-156800,-290000,-514000,-960800
2017-12-06,2440,2000,0,0,2000
2017-12-06,2441,206000,0,-6000,200000
2017-12-06,2442,-34000,0,4000,-30000
2017-12-06,2443,3000,0,0,3000
2017-12-06,2444,-109000,0,-1000,-110000
2017-12-06,2448,3064000,-183000,-2572000,309000
2017-12-06,2449,-2013800,-1279000,-344000,-3636800
2017-12-06,2450,-1000,0,0,-1000
2017-12-06,2451,-719000,0,85000,-634000
2017-12-06,2453,-14000,0,0,-14000
2017-12-06,2454,-5227781,-305000,-1058000,-6590781
2017-12-06,2455,-711000,187000,61000,-463000
2017-12-06,2456,457000,-203000,-71000,183000
2017-12-06,2457,-57000,0,1000,-56000
2017-12-06,2458,1447000,0,-260000,1187000
2017-12-06,2459,-7000,0,20000,13000
2017-12-06,2460,-21000,0,0,-21000
2017-12-06,2461,-142000,0,-32000,-174000
2017-12-06,2462,-9000,0,0,-9000
2017-12-06,2464,82000,-756000,-42000,-716000
2017-12-06,2465,4000,0,0,4000
2017-12-06,2466,3000,0,0,3000
2017-12-06,2467,-129167,0,0,-129167
2017-12-06,2468,-6000,0,1000,-5000
2017-12-06,2471,1000,0,0,1000
2017-12-06,2472,-16000,0,-6000,-22000
2017-12-06,2474,59638,-149000,-1601000,-1690362
2017-12-06,2475,-344000,0,0,-344000
2017-12-06,2476,-12000,0,0,-12000
2017-12-06,2477,-53000,0,0,-53000
2017-12-06,2478,12000,0,3000,15000
2017-12-06,2480,-20000,0,0,-20000
2017-12-06,2481,-681000,-50000,-348000,-1079000
2017-12-06,2482,1000,0,0,1000
2017-12-06,2483,-108000,35000,0,-73000
2017-12-06,2484,191000,0,0,191000
2017-12-06,2485,372000,0,-177000,195000
2017-12-06,2486,-135000,0,2000,-133000
2017-12-06,2488,-51000,0,1000,-50000
2017-12-06,2489,171000,0,265000,436000
2017-12-06,2491,1000,0,0,1000
2017-12-06,2492,445000,-778000,-200000,-533000
2017-12-06,2493,-4000,0,0,-4000
2017-12-06,2495,-7000,0,0,-7000
2017-12-06,2496,-2000,0,0,-2000
2017-12-06,2497,7000,0,-8000,-1000
2017-12-06,2498,451192,0,-553257,-102065
2017-12-06,2499,-88000,0,4000,-84000
2017-12-06,2501,1000,0,1000,2000
2017-12-06,2504,-455900,0,-20000,-475900
2017-12-06,2505,-46000,0,1000,-45000
2017-12-06,2506,-1000,0,0,-1000
2017-12-06,2509,3000,0,0,3000
2017-12-06,2511,100000,0,42000,142000
2017-12-06,2514,-31000,0,-1000,-32000
2017-12-06,2515,1925000,0,-732000,1193000
2017-12-06,2516,3000,0,0,3000
2017-12-06,2520,-159000,0,138000,-21000
2017-12-06,2527,-11000,0,0,-11000
2017-12-06,2528,-4000,0,0,-4000
2017-12-06,2534,-637000,0,-606000,-1243000
2017-12-06,2535,-67000,0,142000,75000
2017-12-06,2536,-188000,0,10000,-178000
2017-12-06,2537,-6000,0,2000,-4000
2017-12-06,2538,27000,0,0,27000
2017-12-06,2539,0,0,-3000,-3000
2017-12-06,2542,97696,0,300000,397696
2017-12-06,2543,1000,0,0,1000
2017-12-06,2545,68000,0,-5000,63000
2017-12-06,2546,-14000,0,0,-14000
2017-12-06,2547,-61040,0,0,-61040
2017-12-06,2548,51000,0,-103000,-52000
2017-12-06,2597,-17000,0,0,-17000
2017-12-06,2601,-623000,0,-125000,-748000
2017-12-06,2603,410144,0,-5990000,-5579856
2017-12-06,2605,-85000,0,-115000,-200000
2017-12-06,2606,-349000,0,-374000,-723000
2017-12-06,2607,-21000,1000,1000,-19000
2017-12-06,2608,38000,0,0,38000
2017-12-06,2609,-2207000,0,-975000,-3182000
2017-12-06,2610,6807936,0,-2369000,4438936
2017-12-06,2611,21000,0,0,21000
2017-12-06,2612,51000,175000,0,226000
2017-12-06,2613,-1000,0,0,-1000
2017-12-06,2614,-865793,0,0,-865793
2017-12-06,2615,-191000,0,-47000,-238000
2017-12-06,2616,-5000,0,0,-5000
2017-12-06,2617,94000,0,1000,95000
2017-12-06,2618,-1530016,4000,1000,-1525016
2017-12-06,2633,566664,3000,3000,572664
2017-12-06,2634,1778000,315000,-124000,1969000
2017-12-06,2636,-103000,0,0,-103000
2017-12-06,2637,116000,0,-34000,82000
2017-12-06,2642,-24000,0,1000,-23000
2017-12-06,2704,39000,0,0,39000
2017-12-06,2705,13000,0,0,13000
2017-12-06,2706,1000,0,0,1000
2017-12-06,2707,19200,0,0,19200
2017-12-06,2723,-128332,151000,4000,26668
2017-12-06,2727,-23000,0,-4000,-27000
2017-12-06,2731,-28000,30000,0,2000
2017-12-06,2739,89000,0,0,89000
2017-12-06,2748,-13000,0,0,-13000
2017-12-06,2801,-1940840,16000,23000,-1901840
2017-12-06,2809,-327000,1000,1000,-325000
2017-12-06,2812,505000,0,35000,540000
2017-12-06,2816,148000,0,5000,153000
2017-12-06,2820,-37000,1000,-1000,-37000
2017-12-06,2823,3266008,57000,-101000,3222008
2017-12-06,2832,61000,0,0,61000
2017-12-06,2834,-3998787,5000,-266000,-4259787
2017-12-06,2836,14000,0,-4000,10000
2017-12-06,2838,65000,3000,-4000,64000
2017-12-06,2838A,1112,0,115000,116112
2017-12-06,2841,78000,0,-38000,40000
2017-12-06,2845,466541,0,-6000,460541
2017-12-06,2849,-19000,0,-2000,-21000
2017-12-06,2850,38000,0,123000,161000
2017-12-06,2851,122000,0,0,122000
2017-12-06,2852,-34000,0,0,-34000
2017-12-06,2855,28000,0,0,28000
2017-12-06,2856,-19000,0,0,-19000
2017-12-06,2867,1391047,2000,-95000,1298047
2017-12-06,2880,-4898431,22000,38000,-4838431
2017-12-06,2881,1317592,19000,-886000,450592
2017-12-06,2881A,-3000,0,23000,20000
2017-12-06,2882,1540120,754000,-2944000,-649880
2017-12-06,2882A,-30000,0,10000,-20000
2017-12-06,2883,6580000,2345000,446000,9371000
2017-12-06,2884,-1021631,23000,-209000,-1207631
2017-12-06,2885,1999848,15000,-1078000,936848
2017-12-06,2886,1053800,16000,326000,1395800
2017-12-06,2887,6136030,23000,-117000,6042030
2017-12-06,2888,-1026840,-81000,-1520000,-2627840
2017-12-06,2889,4000,2000,-2000,4000
2017-12-06,2890,10572581,96000,20781,10689362
2017-12-06,2891,6386807,26000,-253000,6159807
2017-12-06,2892,-15430846,24000,-9000,-15415846
2017-12-06,2897,58000,0,0,58000
2017-12-06,2903,-242000,0,-79000,-321000
2017-12-06,2905,59140,0,-12000,47140
2017-12-06,2908,187000,0,0,187000
2017-12-06,2911,-129000,0,3000,-126000
2017-12-06,2912,59296,-111000,4000,-47704
2017-12-06,2913,-61000,0,-65000,-126000
2017-12-06,2915,-624464,0,-94000,-718464
2017-12-06,2929,341000,0,97000,438000
2017-12-06,2936,-13000,0,0,-13000
2017-12-06,3002,2000,0,-1000,1000
2017-12-06,3003,16317,-137000,-1000,-121683
2017-12-06,3004,-25000,0,2000,-23000
2017-12-06,3005,70000,264000,59000,393000
2017-12-06,3006,551000,0,-281000,270000
2017-12-06,3008,-276457,-73240,73000,-276697
2017-12-06,3010,204000,0,-9000,195000
2017-12-06,3011,-33000,0,1000,-32000
2017-12-06,3013,99000,0,0,99000
2017-12-06,3014,34000,18000,3000,55000
2017-12-06,3015,93000,0,0,93000
2017-12-06,3016,698000,0,-7000,691000
2017-12-06,3017,154000,0,226000,380000
2017-12-06,3018,-13000,0,-1000,-14000
2017-12-06,3019,1446000,0,-50000,1396000
2017-12-06,3021,-13000,0,0,-13000
2017-12-06,3022,101000,0,0,101000
2017-12-06,3023,-8000,66000,-87000,-29000
2017-12-06,3024,5000,0,0,5000
2017-12-06,3025,-32000,0,3000,-29000
2017-12-06,3026,699000,-60000,-27000,612000
2017-12-06,3027,1000,0,2000,3000
2017-12-06,3028,125000,0,-6000,119000
2017-12-06,3029,-18000,0,0,-18000
2017-12-06,3030,67000,0,0,67000
2017-12-06,3031,-82000,0,6000,-76000
2017-12-06,3032,-9000,0,0,-9000
2017-12-06,3033,268000,0,0,268000
2017-12-06,3034,-279464,-60000,38000,-301464
2017-12-06,3035,-3194000,1056000,-597000,-2735000
2017-12-06,3036,-270000,-154000,129000,-295000
2017-12-06,3037,-2109000,36000,301000,-1772000
2017-12-06,3038,0,0,0,0
2017-12-06,3040,51000,0,-12000,39000
2017-12-06,3041,-77000,0,18000,-59000
2017-12-06,3042,45000,0,-10000,35000
2017-12-06,3044,-734000,0,-84000,-818000
2017-12-06,3045,-654400,5000,-1065000,-1714400
2017-12-06,3047,-64000,0,0,-64000
2017-12-06,3048,2222000,0,23000,2245000
2017-12-06,3049,-300000,0,0,-300000
2017-12-06,3050,3000,0,16000,19000
2017-12-06,3051,10000,0,0,10000
2017-12-06,3052,44000,0,0,44000
2017-12-06,3054,2000,0,0,2000
2017-12-06,3055,-16000,0,0,-16000
2017-12-06,3056,-357000,0,0,-357000
2017-12-06,3057,10000,0,0,10000
2017-12-06,3058,-6000,0,0,-6000
2017-12-06,3059,-172000,0,11000,-161000
2017-12-06,3060,-23800,0,0,-23800
2017-12-06,3062,-133000,0,5000,-128000
2017-12-06,3090,541000,-150000,0,391000
2017-12-06,3094,40000,0,3000,43000
2017-12-06,3130,6000,0,0,6000
2017-12-06,3149,38484,0,0,38484
2017-12-06,3164,-4000,0,1000,-3000
2017-12-06,3167,-79000,0,0,-79000
2017-12-06,3189,-942000,-71000,-363000,-1376000
2017-12-06,3209,-33000,0,0,-33000
2017-12-06,3229,40000,0,0,40000
2017-12-06,3231,-16796081,2000,133000,-16661081
2017-12-06,3257,-45000,0,0,-45000
