date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-03,2351,-280000,0,622,-279378,1000,-378
2025-12-03,2352,376880,67000,30056,473936,23000,7056
2025-12-03,2353,517741,-39625,211434,689550,60000,151434
2025-12-03,2354,854995,4000,36540,895535,11120,25420
2025-12-03,2355,-17000,-4066,-1111,-22177,0,-1111
2025-12-03,2356,9958217,1184000,29987,11172204,-342772,372759
2025-12-03,2357,373392,-78587,16250,311055,-3200,19450
2025-12-03,2359,-175000,0,2140,-172860,-860,3000
2025-12-03,2360,546193,-324000,4536,226729,2100,2436
2025-12-03,2362,70000,0,501,70501,-1000,1501
2025-12-03,2363,412000,0,-3939,408061,4000,-7939
2025-12-03,2364,12000,0,0,12000,0,0
2025-12-03,2365,325000,0,39937,364937,50000,-10063
2025-12-03,2367,304100,0,-13900,290200,4000,-17900
2025-12-03,2368,-413964,-297000,-12225,-723189,-77328,65103
2025-12-03,2369,347000,0,437,347437,1536,-1099
2025-12-03,2371,1154000,-18000,-231034,904966,-69000,-162034
2025-12-03,2373,3000,0,5000,8000,2000,3000
2025-12-03,2374,-211300,0,3759,-207541,2000,1759
2025-12-03,2375,402000,0,80100,482100,-905,81005
2025-12-03,2376,-71985,-34000,20854,-85131,13800,7054
2025-12-03,2377,-363061,16000,24027,-323034,31311,-7284
2025-12-03,2379,-119045,206000,-4909,82046,2951,-7860
2025-12-03,2382,7199477,1084238,108761,8392476,111830,-3069
2025-12-03,2383,-37729,-111299,45495,-103533,-16128,61623
2025-12-03,2385,519638,-381305,10035,148368,9035,1000
2025-12-03,2387,84000,0,1000,85000,1000,0
2025-12-03,2388,638200,0,8950,647150,5875,3075
2025-12-03,2390,85000,0,1000,86000,1000,0
2025-12-03,2392,294000,0,-1450,292550,-1450,0
2025-12-03,2393,-372000,-217975,-14000,-603975,-10000,-4000
2025-12-03,2395,-356761,0,10603,-346158,7000,3603
2025-12-03,2397,21000,0,0,21000,0,0
2025-12-03,2399,825000,0,1000,826000,1000,0
2025-12-03,2401,269000,0,4000,273000,4000,0
2025-12-03,2402,855000,0,9516,864516,-50526,60042
2025-12-03,2404,341658,33543,88268,463469,33192,55076
2025-12-03,2405,88000,0,0,88000,0,0
2025-12-03,2406,1475000,0,-592,1474408,-592,0
2025-12-03,2408,-19037350,1908000,800196,-16329154,409475,390721
2025-12-03,2409,11041752,1000,-124876,10917876,-353000,228124
2025-12-03,2412,-2788633,643000,91605,-2054028,97000,-5395
2025-12-03,2413,342000,0,2000,344000,2000,0
2025-12-03,2414,8000,0,0,8000,0,0
2025-12-03,2415,-6500,0,175,-6325,175,0
2025-12-03,2417,76000,0,0,76000,0,0
2025-12-03,2419,422000,0,-171008,250992,5000,-176008
2025-12-03,2420,28000,0,-9000,19000,-9000,0
2025-12-03,2421,12477,-125000,13451,-99072,-939,14390
2025-12-03,2423,-4000,0,1000,-3000,1000,0
2025-12-03,2425,100000,0,0,100000,0,0
2025-12-03,2426,138000,0,1000,139000,1000,0
2025-12-03,2427,-105000,0,1000,-104000,1000,0
2025-12-03,2428,472000,0,48493,520493,-25,48518
2025-12-03,2429,127000,0,1080,128080,1080,0
2025-12-03,2430,-4000,0,0,-4000,0,0
2025-12-03,2431,140000,0,-12000,128000,-12000,0
2025-12-03,2432,0,0,1000,1000,1000,0
2025-12-03,2433,0,0,5000,5000,5000,0
2025-12-03,2434,-3000,0,0,-3000,0,0
2025-12-03,2436,-241000,0,2902,-238098,3000,-98
2025-12-03,2438,8000,0,0,8000,0,0
2025-12-03,2439,-216900,108329,3917,-104654,3113,804
2025-12-03,2440,3000,0,-3000,0,-3000,0
2025-12-03,2441,119000,-176000,-13000,-70000,-12000,-1000
2025-12-03,2442,161000,0,1000,162000,1000,0
2025-12-03,2444,19000,0,1000,20000,1000,0
2025-12-03,2449,-4349605,417000,-390454,-4323059,18089,-408543
2025-12-03,2450,14000,0,6000,20000,6000,0
2025-12-03,2451,-969000,-2145,28166,-942979,3259,24907
2025-12-03,2453,48000,0,0,48000,0,0
2025-12-03,2454,1691010,17057,138890,1846957,105300,33590
2025-12-03,2455,-204000,-76000,-53402,-333402,-16361,-37041
2025-12-03,2457,498000,0,1376,499376,1884,-508
2025-12-03,2458,204000,-4547,22427,221880,42427,-20000
2025-12-03,2459,-9000,0,2000,-7000,2000,0
2025-12-03,2460,35000,0,2000,37000,2000,0
2025-12-03,2461,1000,0,-2000,-1000,-2000,0
2025-12-03,2462,16000,0,0,16000,0,0
2025-12-03,2464,167000,0,-9009,157991,-6000,-3009
2025-12-03,2465,-52000,0,0,-52000,0,0
2025-12-03,2466,-70000,0,3000,-67000,3000,0
2025-12-03,2467,673743,0,43507,717250,1489,42018
2025-12-03,2468,107000,0,0,107000,0,0
2025-12-03,2471,44000,0,1000,45000,1000,0
2025-12-03,2472,1273000,0,226272,1499272,3212,223060
2025-12-03,2474,176167,-58111,24992,143048,14000,10992
2025-12-03,2476,61000,0,-5771,55229,1857,-7628
2025-12-03,2477,10000,0,2000,12000,2000,0
2025-12-03,2478,40000,0,26130,66130,1000,25130
2025-12-03,2480,-54000,0,718,-53282,718,0
2025-12-03,2481,1223002,-700000,469822,992824,385914,83908
2025-12-03,2482,49000,0,0,49000,0,0
2025-12-03,2483,-1000,0,-2000,-3000,-2000,0
2025-12-03,2484,75000,0,880,75880,880,0
2025-12-03,2485,-2372595,0,43051,-2329544,43051,0
2025-12-03,2486,-146000,0,-13336,-159336,-5478,-7858
2025-12-03,2488,-12000,0,3992,-8008,3992,0
2025-12-03,2489,243000,0,-27000,216000,17000,-44000
2025-12-03,2491,-112000,0,1075,-110925,1075,0
2025-12-03,2492,94039,0,160120,254159,-5000,165120
2025-12-03,2493,53000,0,1178,54178,0,1178
2025-12-03,2495,66967,0,-217699,-150732,-637,-217062
2025-12-03,2497,32000,0,3006,35006,3006,0
2025-12-03,2498,1221182,0,105206,1326388,3000,102206
2025-12-03,2501,674000,0,10000,684000,10000,0
2025-12-03,2504,-236000,-38198,24996,-249202,13000,11996
2025-12-03,2505,6000,0,3000,9000,3000,0
2025-12-03,2506,-114000,0,5000,-109000,5000,0
2025-12-03,2509,41000,0,-5000,36000,-5000,0
2025-12-03,2511,219997,0,28000,247997,28000,0
2025-12-03,2514,-13000,0,1050,-11950,1050,0
2025-12-03,2515,-1595849,0,-16506,-1612355,30856,-47362
2025-12-03,2516,131000,0,-1000,130000,-1000,0
2025-12-03,2520,182200,-11000,-5480,165720,-6003,523
2025-12-03,2524,6000,0,-1000,5000,-1000,0
2025-12-03,2527,-11000,-654,0,-11654,0,0
2025-12-03,2528,605945,0,3000,608945,3000,0
2025-12-03,2530,-17000,0,28000,11000,38000,-10000
2025-12-03,2534,91000,0,12997,103997,12997,0
2025-12-03,2535,4000,0,13598,17598,13598,0
2025-12-03,2536,32000,0,3000,35000,3000,0
2025-12-03,2537,209000,0,773,209773,773,0
2025-12-03,2538,135000,0,4000,139000,4000,0
2025-12-03,2539,-18000,-4984,8000,-14984,9000,-1000
2025-12-03,2540,-220000,0,14000,-206000,7000,7000
2025-12-03,2542,-203253,-266000,-7640,-476893,17000,-24640
2025-12-03,2543,87300,0,10822,98122,7000,3822
2025-12-03,2545,28000,0,412,28412,412,0
2025-12-03,2546,13000,0,1000,14000,1000,0
2025-12-03,2547,-193000,0,18000,-175000,18000,0
2025-12-03,2548,-66000,0,-2000,-68000,1000,-3000
2025-12-03,2597,47000,0,3650,50650,3650,0
2025-12-03,2601,104000,0,3000,107000,3000,0
2025-12-03,2603,190528,-50077,51570,192021,51000,570
2025-12-03,2605,1601000,0,1486647,3087647,854409,632238
2025-12-03,2606,475985,-25549,-387427,63009,-205581,-181846
2025-12-03,2607,-305500,-73000,4000,-374500,4000,0
2025-12-03,2608,20000,0,4974,24974,5000,-26
2025-12-03,2609,-1976364,-99000,28298,-2047066,20992,7306
2025-12-03,2610,-18848805,-682000,575879,-18954926,484000,91879
2025-12-03,2611,56000,0,-81000,-25000,-81000,0
2025-12-03,2612,988000,0,200759,1188759,-8417,209176
2025-12-03,2613,97000,0,-1000,96000,-1000,0
2025-12-03,2614,673000,0,1256,674256,1256,0
2025-12-03,2615,-673237,-297000,24635,-945602,13000,11635
2025-12-03,2616,-15000,0,0,-15000,0,0
2025-12-03,2617,1056000,0,10000,1066000,10000,0
2025-12-03,2618,-4918750,-1473744,207469,-6185025,166000,41469
2025-12-03,2630,789000,0,-55000,734000,3000,-58000
2025-12-03,2633,-822530,0,35000,-787530,23000,12000
2025-12-03,2634,-91000,0,-104879,-195879,-56582,-48297
2025-12-03,2636,-12000,0,1897,-10103,1897,0
2025-12-03,2637,461000,-5242,-158443,297315,-79000,-79443
2025-12-03,2642,1991,0,0,1991,0,0
2025-12-03,2645,367000,0,65014,432014,15303,49711
2025-12-03,2646,813100,0,23000,836100,24000,-1000
2025-12-03,2701,-1000,0,1000,0,1000,0
2025-12-03,2702,-3000,0,1000,-2000,1000,0
2025-12-03,2704,1000,0,3000,4000,3000,0
2025-12-03,2705,-2000,0,0,-2000,0,0
2025-12-03,2706,-1000,0,1000,0,1000,0
2025-12-03,2707,-19000,0,5000,-14000,5000,0
2025-12-03,2712,0,0,1000,1000,1000,0
2025-12-03,2722,6000,0,1000,7000,1000,0
2025-12-03,2723,-17184,0,3167,-14017,3167,0
2025-12-03,2727,-5000,-1049,3967,-2082,3967,0
2025-12-03,2731,-219000,0,3741,-215259,2864,877
2025-12-03,2739,17000,0,0,17000,0,0
2025-12-03,2748,47000,0,-1000,46000,-1000,0
2025-12-03,2753,-81000,0,-4569,-85569,0,-4569
2025-12-03,2762,1000,0,0,1000,0,0
2025-12-03,2801,-1662305,533000,239000,-890305,96000,143000
2025-12-03,2812,-1218000,0,34000,-1184000,32000,2000
2025-12-03,2816,11000,0,48000,59000,48000,0
2025-12-03,2820,-104000,0,16000,-88000,16000,0
2025-12-03,2832,-204000,0,66970,-137030,68000,-1030
2025-12-03,2834,-606995,-1000,236650,-371345,87530,149120
2025-12-03,2836,-484000,0,18000,-466000,18000,0
2025-12-03,2838,-1065019,0,49325,-1015694,49325,0
2025-12-03,2845,-268000,0,59000,-209000,46000,13000
2025-12-03,2849,3000,0,28000,31000,28000,0
2025-12-03,2850,17400,-99000,5361,-76239,5361,0
2025-12-03,2851,-204000,0,58000,-146000,58000,0
2025-12-03,2852,287000,-2278,1000,285722,1000,0
2025-12-03,2855,18050,66000,0,84050,0,0
2025-12-03,2867,569000,0,1225000,1794000,1225000,0
2025-12-03,2880,1008585,-339000,-39000,630585,68000,-107000
2025-12-03,2881,6061720,1317913,251527,7631160,205364,46163
2025-12-03,2881B,0,0,-3000,-3000,-3000,0
2025-12-03,2882,12978515,3085624,134323,16198462,276000,-141677
2025-12-03,2882B,0,-45000,-99000,-144000,-99000,0
2025-12-03,2883,4461716,-2148000,207240,2520956,161240,46000
2025-12-03,2883B,422000,0,-559000,-137000,-559000,0
2025-12-03,2884,-14776178,-873000,-117723,-15766901,-156492,38769
2025-12-03,2885,955198,2266000,165808,3387006,262000,-96192
2025-12-03,2886,-2600059,1268000,48164,-1283895,79184,-31020
2025-12-03,2887,-3103499,-1198000,106982,-4194517,197000,-90018
2025-12-03,2887I,518000,0,0,518000,0,0
2025-12-03,2887Z1,40000,0,0,40000,0,0
2025-12-03,2889,-2303013,-7000,40000,-2270013,40000,0
2025-12-03,2890,-3607578,-1201000,72009,-4736569,115000,-42991
2025-12-03,2891,-12783195,3033438,124625,-9625132,154000,-29375
2025-12-03,2891B,0,0,5000,5000,5000,0
2025-12-03,2891C,0,0,2000,2000,2000,0
2025-12-03,2892,-9638309,-1024000,229897,-10432412,113005,116892
2025-12-03,2897,-211000,0,32000,-179000,32000,0
2025-12-03,2903,1101000,0,15195,1116195,15195,0
2025-12-03,2905,984000,0,12000,996000,12000,0
2025-12-03,2906,-3000,0,1000,-2000,1000,0
2025-12-03,2908,10000,0,7000,17000,7000,0
2025-12-03,2910,-1000,0,2000,1000,2000,0
2025-12-03,2912,-337313,27013,7537,-302763,8000,-463
2025-12-03,2913,-209000,0,5000,-204000,5000,0
2025-12-03,2915,-71000,-111000,9000,-173000,5000,4000
2025-12-03,2923,-1000,0,12000,11000,12000,0
2025-12-03,2929,88000,0,3000,91000,3000,0
2025-12-03,3002,-5000,0,2914,-2086,2914,0
2025-12-03,3003,61000,0,-1,60999,0,-1
2025-12-03,3004,145000,-270000,-8642,-133642,0,-8642
2025-12-03,3005,-395000,-21000,18521,-397479,20000,-1479
2025-12-03,3006,-2179000,0,-234403,-2413403,-12250,-222153
2025-12-03,3008,-86128,-3111,17389,-71850,12900,4489
2025-12-03,3010,277121,-225518,13223,64826,9511,3712
2025-12-03,3011,37000,0,0,37000,0,0
2025-12-03,3013,583000,0,-38184,544816,10000,-48184
2025-12-03,3014,-5500,-2513,216,-7797,216,0
2025-12-03,3015,-40000,11409,2000,-26591,2000,0
2025-12-03,3016,210000,0,17911,227911,18000,-89
2025-12-03,3017,1505506,-73000,91492,1523998,4001,87491
2025-12-03,3019,147000,0,-11852,135148,3663,-15515
2025-12-03,3021,-24000,0,1000,-23000,1000,0
2025-12-03,3022,163000,0,2986,165986,2986,0
2025-12-03,3023,-123000,-4000,-7396,-134396,2973,-10369
2025-12-03,3024,57000,0,1000,58000,1000,0
2025-12-03,3025,-82000,0,1000,-81000,1000,0
2025-12-03,3026,221000,0,7163,228163,0,7163
2025-12-03,3027,-497000,0,2820,-494180,2820,0
2025-12-03,3028,371000,0,3000,374000,3000,0
2025-12-03,3029,53000,0,14971,67971,22000,-7029
2025-12-03,3030,-173000,-80000,-39058,-292058,-47445,8387
2025-12-03,3031,131000,0,1000,132000,1000,0
2025-12-03,3032,-43000,0,10174,-32826,-3070,13244
2025-12-03,3033,284000,-4278,6117,285839,11000,-4883
2025-12-03,3034,-1121581,-42938,73496,-1091023,14026,59470
2025-12-03,3035,-284100,0,-16151,-300251,-7000,-9151
2025-12-03,3036,757315,145000,-25778,876537,-35525,9747
2025-12-03,3036A,0,-55000,0,-55000,0,0
2025-12-03,3037,3896428,1000,452329,4349757,588000,-135671
2025-12-03,3038,58000,-969,8962,65993,8962,0
2025-12-03,3040,-15000,0,-1137,-16137,-1137,0
2025-12-03,3041,102000,0,0,102000,0,0
2025-12-03,3042,66000,-30000,3068,39068,7779,-4711
2025-12-03,3043,14000,0,-2006,11994,-2006,0
2025-12-03,3044,311406,-112000,-31115,168291,-22000,-9115
2025-12-03,3045,-2123683,-476000,57663,-2542020,59000,-1337
2025-12-03,3046,128000,0,4000,132000,4000,0
2025-12-03,3047,384000,0,-1000,383000,-1000,0
2025-12-03,3048,1581000,0,2735,1583735,2602,133
2025-12-03,3049,483000,0,2197,485197,2000,197
2025-12-03,3050,-580000,0,6009,-573991,6009,0
2025-12-03,3051,53000,0,6000,59000,6000,0
2025-12-03,3052,-101000,0,7000,-94000,7000,0
2025-12-03,3054,13000,0,1000,14000,1000,0
2025-12-03,3055,236000,0,1052,237052,0,1052
2025-12-03,3056,-282285,0,8899,-273386,8958,-59
2025-12-03,3057,-6000,0,-1000,-7000,-1000,0
2025-12-03,3058,258000,0,-3000,255000,-3000,0
2025-12-03,3059,527000,0,5806,532806,3000,2806
2025-12-03,3060,-138000,0,-5097,-143097,-5097,0
2025-12-03,3062,309000,0,-1092,307908,-1000,-92
2025-12-03,3090,560000,-1840,228780,786940,571,228209
2025-12-03,3092,157000,0,1000,158000,1000,0
2025-12-03,3094,32000,0,0,32000,0,0
2025-12-03,3130,-1999,0,-2,-2001,0,-2
2025-12-03,3135,562000,0,3564,565564,3564,0
2025-12-03,3138,14000,0,0,14000,0,0
2025-12-03,3149,256000,0,0,256000,0,0
2025-12-03,3150,-3000,0,6903,3903,0,6903
2025-12-03,3164,4000,0,1000,5000,1000,0
2025-12-03,3167,71000,0,-12359,58641,-12359,0
2025-12-03,3168,-1000,0,1000,0,1000,0
2025-12-03,3189,4858928,88000,946562,5893490,199888,746674
2025-12-03,3209,259000,-2993,28000,284007,28000,0
2025-12-03,3229,-4000,0,3177,-823,3177,0
2025-12-03,3231,7307409,1928000,548113,9783522,305000,243113
2025-12-03,3257,77000,0,-1000,76000,-1000,0
2025-12-03,3266,0,0,2000,2000,2000,0
2025-12-03,3296,-7000,0,-1000,-8000,-1000,0
2025-12-03,3305,125000,0,-42433,82567,-15338,-27095
2025-12-03,3308,1000,0,0,1000,0,0
2025-12-03,3311,76000,0,-105,75895,-105,0
2025-12-03,3312,235000,0,-7000,228000,-7000,0
2025-12-03,3321,9000,0,-11887,-2887,-11887,0
2025-12-03,3338,78035,0,-1000,77035,-1000,0
2025-12-03,3346,8000,0,0,8000,0,0
2025-12-03,3356,-32000,0,-588,-32588,-588,0
2025-12-03,3376,-954000,7000,789736,-157264,614751,174985
2025-12-03,3380,1267001,0,400889,1667890,258777,142112
2025-12-03,3406,-16145,-4000,-3796,-23941,-100,-3696
2025-12-03,3413,-176996,0,656,-176340,0,656
2025-12-03,3416,6020,0,1000,7020,-1000,2000
2025-12-03,3419,17000,0,1000,18000,1000,0
2025-12-03,3437,147000,0,-7000,140000,-7000,0
2025-12-03,3443,259017,5000,35613,299630,17812,17801
2025-12-03,3447,14441,0,0,14441,0,0
2025-12-03,3450,-2261665,0,264460,-1997205,200285,64175
2025-12-03,3454,-198000,0,35604,-162396,-1396,37000
2025-12-03,3481,24545845,-79000,262764,24729609,25000,237764
2025-12-03,3494,126000,0,3414,129414,3414,0
2025-12-03,3501,-39000,0,-99,-39099,-99,0
2025-12-03,3504,12000,0,-6900,5100,0,-6900
2025-12-03,3515,27000,0,10203,37203,0,10203
2025-12-03,3518,38000,0,0,38000,0,0
2025-12-03,3528,36000,0,1000,37000,1000,0
2025-12-03,3530,165000,0,-253,164747,-253,0
2025-12-03,3532,585030,0,189154,774184,58184,130970
2025-12-03,3533,74561,-3000,9373,80934,4000,5373
2025-12-03,3535,-628450,0,57145,-571305,57145,0
2025-12-03,3543,397000,0,0,397000,0,0
2025-12-03,3545,115000,0,56331,171331,3000,53331
2025-12-03,3550,41000,0,4000,45000,4000,0
2025-12-03,3557,-12000,0,2000,-10000,2000,0
2025-12-03,3563,-111400,0,-4440,-115840,-1000,-3440
2025-12-03,3576,662000,0,17000,679000,17000,0
2025-12-03,3583,100137,0,45,100182,0,45
2025-12-03,3588,42000,0,-1000,41000,-1000,0
2025-12-03,3591,164590,0,51000,215590,1000,50000
2025-12-03,3592,201000,-53560,250,147690,0,250
2025-12-03,3596,-649000,0,3394,-645606,4824,-1430
2025-12-03,3605,335000,0,-2000,333000,-10000,8000
2025-12-03,3607,339000,0,107000,446000,107000,0
2025-12-03,3617,34000,0,960,34960,0,960
2025-12-03,3622,-394000,0,9978,-384022,3978,6000
2025-12-03,3645,108000,0,-1269,106731,-1000,-269
2025-12-03,3652,1000,0,-2000,-1000,-2000,0
2025-12-03,3653,70791,-2002,1885,70674,-1000,2885
2025-12-03,3661,-1094435,22700,-24852,-1096587,24310,-49162
2025-12-03,3665,227120,-116000,-10629,100491,-7095,-3534
2025-12-03,3669,2000,0,2000,4000,2000,0
2025-12-03,3673,-563000,0,218865,-344135,49694,169171
2025-12-03,3679,11000,0,1000,12000,1000,0
2025-12-03,3686,9000,0,0,9000,0,0
2025-12-03,3694,78000,0,5143,83143,5000,143
2025-12-03,3701,72000,0,1000,73000,1000,0
2025-12-03,3702,-390387,-187000,184382,-393005,13000,171382
2025-12-03,3703,35000,0,7000,42000,7000,0
2025-12-03,3704,611000,0,3000,614000,3000,0
2025-12-03,3705,29000,0,3250,32250,3000,250
2025-12-03,3706,7064616,4000,522752,7591368,144000,378752
2025-12-03,3708,-88000,7000,-6947,-87947,2000,-8947
2025-12-03,3711,1507483,687000,3427,2197910,-4000,7427
2025-12-03,3712,76000,0,-5994,70006,-5000,-994
2025-12-03,3714,28000,0,43759,71759,43759,0
2025-12-03,3715,-6556945,-255000,-226332,-7038277,-33684,-192648
2025-12-03,3716,-5000,0,0,-5000,0,0
2025-12-03,3717,-3000,0,0,-3000,0,0
2025-12-03,4104,-60000,0,4000,-56000,4000,0
2025-12-03,4106,0,0,-421,-421,-421,0
2025-12-03,4108,35000,0,-3000,32000,-3000,0
2025-12-03,4119,-23000,0,1127,-21873,1000,127
2025-12-03,4133,1000,0,-1000,0,-1000,0
2025-12-03,4137,52000,0,5004,57004,5004,0
2025-12-03,4142,119000,0,118,119118,118,0
2025-12-03,4148,0,0,1000,1000,1000,0
2025-12-03,4155,29000,0,1000,30000,1000,0
2025-12-03,4164,17000,0,-5003,11997,-3003,-2000
2025-12-03,4190,-3000,0,0,-3000,0,0
2025-12-03,4306,-166080,0,6000,-160080,6000,0
2025-12-03,4414,24000,0,0,24000,0,0
2025-12-03,4426,-2000,0,0,-2000,0,0
2025-12-03,4438,-12000,0,3000,-9000,3000,0
2025-12-03,4439,2000,0,0,2000,0,0
2025-12-03,4440,-11000,0,4000,-7000,4000,0
2025-12-03,4441,-7000,0,1000,-6000,1000,0
2025-12-03,4526,293000,0,1149,294149,1000,149
2025-12-03,4532,367000,-5701,6000,367299,5000,1000
2025-12-03,4536,-92000,0,-111,-92111,-111,0
2025-12-03,4540,172000,0,113,172113,113,0
2025-12-03,4545,12000,0,-1000,11000,-1000,0
2025-12-03,4551,-7000,0,2000,-5000,1000,1000
2025-12-03,4552,32000,0,16000,48000,16000,0
2025-12-03,4555,13000,0,2000,15000,2000,0
2025-12-03,4557,80000,0,1000,81000,1000,0
2025-12-03,4560,3000,0,0,3000,0,0
2025-12-03,4562,81000,0,-1134,79866,-1134,0
2025-12-03,4564,22000,0,991,22991,991,0
2025-12-03,4566,93000,0,-8,92992,-12,4
2025-12-03,4569,19000,0,0,19000,0,0
2025-12-03,4571,28000,0,-133,27867,0,-133
2025-12-03,4572,9128,-29000,0,-19872,0,0
2025-12-03,4576,65000,0,2050,67050,2000,50
2025-12-03,4583,-59618,0,19811,-39807,22974,-3163
2025-12-03,4585,64500,0,1000,65500,1000,0
2025-12-03,4588,-3000,0,-1000,-4000,-1000,0
2025-12-03,4720,-2000,-1014,0,-3014,0,0
2025-12-03,4722,-216750,0,1710,-215040,1710,0
2025-12-03,4736,-20000,0,1000,-19000,1000,0
2025-12-03,4737,15000,0,-1000,14000,-1000,0
2025-12-03,4739,100000,14000,1565,115565,0,1565
2025-12-03,4746,-111000,0,5931,-105069,6000,-69
2025-12-03,4755,-10000,0,0,-10000,0,0
2025-12-03,4763,-798647,-105887,4702,-899832,7000,-2298
2025-12-03,4764,6000,0,2392,8392,2392,0
2025-12-03,4766,26000,-18000,1988,9988,2000,-12
2025-12-03,4770,-80000,0,-1706,-81706,-701,-1005
2025-12-03,4771,-1000,0,1000,0,1000,0
2025-12-03,4807,-1000,0,0,-1000,0,0
2025-12-03,4904,-3751573,233000,18686,-3499887,37582,-18896
2025-12-03,4906,311000,-5424,2709,308285,2000,709
2025-12-03,4912,130000,0,1000,131000,1000,0
2025-12-03,4915,-373000,-269835,-8460,-651295,-5881,-2579
2025-12-03,4916,500000,0,3083,503083,3000,83
2025-12-03,4919,490550,0,24813,515363,25407,-594
2025-12-03,4927,105000,0,0,105000,0,0
2025-12-03,4930,-1000,0,1000,0,1000,0
2025-12-03,4934,10000,0,-2000,8000,-2000,0
2025-12-03,4935,15000,0,-1000,14000,-1000,0
2025-12-03,4938,1197613,16055,356422,1570090,162000,194422
2025-12-03,4942,7000,0,6902,13902,6902,0
2025-12-03,4949,187000,0,2000,189000,2000,0
2025-12-03,4952,17000,0,0,17000,0,0
2025-12-03,4956,-634000,0,618,-633382,618,0
2025-12-03,4958,-747145,71000,-47993,-724138,4000,-51993
2025-12-03,4960,183000,0,2000,185000,2000,0
2025-12-03,4961,229350,0,-281,229069,1000,-1281
2025-12-03,4967,-822845,0,-26900,-849745,1000,-27900
2025-12-03,4968,210040,0,18453,228493,0,18453
2025-12-03,4976,34000,0,0,34000,0,0
2025-12-03,4977,-1896000,0,38137,-1857863,-112,38249
2025-12-03,4989,-449200,0,1000,-448200,1000,0
2025-12-03,4994,-10000,0,1000,-9000,1000,0
2025-12-03,4999,-2000,0,-577,-2577,-577,0
2025-12-03,5007,4000,0,9000,13000,9000,0
2025-12-03,5203,-26000,0,-8008,-34008,-8000,-8
2025-12-03,5215,-2000,0,4000,2000,4000,0
2025-12-03,5222,64975,0,-10732,54243,-8000,-2732
2025-12-03,5225,145000,0,268,145268,132,136
2025-12-03,5234,-5578,2000,-13216,-16794,-16513,3297
2025-12-03,5243,-4000,0,-4454,-8454,2000,-6454
2025-12-03,5244,74000,0,0,74000,0,0
2025-12-03,5258,105000,0,159,105159,0,159
2025-12-03,5269,9429,1000,5359,15788,3000,2359
2025-12-03,5283,47000,0,1000,48000,1000,0
2025-12-03,5284,-947000,0,-72228,-1019228,-10136,-62092
2025-12-03,5285,68000,0,2000,70000,2000,0
2025-12-03,5288,-37000,0,0,-37000,0,0
2025-12-03,5292,8000,0,0,8000,0,0
2025-12-03,5306,-8000,0,1000,-7000,1000,0
2025-12-03,5388,136000,0,41835,177835,38478,3357
2025-12-03,5434,-12704,-65000,-7000,-84704,-9000,2000
2025-12-03,5469,-1338750,68000,-538104,-1808854,-7029,-531075
2025-12-03,5471,84000,0,3056,87056,3056,0
2025-12-03,5484,19000,0,3000,22000,3000,0
2025-12-03,5515,158000,0,6000,164000,6000,0
2025-12-03,5519,44000,0,13000,57000,13000,0
2025-12-03,5521,3191000,0,20000,3211000,20000,0
2025-12-03,5522,-6000,0,7000,1000,7000,0
2025-12-03,5525,11000,0,3000,14000,3000,0
2025-12-03,5531,31000,0,10000,41000,10000,0
2025-12-03,5533,-12000,0,1000,-11000,1000,0
2025-12-03,5534,65000,0,-12457,52543,-13617,1160
2025-12-03,5538,0,0,2000,2000,2000,0
2025-12-03,5546,8000,0,0,8000,0,0
2025-12-03,5607,-30000,0,6000,-24000,6000,0
2025-12-03,5608,207193,0,2038,209231,1000,1038
2025-12-03,5706,88000,0,5000,93000,5000,0
2025-12-03,5871,-2962242,-210477,574,-3172145,9006,-8432
2025-12-03,5876,-1629075,184000,-21560,-1466635,39017,-60577
2025-12-03,5880,-3567073,-6000,300294,-3272779,124344,175950
2025-12-03,5906,2000,0,0,2000,0,0
2025-12-03,5907,3000,0,1000,4000,1000,0
2025-12-03,6005,-731000,-51906,0,-782906,0,0
2025-12-03,6024,-37000,0,0,-37000,0,0
2025-12-03,6108,-31285,0,1000,-30285,1000,0
2025-12-03,6112,-262000,0,-464,-262464,1000,-1464
2025-12-03,6115,10000,0,614,10614,0,614
2025-12-03,6116,1184000,0,30000,1214000,30000,0
2025-12-03,6117,124000,0,36457,160457,-44,36501
2025-12-03,6120,169000,0,-3000,166000,-3000,0
2025-12-03,6128,6000,0,-2000,4000,-2000,0
2025-12-03,6133,124000,0,0,124000,0,0
2025-12-03,6136,4000,0,0,4000,0,0
2025-12-03,6139,2798545,393000,414953,3606498,92777,322176
2025-12-03,6141,53000,0,-4000,49000,-4000,0
2025-12-03,6142,146000,0,4000,150000,4000,0
2025-12-03,6152,24000,0,0,24000,0,0
2025-12-03,6153,1464000,0,16000,1480000,16000,0
2025-12-03,6155,-455000,0,-70481,-525481,-70481,0
2025-12-03,6164,21000,0,1000,22000,1000,0
2025-12-03,6165,112000,0,0,112000,0,0
2025-12-03,6166,463000,0,10988,473988,3000,7988
2025-12-03,6168,97000,0,0,97000,0,0
2025-12-03,6176,-339000,-9461,2798,-345663,1518,1280
2025-12-03,6177,272000,-100000,2785,174785,1000,1785
2025-12-03,6183,-3000,0,3795,795,4000,-205
2025-12-03,6184,28000,0,1000,29000,1000,0
2025-12-03,6189,19000,0,-312,18688,1688,-2000
