date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-09-01,2405,15000,0,1999,16999,1999,0
2023-09-01,2406,70000,0,-2356,67644,-2356,0
2023-09-01,2408,770000,1999318,-91880,2677438,-6618,-85262
2023-09-01,2409,-965082,-12314,354999,-622397,395999,-41000
2023-09-01,2412,-659327,-19954,2924,-676357,3999,-1075
2023-09-01,2413,-21000,0,-1,-21001,-1,0
2023-09-01,2414,-9000,0,5323,-3677,5323,0
2023-09-01,2415,193000,0,-2060,190940,-2060,0
2023-09-01,2417,73000,0,-174,72826,-174,0
2023-09-01,2419,-518000,0,-29656,-547656,-1656,-28000
2023-09-01,2420,-26000,0,-16,-26016,-1000,984
2023-09-01,2421,-1027400,-77000,-230761,-1335161,-157261,-73500
2023-09-01,2423,6000,0,-1001,4999,-1001,0
2023-09-01,2424,1000,0,-1,999,-1,0
2023-09-01,2425,-531000,0,26999,-504001,26999,0
2023-09-01,2426,239000,0,-1208,237792,-1208,0
2023-09-01,2427,-166000,0,-1,-166001,-1,0
2023-09-01,2428,-254500,0,8440,-246060,-733,9173
2023-09-01,2429,0,0,-1001,-1001,-1001,0
2023-09-01,2430,3000,0,-1000,2000,-1000,0
2023-09-01,2431,36000,0,-1,35999,-1,0
2023-09-01,2432,4000,0,-5000,-1000,0,-5000
2023-09-01,2433,0,0,-1000,-1000,-1000,0
2023-09-01,2434,-34000,0,-1001,-35001,-1001,0
2023-09-01,2436,-2296000,0,-58060,-2354060,22940,-81000
2023-09-01,2438,-5000,0,-1001,-6001,-1001,0
2023-09-01,2439,-93688,0,-6000,-99688,-1000,-5000
2023-09-01,2440,-69000,0,1999,-67001,1999,0
2023-09-01,2441,22100,211963,-3282,230781,-24282,21000
2023-09-01,2442,-630000,0,43301,-586699,43301,0
2023-09-01,2444,99000,0,-1,98999,-1,0
2023-09-01,2449,1309000,812324,-83182,2038142,-62182,-21000
2023-09-01,2450,-3000,0,32601,29601,32601,0
2023-09-01,2451,-110000,3559,-1109,-107550,-1109,0
2023-09-01,2453,28000,0,-943,27057,-943,0
2023-09-01,2454,1333600,105401,56851,1495852,19999,36852
2023-09-01,2455,340000,-21000,53204,372204,-10258,63462
2023-09-01,2457,-1249000,0,-394364,-1643364,-113620,-280744
2023-09-01,2458,718750,115380,2674,836804,-2326,5000
2023-09-01,2459,-6000,0,-1017,-7017,-1017,0
2023-09-01,2460,216000,0,-1000,215000,-1000,0
2023-09-01,2461,95000,0,5402,100402,5402,0
2023-09-01,2462,-82000,0,-1000,-83000,-1000,0
2023-09-01,2464,327000,0,-2998,324002,-2998,0
2023-09-01,2465,19000,0,-1,18999,-1,0
2023-09-01,2466,7000,0,0,7000,0,0
2023-09-01,2467,48000,0,-990,47010,-990,0
2023-09-01,2468,-12000,0,8999,-3001,8999,0
2023-09-01,2471,64000,0,-266,63734,-1,-265
2023-09-01,2472,-283000,-1000,17999,-266001,11999,6000
2023-09-01,2474,-261006,116448,39999,-104559,-4001,44000
2023-09-01,2476,1198000,0,2000,1200000,-1000,3000
2023-09-01,2477,3000,0,3220,6220,3220,0
2023-09-01,2478,60000,0,-3101,56899,-3101,0
2023-09-01,2480,-51000,3805,-823,-48018,-823,0
2023-09-01,2481,7000,-635,33153,39518,19153,14000
2023-09-01,2482,-300000,0,47745,-252255,47745,0
2023-09-01,2483,46000,0,-1000,45000,-1000,0
2023-09-01,2484,17000,0,-1000,16000,-1000,0
2023-09-01,2485,-3401000,0,-409702,-3810702,-409702,0
2023-09-01,2486,-633000,0,63645,-569355,62711,934
2023-09-01,2488,204000,0,3963,207963,12999,-9036
2023-09-01,2489,824000,-1000,16000,839000,24000,-8000
2023-09-01,2491,1000,0,999,1999,999,0
2023-09-01,2492,5313000,-391,328426,5641035,426,328000
2023-09-01,2493,38000,0,-1463,36537,-1463,0
2023-09-01,2495,200000,0,-2099,197901,-2099,0
2023-09-01,2496,4000,0,0,4000,0,0
2023-09-01,2497,136000,0,37999,173999,37999,0
2023-09-01,2498,-160000,-1536,-38200,-199736,-17001,-21199
2023-09-01,2501,88000,0,-11000,77000,-11000,0
2023-09-01,2504,131000,3533,14988,149521,14988,0
2023-09-01,2505,-49000,0,-3000,-52000,-3000,0
2023-09-01,2506,-2000,0,-1,-2001,-1,0
2023-09-01,2509,11000,0,-1,10999,-1,0
2023-09-01,2511,-64000,0,-11504,-75504,-11504,0
2023-09-01,2514,39000,0,-1636,37364,-1636,0
2023-09-01,2515,1952000,0,1161644,3113644,1137999,23645
2023-09-01,2516,171000,0,6999,177999,6999,0
2023-09-01,2520,1368920,0,26417,1395337,26417,0
2023-09-01,2524,-14000,0,999,-13001,999,0
2023-09-01,2527,10000,0,0,10000,0,0
2023-09-01,2528,8000,0,-1,7999,-1,0
2023-09-01,2530,-40000,0,-1543,-41543,-1543,0
2023-09-01,2534,38000,0,-3786,34214,-3786,0
2023-09-01,2535,149000,0,32000,181000,32000,0
2023-09-01,2536,-59000,0,-1,-59001,-1,0
2023-09-01,2537,-17000,0,30999,13999,30999,0
2023-09-01,2538,-92000,0,-1,-92001,-1,0
2023-09-01,2539,-112000,-1242,0,-113242,0,0
2023-09-01,2540,365000,0,1999,366999,1999,0
2023-09-01,2542,156000,13090,58095,227185,54095,4000
2023-09-01,2543,217000,0,-1001,215999,-1001,0
2023-09-01,2545,46001,0,-1,46000,-1,0
2023-09-01,2546,-5000,0,504,-4496,-1,505
2023-09-01,2547,96000,0,-1,95999,-1,0
2023-09-01,2548,-112400,-232,-3072,-115704,-3072,0
2023-09-01,2597,43000,0,-2000,41000,-2000,0
2023-09-01,2601,443000,0,-5000,438000,-5000,0
2023-09-01,2603,-2964668,1667332,-365564,-1662900,-90001,-275563
2023-09-01,2605,71000,0,56182,127182,74182,-18000
2023-09-01,2606,-253200,-1561,-150369,-405130,-142369,-8000
2023-09-01,2607,-232000,-828,4000,-228828,12000,-8000
2023-09-01,2608,11000,0,4999,15999,4999,0
2023-09-01,2609,-983975,513594,257109,-213272,176109,81000
2023-09-01,2610,3897208,-7214,1766178,5656172,1109000,657178
2023-09-01,2611,152000,0,9999,161999,9999,0
2023-09-01,2612,16000,0,20999,36999,20999,0
2023-09-01,2613,57000,0,12401,69401,12401,0
2023-09-01,2614,77000,0,-7001,69999,-7001,0
2023-09-01,2615,-1577778,205423,-54280,-1426635,-15280,-39000
2023-09-01,2616,49000,0,-1,48999,-1,0
2023-09-01,2617,155000,0,7999,162999,17999,-10000
2023-09-01,2618,6208421,-1877,1845568,8052112,1064568,781000
2023-09-01,2630,-124000,0,-107808,-231808,-80001,-27807
2023-09-01,2633,110000,-2674,-13581,93745,-13581,0
2023-09-01,2634,3429000,456956,2120717,6006673,1505224,615493
2023-09-01,2636,-52000,0,9999,-42001,9999,0
2023-09-01,2637,-521000,0,-13098,-534098,-4098,-9000
2023-09-01,2642,15000,0,999,15999,999,0
2023-09-01,2645,1174447,110000,-166982,1117465,-70982,-96000
2023-09-01,2701,73000,0,96999,169999,96999,0
2023-09-01,2702,56500,0,-1,56499,-1,0
2023-09-01,2704,-334000,0,-245305,-579305,-245305,0
2023-09-01,2705,192999,0,1999,194998,1999,0
2023-09-01,2706,-8000,0,78999,70999,78999,0
2023-09-01,2707,-9000,1965,62,-6973,62,0
2023-09-01,2712,7000,0,-1001,5999,-1001,0
2023-09-01,2722,-18000,0,-1110,-19110,-1110,0
2023-09-01,2723,57000,0,-1510,55490,-1408,-102
2023-09-01,2727,253663,0,14908,268571,9997,4911
2023-09-01,2731,-167000,0,35281,-131719,35281,0
2023-09-01,2739,52000,0,999,52999,999,0
2023-09-01,2748,394000,0,-22057,371943,943,-23000
2023-09-01,2753,37605,0,8445,46050,8445,0
2023-09-01,2801,-1116764,59730,-49000,-1106034,-84000,35000
2023-09-01,2809,12627,2767,114960,130354,114960,0
2023-09-01,2812,-792638,-3243,115000,-680881,115000,0
2023-09-01,2816,410000,0,-5001,404999,-5001,0
2023-09-01,2820,9000,0,-9000,0,-9000,0
2023-09-01,2832,3000,0,-1,2999,-1,0
2023-09-01,2834,-1722254,-4488,-248192,-1974934,-1192,-247000
2023-09-01,2836,-40000,0,-10000,-50000,-10000,0
2023-09-01,2838,-3309250,-7912,57985,-3259177,57985,0
2023-09-01,2845,-82000,38962,-30630,-73668,-30630,0
2023-09-01,2849,-15000,-5856,-1,-20857,-1,0
2023-09-01,2850,142000,0,18000,160000,18000,0
2023-09-01,2851,-313990,0,-10728,-324718,-10728,0
2023-09-01,2852,5000,0,19999,24999,19999,0
2023-09-01,2855,72000,-868,0,71132,0,0
2023-09-01,2867,-825000,0,249999,-575001,249999,0
2023-09-01,2880,-1317000,2591,-9001,-1323410,-9001,0
2023-09-01,2881,2629348,-170957,119000,2577391,-138000,257000
2023-09-01,2881B,-4000,0,-29000,-33000,-29000,0
2023-09-01,2881C,-1000,0,0,-1000,0,0
2023-09-01,2882,11652916,88946,1111774,12853636,358774,753000
2023-09-01,2882A,0,0,-3000,-3000,-3000,0
2023-09-01,2882B,0,0,-13000,-13000,-13000,0
2023-09-01,2883,-3067238,294697,-98010,-2870551,-98010,0
2023-09-01,2883B,-250000,0,-558000,-808000,-558000,0
2023-09-01,2884,221133,606683,-158740,669076,-152740,-6000
2023-09-01,2885,3833293,243394,129000,4205687,131000,-2000
2023-09-01,2886,-603897,-361609,158705,-806801,-35001,193706
2023-09-01,2887,-990508,1455,-261000,-1250053,-118000,-143000
2023-09-01,2888,13607000,631734,1565433,15804167,-143000,1708433
2023-09-01,2888A,0,0,-42000,-42000,-42000,0
2023-09-01,2888B,0,0,-30000,-30000,-30000,0
2023-09-01,2889,220000,-3249,-27001,189750,-27001,0
2023-09-01,2890,3402040,-3386247,16000,31793,11000,5000
2023-09-01,2891,-1350346,-2220403,275368,-3295381,1240,274128
2023-09-01,2891B,0,0,-17000,-17000,-17000,0
2023-09-01,2891C,0,0,-40000,-40000,-40000,0
2023-09-01,2892,181036,-1501522,126907,-1193579,-69093,196000
2023-09-01,2897,1429000,-520,3999,1432479,3999,0
2023-09-01,2901,0,0,-1,-1,-1,0
2023-09-01,2903,652000,17132,-68000,601132,-68000,0
2023-09-01,2904,5000,0,-1,4999,-1,0
2023-09-01,2905,60000,0,111000,171000,111000,0
2023-09-01,2906,1226000,0,-1001,1224999,-1001,0
2023-09-01,2908,-30000,0,2000,-28000,2000,0
2023-09-01,2910,0,0,-1,-1,-1,0
2023-09-01,2911,2000,0,-1,1999,-1,0
2023-09-01,2912,81726,-1636,-2001,78089,-2001,0
2023-09-01,2913,-147000,0,-121582,-268582,-68240,-53342
2023-09-01,2915,-108000,8252,-20000,-119748,-3000,-17000
2023-09-01,2923,1000,0,-1001,-1,-1001,0
2023-09-01,2929,-171000,0,-21001,-192001,-21001,0
2023-09-01,2945,0,0,-1,-1,-1,0
2023-09-01,3002,26000,0,-2001,23999,-2001,0
2023-09-01,3003,-18000,0,5189,-12811,1189,4000
2023-09-01,3004,410000,0,999,410999,999,0
2023-09-01,3005,381007,200061,63342,644410,22963,40379
2023-09-01,3006,1101407,0,-12676,1088731,-23677,11001
2023-09-01,3008,-6555,164,-3963,-10354,-1,-3962
2023-09-01,3010,401000,0,-15000,386000,-15000,0
2023-09-01,3011,-1664000,0,-1,-1664001,-1,0
2023-09-01,3013,-557000,0,1512,-555488,1512,0
2023-09-01,3014,-601837,187000,-141149,-555986,-28654,-112495
2023-09-01,3015,26000,-4192,13999,35807,13999,0
2023-09-01,3016,45000,-467,-2000,42533,-2000,0
2023-09-01,3017,-300753,-295216,-74185,-670154,-72489,-1696
2023-09-01,3018,0,0,-1,-1,-1,0
2023-09-01,3019,25550,0,-7156,18394,-2155,-5001
2023-09-01,3021,122000,0,-1001,120999,-1001,0
2023-09-01,3022,-426000,0,-21055,-447055,-1055,-20000
2023-09-01,3023,46000,-100211,-1562,-55773,-1324,-238
2023-09-01,3024,-8000,0,-1286,-9286,-1286,0
2023-09-01,3025,-225954,0,-4439,-230393,-4439,0
2023-09-01,3026,61000,0,109006,170006,109083,-77
2023-09-01,3027,-188000,0,61999,-126001,61999,0
2023-09-01,3028,37000,0,-8016,28984,-8016,0
2023-09-01,3029,-212000,0,-3594,-215594,-1458,-2136
2023-09-01,3030,120000,0,-1071,118929,-1071,0
2023-09-01,3031,60000,0,3009,63009,3009,0
2023-09-01,3032,-1106000,0,32124,-1073876,32124,0
2023-09-01,3033,373000,0,-8082,364918,-55082,47000
2023-09-01,3034,251527,30097,-61001,220623,-57001,-4000
2023-09-01,3035,-1435486,1025204,-561054,-971336,-417048,-144006
2023-09-01,3036,750000,1520,11773,763293,11773,0
2023-09-01,3036A,0,0,-31000,-31000,-31000,0
2023-09-01,3037,-3110296,-158949,-492990,-3762235,-256001,-236989
2023-09-01,3038,-200000,0,9198,-190802,9198,0
2023-09-01,3040,2000,0,0,2000,0,0
2023-09-01,3041,-104000,0,4999,-99001,4999,0
2023-09-01,3042,-431990,205120,-131475,-358345,-74475,-57000
2023-09-01,3043,248000,0,-114654,133346,2346,-117000
2023-09-01,3044,766700,1313973,88898,2169571,59340,29558
2023-09-01,3045,357102,13093,-15001,355194,-15001,0
2023-09-01,3046,-331000,0,-3652,-334652,-3652,0
2023-09-01,3047,38000,0,-1,37999,-1,0
2023-09-01,3048,43000,0,-562,42438,-562,0
2023-09-01,3049,330000,0,-4998,325002,-4998,0
2023-09-01,3050,1000,0,87999,88999,87999,0
2023-09-01,3051,1127000,0,-5001,1121999,-5001,0
2023-09-01,3052,109000,0,52999,161999,52999,0
2023-09-01,3055,-250000,0,582,-249418,582,0
2023-09-01,3056,-1755000,0,-34787,-1789787,-2683,-32104
2023-09-01,3057,-7000,0,-1,-7001,-1,0
2023-09-01,3058,-50000,0,-1001,-51001,-1001,0
2023-09-01,3059,708000,0,116999,824999,-1,117000
2023-09-01,3060,-181000,0,-9000,-190000,-9000,0
2023-09-01,3062,562000,0,-2001,559999,-2001,0
2023-09-01,3090,191000,0,-26576,164424,-26576,0
2023-09-01,3092,128000,0,-1,127999,-1,0
2023-09-01,3094,256000,0,20999,276999,20999,0
2023-09-01,3130,-1170,0,-336,-1506,-1,-335
2023-09-01,3138,51000,0,-1,50999,-1,0
2023-09-01,3149,39000,0,-1,38999,-1,0
2023-09-01,3164,2000,0,-1,1999,-1,0
2023-09-01,3167,14000,0,-1000,13000,-1000,0
2023-09-01,3189,655000,209301,26915,891216,15930,10985
2023-09-01,3209,-205000,0,35956,-169044,35999,-43
2023-09-01,3229,3000,0,-1,2999,-1,0
2023-09-01,3231,-27613513,2200922,-5750109,-31162700,-1792001,-3958108
2023-09-01,3257,-363000,0,-18001,-381001,-18001,0
2023-09-01,3266,21000,0,-1,20999,-1,0
2023-09-01,3296,230000,0,-1,229999,-1,0
2023-09-01,3305,-57000,0,-114,-57114,-114,0
2023-09-01,3308,-1592000,0,-15001,-1607001,-15001,0
2023-09-01,3311,88000,0,-1317,86683,-1317,0
2023-09-01,3312,29000,0,-2036,26964,-2036,0
2023-09-01,3321,0,0,-1,-1,-1,0
2023-09-01,3338,-270000,0,3206,-266794,3206,0
2023-09-01,3346,-90000,0,81000,-9000,81000,0
2023-09-01,3356,-4000,0,272,-3728,272,0
2023-09-01,3376,234000,-5368,20006,248638,27006,-7000
2023-09-01,3380,-426000,0,33995,-392005,42273,-8278
2023-09-01,3406,-75000,-210,-3453,-78663,-7453,4000
2023-09-01,3413,745586,0,35000,780586,31000,4000
2023-09-01,3416,-22000,0,-6001,-28001,-6001,0
2023-09-01,3419,221000,0,999,221999,999,0
2023-09-01,3432,63000,0,-1,62999,-1,0
2023-09-01,3437,39000,0,999,39999,999,0
2023-09-01,3443,-105977,-290,-110594,-216861,-76358,-34236
2023-09-01,3447,-50000,0,-1000,-51000,-1000,0
2023-09-01,3450,60000,0,-4998,55002,-4998,0
2023-09-01,3454,-78000,0,-3000,-81000,-1000,-2000
2023-09-01,3481,-1579415,-18264,437249,-1160430,492399,-55150
2023-09-01,3494,0,0,-1,-1,-1,0
2023-09-01,3501,80000,0,-1000,79000,-1000,0
2023-09-01,3504,111000,0,-812,110188,-1001,189
2023-09-01,3515,-56814,-68000,-6718,-131532,-1001,-5717
2023-09-01,3518,-40000,0,-1,-40001,-1,0
2023-09-01,3528,-12000,0,-1,-12001,-1,0
2023-09-01,3530,36000,0,-1001,34999,-1001,0
2023-09-01,3532,-52000,-229,16708,-35521,17719,-1011
2023-09-01,3533,104739,95722,1734,202195,4400,-2666
2023-09-01,3535,47000,0,-1,46999,-1,0
2023-09-01,3543,5000,0,0,5000,0,0
2023-09-01,3545,-288000,129896,680,-157424,-1266,1946
2023-09-01,3550,36000,0,-2007,33993,-2007,0
2023-09-01,3557,7000,0,-1,6999,-1,0
2023-09-01,3563,-59876,20000,-220,-40096,0,-220
2023-09-01,3576,-676000,-3906,-10204,-690110,-9204,-1000
2023-09-01,3583,-1330480,0,17436,-1313044,-121,17557
2023-09-01,3588,816000,0,157999,973999,157999,0
2023-09-01,3591,40000,0,-995,39005,-995,0
2023-09-01,3592,3000,47974,-1000,49974,0,-1000
2023-09-01,3593,-1000,0,0,-1000,0,0
2023-09-01,3596,544000,303256,-93798,753458,10958,-104756
2023-09-01,3605,48000,0,-480,47520,-480,0
2023-09-01,3607,-28000,0,999,-27001,999,0
2023-09-01,3617,-240000,-1000,32438,-208562,2491,29947
2023-09-01,3622,-368000,0,-23041,-391041,-23041,0
2023-09-01,3645,-18000,0,-7000,-25000,-7000,0
2023-09-01,3652,-14000,0,-1,-14001,-1,0
2023-09-01,3653,-59000,-33278,-7000,-99278,-4000,-3000
2023-09-01,3661,16375,0,-21959,-5584,-18336,-3623
2023-09-01,3665,319570,88000,17541,425111,6999,10542
2023-09-01,3669,27000,0,999,27999,999,0
2023-09-01,3673,217907,0,106382,324289,43999,62383
2023-09-01,3679,1000,0,-1,999,-1,0
2023-09-01,3682,-199000,-29,-1,-199030,-1,0
2023-09-01,3686,9000,0,-1,8999,-1,0
2023-09-01,3694,61000,32000,22804,115804,22804,0
2023-09-01,3701,93937,0,-70022,23915,-1,-70021
2023-09-01,3702,-860974,809662,-76001,-127313,9999,-86000
2023-09-01,3702A,0,0,-21533,-21533,-21533,0
2023-09-01,3703,-300001,348504,28321,76824,28321,0
2023-09-01,3704,-363000,0,-3031,-366031,-2031,-1000
2023-09-01,3705,98000,-1000,-1,96999,-1,0
2023-09-01,3706,-347000,-2711,-164455,-514166,-148455,-16000
2023-09-01,3708,192000,-30000,1000,163000,5000,-4000
2023-09-01,3711,530088,612283,14629,1157000,-21873,36502
2023-09-01,3712,-2000,0,-1,-2001,-1,0
2023-09-01,3714,709122,-1531,6999,714590,-4001,11000
2023-09-01,3715,-2866000,517000,272337,-2076663,68143,204194
2023-09-01,4104,5000,0,2388,7388,2388,0
2023-09-01,4106,-93000,0,-1271,-94271,-1271,0
2023-09-01,4108,15000,0,-1001,13999,-1001,0
2023-09-01,4119,-29796,0,23000,-6796,23000,0
2023-09-01,4133,-5000,0,-1,-5001,-1,0
2023-09-01,4137,28000,-21000,-1000,6000,-1000,0
2023-09-01,4142,68000,0,-11000,57000,-4000,-7000
2023-09-01,4148,-6000,0,-2001,-8001,-2001,0
2023-09-01,4155,240000,0,-1001,238999,-1001,0
2023-09-01,4164,-166000,-81000,56999,-190001,55999,1000
2023-09-01,4190,31000,0,1000,32000,1000,0
2023-09-01,4306,136000,0,-1,135999,-1,0
2023-09-01,4414,30000,0,0,30000,0,0
2023-09-01,4426,-1000,0,4999,3999,4999,0
2023-09-01,4438,-7000,0,5999,-1001,5999,0
2023-09-01,4439,22000,0,-1,21999,-1,0
2023-09-01,4440,-6000,0,-1,-6001,-1,0
2023-09-01,4526,6000,0,100,6100,100,0
2023-09-01,4532,-1133000,0,36145,-1096855,36145,0
2023-09-01,4536,106000,0,2899,108899,2899,0
2023-09-01,4540,43000,0,1000,44000,1000,0
2023-09-01,4545,6000,0,-1,5999,-1,0
2023-09-01,4551,-3000,0,-248,-3248,-248,0
2023-09-01,4552,285000,0,2999,287999,2999,0
2023-09-01,4555,0,0,-1,-1,-1,0
2023-09-01,4557,7000,0,999,7999,999,0
2023-09-01,4560,-11000,0,-1,-11001,-1,0
2023-09-01,4562,0,0,-1001,-1001,-1001,0
2023-09-01,4564,88000,0,-1003,86997,-1003,0
2023-09-01,4566,107000,0,999,107999,999,0
2023-09-01,4569,0,0,999,999,999,0
2023-09-01,4571,0,0,-1,-1,-1,0
2023-09-01,4572,-28000,0,2999,-25001,2999,0
2023-09-01,4576,3000,0,-1001,1999,-1001,0
2023-09-01,4581,-15000,0,-6001,-21001,-6001,0
2023-09-01,4583,-4000,0,-1,-4001,-1,0
2023-09-01,4720,42000,0,-1,41999,-1,0
2023-09-01,4722,3000,0,-1,2999,-1,0
2023-09-01,4737,-20000,0,-1,-20001,-1,0
2023-09-01,4739,130715,-20000,745,111460,0,745
2023-09-01,4746,-447000,18000,15838,-413162,-1001,16839
2023-09-01,4755,34000,0,-3000,31000,-1000,-2000
2023-09-01,4763,1231043,252133,-21771,1461405,-11279,-10492
2023-09-01,4764,0,0,-1,-1,-1,0
2023-09-01,4766,138272,0,-1397,136875,-1397,0
2023-09-01,4770,4000,-380,6238,9858,7236,-998
2023-09-01,4807,0,0,-1001,-1001,-1001,0
2023-09-01,4904,-36281,13768,-26339,-48852,-25057,-1282
2023-09-01,4906,-2454000,0,1208655,-1245345,-56484,1265139
2023-09-01,4912,115000,0,-1001,113999,-1001,0
2023-09-01,4915,-415780,588575,-13259,159536,2741,-16000
2023-09-01,4916,306000,0,-9000,297000,-9000,0
2023-09-01,4919,625000,-230542,-18596,375862,-3596,-15000
2023-09-01,4927,313000,0,-999,312001,-999,0
2023-09-01,4930,137000,0,-1,136999,-1,0
2023-09-01,4934,145800,0,14262,160062,-64,14326
2023-09-01,4935,83000,0,1999,84999,-1001,3000
2023-09-01,4938,976000,426172,-105928,1296244,-19475,-86453
2023-09-01,4942,-60000,0,25019,-34981,25019,0
2023-09-01,4943,0,0,-1,-1,-1,0
2023-09-01,4952,44000,0,0,44000,0,0
2023-09-01,4956,21000,0,999,21999,999,0
2023-09-01,4958,-663000,230000,14539,-418461,-4461,19000
2023-09-01,4960,513000,0,33999,546999,33999,0
2023-09-01,4961,104000,79000,19000,202000,19000,0
2023-09-01,4967,858794,0,-42514,816280,-42514,0
2023-09-01,4968,122738,0,-12673,110065,-173,-12500
2023-09-01,4976,98000,0,-4126,93874,-4126,0
2023-09-01,4977,-33000,0,-1,-33001,-1,0
2023-09-01,4989,-11000,0,-1,-11001,-1,0
2023-09-01,4994,2000,0,-1000,1000,-1000,0
2023-09-01,4999,21000,0,-398,20602,-398,0
2023-09-01,5007,2000,0,-1,1999,-1,0
2023-09-01,5203,-57000,0,8000,-49000,8000,0
2023-09-01,5215,115000,0,-1000,114000,-1000,0
2023-09-01,5222,-122000,0,24908,-97092,-3356,28264
2023-09-01,5225,300000,0,3330,303330,3330,0
2023-09-01,5234,-82000,0,20821,-61179,10821,10000
2023-09-01,5243,240000,0,-13772,226228,-1492,-12280
2023-09-01,5244,-1000,0,-1,-1001,-1,0
2023-09-01,5258,-243000,0,-100172,-343172,-96172,-4000
2023-09-01,5269,44100,12926,-3242,53784,-1203,-2039
2023-09-01,5283,-10000,0,-1,-10001,-1,0
2023-09-01,5284,48000,0,-8579,39421,-8579,0
2023-09-01,5285,224000,0,-1,223999,-1001,1000
2023-09-01,5288,0,-1000,-14,-1014,0,-14
2023-09-01,5306,25000,0,37999,62999,37999,0
2023-09-01,5388,-575000,2000,94243,-478757,139463,-45220
2023-09-01,5434,15280,965,-7014,9231,-4014,-3000
2023-09-01,5469,-612000,385000,-68993,-295993,23007,-92000
2023-09-01,5471,105000,0,-632,104368,-632,0
2023-09-01,5484,-22000,0,-250,-22250,-250,0
2023-09-01,5515,158000,0,-3001,154999,-3001,0
2023-09-01,5519,12000,0,-15001,-3001,-15001,0
2023-09-01,5521,216000,0,-4001,211999,-4001,0
2023-09-01,5522,-33229,5204,-7567,-35592,-7366,-201
2023-09-01,5525,-1000,0,-1,-1001,-1,0
2023-09-01,5531,81000,0,-4001,76999,-4001,0
2023-09-01,5533,52000,0,-1,51999,-1,0
2023-09-01,5534,-6000,0,-7519,-13519,-7519,0
2023-09-01,5538,-2000,0,-1,-2001,-1,0
2023-09-01,5546,-1000,0,-1001,-2001,-1001,0
2023-09-01,5607,-118000,0,2915,-115085,-85,3000
2023-09-01,5608,-6849,0,999,-5850,999,0
2023-09-01,5706,-26000,0,-1337,-27337,-1337,0
2023-09-01,5871,-651454,-6189,91200,-566443,92200,-1000
2023-09-01,5876,1736948,3076,-74000,1666024,-124000,50000
2023-09-01,5880,-1314800,-1427,-12217,-1328444,-12217,0
2023-09-01,5906,5000,0,-1001,3999,-1001,0
2023-09-01,5907,23000,0,-4001,18999,-4001,0
2023-09-01,6005,-325000,166,294000,-30834,0,294000
2023-09-01,6024,16000,-1000,-1,14999,-1,0
2023-09-01,6108,54000,0,-1000,53000,-1000,0
2023-09-01,6112,-272000,0,1446,-270554,-2504,3950
2023-09-01,6115,26000,-1000,-7427,17573,-7427,0
2023-09-01,6116,-415003,-5300,175816,-244487,175816,0
2023-09-01,6117,0,0,-1,-1,-1,0
2023-09-01,6120,-104000,0,-5320,-109320,-5320,0
2023-09-01,6128,83000,0,13390,96390,13390,0
2023-09-01,6133,320000,0,999,320999,999,0
2023-09-01,6136,11000,0,977,11977,977,0
2023-09-01,6139,-889203,0,-14935,-904138,28065,-43000
2023-09-01,6141,-15000,0,-2695,-17695,-2695,0
2023-09-01,6142,65999,0,-1,65998,-1,0
2023-09-01,6152,172000,0,-1,171999,-1,0
2023-09-01,6153,88000,0,-10448,77552,-998,-9450
2023-09-01,6155,103000,0,-4001,98999,-4001,0
2023-09-01,6164,1000,0,-1,999,-1,0
2023-09-01,6165,232000,0,999,232999,999,0
2023-09-01,6166,-21000,0,-1480,-22480,-1001,-479
2023-09-01,6168,114000,0,-919,113081,-919,0
2023-09-01,6176,40218,492782,50501,583501,72501,-22000
2023-09-01,6177,66000,0,0,66000,0,0
2023-09-01,6183,-1000,0,-1001,-2001,-1001,0
2023-09-01,6184,-4000,0,-1,-4001,-1,0
2023-09-01,6189,68000,0,-1,67999,-1,0
2023-09-01,6191,-2176000,504000,-111097,-1783097,-6200,-104897
2023-09-01,6192,97000,0,11999,108999,11999,0
2023-09-01,6196,-299000,-295,-28098,-327393,-21001,-7097
2023-09-01,6197,-179000,0,-7241,-186241,2759,-10000
2023-09-01,6201,4000,0,-1,3999,-1,0
2023-09-01,6202,307000,156085,1000,464085,-1000,2000
2023-09-01,6205,-22000,0,-1,-22001,-1,0
2023-09-01,6206,-14000,153880,-1821,138059,-1821,0
2023-09-01,6209,401000,0,44999,445999,44999,0
2023-09-01,6213,2185364,311754,19663,2516781,100663,-81000
2023-09-01,6214,-234282,1000,9641,-223641,-359,10000
2023-09-01,6215,-63000,0,-1,-63001,-1,0
2023-09-01,6216,57000,0,944,57944,944,0
2023-09-01,6224,22000,0,-2003,19997,-2003,0
2023-09-01,6225,0,0,-1,-1,-1,0
2023-09-01,6226,5000,0,1999,6999,1999,0
2023-09-01,6230,-6000,0,-1000,-7000,-1000,0
2023-09-01,6235,-2868970,-1000,81225,-2788745,85225,-4000
2023-09-01,6239,-62000,409088,-45009,302079,-49009,4000
2023-09-01,6243,63000,0,-1,62999,-1,0
2023-09-01,6257,-512420,205912,71000,-235508,71000,0
2023-09-01,6269,-41859,123015,-5693,75463,-1693,-4000
2023-09-01,6271,-395870,6612,-27037,-416295,5000,-32037
2023-09-01,6277,-29000,0,-1434,-30434,-1001,-433
2023-09-01,6278,-71000,29588,-1405,-42817,8595,-10000
