date,stock_id,foreign,trust,dealer,total
2018-07-05,3045,-318929,38000,249000,-31929
2018-07-05,3047,7000,0,2000,9000
2018-07-05,3048,-24000,0,56000,32000
2018-07-05,3049,-47000,0,0,-47000
2018-07-05,3050,5000,0,0,5000
2018-07-05,3052,-45000,0,0,-45000
2018-07-05,3054,0,0,0,0
2018-07-05,3055,5000,0,1000,6000
2018-07-05,3056,-130000,0,74000,-56000
2018-07-05,3057,28000,0,0,28000
2018-07-05,3059,144000,0,-169000,-25000
2018-07-05,3060,2000,0,-27000,-25000
2018-07-05,3062,-38000,0,-1000,-39000
2018-07-05,3090,722000,256000,-9000,969000
2018-07-05,3094,-15000,0,1000,-14000
2018-07-05,3130,-2000,0,0,-2000
2018-07-05,3149,-132000,0,0,-132000
2018-07-05,3164,-23000,0,0,-23000
2018-07-05,3167,-34000,0,35000,1000
2018-07-05,3189,314000,0,33000,347000
2018-07-05,3209,-18000,0,0,-18000
2018-07-05,3229,12000,0,0,12000
2018-07-05,3231,1621163,0,-648000,973163
2018-07-05,3257,-114000,0,-1000,-115000
2018-07-05,3266,7000,0,1000,8000
2018-07-05,3308,0,0,0,0
2018-07-05,3311,-45000,0,0,-45000
2018-07-05,3312,25000,0,1000,26000
2018-07-05,3321,3000,0,0,3000
2018-07-05,3346,-27000,0,0,-27000
2018-07-05,3356,-16000,0,-4000,-20000
2018-07-05,3376,-205000,287000,-17000,65000
2018-07-05,3380,8000,0,-938000,-930000
2018-07-05,3406,-1564000,5000,-251000,-1810000
2018-07-05,3413,26000,0,-17000,9000
2018-07-05,3416,7000,0,0,7000
2018-07-05,3419,58000,0,0,58000
2018-07-05,3432,86000,0,0,86000
2018-07-05,3437,-40000,-5000,-43000,-88000
2018-07-05,3443,-529209,117000,-46000,-458209
2018-07-05,3450,-108000,0,-122000,-230000
2018-07-05,3454,-31000,0,0,-31000
2018-07-05,3481,7386437,11000,1267000,8664437
2018-07-05,3494,16000,0,-17000,-1000
2018-07-05,3501,-14000,0,0,-14000
2018-07-05,3504,-1712000,0,-73000,-1785000
2018-07-05,3514,918000,0,-364000,554000
2018-07-05,3515,-22000,0,-6000,-28000
2018-07-05,3518,2000,0,-1000,1000
2018-07-05,3519,214000,0,-2000,212000
2018-07-05,3528,-15000,0,-1000,-16000
2018-07-05,3532,93000,-25000,-110000,-42000
2018-07-05,3533,409000,462000,-28000,843000
2018-07-05,3535,-56000,0,0,-56000
2018-07-05,3536,-6000,0,0,-6000
2018-07-05,3545,111000,0,-9000,102000
2018-07-05,3550,-75000,0,-4000,-79000
2018-07-05,3557,-6000,0,1000,-5000
2018-07-05,3561,-77000,0,-14000,-91000
2018-07-05,3576,-597000,0,-2000,-599000
2018-07-05,3579,-11000,0,-1000,-12000
2018-07-05,3583,-128000,0,13000,-115000
2018-07-05,3591,13000,0,0,13000
2018-07-05,3593,0,0,0,0
2018-07-05,3596,-45000,0,-319000,-364000
2018-07-05,3605,-12000,0,0,-12000
2018-07-05,3607,-8000,0,-2000,-10000
2018-07-05,3617,-1000,0,0,-1000
2018-07-05,3622,-59000,0,-1000,-60000
2018-07-05,3645,24000,147000,-11000,160000
2018-07-05,3653,-24000,0,-2000,-26000
2018-07-05,3661,129000,265000,-123000,271000
2018-07-05,3665,176000,-275000,3000,-96000
2018-07-05,3669,0,0,0,0
2018-07-05,3673,-26000,0,-123000,-149000
2018-07-05,3679,-6000,0,61000,55000
2018-07-05,3682,-388000,0,-9000,-397000
2018-07-05,3686,-25000,0,0,-25000
2018-07-05,3694,-224000,0,0,-224000
2018-07-05,3698,-455000,0,52000,-403000
2018-07-05,3702,70986,0,130000,200986
2018-07-05,3703,-8000,0,0,-8000
2018-07-05,3704,-27000,0,0,-27000
2018-07-05,3705,-3000,0,0,-3000
2018-07-05,3706,41000,0,183000,224000
2018-07-05,3708,-41000,-3000,-12000,-56000
2018-07-05,3711,-1566900,4000,6000,-1556900
2018-07-05,4104,1000,0,0,1000
2018-07-05,4106,-11000,0,0,-11000
2018-07-05,4108,-14000,0,-13000,-27000
2018-07-05,4119,28000,0,0,28000
2018-07-05,4133,0,0,0,0
2018-07-05,4137,39599,50000,-79000,10599
2018-07-05,4141,-18000,0,0,-18000
2018-07-05,4142,-34000,0,-191000,-225000
2018-07-05,4144,-31000,0,0,-31000
2018-07-05,4148,20000,0,9000,29000
2018-07-05,4155,0,0,1000,1000
2018-07-05,4164,-9000,0,0,-9000
2018-07-05,4190,-69000,-25000,0,-94000
2018-07-05,4306,667000,0,36000,703000
2018-07-05,4414,-809000,0,0,-809000
2018-07-05,4426,-80000,0,-28000,-108000
2018-07-05,4438,3000,0,0,3000
2018-07-05,4526,-303000,0,0,-303000
2018-07-05,4532,-129000,0,-60000,-189000
2018-07-05,4536,0,0,1000,1000
2018-07-05,4545,-2000,0,-1000,-3000
2018-07-05,4551,5000,0,-10000,-5000
2018-07-05,4552,131000,-30000,11000,112000
2018-07-05,4555,0,0,2000,2000
2018-07-05,4560,-46000,312000,0,266000
2018-07-05,4562,-1000,0,0,-1000
2018-07-05,4566,0,0,-4000,-4000
2018-07-05,4722,-41000,0,0,-41000
2018-07-05,4725,672000,0,-210000,462000
2018-07-05,4739,16000,-25000,-60000,-69000
2018-07-05,4746,-148000,-102000,1000,-249000
2018-07-05,4755,-10000,0,0,-10000
2018-07-05,4763,-2000,0,0,-2000
2018-07-05,4764,-32000,0,24000,-8000
2018-07-05,4807,-1000,0,2000,1000
2018-07-05,4904,-713368,2000,-8000,-719368
2018-07-05,4906,-107000,0,-1272000,-1379000
2018-07-05,4912,159000,167000,66000,392000
2018-07-05,4915,-705663,51000,-71000,-725663
2018-07-05,4916,-6000,0,0,-6000
2018-07-05,4919,-67000,0,-2000,-69000
2018-07-05,4927,275000,0,13000,288000
2018-07-05,4930,11000,0,0,11000
2018-07-05,4934,-224000,0,-3000,-227000
2018-07-05,4935,-5000,0,0,-5000
2018-07-05,4938,-1042447,10000,51000,-981447
2018-07-05,4942,16000,0,-1000,15000
2018-07-05,4943,-161000,0,-137000,-298000
2018-07-05,4952,-148000,0,1000,-147000
2018-07-05,4956,-36000,0,0,-36000
2018-07-05,4958,-146862,0,52000,-94862
2018-07-05,4960,-82000,0,-2000,-84000
2018-07-05,4968,160000,-479000,0,-319000
2018-07-05,4976,272000,0,-5000,267000
2018-07-05,4977,-13000,0,-9000,-22000
2018-07-05,4984,-2000,0,0,-2000
2018-07-05,4989,-7000,0,-2237,-9237
2018-07-05,4994,0,0,1000,1000
2018-07-05,4999,29000,0,0,29000
2018-07-05,5007,-4000,0,-32000,-36000
2018-07-05,5203,13000,0,0,13000
2018-07-05,5215,0,0,-4000,-4000
2018-07-05,5234,-62000,-2000,-3000,-67000
2018-07-05,5243,25000,0,99000,124000
2018-07-05,5258,0,0,0,0
2018-07-05,5264,151000,-193000,-36000,-78000
2018-07-05,5269,-51000,66000,-17000,-2000
2018-07-05,5285,-18000,0,-13000,-31000
2018-07-05,5288,-1000,0,0,-1000
2018-07-05,5305,-290884,0,-45000,-335884
2018-07-05,5388,-125000,0,-124000,-249000
2018-07-05,5434,-107000,0,-21000,-128000
2018-07-05,5469,-656000,-500000,-581000,-1737000
2018-07-05,5471,-47000,0,0,-47000
2018-07-05,5515,0,0,2000,2000
2018-07-05,5519,3000,0,10000,13000
2018-07-05,5521,377000,0,8000,385000
2018-07-05,5522,-146000,0,0,-146000
2018-07-05,5525,-12000,0,0,-12000
2018-07-05,5531,-40000,0,-4000,-44000
2018-07-05,5533,15000,0,0,15000
2018-07-05,5534,47000,0,13000,60000
2018-07-05,5607,-6000,0,0,-6000
2018-07-05,5608,-52000,0,0,-52000
2018-07-05,5871,-1659420,-14000,-292000,-1965420
2018-07-05,5880,-421877,11000,0,-410877
2018-07-05,5907,-277000,0,0,-277000
2018-07-05,6005,236000,0,0,236000
2018-07-05,6024,-129000,7000,0,-122000
2018-07-05,6108,-1000,0,0,-1000
2018-07-05,6112,-15000,0,0,-15000
2018-07-05,6115,-1000,0,0,-1000
2018-07-05,6116,-1242000,0,-510000,-1752000
2018-07-05,6120,-236000,0,389000,153000
2018-07-05,6128,9000,0,45000,54000
2018-07-05,6133,0,0,0,0
2018-07-05,6136,-58000,0,0,-58000
2018-07-05,6139,-50000,0,-20000,-70000
2018-07-05,6141,-201000,-4000,-145000,-350000
2018-07-05,6142,7000,0,-10000,-3000
2018-07-05,6145,8000,0,0,8000
2018-07-05,6152,13000,0,19000,32000
2018-07-05,6153,-8742435,110000,-711000,-9343435
2018-07-05,6155,95000,0,0,95000
2018-07-05,6164,11000,0,0,11000
2018-07-05,6165,2000,0,23000,25000
2018-07-05,6166,24000,0,0,24000
2018-07-05,6168,-462000,0,6000,-456000
2018-07-05,6176,-527539,0,99000,-428539
2018-07-05,6177,-59000,0,0,-59000
2018-07-05,6183,-8000,0,0,-8000
2018-07-05,6184,-1000,0,0,-1000
2018-07-05,6189,-73000,0,0,-73000
2018-07-05,6191,752000,0,6000,758000
2018-07-05,6192,25000,0,0,25000
2018-07-05,6196,228500,-5000,58000,281500
2018-07-05,6197,0,0,1000,1000
2018-07-05,6202,-33000,0,0,-33000
2018-07-05,6205,0,0,1000,1000
2018-07-05,6206,-21000,0,1000,-20000
2018-07-05,6209,230000,0,-101000,129000
2018-07-05,6213,-1254000,305000,-36000,-985000
2018-07-05,6214,-38000,0,0,-38000
2018-07-05,6215,-90000,0,0,-90000
2018-07-05,6216,-52000,0,0,-52000
2018-07-05,6224,21000,-132000,-10000,-121000
2018-07-05,6226,-535000,0,16000,-519000
2018-07-05,6230,-2000,8000,-9000,-3000
2018-07-05,6235,4000,0,4000,8000
2018-07-05,6239,-1186487,-242000,59000,-1369487
2018-07-05,6243,0,0,1000,1000
2018-07-05,6251,-164000,0,2000,-162000
2018-07-05,6257,-445000,0,-68000,-513000
2018-07-05,6269,368000,0,4000,372000
2018-07-05,6271,-46000,-6000,-12000,-64000
2018-07-05,6277,11000,0,0,11000
2018-07-05,6278,-1000,0,0,-1000
2018-07-05,6281,2000,0,0,2000
2018-07-05,6282,-50000,0,0,-50000
2018-07-05,6283,-515000,-592000,27000,-1080000
2018-07-05,6285,4000,25000,43000,72000
2018-07-05,6288,-26000,0,1000,-25000
2018-07-05,6405,-1000,0,0,-1000
2018-07-05,6409,4978,0,0,4978
2018-07-05,6412,-314505,-323775,3000,-635280
2018-07-05,6414,-67300,7000,-1000,-61300
2018-07-05,6415,5000,0,-4000,1000
2018-07-05,6416,-1000,0,-2000,-3000
2018-07-05,6422,-15000,0,0,-15000
2018-07-05,6431,-2000,0,0,-2000
2018-07-05,6442,-3000,0,0,-3000
2018-07-05,6443,-2000,0,1000,-1000
2018-07-05,6449,58575,0,7000,65575
2018-07-05,6451,1000,-2000,-33000,-34000
2018-07-05,6452,-44000,0,-7000,-51000
2018-07-05,6456,317000,-126000,-721000,-530000
2018-07-05,6464,1000,0,0,1000
2018-07-05,6477,91150,0,0,91150
2018-07-05,6504,9000,0,0,9000
2018-07-05,6505,2244334,39000,-380000,1903334
2018-07-05,6525,-26000,-13000,-8000,-47000
2018-07-05,6531,-105000,25000,2000,-78000
2018-07-05,6533,-4000,0,1000,-3000
2018-07-05,6541,16000,0,0,16000
2018-07-05,6552,1000,0,0,1000
2018-07-05,6573,2000,0,0,2000
2018-07-05,6579,-6000,0,-1000,-7000
2018-07-05,6581,13000,0,0,13000
2018-07-05,6591,-2000,0,11000,9000
2018-07-05,6605,-44000,0,0,-44000
2018-07-05,6625,1000,0,0,1000
2018-07-05,8011,-23000,0,0,-23000
2018-07-05,8016,-1940000,739000,-123000,-1324000
2018-07-05,8021,-126000,0,0,-126000
2018-07-05,8033,6000,0,1000,7000
2018-07-05,8039,-231000,150000,25000,-56000
2018-07-05,8046,-411000,0,-193000,-604000
2018-07-05,8070,8000,0,0,8000
2018-07-05,8072,0,0,0,0
2018-07-05,8081,-32000,0,0,-32000
2018-07-05,8103,0,0,1000,1000
2018-07-05,8105,246000,0,-54000,192000
2018-07-05,8110,-10000,0,85000,75000
2018-07-05,8112,734000,0,1007000,1741000
2018-07-05,8114,-14000,0,1000,-13000
2018-07-05,8131,-132000,-106000,0,-238000
2018-07-05,8150,-717000,0,18000,-699000
2018-07-05,8163,896000,-77000,106000,925000
2018-07-05,8201,-12000,0,0,-12000
2018-07-05,8210,-77000,-47000,0,-124000
2018-07-05,8213,-228000,0,-2000,-230000
2018-07-05,8215,-67000,0,4000,-63000
2018-07-05,8222,3000,0,0,3000
2018-07-05,8249,-29000,0,1000,-28000
2018-07-05,8261,429000,0,29000,458000
2018-07-05,8271,3000,0,0,3000
2018-07-05,8341,64000,8000,-24000,48000
2018-07-05,8374,-25000,0,0,-25000
2018-07-05,8404,-15000,0,-2000,-17000
2018-07-05,8411,0,0,-1000,-1000
2018-07-05,8422,-4000,0,-21000,-25000
2018-07-05,8427,-5000,0,0,-5000
2018-07-05,8429,66000,0,0,66000
2018-07-05,8442,-9000,0,0,-9000
2018-07-05,8454,-6000,20000,0,14000
2018-07-05,8463,-4000,0,-1000,-5000
2018-07-05,8464,61000,-7000,-1000,53000
2018-07-05,8466,-3000,0,1000,-2000
2018-07-05,8467,-30000,0,0,-30000
2018-07-05,8473,14000,0,0,14000
2018-07-05,8478,-1000,0,0,-1000
2018-07-05,8497,1000,0,0,1000
2018-07-05,8499,-1000,0,0,-1000
2018-07-05,8926,-1000,0,0,-1000
2018-07-05,8996,-37000,0,0,-37000
2018-07-05,910322,-3000,0,0,-3000
2018-07-05,910861,5000,0,0,5000
2018-07-05,9136,0,0,-1000,-1000
2018-07-05,9188,-23000,0,0,-23000
2018-07-05,9802,-17000,-70000,0,-87000
2018-07-05,9902,0,0,0,0
2018-07-05,9904,-2106996,4000,459000,-1643996
2018-07-05,9905,0,0,0,0
2018-07-05,9907,-149000,0,0,-149000
2018-07-05,9908,-48000,0,0,-48000
2018-07-05,9910,398818,0,59000,457818
2018-07-05,9911,45000,-102000,-4000,-61000
2018-07-05,9912,-11000,0,1000,-10000
2018-07-05,9914,198000,0,73000,271000
2018-07-05,9917,26966,0,0,26966
2018-07-05,9919,-12000,0,0,-12000
2018-07-05,9921,-64503,0,0,-64503
2018-07-05,9924,-4000,0,0,-4000
2018-07-05,9925,-24000,0,0,-24000
2018-07-05,9927,-31000,0,0,-31000
2018-07-05,9929,1000,0,0,1000
2018-07-05,9930,-3000,0,0,-3000
2018-07-05,9933,49000,0,0,49000
2018-07-05,9934,-48000,0,-4000,-52000
2018-07-05,9935,-2000,0,-1000,-3000
2018-07-05,9937,-14000,0,0,-14000
2018-07-05,9938,-89000,-85000,43000,-131000
2018-07-05,9939,153000,0,25000,178000
2018-07-05,9940,-64000,0,0,-64000
2018-07-05,9941,11000,-100000,0,-89000
2018-07-05,9943,8000,0,0,8000
2018-07-05,9945,-440881,0,74000,-366881
2018-07-05,9946,37000,0,-64000,-27000
2018-07-05,9958,-320000,-4000,0,-324000
