date,stock_id,foreign,trust,dealer,total
2016-11-25,2006,54000,0,0,54000
2016-11-25,2008,-24000,0,0,-24000
2016-11-25,2009,-6000,0,0,-6000
2016-11-25,2010,-58000,0,0,-58000
2016-11-25,2012,0,0,-1000,-1000
2016-11-25,2013,-26000,0,0,-26000
2016-11-25,2014,-599000,0,-300000,-899000
2016-11-25,2015,28000,-100000,15000,-57000
2016-11-25,2017,12000,0,0,12000
2016-11-25,2020,74000,0,1000,75000
2016-11-25,2022,-4000,0,0,-4000
2016-11-25,2023,398000,0,-1251000,-853000
2016-11-25,2024,-8000,0,-18000,-26000
2016-11-25,2027,401000,0,-1000,400000
2016-11-25,2029,225000,50000,-153000,122000
2016-11-25,2030,-2000,0,3000,1000
2016-11-25,2031,105000,-90000,-64000,-49000
2016-11-25,2032,-8000,0,0,-8000
2016-11-25,2034,284000,1396000,-7000,1673000
2016-11-25,2049,-689092,0,-238000,-927092
2016-11-25,2059,-13000,-4000,6000,-11000
2016-11-25,2062,-9000,0,1000,-8000
2016-11-25,2069,-74000,0,-1000,-75000
2016-11-25,2101,137000,0,0,137000
2016-11-25,2102,-535000,0,0,-535000
2016-11-25,2103,360000,0,235000,595000
2016-11-25,2104,-415000,0,15000,-400000
2016-11-25,2105,-534025,0,14000,-520025
2016-11-25,2106,-97000,0,0,-97000
2016-11-25,2107,60000,0,9000,69000
2016-11-25,2108,47000,0,-18000,29000
2016-11-25,2109,0,0,1000,1000
2016-11-25,2115,-8000,0,-1000,-9000
2016-11-25,2201,-191000,0,0,-191000
2016-11-25,2204,503000,0,2000,505000
2016-11-25,2206,182000,0,0,182000
2016-11-25,2207,21000,0,5000,26000
2016-11-25,2208,79000,0,0,79000
2016-11-25,2227,-3000,0,0,-3000
2016-11-25,2228,22000,-3000,8000,27000
2016-11-25,2231,-51502,0,5000,-46502
2016-11-25,2236,-990,0,0,-990
2016-11-25,2239,-8000,0,5000,-3000
2016-11-25,2301,-1572813,0,2000,-1570813
2016-11-25,2303,-852805,0,-47000,-899805
2016-11-25,2305,0,0,0,0
2016-11-25,2308,-1018609,-28000,-6000,-1052609
2016-11-25,2311,-1219871,93000,-10000,-1136871
2016-11-25,2312,-178000,0,-4000,-182000
2016-11-25,2313,448000,0,-312000,136000
2016-11-25,2314,13000,0,136000,149000
2016-11-25,2316,78000,0,34000,112000
2016-11-25,2317,-3875171,172000,-593900,-4297071
2016-11-25,2323,-62000,0,-10000,-72000
2016-11-25,2324,2446261,0,136000,2582261
2016-11-25,2325,2233377,0,19540,2252917
2016-11-25,2327,-13814,0,-851,-14665
2016-11-25,2328,-400000,-624000,-32000,-1056000
2016-11-25,2329,38000,0,0,38000
2016-11-25,2330,-2545895,-7000,1579000,-973895
2016-11-25,2331,-157000,0,0,-157000
2016-11-25,2332,127000,0,0,127000
2016-11-25,2337,-39000,0,0,-39000
2016-11-25,2338,-7000,0,0,-7000
2016-11-25,2340,261000,0,5000,266000
2016-11-25,2342,-187000,0,0,-187000
2016-11-25,2344,323000,140000,-841000,-378000
2016-11-25,2345,2000,20000,44000,66000
2016-11-25,2347,-775400,55000,0,-720400
2016-11-25,2349,235000,0,0,235000
2016-11-25,2351,79000,0,42000,121000
2016-11-25,2352,1375000,0,402000,1777000
2016-11-25,2353,-172518,0,85000,-87518
2016-11-25,2354,-12259,-897650,-224020,-1133929
2016-11-25,2355,630128,25000,-170000,485128
2016-11-25,2356,-1231229,-106000,-65000,-1402229
2016-11-25,2357,-87876,0,0,-87876
2016-11-25,2359,-11000,0,0,-11000
2016-11-25,2360,9000,0,0,9000
2016-11-25,2362,84000,0,-11000,73000
2016-11-25,2363,-19000,0,0,-19000
2016-11-25,2365,4000,0,4000,8000
2016-11-25,2367,-1471000,0,10000,-1461000
2016-11-25,2368,252000,0,-3000,249000
2016-11-25,2369,57000,0,2000,59000
2016-11-25,2371,6181000,0,51000,6232000
2016-11-25,2373,-5000,0,0,-5000
2016-11-25,2374,67000,0,0,67000
2016-11-25,2375,2000,0,0,2000
2016-11-25,2376,160000,0,-4000,156000
2016-11-25,2377,1233123,-224000,-92000,917123
2016-11-25,2379,-276868,0,38264,-238604
2016-11-25,2380,-22000,0,0,-22000
2016-11-25,2382,-177128,0,6000,-171128
2016-11-25,2383,-54000,-167000,-296000,-517000
2016-11-25,2385,-322000,0,0,-322000
2016-11-25,2387,41000,0,0,41000
2016-11-25,2388,-99000,0,0,-99000
2016-11-25,2390,-2000,0,0,-2000
2016-11-25,2392,254000,0,-775,253225
2016-11-25,2393,77903,0,-22000,55903
2016-11-25,2395,-137000,0,3000,-134000
2016-11-25,2397,-10000,0,0,-10000
2016-11-25,2399,3000,0,0,3000
2016-11-25,2401,40000,0,0,40000
2016-11-25,2402,37000,0,0,37000
2016-11-25,2404,21000,0,0,21000
2016-11-25,2405,17000,0,-4000,13000
2016-11-25,2406,126000,0,-215000,-89000
2016-11-25,2408,390489,58000,-1245000,-796511
2016-11-25,2409,-88501,-4319000,1087000,-3320501
2016-11-25,2412,-1968185,-514000,3000,-2479185
2016-11-25,2413,-9000,0,-2000,-11000
2016-11-25,2415,23000,0,3000,26000
2016-11-25,2417,8000,0,5000,13000
2016-11-25,2419,-144581,0,54000,-90581
2016-11-25,2420,6000,0,0,6000
2016-11-25,2421,71000,0,3000,74000
2016-11-25,2423,-2000,0,0,-2000
2016-11-25,2425,-109000,0,0,-109000
2016-11-25,2426,27000,0,0,27000
2016-11-25,2427,58000,0,0,58000
2016-11-25,2428,18000,0,31000,49000
2016-11-25,2430,-7000,0,0,-7000
2016-11-25,2431,13000,0,0,13000
2016-11-25,2436,35000,0,0,35000
2016-11-25,2437,-3000,0,0,-3000
2016-11-25,2439,-71000,-153000,122000,-102000
2016-11-25,2440,-200000,0,1000,-199000
2016-11-25,2441,-74000,0,0,-74000
2016-11-25,2442,-1000,0,-1000,-2000
2016-11-25,2444,-27000,0,0,-27000
2016-11-25,2448,1016000,-500000,58000,574000
2016-11-25,2449,-535000,0,-82000,-617000
2016-11-25,2450,7000,0,0,7000
2016-11-25,2451,-110000,0,0,-110000
2016-11-25,2453,-1000,0,0,-1000
2016-11-25,2454,-726122,0,20000,-706122
2016-11-25,2455,185250,0,-17000,168250
2016-11-25,2456,50000,8000,-70000,-12000
2016-11-25,2457,23000,0,0,23000
2016-11-25,2458,-210532,0,-109000,-319532
2016-11-25,2459,12000,0,0,12000
2016-11-25,2460,-1000,0,0,-1000
2016-11-25,2461,-38000,0,15000,-23000
2016-11-25,2462,-4000,0,-47000,-51000
2016-11-25,2464,-53000,-146000,-97000,-296000
2016-11-25,2465,-2000,0,0,-2000
2016-11-25,2466,-16000,0,1000,-15000
2016-11-25,2467,-5000,0,-5000,-10000
2016-11-25,2472,30000,0,0,30000
2016-11-25,2474,624724,0,8000,632724
2016-11-25,2475,-2133000,0,0,-2133000
2016-11-25,2476,-11000,0,0,-11000
2016-11-25,2477,7000,0,0,7000
2016-11-25,2480,24000,0,0,24000
2016-11-25,2481,106000,0,0,106000
2016-11-25,2483,1000,0,0,1000
2016-11-25,2484,9000,0,0,9000
2016-11-25,2485,-368000,0,-20000,-388000
2016-11-25,2486,25000,0,1000,26000
2016-11-25,2488,-37000,-162000,0,-199000
2016-11-25,2489,-142000,0,17000,-125000
2016-11-25,2492,-10000,0,-14000,-24000
2016-11-25,2493,4000,0,0,4000
2016-11-25,2495,-41000,0,0,-41000
2016-11-25,2497,37000,0,0,37000
2016-11-25,2498,193343,0,20000,213343
2016-11-25,2499,164000,0,0,164000
2016-11-25,2501,-552000,300000,-11000,-263000
2016-11-25,2504,1600,0,-2000,-400
2016-11-25,2505,7000,0,0,7000
2016-11-25,2506,0,0,-2000,-2000
2016-11-25,2511,8000,0,0,8000
2016-11-25,2514,134000,0,0,134000
2016-11-25,2515,117000,0,126000,243000
2016-11-25,2520,182000,100000,125000,407000
2016-11-25,2524,1000,0,0,1000
2016-11-25,2530,15000,0,0,15000
2016-11-25,2534,94000,0,7000,101000
2016-11-25,2535,1000,0,-2000,-1000
2016-11-25,2536,-3000,0,0,-3000
2016-11-25,2537,102000,0,0,102000
2016-11-25,2538,-357000,0,0,-357000
2016-11-25,2539,0,0,0,0
2016-11-25,2542,496308,0,90000,586308
2016-11-25,2545,138000,0,27000,165000
2016-11-25,2547,158000,0,0,158000
2016-11-25,2548,313000,-40000,62000,335000
2016-11-25,2597,-17000,0,0,-17000
2016-11-25,2601,20000,0,-1000,19000
2016-11-25,2603,92000,0,399000,491000
2016-11-25,2605,243000,0,-69000,174000
2016-11-25,2606,573000,-150000,-432000,-9000
2016-11-25,2607,83000,0,0,83000
2016-11-25,2608,-15000,0,-1000,-16000
2016-11-25,2609,1220000,0,2000,1222000
2016-11-25,2610,-3277806,0,-1708000,-4985806
2016-11-25,2612,47000,0,54000,101000
2016-11-25,2613,1000,0,0,1000
2016-11-25,2614,73000,0,0,73000
2016-11-25,2615,1162000,-1050000,-132000,-20000
2016-11-25,2616,15000,0,0,15000
2016-11-25,2617,55000,0,7000,62000
2016-11-25,2618,685654,30000,-1570000,-854346
2016-11-25,2633,348000,0,0,348000
2016-11-25,2634,-201000,0,28000,-173000
2016-11-25,2637,28000,0,-1000,27000
2016-11-25,2642,-4000,0,0,-4000
2016-11-25,2701,-9000,0,0,-9000
2016-11-25,2704,3000,0,0,3000
2016-11-25,2705,8000,0,0,8000
2016-11-25,2706,-100000,0,0,-100000
2016-11-25,2707,-30000,0,0,-30000
2016-11-25,2723,-35250,8000,0,-27250
2016-11-25,2727,38000,0,3000,41000
2016-11-25,2731,3000,0,0,3000
2016-11-25,2748,-8000,0,0,-8000
2016-11-25,2801,-1080670,0,62000,-1018670
2016-11-25,2809,47000,0,-4000,43000
2016-11-25,2812,194000,0,-81000,113000
2016-11-25,2816,-13000,0,0,-13000
2016-11-25,2820,497000,0,0,497000
2016-11-25,2823,6973410,1270000,-98200,8145210
2016-11-25,2832,23000,0,0,23000
2016-11-25,2834,222000,0,68000,290000
2016-11-25,2836,192000,0,0,192000
2016-11-25,2838,-2323000,0,0,-2323000
2016-11-25,2841,58000,0,0,58000
2016-11-25,2845,678000,0,-14000,664000
2016-11-25,2849,-78000,0,-3000,-81000
2016-11-25,2850,-375000,0,-2000,-377000
2016-11-25,2851,-10800,0,0,-10800
2016-11-25,2852,279000,0,-2000,277000
2016-11-25,2855,65000,0,0,65000
2016-11-25,2856,-6000,0,0,-6000
2016-11-25,2867,518000,0,380000,898000
2016-11-25,2880,1258680,0,6000,1264680
2016-11-25,2881,5588656,1402000,1789000,8779656
2016-11-25,2882,16052360,1900000,3464000,21416360
2016-11-25,2883,-4994996,0,-685000,-5679996
2016-11-25,2884,1449091,-193000,175000,1431091
2016-11-25,2885,-603546,0,-1481000,-2084546
2016-11-25,2886,-3720297,870000,69000,-2781297
2016-11-25,2887,-68998,0,-137000,-205998
2016-11-25,2888,-25341300,0,-1712000,-27053300
2016-11-25,2889,689000,0,0,689000
2016-11-25,2890,-130000,0,100000,-30000
2016-11-25,2891,2916257,0,-227000,2689257
2016-11-25,2892,944861,0,-1186000,-241139
2016-11-25,2903,260000,0,0,260000
2016-11-25,2904,-18000,0,0,-18000
2016-11-25,2905,149000,0,0,149000
2016-11-25,2908,-83000,0,-2000,-85000
2016-11-25,2910,-3000,0,0,-3000
2016-11-25,2911,17000,0,0,17000
2016-11-25,2912,-10316,0,0,-10316
2016-11-25,2913,102000,0,-1000,101000
2016-11-25,2915,-359000,1303000,-807000,137000
2016-11-25,2923,10000,-76000,0,-66000
2016-11-25,2929,-434000,0,-6000,-440000
2016-11-25,2936,-4000,0,0,-4000
2016-11-25,3003,-21000,0,0,-21000
2016-11-25,3004,-5000,0,0,-5000
2016-11-25,3005,-24244,-507000,-79000,-610244
2016-11-25,3006,-95000,0,-361000,-456000
2016-11-25,3008,131080,0,-13000,118080
2016-11-25,3010,-3000,0,0,-3000
2016-11-25,3011,-2000,0,0,-2000
2016-11-25,3013,2000,0,1000,3000
2016-11-25,3014,4000,0,3000,7000
2016-11-25,3015,-5000,0,0,-5000
2016-11-25,3016,-35000,0,0,-35000
2016-11-25,3017,137000,100000,13000,250000
2016-11-25,3019,64000,0,144000,208000
2016-11-25,3021,0,0,0,0
2016-11-25,3022,-10000,0,0,-10000
2016-11-25,3023,-77000,-9138,0,-86138
2016-11-25,3024,64000,0,0,64000
2016-11-25,3025,-23000,0,0,-23000
2016-11-25,3026,-62000,0,0,-62000
2016-11-25,3028,0,0,1000,1000
2016-11-25,3029,64000,0,6000,70000
2016-11-25,3030,101000,0,0,101000
2016-11-25,3031,147000,0,0,147000
2016-11-25,3032,8000,0,-1000,7000
2016-11-25,3033,-3000,0,0,-3000
2016-11-25,3034,-28492,-18000,-22000,-68492
2016-11-25,3035,70000,0,0,70000
2016-11-25,3036,290000,15000,-74000,231000
2016-11-25,3037,378000,0,-3000,375000
2016-11-25,3038,-15000,0,0,-15000
2016-11-25,3040,5000,0,0,5000
2016-11-25,3041,46000,0,1000,47000
2016-11-25,3042,-3000,0,-28000,-31000
2016-11-25,3044,219000,0,0,219000
2016-11-25,3045,-1063791,-25000,-24000,-1112791
2016-11-25,3046,-2000,0,0,-2000
2016-11-25,3047,6000,0,-4000,2000
2016-11-25,3048,20000,0,-26000,-6000
2016-11-25,3049,732000,0,65000,797000
2016-11-25,3050,-36000,0,1000,-35000
2016-11-25,3051,-7000,0,0,-7000
2016-11-25,3052,166000,0,0,166000
2016-11-25,3054,-7000,0,2000,-5000
2016-11-25,3055,0,0,0,0
2016-11-25,3056,-26000,0,0,-26000
2016-11-25,3057,48000,0,2000,50000
2016-11-25,3058,-20000,0,0,-20000
2016-11-25,3059,82000,0,0,82000
2016-11-25,3060,-59000,0,2000,-57000
2016-11-25,3062,37000,0,0,37000
2016-11-25,3094,2000,0,0,2000
2016-11-25,3130,11000,0,-3000,8000
2016-11-25,3149,-10000,0,0,-10000
2016-11-25,3164,-3000,0,0,-3000
2016-11-25,3167,-7000,0,0,-7000
2016-11-25,3189,89044,10000,-58000,41044
2016-11-25,3209,4000,0,0,4000
2016-11-25,3229,4000,0,1000,5000
2016-11-25,3231,-1266039,0,-161000,-1427039
2016-11-25,3257,-11000,0,0,-11000
2016-11-25,3266,2000,0,-1000,1000
2016-11-25,3296,-8000,0,0,-8000
2016-11-25,3305,16000,0,0,16000
2016-11-25,3311,-18000,0,0,-18000
2016-11-25,3315,-1000,0,0,-1000
2016-11-25,3338,-25000,0,0,-25000
2016-11-25,3356,8000,0,0,8000
2016-11-25,3376,-469000,0,-4000,-473000
2016-11-25,3380,218693,0,3000,221693
2016-11-25,3383,151000,0,0,151000
2016-11-25,3406,-63000,0,20000,-43000
2016-11-25,3413,85000,0,78000,163000
2016-11-25,3416,1000,0,0,1000
2016-11-25,3419,19000,0,0,19000
2016-11-25,3432,3000,0,1000,4000
2016-11-25,3437,5000,0,0,5000
2016-11-25,3443,-7000,0,1000,-6000
2016-11-25,3450,-30000,0,267000,237000
2016-11-25,3454,64000,32000,0,96000
2016-11-25,3474,-1910676,-2000000,420857,-3489819
2016-11-25,3481,-6391962,0,39000,-6352962
2016-11-25,3494,10000,0,-30000,-20000
2016-11-25,3501,33000,0,0,33000
2016-11-25,3504,-28000,0,0,-28000
2016-11-25,3514,161000,0,-79000,82000
2016-11-25,3515,9000,0,0,9000
2016-11-25,3519,-119000,0,0,-119000
2016-11-25,3532,-323000,30000,125000,-168000
2016-11-25,3533,45000,0,112000,157000
2016-11-25,3535,-4000,0,0,-4000
2016-11-25,3536,0,0,-3000,-3000
2016-11-25,3545,-826487,97000,-263000,-992487
2016-11-25,3550,-5000,0,0,-5000
2016-11-25,3559,-1000,0,0,-1000
2016-11-25,3561,37000,0,0,37000
2016-11-25,3576,168000,0,3000,171000
2016-11-25,3579,4000,0,1000,5000
2016-11-25,3583,4000,0,1000,5000
2016-11-25,3588,-46000,0,0,-46000
2016-11-25,3591,2000,0,0,2000
2016-11-25,3596,-206792,0,59000,-147792
2016-11-25,3605,23000,0,0,23000
2016-11-25,3607,-228000,0,0,-228000
2016-11-25,3617,5000,0,-3000,2000
2016-11-25,3622,-68000,0,0,-68000
2016-11-25,3645,3000,0,-3000,0
2016-11-25,3653,-7000,0,0,-7000
2016-11-25,3661,-2000,0,0,-2000
2016-11-25,3665,28000,-100000,-64000,-136000
2016-11-25,3669,3000,0,0,3000
2016-11-25,3673,681000,0,213000,894000
2016-11-25,3679,-2000,0,0,-2000
2016-11-25,3682,545000,0,1000,546000
2016-11-25,3686,211000,0,0,211000
2016-11-25,3694,0,0,-1000,-1000
2016-11-25,3698,89000,0,-1000,88000
2016-11-25,3702,1413000,50000,-247000,1216000
2016-11-25,3703,-5000,0,0,-5000
2016-11-25,3704,-21000,0,-1000,-22000
2016-11-25,3705,-7000,0,0,-7000
2016-11-25,3706,96939,0,-30000,66939
2016-11-25,3708,-40000,0,-4000,-44000
2016-11-25,4104,25000,0,0,25000
2016-11-25,4106,1000,0,0,1000
2016-11-25,4108,-56000,0,0,-56000
2016-11-25,4119,-23000,0,1000,-22000
2016-11-25,4133,-1000,0,0,-1000
2016-11-25,4137,100000,0,65000,165000
2016-11-25,4141,-6000,0,0,-6000
2016-11-25,4142,369000,0,0,369000
2016-11-25,4144,54000,0,3000,57000
2016-11-25,4164,-78000,0,0,-78000
2016-11-25,4190,-23000,-48000,0,-71000
2016-11-25,4306,4000,0,-1000,3000
2016-11-25,4414,9000,0,0,9000
2016-11-25,4426,37000,0,15000,52000
2016-11-25,4438,2000,0,-7000,-5000
2016-11-25,4526,1000,0,0,1000
2016-11-25,4532,-165000,0,-19000,-184000
2016-11-25,4536,-1000,0,0,-1000
2016-11-25,4545,-2000,0,0,-2000
2016-11-25,4551,-11000,-66000,-5000,-82000
2016-11-25,4552,-6000,0,0,-6000
2016-11-25,4555,-3000,0,0,-3000
2016-11-25,4557,-1000,0,0,-1000
2016-11-25,4722,-16000,0,0,-16000
2016-11-25,4725,24000,0,-4000,20000
2016-11-25,4737,1000,0,0,1000
2016-11-25,4746,-96717,295000,0,198283
2016-11-25,4755,1000,0,0,1000
2016-11-25,4763,2000,0,0,2000
