date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-01-29,1232,-8000,0,0,-8000,0,0
2018-01-29,1234,-21760,0,0,-21760,0,0
2018-01-29,1235,-3000,0,0,-3000,0,0
2018-01-29,1256,-2000,0,1000,-1000,1000,0
2018-01-29,1262,-28000,0,-31000,-59000,0,-31000
2018-01-29,1301,215446,325000,29000,569446,-10000,39000
2018-01-29,1303,88247,0,-11000,77247,-2000,-9000
2018-01-29,1304,-242000,0,-5000,-247000,-5000,0
2018-01-29,1305,4951920,513000,-147000,5317920,-205000,58000
2018-01-29,1307,-3000,0,0,-3000,0,0
2018-01-29,1308,-13000,0,0,-13000,0,0
2018-01-29,1309,-755000,520000,0,-235000,0,0
2018-01-29,1310,-289000,0,-550000,-839000,5000,-555000
2018-01-29,1312,2060390,0,491000,2551390,285000,206000
2018-01-29,1313,-191000,0,0,-191000,0,0
2018-01-29,1314,-10729844,0,-6262000,-16991844,-3708000,-2554000
2018-01-29,1316,-5000,0,0,-5000,0,0
2018-01-29,1319,-954329,-45000,-42000,-1041329,0,-42000
2018-01-29,1321,-1000,0,0,-1000,0,0
2018-01-29,1323,8000,0,0,8000,0,0
2018-01-29,1326,1188537,70000,-27000,1231537,31000,-58000
2018-01-29,1337,-2000,0,-1000,-3000,-1000,0
2018-01-29,1338,-17000,0,-46000,-63000,0,-46000
2018-01-29,1339,1000,0,0,1000,0,0
2018-01-29,1340,44000,0,5000,49000,5000,0
2018-01-29,1402,996958,21000,-97000,920958,-90000,-7000
2018-01-29,1409,-526000,0,0,-526000,0,0
2018-01-29,1413,-16000,0,0,-16000,0,0
2018-01-29,1414,-30000,0,0,-30000,0,0
2018-01-29,1417,9000,0,0,9000,0,0
2018-01-29,1419,4000,0,0,4000,0,0
2018-01-29,1434,37000,0,0,37000,0,0
2018-01-29,1435,1000,0,0,1000,0,0
2018-01-29,1437,-1000,0,0,-1000,0,0
2018-01-29,1440,-157000,0,0,-157000,0,0
2018-01-29,1442,-25000,0,0,-25000,0,0
2018-01-29,1443,1000,0,0,1000,0,0
2018-01-29,1444,-1487000,0,-998000,-2485000,-51000,-947000
2018-01-29,1445,-3000,0,0,-3000,0,0
2018-01-29,1446,1000,0,0,1000,0,0
2018-01-29,1447,-216000,0,0,-216000,0,0
2018-01-29,1451,34000,0,-1000,33000,-1000,0
2018-01-29,1452,-86000,0,0,-86000,0,0
2018-01-29,1454,1000,0,0,1000,0,0
2018-01-29,1455,407000,0,-121000,286000,-110000,-11000
2018-01-29,1457,-350000,0,0,-350000,0,0
2018-01-29,1459,-4000,0,0,-4000,0,0
2018-01-29,1460,-24000,0,0,-24000,0,0
2018-01-29,1463,13000,0,3000,16000,3000,0
2018-01-29,1464,6000,0,-5000,1000,-5000,0
2018-01-29,1465,2000,0,0,2000,0,0
2018-01-29,1467,-475000,0,0,-475000,0,0
2018-01-29,1471,-217,0,-12000,-12217,-12000,0
2018-01-29,1472,-6000,0,0,-6000,0,0
2018-01-29,1473,2000,0,0,2000,0,0
2018-01-29,1474,-10000,0,0,-10000,0,0
2018-01-29,1475,1000,0,0,1000,0,0
2018-01-29,1476,-145716,-124000,14000,-255716,0,14000
2018-01-29,1477,98000,-10000,20000,108000,0,20000
2018-01-29,1503,-2000,0,0,-2000,0,0
2018-01-29,1504,-692800,0,0,-692800,0,0
2018-01-29,1506,-1000,0,0,-1000,0,0
2018-01-29,1507,84000,0,0,84000,0,0
2018-01-29,1512,-17000,0,0,-17000,0,0
2018-01-29,1513,-31000,0,-73000,-104000,0,-73000
2018-01-29,1514,-25000,0,0,-25000,0,0
2018-01-29,1515,193000,0,138000,331000,250000,-112000
2018-01-29,1519,1000,0,0,1000,0,0
2018-01-29,1522,-693000,0,43000,-650000,0,43000
2018-01-29,1524,-23000,0,0,-23000,0,0
2018-01-29,1525,1000,-3000,0,-2000,0,0
2018-01-29,1526,-99000,0,2000,-97000,2000,0
2018-01-29,1527,-74000,0,-4000,-78000,0,-4000
2018-01-29,1528,-21000,0,0,-21000,0,0
2018-01-29,1531,-3000,39000,20000,56000,20000,0
2018-01-29,1532,-50000,0,0,-50000,0,0
2018-01-29,1533,2000,0,0,2000,0,0
2018-01-29,1536,-876000,-186000,56000,-1006000,8000,48000
2018-01-29,1537,-6000,10000,0,4000,0,0
2018-01-29,1539,0,0,4000,4000,4000,0
2018-01-29,1540,3000,0,2000,5000,2000,0
2018-01-29,1541,1000,-25000,0,-24000,0,0
2018-01-29,1558,-7000,0,0,-7000,0,0
2018-01-29,1560,-20000,50000,67000,97000,-1000,68000
2018-01-29,1568,33000,0,0,33000,0,0
2018-01-29,1582,-38000,0,3000,-35000,0,3000
2018-01-29,1589,-96000,0,-140000,-236000,-125000,-15000
2018-01-29,1590,-338618,-54000,-16000,-408618,6000,-22000
2018-01-29,1592,-2000,0,0,-2000,0,0
2018-01-29,1598,-1000,0,0,-1000,0,0
2018-01-29,1603,101000,0,0,101000,0,0
2018-01-29,1604,-95000,0,0,-95000,0,0
2018-01-29,1605,1568715,-80000,-402000,1086715,-318000,-84000
2018-01-29,1608,-191000,0,-91000,-282000,0,-91000
2018-01-29,1609,-236000,0,15000,-221000,0,15000
2018-01-29,1611,98000,0,2000,100000,2000,0
2018-01-29,1612,-6000,0,0,-6000,0,0
2018-01-29,1614,0,0,0,0,0,0
2018-01-29,1615,1000,0,0,1000,0,0
2018-01-29,1617,2000,0,0,2000,0,0
2018-01-29,1618,-62000,0,0,-62000,0,0
2018-01-29,1626,-1000,0,0,-1000,0,0
2018-01-29,1701,74000,0,0,74000,0,0
2018-01-29,1702,-50000,-31000,3000,-78000,3000,0
2018-01-29,1704,35630,207000,-112000,130630,2000,-114000
2018-01-29,1707,-369000,44000,-159000,-484000,-189000,30000
2018-01-29,1708,44000,0,16000,60000,16000,0
2018-01-29,1709,28000,0,0,28000,0,0
2018-01-29,1710,892000,0,-192000,700000,0,-192000
2018-01-29,1711,12000,0,0,12000,0,0
2018-01-29,1712,-15000,0,0,-15000,0,0
2018-01-29,1714,20000,0,-19000,1000,0,-19000
2018-01-29,1717,79000,0,0,79000,0,0
2018-01-29,1718,-1150000,0,175000,-975000,11000,164000
2018-01-29,1720,-143000,0,0,-143000,0,0
2018-01-29,1721,14000,0,-1000,13000,-1000,0
2018-01-29,1722,51000,0,39000,90000,-10000,49000
2018-01-29,1723,290000,0,16000,306000,16000,0
2018-01-29,1726,9000,0,0,9000,0,0
2018-01-29,1727,5000,0,0,5000,0,0
2018-01-29,1731,19000,0,0,19000,0,0
2018-01-29,1733,10000,0,0,10000,0,0
2018-01-29,1734,13000,0,0,13000,0,0
2018-01-29,1735,-11000,0,0,-11000,0,0
2018-01-29,1736,1000,0,0,1000,0,0
2018-01-29,1737,12000,0,0,12000,0,0
2018-01-29,1762,7000,0,0,7000,0,0
2018-01-29,1773,-66000,0,0,-66000,0,0
2018-01-29,1783,-2000,0,0,-2000,0,0
2018-01-29,1789,20000,0,0,20000,0,0
2018-01-29,1802,3144000,-574000,641000,3211000,399000,242000
2018-01-29,1806,0,0,0,0,0,0
2018-01-29,1808,-75000,0,50000,-25000,40000,10000
2018-01-29,1809,4000,0,1000,5000,1000,0
2018-01-29,1810,99000,0,0,99000,0,0
2018-01-29,1817,-48000,0,0,-48000,0,0
2018-01-29,1902,2000,0,-46000,-44000,0,-46000
2018-01-29,1903,2000,0,0,2000,0,0
2018-01-29,1904,-14705,0,-34000,-48705,0,-34000
2018-01-29,1905,30000,462000,-275000,217000,-2000,-273000
2018-01-29,1906,-16000,0,0,-16000,0,0
2018-01-29,1907,-529000,0,-134000,-663000,-134000,0
2018-01-29,1909,-58755,-541000,-199000,-798755,-116000,-83000
2018-01-29,2002,4981373,0,29000,5010373,-24000,53000
2018-01-29,2006,-107000,0,-10000,-117000,-10000,0
2018-01-29,2008,0,0,1000,1000,1000,0
2018-01-29,2009,-19000,0,1000,-18000,1000,0
2018-01-29,2010,1000,0,0,1000,0,0
2018-01-29,2013,-14000,0,0,-14000,0,0
2018-01-29,2014,3623885,0,130000,3753885,130000,0
2018-01-29,2015,29000,0,24000,53000,24000,0
2018-01-29,2017,-19000,0,50000,31000,50000,0
2018-01-29,2022,-47000,0,0,-47000,0,0
2018-01-29,2023,-266555,0,-4000,-270555,0,-4000
2018-01-29,2024,-10000,0,0,-10000,0,0
2018-01-29,2027,-446000,152000,177000,-117000,-85000,262000
2018-01-29,2029,-61000,0,0,-61000,0,0
2018-01-29,2030,860000,0,5000,865000,5000,0
2018-01-29,2031,-238000,0,142000,-96000,329000,-187000
2018-01-29,2032,-4000,0,0,-4000,0,0
2018-01-29,2034,291000,0,58000,349000,0,58000
2018-01-29,2038,-774000,0,0,-774000,0,0
2018-01-29,2049,-884959,137000,-35000,-782959,-16000,-19000
2018-01-29,2059,14000,0,0,14000,0,0
2018-01-29,2062,-29000,0,0,-29000,0,0
2018-01-29,2069,1000,0,0,1000,0,0
2018-01-29,2101,-4000,0,0,-4000,0,0
2018-01-29,2102,1000,0,0,1000,0,0
2018-01-29,2103,337000,0,-29000,308000,-28000,-1000
2018-01-29,2104,215945,18000,145000,378945,143000,2000
2018-01-29,2105,389180,0,8000,397180,0,8000
2018-01-29,2106,-115000,0,0,-115000,0,0
2018-01-29,2107,-82000,0,25000,-57000,25000,0
2018-01-29,2108,14000,0,0,14000,0,0
2018-01-29,2109,-366000,0,0,-366000,0,0
2018-01-29,2114,-3000,0,0,-3000,0,0
2018-01-29,2201,245410,0,0,245410,0,0
2018-01-29,2204,-144000,0,0,-144000,0,0
2018-01-29,2206,35000,0,0,35000,0,0
2018-01-29,2207,786,0,0,786,0,0
2018-01-29,2208,-22000,0,-1000,-23000,-1000,0
2018-01-29,2227,3000,0,0,3000,0,0
2018-01-29,2228,-2000,0,-4000,-6000,0,-4000
2018-01-29,2231,-156728,6000,1000,-149728,11000,-10000
2018-01-29,2236,-1000,0,0,-1000,0,0
2018-01-29,2239,-33000,17000,1000,-15000,0,1000
2018-01-29,2301,1394943,0,-94000,1300943,37000,-131000
2018-01-29,2302,-2000,0,0,-2000,0,0
2018-01-29,2303,-7247934,0,853000,-6394934,287000,566000
2018-01-29,2305,513000,0,-58000,455000,-58000,0
2018-01-29,2308,749199,12000,-1000,760199,-5000,4000
2018-01-29,2311,241612,0,-288000,-46388,100000,-388000
2018-01-29,2312,373000,0,0,373000,0,0
2018-01-29,2313,9795182,-1158000,609000,9246182,-353000,962000
2018-01-29,2314,1000,0,-2000,-1000,-2000,0
2018-01-29,2316,-14000,0,0,-14000,0,0
2018-01-29,2317,-10367898,-60000,-675000,-11102898,-264000,-411000
2018-01-29,2323,-3296000,0,77000,-3219000,77000,0
2018-01-29,2324,2235295,0,-180000,2055295,22000,-202000
2018-01-29,2325,1593216,0,543000,2136216,0,543000
2018-01-29,2327,-408947,-4000,-22000,-434947,-64000,42000
2018-01-29,2328,-202015,0,214000,11985,3000,211000
2018-01-29,2329,-23000,0,0,-23000,0,0
2018-01-29,2330,4094801,52000,722000,4868801,132000,590000
2018-01-29,2331,-138000,0,-48000,-186000,-32000,-16000
2018-01-29,2332,-237000,0,38000,-199000,28000,10000
2018-01-29,2337,37916,2500000,4663000,7200916,113000,4550000
2018-01-29,2338,-84000,0,0,-84000,0,0
2018-01-29,2340,237000,0,-196000,41000,-1000,-195000
2018-01-29,2342,-3000,0,0,-3000,0,0
2018-01-29,2344,-6082,0,-161000,-167082,280000,-441000
2018-01-29,2345,-276020,-246000,-496000,-1018020,-6000,-490000
2018-01-29,2347,-143683,0,-76000,-219683,69000,-145000
2018-01-29,2349,-1315000,0,0,-1315000,0,0
2018-01-29,2351,-379000,0,8000,-371000,-5000,13000
2018-01-29,2352,754790,0,156000,910790,50000,106000
2018-01-29,2353,2883464,-800000,-1143000,940464,-168000,-975000
2018-01-29,2354,-2036148,0,-139000,-2175148,-21000,-118000
2018-01-29,2355,159575,-250000,-44000,-134425,-2000,-42000
2018-01-29,2356,-756244,-240000,-1133000,-2129244,-107000,-1026000
2018-01-29,2357,99199,0,-14000,85199,4000,-18000
2018-01-29,2358,9000,0,0,9000,0,0
2018-01-29,2359,-50000,0,0,-50000,0,0
2018-01-29,2360,27328,20000,-17000,30328,-29000,12000
2018-01-29,2362,-10000,0,0,-10000,0,0
2018-01-29,2363,-4295000,0,60000,-4235000,60000,0
2018-01-29,2365,-357000,0,-1000,-358000,-1000,0
2018-01-29,2367,2175000,0,54000,2229000,54000,0
2018-01-29,2368,25000,0,-1000,24000,-1000,0
2018-01-29,2369,-27000,0,0,-27000,0,0
2018-01-29,2371,-2118000,0,-2883000,-5001000,-312000,-2571000
2018-01-29,2373,9000,0,0,9000,0,0
2018-01-29,2374,-3000,0,-4000,-7000,-4000,0
2018-01-29,2375,30000,0,-2000,28000,-2000,0
2018-01-29,2376,314740,364000,1350000,2028740,281000,1069000
2018-01-29,2377,445000,1552000,-292000,1705000,-591000,299000
2018-01-29,2379,614191,-80000,27000,561191,6000,21000
2018-01-29,2380,1000,0,0,1000,0,0
2018-01-29,2382,1019784,0,-108000,911784,8000,-116000
2018-01-29,2383,881000,0,414000,1295000,39000,375000
2018-01-29,2385,41260,0,-68000,-26740,0,-68000
2018-01-29,2387,-23000,0,0,-23000,0,0
2018-01-29,2388,-17000,0,1000,-16000,1000,0
2018-01-29,2390,-8000,0,0,-8000,0,0
2018-01-29,2392,261380,0,-16000,245380,-14000,-2000
2018-01-29,2393,131675,0,-6000,125675,0,-6000
2018-01-29,2395,-38113,0,1000,-37113,1000,0
2018-01-29,2397,-6000,0,0,-6000,0,0
2018-01-29,2399,-303000,0,-1000,-304000,-1000,0
2018-01-29,2401,440000,0,-1312000,-872000,-22000,-1290000
2018-01-29,2402,16000,0,-1000,15000,-1000,0
2018-01-29,2404,19000,0,22000,41000,22000,0
2018-01-29,2405,398000,0,-4000,394000,-4000,0
2018-01-29,2406,136000,0,0,136000,0,0
2018-01-29,2408,-2409628,-135000,-268000,-2812628,151000,-419000
2018-01-29,2409,-1626729,200000,0,-1426729,1064000,-1064000
2018-01-29,2412,345558,0,-1000,344558,0,-1000
2018-01-29,2413,-44000,0,0,-44000,0,0
2018-01-29,2414,2000,0,0,2000,0,0
2018-01-29,2415,22000,0,0,22000,0,0
2018-01-29,2417,777000,0,-52000,725000,-52000,0
2018-01-29,2419,-104000,0,0,-104000,0,0
2018-01-29,2420,3000,0,1000,4000,1000,0
2018-01-29,2421,771000,20000,135000,926000,-97000,232000
2018-01-29,2423,1000,0,0,1000,0,0
2018-01-29,2425,-297000,0,1000,-296000,1000,0
2018-01-29,2426,96000,0,0,96000,0,0
2018-01-29,2427,41000,0,0,41000,0,0
2018-01-29,2428,-54000,0,-3000,-57000,0,-3000
2018-01-29,2431,7000,0,0,7000,0,0
2018-01-29,2433,1000,0,0,1000,0,0
2018-01-29,2436,24000,0,0,24000,0,0
2018-01-29,2438,-1000,0,-1000,-2000,-1000,0
2018-01-29,2439,1130003,173000,49000,1352003,20000,29000
2018-01-29,2441,51500,0,-15000,36500,-15000,0
2018-01-29,2442,-3000,0,0,-3000,0,0
2018-01-29,2444,-12000,0,0,-12000,0,0
2018-01-29,2448,-3458536,-1283000,-261000,-5002536,-116000,-145000
2018-01-29,2449,-253335,124000,-54000,-183335,0,-54000
2018-01-29,2450,3000,0,0,3000,0,0
2018-01-29,2451,0,0,-4000,-4000,0,-4000
2018-01-29,2453,23000,0,0,23000,0,0
2018-01-29,2454,-357936,18000,-176000,-515936,-24000,-152000
2018-01-29,2455,-278781,69000,110000,-99781,162000,-52000
2018-01-29,2456,206000,0,-15000,191000,-54000,39000
2018-01-29,2457,22000,0,0,22000,0,0
2018-01-29,2458,416000,0,243000,659000,25000,218000
2018-01-29,2459,2000,0,0,2000,0,0
2018-01-29,2460,195000,0,1000,196000,1000,0
2018-01-29,2461,-19000,0,0,-19000,0,0
2018-01-29,2462,-8000,0,-1000,-9000,-1000,0
2018-01-29,2464,-1638000,70000,-436000,-2004000,-190000,-246000
2018-01-29,2465,-29000,0,0,-29000,0,0
2018-01-29,2466,6000,0,0,6000,0,0
2018-01-29,2467,7000,0,0,7000,0,0
2018-01-29,2468,0,0,0,0,0,0
2018-01-29,2472,-78000,0,-1000,-79000,-1000,0
2018-01-29,2474,1096989,-33000,83000,1146989,6000,77000
2018-01-29,2475,-71000,0,0,-71000,0,0
2018-01-29,2476,11000,0,0,11000,0,0
2018-01-29,2477,268000,0,-2000,266000,-2000,0
2018-01-29,2478,-7000,0,-123000,-130000,-25000,-98000
2018-01-29,2480,-1000,0,0,-1000,0,0
2018-01-29,2481,-927000,-150000,-223000,-1300000,-47000,-176000
2018-01-29,2483,-6000,-153000,0,-159000,0,0
2018-01-29,2484,-292000,0,2000,-290000,2000,0
2018-01-29,2485,-199000,0,-82000,-281000,-40000,-42000
2018-01-29,2486,33000,0,0,33000,0,0
2018-01-29,2488,-13000,0,0,-13000,0,0
2018-01-29,2489,861000,0,1954000,2815000,105000,1849000
2018-01-29,2492,2789000,-151567,380000,3017433,-40000,420000
2018-01-29,2493,2000,0,0,2000,0,0
2018-01-29,2495,-3000,0,0,-3000,0,0
2018-01-29,2496,5000,0,0,5000,0,0
2018-01-29,2497,13000,0,1000,14000,1000,0
2018-01-29,2498,-476937,0,677000,200063,384000,293000
2018-01-29,2499,149000,0,0,149000,0,0
2018-01-29,2501,-57000,0,0,-57000,0,0
2018-01-29,2504,-421000,0,0,-421000,0,0
2018-01-29,2505,-205000,0,0,-205000,0,0
2018-01-29,2506,-89000,0,0,-89000,0,0
2018-01-29,2509,0,0,-47000,-47000,-47000,0
2018-01-29,2511,157000,0,0,157000,0,0
2018-01-29,2514,24000,0,-40000,-16000,-40000,0
2018-01-29,2515,-141000,0,36000,-105000,1000,35000
2018-01-29,2516,-4000,0,0,-4000,0,0
2018-01-29,2520,-80000,0,44000,-36000,10000,34000
2018-01-29,2524,-4000,0,0,-4000,0,0
2018-01-29,2527,6000,0,0,6000,0,0
2018-01-29,2528,-10000,0,0,-10000,0,0
2018-01-29,2530,0,0,-1000,-1000,-1000,0
2018-01-29,2534,192000,0,-76000,116000,-20000,-56000
2018-01-29,2535,-10000,0,0,-10000,0,0
2018-01-29,2536,2000,0,0,2000,0,0
2018-01-29,2538,-93000,0,0,-93000,0,0
2018-01-29,2542,9000,0,-621000,-612000,-103000,-518000
2018-01-29,2545,1000,0,0,1000,0,0
2018-01-29,2546,4000,0,0,4000,0,0
2018-01-29,2547,21994,0,0,21994,0,0
2018-01-29,2548,-49825,60000,66000,76175,48000,18000
2018-01-29,2597,1000,0,0,1000,0,0
2018-01-29,2601,-99000,0,0,-99000,0,0
2018-01-29,2603,3581721,0,321000,3902721,-31000,352000
2018-01-29,2605,35798,0,0,35798,0,0
2018-01-29,2606,-134000,0,7000,-127000,140000,-133000
2018-01-29,2607,-59000,0,0,-59000,0,0
2018-01-29,2608,47000,0,0,47000,0,0
2018-01-29,2609,-167000,0,101000,-66000,0,101000
2018-01-29,2610,1438726,0,-454000,984726,-148000,-306000
2018-01-29,2612,-3000,0,50000,47000,50000,0
2018-01-29,2614,-45000,0,0,-45000,0,0
2018-01-29,2615,179000,0,1000,180000,0,1000
2018-01-29,2616,-66000,0,0,-66000,0,0
2018-01-29,2617,-58000,0,0,-58000,0,0
2018-01-29,2618,637944,0,-105000,532944,-13000,-92000
2018-01-29,2633,297810,0,-9000,288810,0,-9000
2018-01-29,2634,-222000,0,0,-222000,0,0
2018-01-29,2636,-54000,0,0,-54000,0,0
2018-01-29,2637,-25148,0,-3000,-28148,-3000,0
2018-01-29,2642,26000,-14000,0,12000,0,0
2018-01-29,2701,1000,0,0,1000,0,0
2018-01-29,2705,5000,0,0,5000,0,0
2018-01-29,2707,9000,0,0,9000,0,0
2018-01-29,2723,18565,-57000,0,-38435,0,0
2018-01-29,2727,-11000,0,79000,68000,77000,2000
2018-01-29,2731,85000,0,-2000,83000,-2000,0
2018-01-29,2739,-6000,0,0,-6000,0,0
2018-01-29,2748,-61000,0,0,-61000,0,0
2018-01-29,2801,1491503,0,2000,1493503,2000,0
2018-01-29,2809,221000,0,-41000,180000,-41000,0
2018-01-29,2812,265000,0,0,265000,0,0
2018-01-29,2816,-19000,0,-1000,-20000,-1000,0
2018-01-29,2820,20000,0,0,20000,0,0
2018-01-29,2823,-33023,0,-90000,-123023,8000,-98000
2018-01-29,2832,1000,0,0,1000,0,0
2018-01-29,2834,-1439000,0,-647000,-2086000,-647000,0
2018-01-29,2836,126000,0,0,126000,0,0
2018-01-29,2838,118000,0,0,118000,0,0
2018-01-29,2841,-97000,0,-200000,-297000,-200000,0
2018-01-29,2845,11000,0,0,11000,0,0
2018-01-29,2849,4000,0,0,4000,0,0
2018-01-29,2850,-21000,0,-100000,-121000,-100000,0
2018-01-29,2851,-1000,0,0,-1000,0,0
2018-01-29,2852,-2000,0,1000,-1000,1000,0
2018-01-29,2855,233000,0,0,233000,0,0
2018-01-29,2856,533000,0,0,533000,0,0
2018-01-29,2867,-29000,0,0,-29000,0,0
2018-01-29,2880,-718477,0,0,-718477,0,0
2018-01-29,2881,4303809,0,-2000,4301809,106000,-108000
2018-01-29,2881A,0,0,11000,11000,11000,0
2018-01-29,2882,1877669,150000,183000,2210669,-81000,264000
2018-01-29,2882A,0,0,3000,3000,3000,0
