date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-12-09,2481,71000,1309000,383475,1763475,87124,296351
2020-12-09,2482,1000,0,0,1000,0,0
2020-12-09,2483,10000,0,0,10000,0,0
2020-12-09,2484,1002000,0,0,1002000,0,0
2020-12-09,2485,201000,0,-15000,186000,-15000,0
2020-12-09,2486,-1497000,0,-50249,-1547249,-249,-50000
2020-12-09,2488,10000,0,0,10000,0,0
2020-12-09,2489,291000,0,20732,311732,3732,17000
2020-12-09,2491,13000,0,-900,12100,-900,0
2020-12-09,2492,4521206,2303000,-158536,6665670,-297496,138960
2020-12-09,2493,22000,0,1,22001,1,0
2020-12-09,2495,37000,0,-1000,36000,-1000,0
2020-12-09,2496,-177570,0,-798,-178368,-798,0
2020-12-09,2497,-36000,0,0,-36000,0,0
2020-12-09,2498,1111659,0,298195,1409854,40195,258000
2020-12-09,2501,-83000,0,500,-82500,500,0
2020-12-09,2504,1460000,-813000,-156944,490056,-161944,5000
2020-12-09,2505,1492000,0,209000,1701000,175000,34000
2020-12-09,2506,46000,0,-1000,45000,-1000,0
2020-12-09,2509,5000,0,-800,4200,-800,0
2020-12-09,2511,-635000,0,-1000,-636000,-1000,0
2020-12-09,2514,-60000,0,200,-59800,200,0
2020-12-09,2515,-1244000,0,706889,-537111,440889,266000
2020-12-09,2516,24000,0,0,24000,0,0
2020-12-09,2520,-2448778,66000,-344460,-2727238,-456460,112000
2020-12-09,2524,26000,0,1000,27000,1000,0
2020-12-09,2527,-6000,0,0,-6000,0,0
2020-12-09,2528,6000,0,-61,5939,-61,0
2020-12-09,2530,35000,0,2000,37000,2000,0
2020-12-09,2535,-390000,0,-7000,-397000,1000,-8000
2020-12-09,2536,-103000,0,-55000,-158000,-55000,0
2020-12-09,2537,-907000,0,1000,-906000,1000,0
2020-12-09,2538,87000,0,0,87000,0,0
2020-12-09,2539,70000,0,701,70701,701,0
2020-12-09,2540,-54000,0,0,-54000,0,0
2020-12-09,2542,299354,-96000,297000,500354,297000,0
2020-12-09,2543,1000,0,0,1000,0,0
2020-12-09,2545,28000,0,1000,29000,1000,0
2020-12-09,2546,-21000,0,-2000,-23000,-2000,0
2020-12-09,2547,-352000,0,4000,-348000,4000,0
2020-12-09,2548,-298527,-170000,11000,-457527,11000,0
2020-12-09,2597,14000,0,0,14000,0,0
2020-12-09,2601,1544000,0,1000,1545000,1000,0
2020-12-09,2603,-13598183,7769000,1372003,-4457180,24129,1347874
2020-12-09,2605,-5231000,0,35000,-5196000,0,35000
2020-12-09,2606,-1021000,0,6760,-1014240,-9240,16000
2020-12-09,2607,214000,0,2000,216000,2000,0
2020-12-09,2608,73000,0,122100,195100,122100,0
2020-12-09,2609,-1775000,5000000,557000,3782000,557000,0
2020-12-09,2610,-3055000,-2999000,-5522000,-11576000,-5522000,0
2020-12-09,2611,72000,0,0,72000,0,0
2020-12-09,2612,-81000,0,-68,-81068,-68,0
2020-12-09,2613,35000,0,1040,36040,1040,0
2020-12-09,2614,-244000,0,-40000,-284000,1000,-41000
2020-12-09,2615,-593931,7420000,-313900,6512169,-60900,-253000
2020-12-09,2616,6000,0,0,6000,0,0
2020-12-09,2617,-90000,0,0,-90000,0,0
2020-12-09,2618,-575964,3000,246000,-326964,173000,73000
2020-12-09,2630,8000,0,0,8000,0,0
2020-12-09,2633,-683023,5000,-967560,-1645583,-963560,-4000
2020-12-09,2634,-78000,0,-54000,-132000,-70000,16000
2020-12-09,2636,261000,0,-14000,247000,-14000,0
2020-12-09,2637,164000,0,5295,169295,1295,4000
2020-12-09,2642,-9000,0,1000,-8000,1000,0
2020-12-09,2701,54000,0,1000,55000,1000,0
2020-12-09,2702,9000,0,1000,10000,1000,0
2020-12-09,2704,97000,0,1000,98000,1000,0
2020-12-09,2705,12000,0,0,12000,0,0
2020-12-09,2706,99000,0,1000,100000,1000,0
2020-12-09,2707,80000,0,-8000,72000,-7000,-1000
2020-12-09,2712,4000,0,0,4000,0,0
2020-12-09,2722,0,0,0,0,0,0
2020-12-09,2723,386972,30000,114000,530972,8000,106000
2020-12-09,2727,194000,1000,54000,249000,54000,0
2020-12-09,2731,9000,0,-21000,-12000,-21000,0
2020-12-09,2739,8000,0,0,8000,0,0
2020-12-09,2748,4000,0,-550,3450,-550,0
2020-12-09,2801,-3175110,15000,0,-3160110,0,0
2020-12-09,2809,-404000,1000,-563000,-966000,0,-563000
2020-12-09,2812,-272000,25000,-1716,-248716,-1716,0
2020-12-09,2816,47000,0,-50,46950,-50,0
2020-12-09,2820,95000,-251000,0,-156000,0,0
2020-12-09,2823,-1272486,2000,-7000,-1277486,-7000,0
2020-12-09,2832,62000,0,0,62000,0,0
2020-12-09,2834,-3641099,4000,-7000,-3644099,-7000,0
2020-12-09,2836,-1000,0,0,-1000,0,0
2020-12-09,2838,414000,0,-1100,412900,-1100,0
2020-12-09,2838A,0,-1000,-10000,-11000,-10000,0
2020-12-09,2841,-1017000,0,2000,-1015000,2000,0
2020-12-09,2845,167000,2000,-138,168862,-138,0
2020-12-09,2849,202000,1000,199,203199,199,0
2020-12-09,2850,52000,0,0,52000,0,0
2020-12-09,2851,-11000,1000,1000,-9000,1000,0
2020-12-09,2852,25000,0,0,25000,0,0
2020-12-09,2855,54001,1000,0,55001,0,0
2020-12-09,2867,-1027000,1000,15000,-1011000,15000,0
2020-12-09,2880,-2145270,40000,219579,-1885691,-45421,265000
2020-12-09,2881,596687,-914000,40200,-277113,89200,-49000
2020-12-09,2881A,0,0,-29000,-29000,-29000,0
2020-12-09,2881B,-6000,0,31000,25000,31000,0
2020-12-09,2882,7072294,-213000,39116,6898410,41116,-2000
2020-12-09,2882A,0,-32000,7000,-25000,7000,0
2020-12-09,2882B,0,0,3000,3000,3000,0
2020-12-09,2883,11139886,-244000,-2258000,8637886,-2755000,497000
2020-12-09,2884,3361163,-251000,7063,3117226,7063,0
2020-12-09,2885,9162380,-1198000,489920,8454300,28920,461000
2020-12-09,2886,2331821,-1116000,-661450,554371,-47450,-614000
2020-12-09,2887,1186331,43000,-43141,1186190,-41141,-2000
2020-12-09,2887F,0,0,-35000,-35000,-35000,0
2020-12-09,2888,-3846599,-136000,683724,-3298875,35000,648724
2020-12-09,2888B,0,0,-15000,-15000,-15000,0
2020-12-09,2889,336000,-199000,-929,136071,-929,0
2020-12-09,2890,-3965013,-1008000,-122000,-5095013,-26000,-96000
2020-12-09,2891,-4127273,16000,55230,-4056043,43230,12000
2020-12-09,2891B,0,0,4000,4000,4000,0
2020-12-09,2891C,0,0,7000,7000,7000,0
2020-12-09,2892,284900,-567343,115000,-167443,115000,0
2020-12-09,2897,-311000,2000,2945,-306055,2945,0
2020-12-09,2901,0,0,0,0,0,0
2020-12-09,2903,97000,0,-2436,94564,-2436,0
2020-12-09,2904,7000,0,0,7000,0,0
2020-12-09,2905,-2000,-8000,-600,-10600,-600,0
2020-12-09,2906,-305000,0,0,-305000,0,0
2020-12-09,2908,81000,0,1000,82000,1000,0
2020-12-09,2910,14000,0,0,14000,0,0
2020-12-09,2911,41000,0,0,41000,0,0
2020-12-09,2912,101488,1000,-3420,99068,-3420,0
2020-12-09,2913,-216000,0,-20000,-236000,-5000,-15000
2020-12-09,2915,-86400,-38000,-262000,-386400,3000,-265000
2020-12-09,2923,124000,0,-1000,123000,-1000,0
2020-12-09,2929,-39000,0,0,-39000,0,0
2020-12-09,2936,8000,0,0,8000,0,0
2020-12-09,2939,-21000,0,0,-21000,0,0
2020-12-09,3002,-7000,0,0,-7000,0,0
2020-12-09,3003,-328000,0,0,-328000,0,0
2020-12-09,3004,14000,0,0,14000,0,0
2020-12-09,3005,-60935,-63000,-222000,-345935,95000,-317000
2020-12-09,3006,-3877069,450000,441073,-2985996,264419,176654
2020-12-09,3008,51672,32000,-46520,37152,-49520,3000
2020-12-09,3010,159000,0,-53000,106000,5000,-58000
2020-12-09,3011,9000,0,0,9000,0,0
2020-12-09,3013,77000,0,0,77000,0,0
2020-12-09,3014,-49253,-302000,4000,-347253,40000,-36000
2020-12-09,3015,254451,0,1000,255451,1000,0
2020-12-09,3016,493000,0,391408,884408,-48592,440000
2020-12-09,3017,-2735000,-1392000,-265000,-4392000,19000,-284000
2020-12-09,3018,-20000,0,0,-20000,0,0
2020-12-09,3019,-323000,0,401785,78785,38785,363000
2020-12-09,3021,4000,0,0,4000,0,0
2020-12-09,3022,-32000,0,-3072,-35072,-3072,0
2020-12-09,3023,-43000,0,10000,-33000,0,10000
2020-12-09,3024,110000,0,0,110000,0,0
2020-12-09,3025,639000,0,-4000,635000,-4000,0
2020-12-09,3026,181000,0,117025,298025,9025,108000
2020-12-09,3027,-646000,0,-2000,-648000,-2000,0
2020-12-09,3028,-8000,0,0,-8000,0,0
2020-12-09,3029,191000,0,0,191000,0,0
2020-12-09,3030,181000,-36000,16000,161000,1000,15000
2020-12-09,3031,54000,0,1000,55000,1000,0
2020-12-09,3032,-10000,27000,0,17000,0,0
2020-12-09,3033,1000000,0,-6000,994000,-6000,0
2020-12-09,3034,244957,630000,31000,905957,177000,-146000
2020-12-09,3035,-389000,390000,-579120,-578120,-539120,-40000
2020-12-09,3036,-24000,-44000,15415,-52585,7415,8000
2020-12-09,3036A,0,0,10000,10000,10000,0
2020-12-09,3037,-8806273,-2038000,-169398,-11013671,-100398,-69000
2020-12-09,3038,443000,0,-13000,430000,-13000,0
2020-12-09,3040,-13000,0,0,-13000,0,0
2020-12-09,3041,-209000,0,0,-209000,0,0
2020-12-09,3042,-314000,-360000,6309,-667691,309,6000
2020-12-09,3043,-10000,0,0,-10000,0,0
2020-12-09,3044,557453,-4000,-64000,489453,111000,-175000
2020-12-09,3045,88119,467000,1000,556119,1000,0
2020-12-09,3046,5000,0,-1000,4000,-1000,0
2020-12-09,3047,174000,0,0,174000,0,0
2020-12-09,3048,-1621000,0,8000,-1613000,8000,0
2020-12-09,3049,2180000,0,-14500,2165500,1500,-16000
2020-12-09,3050,-91000,0,139000,48000,139000,0
2020-12-09,3052,361000,0,69000,430000,69000,0
2020-12-09,3054,6000,0,0,6000,0,0
2020-12-09,3055,295000,0,0,295000,0,0
2020-12-09,3056,-98000,0,-67000,-165000,-51000,-16000
2020-12-09,3057,6000,0,0,6000,0,0
2020-12-09,3058,26000,0,0,26000,0,0
2020-12-09,3059,3000,0,-96000,-93000,1000,-97000
2020-12-09,3060,226000,0,0,226000,0,0
2020-12-09,3062,87000,0,-399,86601,-399,0
2020-12-09,3090,-370000,0,124505,-245495,505,124000
2020-12-09,3094,17000,0,1000,18000,1000,0
2020-12-09,3130,3000,0,0,3000,0,0
2020-12-09,3149,-187000,0,30000,-157000,0,30000
2020-12-09,3164,13000,0,0,13000,0,0
2020-12-09,3167,16000,0,42,16042,42,0
2020-12-09,3189,-705009,-334000,-775000,-1814009,-746000,-29000
2020-12-09,3209,576000,0,1000,577000,1000,0
2020-12-09,3231,-1704804,887000,-105000,-922804,783000,-888000
2020-12-09,3257,-481000,0,97,-480903,97,0
2020-12-09,3266,21000,0,1000,22000,1000,0
2020-12-09,3296,20000,0,100,20100,100,0
2020-12-09,3305,4000,0,0,4000,0,0
2020-12-09,3308,1000,0,0,1000,0,0
2020-12-09,3311,41000,0,-1000,40000,-1000,0
2020-12-09,3312,44000,0,-780,43220,-780,0
2020-12-09,3321,131000,0,0,131000,0,0
2020-12-09,3338,-18000,0,-7000,-25000,1000,-8000
2020-12-09,3346,-110000,0,0,-110000,0,0
2020-12-09,3356,-11000,0,2000,-9000,2000,0
2020-12-09,3376,458684,-45539,304914,718059,225914,79000
2020-12-09,3380,-262444,0,73796,-188648,88796,-15000
2020-12-09,3406,-191772,23000,-31000,-199772,2000,-33000
2020-12-09,3413,-191465,34000,-204535,-362000,-138535,-66000
2020-12-09,3416,11000,0,-1000,10000,-1000,0
2020-12-09,3419,-471000,0,20,-470980,20,0
2020-12-09,3432,-29000,0,0,-29000,0,0
2020-12-09,3437,-475000,0,-5000,-480000,0,-5000
2020-12-09,3443,1433000,239000,-57686,1614314,-172436,114750
2020-12-09,3450,186000,0,20105,206105,105,20000
2020-12-09,3454,29000,0,0,29000,0,0
2020-12-09,3481,-50431259,31308000,8029814,-11093445,600814,7429000
2020-12-09,3494,17000,0,0,17000,0,0
2020-12-09,3501,18000,0,0,18000,0,0
2020-12-09,3504,48000,0,21020,69020,20,21000
2020-12-09,3515,231000,0,95000,326000,60000,35000
2020-12-09,3518,33000,0,47,33047,47,0
2020-12-09,3528,2000,0,0,2000,0,0
2020-12-09,3530,-456600,0,-10000,-466600,-10000,0
2020-12-09,3532,-787177,571000,147270,-68907,110270,37000
2020-12-09,3533,1056152,32000,38624,1126776,7000,31624
2020-12-09,3535,971000,0,-1000,970000,-1000,0
2020-12-09,3543,54000,0,0,54000,0,0
2020-12-09,3545,-218937,588000,673000,1042063,505000,168000
2020-12-09,3550,-2000,0,0,-2000,0,0
2020-12-09,3557,-66000,0,-1000,-67000,0,-1000
2020-12-09,3563,248000,0,67298,315298,-2,67300
2020-12-09,3576,3470700,0,518,3471218,518,0
2020-12-09,3583,-166000,0,-1000,-167000,-1000,0
2020-12-09,3588,406000,0,0,406000,0,0
2020-12-09,3591,-4000,0,6,-3994,6,0
2020-12-09,3593,5000,0,0,5000,0,0
2020-12-09,3596,414000,-441000,39000,12000,29000,10000
2020-12-09,3605,287000,0,0,287000,0,0
2020-12-09,3607,103000,0,0,103000,0,0
2020-12-09,3617,6000,0,-150,5850,-150,0
2020-12-09,3622,-624000,0,100,-623900,100,0
2020-12-09,3645,36000,-200000,-7229,-171229,-8229,1000
2020-12-09,3653,177000,277000,-1000,453000,37000,-38000
2020-12-09,3661,-489000,32000,21000,-436000,18000,3000
2020-12-09,3665,206000,-40000,31000,197000,7000,24000
2020-12-09,3669,52000,0,0,52000,0,0
2020-12-09,3673,543000,0,18000,561000,6000,12000
2020-12-09,3679,43000,0,0,43000,0,0
2020-12-09,3682,-272000,0,0,-272000,0,0
2020-12-09,3686,-117000,0,0,-117000,0,0
2020-12-09,3694,239000,0,6000,245000,6000,0
2020-12-09,3698,660000,0,666478,1326478,659478,7000
2020-12-09,3701,1000,0,0,1000,0,0
2020-12-09,3702,-151630,331000,-916000,-736630,-325000,-591000
2020-12-09,3702A,0,-67000,0,-67000,1000,-1000
2020-12-09,3703,1527000,0,28000,1555000,26000,2000
2020-12-09,3704,581000,0,131000,712000,300000,-169000
2020-12-09,3705,-49000,0,-900,-49900,1100,-2000
2020-12-09,3706,-2319191,1000,11920,-2306271,24000,-12080
2020-12-09,3708,-26000,-60000,79000,-7000,25000,54000
2020-12-09,3711,1065918,-203000,688973,1551891,529000,159973
2020-12-09,3712,-458000,0,1000,-457000,1000,0
2020-12-09,4104,-4000,-48000,0,-52000,0,0
2020-12-09,4106,-60000,0,0,-60000,0,0
2020-12-09,4108,-9000,0,0,-9000,0,0
2020-12-09,4119,24000,-8000,0,16000,1000,-1000
2020-12-09,4133,-488000,0,1000,-487000,1000,0
2020-12-09,4137,35000,0,31000,66000,29000,2000
2020-12-09,4141,-82144,0,0,-82144,0,0
2020-12-09,4142,-574000,0,101000,-473000,101000,0
2020-12-09,4148,8000,0,0,8000,0,0
2020-12-09,4155,-34000,0,0,-34000,0,0
2020-12-09,4164,22000,0,-28,21972,-28,0
2020-12-09,4190,-29000,0,5000,-24000,5000,0
2020-12-09,4306,-360000,0,-3000,-363000,-23000,20000
2020-12-09,4414,9040,0,1000,10040,1000,0
2020-12-09,4426,21000,0,1000,22000,1000,0
2020-12-09,4438,-109000,0,0,-109000,0,0
2020-12-09,4439,4000,0,0,4000,0,0
2020-12-09,4526,123000,0,1000,124000,1000,0
2020-12-09,4532,277000,0,2000,279000,2000,0
2020-12-09,4536,12000,-66000,-8000,-62000,-7000,-1000
2020-12-09,4540,-183000,0,0,-183000,0,0
2020-12-09,4545,-41000,0,1000,-40000,1000,0
2020-12-09,4551,-65000,-162000,-1000,-228000,2000,-3000
2020-12-09,4552,23000,0,100,23100,100,0
2020-12-09,4555,7000,0,0,7000,0,0
2020-12-09,4560,30000,0,0,30000,0,0
2020-12-09,4562,2000,0,0,2000,0,0
2020-12-09,4564,67000,0,0,67000,0,0
2020-12-09,4566,42000,0,-4000,38000,-4000,0
2020-12-09,4571,6000,0,0,6000,0,0
2020-12-09,4572,5000,0,0,5000,0,0
2020-12-09,4576,36000,0,-28,35972,-28,0
2020-12-09,4581,-1000,0,0,-1000,0,0
2020-12-09,4720,73000,0,-24000,49000,-24000,0
2020-12-09,4722,172000,0,0,172000,0,0
2020-12-09,4725,80000,0,0,80000,0,0
2020-12-09,4737,-3000,0,0,-3000,0,0
2020-12-09,4739,49000,0,0,49000,0,0
2020-12-09,4746,-189000,0,3000,-186000,3000,0
2020-12-09,4755,33000,0,0,33000,0,0
2020-12-09,4763,38000,0,-4000,34000,1000,-5000
2020-12-09,4764,5000,0,0,5000,0,0
2020-12-09,4766,32000,0,0,32000,0,0
2020-12-09,4807,-4000,0,12000,8000,12000,0
2020-12-09,4904,948148,551000,-1000,1498148,-1000,0
2020-12-09,4906,980000,-200000,-68000,712000,0,-68000
2020-12-09,4912,5000,0,27000,32000,17000,10000
2020-12-09,4915,468000,0,-53602,414398,-602,-53000
2020-12-09,4916,-55000,0,-1000,-56000,-1000,0
2020-12-09,4919,-264000,0,189000,-75000,145000,44000
2020-12-09,4927,-38000,-809000,-22000,-869000,-10000,-12000
2020-12-09,4930,-5000,0,0,-5000,0,0
2020-12-09,4934,-342000,0,0,-342000,0,0
2020-12-09,4935,433023,0,-92000,341023,-70000,-22000
2020-12-09,4938,3055705,715000,-289308,3481397,80875,-370183
2020-12-09,4942,-34000,0,0,-34000,0,0
2020-12-09,4943,39000,0,-63689,-24689,-203,-63486
2020-12-09,4952,175000,0,-5000,170000,-5000,0
2020-12-09,4956,39000,0,24000,63000,-1000,25000
2020-12-09,4958,1293308,-611000,-199402,482906,-162402,-37000
2020-12-09,4960,-2815000,0,1000,-2814000,1000,0
2020-12-09,4961,5000,0,-5000,0,0,-5000
2020-12-09,4967,11000,170000,-61000,120000,-61000,0
2020-12-09,4968,-2362000,368000,142192,-1851808,69692,72500
2020-12-09,4976,1672000,0,0,1672000,0,0
2020-12-09,4977,-233000,-100000,108000,-225000,61000,47000
2020-12-09,4989,11000,0,-1000,10000,-1000,0
2020-12-09,4994,0,0,100,100,100,0
2020-12-09,4999,3000,0,0,3000,0,0
2020-12-09,5007,31000,0,1000,32000,1000,0
2020-12-09,5203,-5000,0,-1,-5001,-1,0
2020-12-09,5215,-48000,-94000,-1738,-143738,-738,-1000
2020-12-09,5225,56000,0,0,56000,0,0
2020-12-09,5234,12000,0,0,12000,0,0
2020-12-09,5243,435000,0,0,435000,0,0
2020-12-09,5258,19000,0,0,19000,0,0
2020-12-09,5264,754000,0,29000,783000,29000,0
2020-12-09,5269,223844,-35000,2000,190844,2000,0
2020-12-09,5283,18000,0,2000,20000,2000,0
2020-12-09,5284,1000,0,0,1000,0,0
2020-12-09,5285,-520000,0,20000,-500000,20000,0
2020-12-09,5288,46000,-50000,0,-4000,0,0
2020-12-09,5388,-434000,0,78000,-356000,9000,69000
2020-12-09,5434,-18000,-1000,1000,-18000,1000,0
2020-12-09,5469,5900796,0,262409,6163205,12409,250000
2020-12-09,5471,302000,11000,30000,343000,0,30000
2020-12-09,5484,8000,0,0,8000,0,0
2020-12-09,5515,101000,0,0,101000,0,0
2020-12-09,5519,-5000,0,0,-5000,0,0
2020-12-09,5521,595000,0,2000,597000,2000,0
2020-12-09,5522,1602000,-61000,-468000,1073000,-467000,-1000
2020-12-09,5525,28000,0,-746,27254,-746,0
2020-12-09,5531,587576,0,187000,774576,2000,185000
2020-12-09,5533,38000,0,0,38000,0,0
2020-12-09,5534,-66035,-125000,58000,-133035,63000,-5000
2020-12-09,5538,11000,0,0,11000,0,0
2020-12-09,5546,106000,0,0,106000,0,0
2020-12-09,5607,95000,0,1000,96000,1000,0
2020-12-09,5608,20000,0,1000,21000,1000,0
2020-12-09,5706,21000,0,-426,20574,-426,0
2020-12-09,5871,-292081,-8000,-440,-300521,3560,-4000
2020-12-09,5871A,-32530,0,-24000,-56530,-24000,0
2020-12-09,5876,285736,5000,0,290736,3000,-3000
2020-12-09,5880,-445135,41000,-52160,-456295,-52160,0
2020-12-09,5906,3000,0,0,3000,0,0
2020-12-09,5907,-32000,0,1000,-31000,1000,0
2020-12-09,6005,-1243999,1000,0,-1242999,0,0
2020-12-09,6024,0,0,0,0,0,0
2020-12-09,6108,98000,0,0,98000,0,0
2020-12-09,6112,-103000,0,-70000,-173000,0,-70000
2020-12-09,6115,17000,0,0,17000,0,0
2020-12-09,6116,7436000,125000,351000,7912000,-412000,763000
2020-12-09,6120,553000,0,111000,664000,1000,110000
2020-12-09,6128,10000,0,0,10000,0,0
2020-12-09,6133,-2000,0,2000,0,2000,0
2020-12-09,6136,19000,0,0,19000,0,0
2020-12-09,6139,30000,0,0,30000,0,0
2020-12-09,6141,357000,0,-17000,340000,-17000,0
2020-12-09,6142,11000,0,0,11000,0,0
2020-12-09,6152,-456000,0,0,-456000,0,0
2020-12-09,6153,1818540,0,1311919,3130459,202285,1109634
2020-12-09,6155,475000,0,0,475000,0,0
2020-12-09,6164,6000,0,0,6000,0,0
2020-12-09,6165,-54000,0,0,-54000,0,0
2020-12-09,6166,15000,0,-2013,12987,-1000,-1013
2020-12-09,6168,86000,0,10,86010,10,0
2020-12-09,6176,79000,-389000,-184851,-494851,27149,-212000
2020-12-09,6177,102000,0,-1478,100522,-9478,8000
2020-12-09,6183,3000,0,-1000,2000,0,-1000
2020-12-09,6184,20000,0,0,20000,0,0
2020-12-09,6189,-1000,0,1000,0,1000,0
2020-12-09,6191,4458000,0,520620,4978620,50025,470595
2020-12-09,6192,-98000,0,0,-98000,0,0
2020-12-09,6196,-905000,0,-101000,-1006000,0,-101000
2020-12-09,6197,0,-30000,0,-30000,0,0
2020-12-09,6201,6000,0,0,6000,0,0
2020-12-09,6202,-258000,-1000,-12000,-271000,0,-12000
2020-12-09,6205,-15000,0,1000,-14000,1000,0
2020-12-09,6206,30000,0,0,30000,0,0
2020-12-09,6209,171000,0,0,171000,0,0
2020-12-09,6213,-219000,661000,14921,456921,4921,10000
2020-12-09,6214,-32000,-1000,12040,-20960,12040,0
2020-12-09,6215,26000,0,1000,27000,1000,0
2020-12-09,6216,6000,0,0,6000,0,0
2020-12-09,6224,48000,11000,0,59000,0,0
2020-12-09,6226,216000,0,0,216000,0,0
2020-12-09,6230,112015,0,12000,124015,0,12000
2020-12-09,6235,-792000,0,0,-792000,0,0
2020-12-09,6239,918619,251000,22000,1191619,-12000,34000
2020-12-09,6243,-64000,0,0,-64000,0,0
2020-12-09,6251,4088000,0,-376,4087624,-376,0
2020-12-09,6257,2143950,-33000,-319483,1791467,-374683,55200
2020-12-09,6269,-1491000,-20000,-58666,-1569666,-22000,-36666
2020-12-09,6271,575000,-308000,131601,398601,30601,101000
2020-12-09,6277,11000,0,1000,12000,1000,0
2020-12-09,6278,454000,0,-14908,439092,-38908,24000
2020-12-09,6281,3000,0,0,3000,0,0
2020-12-09,6282,868000,0,10000,878000,14000,-4000
2020-12-09,6283,198000,0,0,198000,0,0
2020-12-09,6285,-623000,-572000,-142000,-1337000,-129000,-13000
2020-12-09,6288,-617000,0,-28000,-645000,-28000,0
2020-12-09,6405,-74000,0,-2000,-76000,-2000,0
2020-12-09,6409,-41000,0,-1600,-42600,-1600,0
2020-12-09,6412,159000,-23000,4000,140000,4000,0
2020-12-09,6414,-446129,0,59704,-386425,27704,32000
2020-12-09,6415,-110104,28000,-713,-82817,-1713,1000
2020-12-09,6416,94100,0,124325,218425,113325,11000
2020-12-09,6431,2000,0,0,2000,0,0
2020-12-09,6442,1000,0,1000,2000,1000,0
2020-12-09,6443,-40255,0,-209000,-249255,-209000,0
2020-12-09,6449,363000,0,-2000,361000,-2000,0
2020-12-09,6451,123000,0,108000,231000,-14000,122000
2020-12-09,6456,-244604,0,-133000,-377604,-95000,-38000
2020-12-09,6464,11000,0,0,11000,0,0
2020-12-09,6477,-36000,0,0,-36000,0,0
2020-12-09,6491,224000,-46000,16000,194000,0,16000
2020-12-09,6504,-185920,0,-10000,-195920,0,-10000
2020-12-09,6505,1096805,-210000,9040,895845,15040,-6000
2020-12-09,6525,-144000,0,22000,-122000,22000,0
2020-12-09,6531,-252000,0,27000,-225000,0,27000
2020-12-09,6533,7000,-3000,-68000,-64000,-21000,-47000
2020-12-09,6541,81000,0,0,81000,0,0
2020-12-09,6552,-59000,0,0,-59000,0,0
2020-12-09,6558,100000,-70000,0,30000,0,0
2020-12-09,6573,6000,0,-768,5232,-768,0
2020-12-09,6579,12000,0,0,12000,0,0
2020-12-09,6581,16000,0,0,16000,0,0
2020-12-09,6582,-25000,0,-36000,-61000,0,-36000
2020-12-09,6591,218000,0,-55,217945,-55,0
2020-12-09,6592,-120000,0,62000,-58000,63000,-1000
2020-12-09,6598,46000,0,0,46000,0,0
2020-12-09,6605,38000,0,0,38000,0,0
2020-12-09,6625,3000,0,-2218,782,-2218,0
2020-12-09,6641,7000,0,0,7000,0,0
2020-12-09,6655,3000,0,0,3000,0,0
2020-12-09,6666,4000,0,0,4000,0,0
2020-12-09,6668,47000,0,0,47000,0,0
2020-12-09,6669,-5192,-46000,2020,-49172,10020,-8000
2020-12-09,6670,-38000,-76000,-3000,-117000,0,-3000
2020-12-09,6671,7000,0,0,7000,0,0
2020-12-09,6672,13000,0,11000,24000,11000,0
2020-12-09,6674,2000,0,0,2000,0,0
2020-12-09,6698,-11000,0,0,-11000,0,0
2020-12-09,6706,-388000,0,-77498,-465498,5502,-83000
2020-12-09,6715,5000,0,9081,14081,81,9000
2020-12-09,6754,-2000,0,0,-2000,0,0
2020-12-09,8011,461000,0,-979,460021,-979,0
2020-12-09,8016,339174,-1000,2000,340174,0,2000
2020-12-09,8021,-2968000,0,0,-2968000,0,0
2020-12-09,8028,280000,99000,145000,524000,91000,54000
2020-12-09,8033,-69000,0,0,-69000,0,0
2020-12-09,8039,77000,0,20206,97206,5206,15000
2020-12-09,8046,-931000,-26000,-158135,-1115135,-140000,-18135
2020-12-09,8070,348000,0,-65000,283000,-7000,-58000
2020-12-09,8072,-7000,0,0,-7000,0,0
2020-12-09,8081,166810,0,8000,174810,0,8000
2020-12-09,8101,3000,0,0,3000,0,0
2020-12-09,8103,-89000,0,15000,-74000,0,15000
2020-12-09,8104,119000,0,0,119000,0,0
2020-12-09,8105,833000,0,537,833537,537,0
2020-12-09,8110,546000,0,-73000,473000,-32000,-41000
2020-12-09,8112,1411000,-2000,549000,1958000,550000,-1000
2020-12-09,8114,4000,0,0,4000,0,0
2020-12-09,8131,304000,-40000,1000,265000,1000,0
2020-12-09,8150,-2780000,-539000,297556,-3021444,99556,198000
2020-12-09,8163,297000,0,-13294,283706,8706,-22000
2020-12-09,8201,10000,0,0,10000,0,0
2020-12-09,8210,237000,0,0,237000,0,0
2020-12-09,8213,347000,0,18000,365000,-2000,20000
2020-12-09,8215,416000,0,-49000,367000,-49000,0
2020-12-09,8222,4000,0,0,4000,0,0
2020-12-09,8249,-67000,0,0,-67000,0,0
2020-12-09,8261,-357000,0,0,-357000,0,0
2020-12-09,8271,27671,-34000,0,-6329,0,0
2020-12-09,8341,-29000,1000,0,-28000,0,0
2020-12-09,8367,4000,0,1000,5000,1000,0
2020-12-09,8374,108000,0,0,108000,0,0
2020-12-09,8404,50000,0,0,50000,0,0
2020-12-09,8411,15000,0,0,15000,0,0
2020-12-09,8422,30000,-25000,1000,6000,1000,0
2020-12-09,8427,3000,0,0,3000,0,0
2020-12-09,8429,23847,0,0,23847,0,0
2020-12-09,8442,-3000,0,0,-3000,0,0
