date,stock_id,foreign,trust,dealer,total
2017-01-10,1419,-2000,0,0,-2000
2017-01-10,1432,-1000,0,0,-1000
2017-01-10,1434,65000,0,0,65000
2017-01-10,1438,1000,0,0,1000
2017-01-10,1439,16000,0,0,16000
2017-01-10,1440,-91000,0,-1000,-92000
2017-01-10,1442,-18000,0,0,-18000
2017-01-10,1444,94000,0,0,94000
2017-01-10,1445,-5000,0,0,-5000
2017-01-10,1447,75000,0,4000,79000
2017-01-10,1451,21000,0,0,21000
2017-01-10,1452,30000,0,0,30000
2017-01-10,1454,-5000,0,1000,-4000
2017-01-10,1455,-79000,0,-202000,-281000
2017-01-10,1457,99000,0,0,99000
2017-01-10,1460,-74000,0,0,-74000
2017-01-10,1463,18000,0,0,18000
2017-01-10,1464,11000,0,5000,16000
2017-01-10,1467,-24000,0,0,-24000
2017-01-10,1471,1000,0,0,1000
2017-01-10,1472,-70000,0,-1000,-71000
2017-01-10,1473,-9000,-20000,2000,-27000
2017-01-10,1474,42000,0,0,42000
2017-01-10,1476,506000,-26000,183000,663000
2017-01-10,1477,-281070,0,20316,-260754
2017-01-10,1503,-12000,0,0,-12000
2017-01-10,1504,432000,0,0,432000
2017-01-10,1507,8000,0,0,8000
2017-01-10,1512,-1000,0,0,-1000
2017-01-10,1513,29000,0,0,29000
2017-01-10,1514,34000,0,-2000,32000
2017-01-10,1515,10000,-77000,0,-67000
2017-01-10,1516,-1000,0,0,-1000
2017-01-10,1517,10000,0,0,10000
2017-01-10,1519,-1000,0,0,-1000
2017-01-10,1521,0,0,0,0
2017-01-10,1522,225000,0,9000,234000
2017-01-10,1524,-7000,0,20000,13000
2017-01-10,1525,1000,-11000,-8000,-18000
2017-01-10,1526,0,0,1000,1000
2017-01-10,1527,-3000,-5000,-53000,-61000
2017-01-10,1528,-18000,0,0,-18000
2017-01-10,1531,-1000,0,0,-1000
2017-01-10,1532,91000,0,2000,93000
2017-01-10,1533,-7000,0,0,-7000
2017-01-10,1535,3000,0,0,3000
2017-01-10,1536,-638000,-15000,-44000,-697000
2017-01-10,1537,-37000,0,-4000,-41000
2017-01-10,1539,2000,0,0,2000
2017-01-10,1540,-6000,0,0,-6000
2017-01-10,1541,32000,0,54000,86000
2017-01-10,1558,60000,0,0,60000
2017-01-10,1560,269000,10000,12000,291000
2017-01-10,1568,11000,25000,0,36000
2017-01-10,1582,258000,0,-90000,168000
2017-01-10,1589,-32000,0,11000,-21000
2017-01-10,1590,-15000,-12000,8000,-19000
2017-01-10,1592,15000,-50000,-10000,-45000
2017-01-10,1598,-1000,0,-3000,-4000
2017-01-10,1603,-3000,0,0,-3000
2017-01-10,1604,-16000,0,0,-16000
2017-01-10,1605,51000,0,75000,126000
2017-01-10,1608,-15000,0,0,-15000
2017-01-10,1609,-6000,0,0,-6000
2017-01-10,1611,-14000,0,-1000,-15000
2017-01-10,1612,-1000,0,0,-1000
2017-01-10,1616,-2000,0,0,-2000
2017-01-10,1617,2000,0,0,2000
2017-01-10,1618,-3000,0,0,-3000
2017-01-10,1701,-18000,0,0,-18000
2017-01-10,1702,93042,9000,5000,107042
2017-01-10,1704,-381034,-42000,40000,-383034
2017-01-10,1707,505657,-656000,-21000,-171343
2017-01-10,1708,0,0,5000,5000
2017-01-10,1709,31000,0,0,31000
2017-01-10,1710,220000,0,-26000,194000
2017-01-10,1711,143000,0,0,143000
2017-01-10,1712,-71000,0,0,-71000
2017-01-10,1713,2000,0,0,2000
2017-01-10,1714,214000,0,-16000,198000
2017-01-10,1715,1000,0,0,1000
2017-01-10,1717,-55000,0,290000,235000
2017-01-10,1718,182000,0,-4000,178000
2017-01-10,1720,-2000,0,0,-2000
2017-01-10,1721,46000,0,0,46000
2017-01-10,1722,224000,0,0,224000
2017-01-10,1723,96000,10000,0,106000
2017-01-10,1724,0,0,-100000,-100000
2017-01-10,1725,0,0,2000,2000
2017-01-10,1726,14000,0,-2000,12000
2017-01-10,1729,-24000,0,2000,-22000
2017-01-10,1733,-31000,0,20000,-11000
2017-01-10,1734,-11000,0,0,-11000
2017-01-10,1735,1000,0,0,1000
2017-01-10,1736,-8000,0,0,-8000
2017-01-10,1737,13000,0,0,13000
2017-01-10,1762,0,0,0,0
2017-01-10,1773,11000,0,0,11000
2017-01-10,1783,0,0,1000,1000
2017-01-10,1786,4000,0,0,4000
2017-01-10,1789,171000,0,24000,195000
2017-01-10,1802,-272000,0,0,-272000
2017-01-10,1806,-55000,0,0,-55000
2017-01-10,1808,3100,0,2000,5100
2017-01-10,1809,200000,0,0,200000
2017-01-10,1810,-1000,0,0,-1000
2017-01-10,1817,-7000,0,0,-7000
2017-01-10,1903,4000,0,0,4000
2017-01-10,1904,270000,0,0,270000
2017-01-10,1905,267000,0,-5000,262000
2017-01-10,1906,346000,0,112000,458000
2017-01-10,1907,-23000,0,20000,-3000
2017-01-10,1909,-64958,539000,-10000,464042
2017-01-10,2002,2140000,-190000,-230000,1720000
2017-01-10,2006,34000,-500000,-5000,-471000
2017-01-10,2008,-1000,0,0,-1000
2017-01-10,2009,-4000,0,0,-4000
2017-01-10,2010,49000,0,0,49000
2017-01-10,2013,1000,0,0,1000
2017-01-10,2014,2538000,0,800000,3338000
2017-01-10,2015,178000,0,0,178000
2017-01-10,2017,-35000,0,0,-35000
2017-01-10,2020,80000,0,0,80000
2017-01-10,2022,7000,0,0,7000
2017-01-10,2023,-576000,0,90000,-486000
2017-01-10,2024,0,0,1000,1000
2017-01-10,2027,334000,0,0,334000
2017-01-10,2029,-49000,0,51000,2000
2017-01-10,2030,-8000,0,0,-8000
2017-01-10,2031,46000,-400000,0,-354000
2017-01-10,2033,-1000,0,0,-1000
2017-01-10,2034,196000,-200000,16000,12000
2017-01-10,2038,12000,0,0,12000
2017-01-10,2049,770000,0,-289000,481000
2017-01-10,2059,19000,-13000,1000,7000
2017-01-10,2062,19000,0,0,19000
2017-01-10,2069,13000,0,0,13000
2017-01-10,2101,42000,0,-10000,32000
2017-01-10,2102,77000,0,0,77000
2017-01-10,2103,1474782,0,412000,1886782
2017-01-10,2104,199000,0,55000,254000
2017-01-10,2105,-1789807,0,-1269000,-3058807
2017-01-10,2106,-31000,0,0,-31000
2017-01-10,2107,-28000,0,0,-28000
2017-01-10,2108,-17000,0,0,-17000
2017-01-10,2114,1800,0,0,1800
2017-01-10,2115,3000,9000,0,12000
2017-01-10,2201,-158438,0,0,-158438
2017-01-10,2204,562000,0,-10000,552000
2017-01-10,2206,25000,0,0,25000
2017-01-10,2207,53000,0,-2000,51000
2017-01-10,2208,224000,0,0,224000
2017-01-10,2227,1000,0,0,1000
2017-01-10,2228,2000,0,3000,5000
2017-01-10,2231,-22000,0,-1598,-23598
2017-01-10,2236,-17000,0,0,-17000
2017-01-10,2239,-6000,-5000,-24000,-35000
2017-01-10,2301,304876,50000,121000,475876
2017-01-10,2303,-2084358,0,-307694,-2392052
2017-01-10,2305,-2000,0,0,-2000
2017-01-10,2308,-570080,80000,2000,-488080
2017-01-10,2311,-2042320,0,38000,-2004320
2017-01-10,2312,1328000,0,60000,1388000
2017-01-10,2313,-735000,0,-115000,-850000
2017-01-10,2314,-127000,0,88000,-39000
2017-01-10,2316,-19000,0,45000,26000
2017-01-10,2317,5538514,163000,-496005,5205509
2017-01-10,2323,255000,0,0,255000
2017-01-10,2324,120077,0,-51000,69077
2017-01-10,2325,-683000,0,-22000,-705000
2017-01-10,2327,214764,0,0,214764
2017-01-10,2328,-912897,0,230000,-682897
2017-01-10,2329,93000,0,0,93000
2017-01-10,2330,3463065,-330000,-845000,2288065
2017-01-10,2331,-99000,0,7000,-92000
2017-01-10,2332,26000,0,0,26000
2017-01-10,2337,10751000,0,0,10751000
2017-01-10,2338,-83000,0,0,-83000
2017-01-10,2340,-283000,0,0,-283000
2017-01-10,2342,-8000,0,0,-8000
2017-01-10,2344,113129,0,28000,141129
2017-01-10,2345,4140000,1197000,121000,5458000
2017-01-10,2347,-765825,0,-32000,-797825
2017-01-10,2349,-139000,0,0,-139000
2017-01-10,2351,24000,191000,0,215000
2017-01-10,2352,2110000,0,-527000,1583000
2017-01-10,2353,542000,0,58000,600000
2017-01-10,2354,-38744,0,-37000,-75744
2017-01-10,2355,174000,70000,1000,245000
2017-01-10,2356,1165248,692000,-575000,1282248
2017-01-10,2357,171000,0,-3000,168000
2017-01-10,2358,-2000,0,1000,-1000
2017-01-10,2359,5000,0,0,5000
2017-01-10,2360,630000,10000,126000,766000
2017-01-10,2362,86000,0,0,86000
2017-01-10,2363,-102000,0,0,-102000
2017-01-10,2365,-638838,0,0,-638838
2017-01-10,2367,-58000,0,0,-58000
2017-01-10,2368,-159000,0,0,-159000
2017-01-10,2369,-71000,0,0,-71000
2017-01-10,2371,32564000,0,5995000,38559000
2017-01-10,2373,-40000,0,0,-40000
2017-01-10,2374,-66000,0,-7000,-73000
2017-01-10,2375,-11000,0,0,-11000
2017-01-10,2376,-440277,35000,-24000,-429277
2017-01-10,2377,2608299,12000,-65000,2555299
2017-01-10,2379,139509,-340000,1000,-199491
2017-01-10,2380,1000,0,0,1000
2017-01-10,2382,-1749000,210000,255000,-1284000
2017-01-10,2383,598000,186000,432000,1216000
2017-01-10,2385,-62100,0,-12000,-74100
2017-01-10,2387,-5000,0,0,-5000
2017-01-10,2388,68000,0,-6000,62000
2017-01-10,2390,-4000,0,0,-4000
2017-01-10,2392,80000,0,0,80000
2017-01-10,2393,2177000,0,-53000,2124000
2017-01-10,2395,45329,100000,8000,153329
2017-01-10,2397,60000,0,0,60000
2017-01-10,2399,13000,0,0,13000
2017-01-10,2401,-153000,0,12000,-141000
2017-01-10,2402,701000,0,-149000,552000
2017-01-10,2404,155000,0,0,155000
2017-01-10,2405,-360000,0,0,-360000
2017-01-10,2406,343000,0,34000,377000
2017-01-10,2408,-2102000,-250000,206000,-2146000
2017-01-10,2409,24248000,2972000,-3234000,23986000
2017-01-10,2412,-4305000,-181000,-2000,-4488000
2017-01-10,2414,4000,0,0,4000
2017-01-10,2415,-111000,0,0,-111000
2017-01-10,2417,25000,0,0,25000
2017-01-10,2419,-82000,0,100000,18000
2017-01-10,2420,11000,0,0,11000
2017-01-10,2421,-319000,360000,-74000,-33000
2017-01-10,2423,4000,0,0,4000
2017-01-10,2425,12000,0,0,12000
2017-01-10,2426,8000,0,0,8000
2017-01-10,2427,11000,0,0,11000
2017-01-10,2428,552000,0,217000,769000
2017-01-10,2431,-30000,0,0,-30000
2017-01-10,2434,-30000,0,0,-30000
2017-01-10,2436,37000,0,0,37000
2017-01-10,2437,-1000,0,0,-1000
2017-01-10,2439,-343673,404000,51000,111327
2017-01-10,2440,-201000,0,2000,-199000
2017-01-10,2441,53000,0,0,53000
2017-01-10,2442,-16000,0,2000,-14000
2017-01-10,2443,-6000,0,0,-6000
2017-01-10,2444,-14000,0,10000,-4000
2017-01-10,2448,1973000,0,71000,2044000
2017-01-10,2449,-781000,50000,3000,-728000
2017-01-10,2450,9000,0,0,9000
2017-01-10,2451,-13000,0,0,-13000
2017-01-10,2454,-1780825,-5000,-20000,-1805825
2017-01-10,2455,73000,0,14000,87000
2017-01-10,2456,-13000,-158000,-16000,-187000
2017-01-10,2457,196000,0,-96000,100000
2017-01-10,2458,163000,0,-103000,60000
2017-01-10,2459,-1000,0,0,-1000
2017-01-10,2460,-1000,0,0,-1000
2017-01-10,2461,312000,0,10000,322000
2017-01-10,2464,18000,0,127000,145000
2017-01-10,2465,-2000,0,-1000,-3000
2017-01-10,2466,-1000,0,0,-1000
2017-01-10,2467,-238000,0,-59000,-297000
2017-01-10,2472,28000,0,5000,33000
2017-01-10,2474,74000,-57000,-11000,6000
2017-01-10,2475,27000,0,0,27000
2017-01-10,2476,10000,0,0,10000
2017-01-10,2477,109000,0,0,109000
2017-01-10,2478,129000,0,0,129000
2017-01-10,2480,-7000,0,36000,29000
2017-01-10,2481,164000,0,0,164000
2017-01-10,2482,-1000,0,-1000,-2000
2017-01-10,2484,-17000,0,0,-17000
2017-01-10,2485,-262000,0,-860000,-1122000
2017-01-10,2486,-7000,0,-1000,-8000
2017-01-10,2488,-14000,0,0,-14000
2017-01-10,2489,-339000,0,-224000,-563000
2017-01-10,2492,-303150,-175000,7000,-471150
2017-01-10,2493,6000,0,0,6000
2017-01-10,2495,-89000,0,0,-89000
2017-01-10,2497,17000,0,0,17000
2017-01-10,2498,-963000,0,-7000,-970000
2017-01-10,2499,-426000,0,-100000,-526000
2017-01-10,2501,194000,0,-54000,140000
2017-01-10,2504,123000,0,0,123000
2017-01-10,2505,32000,0,0,32000
2017-01-10,2506,-1000,0,0,-1000
2017-01-10,2509,0,0,-5000,-5000
2017-01-10,2511,57000,0,0,57000
2017-01-10,2514,246000,0,0,246000
2017-01-10,2515,728000,0,0,728000
2017-01-10,2516,43000,0,0,43000
2017-01-10,2520,191000,-21000,-1000,169000
2017-01-10,2524,-1000,0,0,-1000
2017-01-10,2530,29000,0,0,29000
2017-01-10,2534,-28000,0,0,-28000
2017-01-10,2535,-126000,0,0,-126000
2017-01-10,2536,-26000,0,0,-26000
2017-01-10,2537,-110000,0,0,-110000
2017-01-10,2538,-61000,0,0,-61000
2017-01-10,2539,13000,0,0,13000
2017-01-10,2542,-46000,0,-34000,-80000
2017-01-10,2545,-76000,0,1000,-75000
2017-01-10,2547,124000,0,0,124000
2017-01-10,2548,52000,0,17000,69000
2017-01-10,2597,-2000,0,0,-2000
2017-01-10,2601,7000,0,0,7000
2017-01-10,2603,-18000,237000,214000,433000
2017-01-10,2605,81000,0,-1000,80000
2017-01-10,2606,146000,0,15000,161000
2017-01-10,2607,19000,0,0,19000
2017-01-10,2608,85000,0,4000,89000
2017-01-10,2609,714000,0,0,714000
2017-01-10,2610,-127000,0,-57000,-184000
2017-01-10,2612,44000,0,15000,59000
2017-01-10,2613,0,0,-15000,-15000
2017-01-10,2614,71000,0,0,71000
2017-01-10,2615,1101000,0,202000,1303000
2017-01-10,2616,37000,0,-30000,7000
2017-01-10,2617,-3000,0,0,-3000
2017-01-10,2618,583000,0,32000,615000
2017-01-10,2633,1907000,0,100000,2007000
2017-01-10,2634,64000,0,-3000,61000
2017-01-10,2636,-6000,0,-5000,-11000
2017-01-10,2637,-1767,0,0,-1767
2017-01-10,2704,4000,0,0,4000
2017-01-10,2705,8000,0,0,8000
2017-01-10,2706,2000,0,0,2000
2017-01-10,2707,13000,0,-4000,9000
2017-01-10,2723,26000,-20000,0,6000
2017-01-10,2727,37000,0,-40000,-3000
2017-01-10,2731,-16000,0,0,-16000
2017-01-10,2801,721996,0,0,721996
2017-01-10,2809,28000,0,0,28000
2017-01-10,2812,-44000,0,0,-44000
2017-01-10,2816,-19000,0,0,-19000
2017-01-10,2820,531000,0,0,531000
2017-01-10,2823,490400,-300000,-331000,-140600
2017-01-10,2832,1000,0,0,1000
2017-01-10,2834,403000,0,0,403000
2017-01-10,2836,20000,0,0,20000
2017-01-10,2838,-69000,0,0,-69000
2017-01-10,2841,126000,0,0,126000
2017-01-10,2845,-16000,0,0,-16000
2017-01-10,2850,-21000,0,0,-21000
2017-01-10,2852,-19000,0,0,-19000
2017-01-10,2855,36000,0,0,36000
2017-01-10,2856,88000,0,0,88000
2017-01-10,2867,258000,0,23000,281000
2017-01-10,2880,103208,0,0,103208
2017-01-10,2881,4782692,22000,-366000,4438692
2017-01-10,2881A,1000,0,284000,285000
2017-01-10,2882,5937564,-315000,-361000,5261564
2017-01-10,2883,-3927000,0,-124000,-4051000
2017-01-10,2884,-2867900,-210000,39700,-3038200
2017-01-10,2885,515512,0,-284000,231512
2017-01-10,2886,231732,241000,-56000,416732
2017-01-10,2887,-4159710,0,-2501000,-6660710
2017-01-10,2888,-1422000,0,55000,-1367000
2017-01-10,2889,296000,0,0,296000
2017-01-10,2890,-3954396,0,0,-3954396
2017-01-10,2891,8975927,770000,-217000,9528927
2017-01-10,2892,2161308,0,-150000,2011308
2017-01-10,2901,2000,0,0,2000
2017-01-10,2903,-76000,0,0,-76000
2017-01-10,2904,-1000,0,0,-1000
2017-01-10,2905,-13000,0,0,-13000
2017-01-10,2908,96000,0,0,96000
2017-01-10,2911,-76000,0,0,-76000
2017-01-10,2912,-504000,30000,0,-474000
2017-01-10,2913,33000,0,0,33000
2017-01-10,2915,-1277000,39000,479735,-758265
2017-01-10,2923,1000,0,0,1000
2017-01-10,2929,201429,0,-2000,199429
2017-01-10,2936,17000,0,-29000,-12000
2017-01-10,3003,0,0,-26000,-26000
2017-01-10,3004,-1000,0,0,-1000
2017-01-10,3005,1445000,-25000,-329000,1091000
2017-01-10,3006,38000,0,-51000,-13000
2017-01-10,3008,74695,7000,-16000,65695
2017-01-10,3010,4000,0,0,4000
2017-01-10,3013,-6000,0,0,-6000
2017-01-10,3014,-7000,0,0,-7000
2017-01-10,3015,-8000,0,0,-8000
2017-01-10,3016,-53000,0,57000,4000
2017-01-10,3017,-326000,-391000,-242000,-959000
2017-01-10,3018,-2000,0,0,-2000
2017-01-10,3019,95000,0,4000,99000
2017-01-10,3021,-2000,0,0,-2000
2017-01-10,3022,85000,-70000,0,15000
2017-01-10,3023,120000,0,11000,131000
2017-01-10,3024,-26000,0,0,-26000
2017-01-10,3025,-6000,0,0,-6000
2017-01-10,3026,-30000,0,0,-30000
2017-01-10,3027,-21000,0,0,-21000
2017-01-10,3028,-7000,0,0,-7000
2017-01-10,3029,-8000,0,1000,-7000
2017-01-10,3030,41000,0,0,41000
2017-01-10,3031,-133000,0,-1000,-134000
2017-01-10,3032,-73000,0,0,-73000
2017-01-10,3033,5000,0,0,5000
2017-01-10,3034,472000,0,31000,503000
2017-01-10,3035,-109000,0,-8000,-117000
2017-01-10,3036,280750,-294000,34000,20750
2017-01-10,3037,-329000,0,2000,-327000
2017-01-10,3038,20000,0,-1000,19000
2017-01-10,3040,13000,0,0,13000
2017-01-10,3041,-87000,-355000,0,-442000
2017-01-10,3042,-31000,0,0,-31000
2017-01-10,3044,661000,-500000,-18000,143000
2017-01-10,3045,-1326000,0,0,-1326000
2017-01-10,3046,-5000,0,0,-5000
2017-01-10,3047,-3000,0,0,-3000
2017-01-10,3048,9000,0,0,9000
2017-01-10,3049,516000,0,0,516000
2017-01-10,3050,-2000,0,1000,-1000
2017-01-10,3051,-103000,0,0,-103000
2017-01-10,3052,-3000,0,0,-3000
2017-01-10,3054,2000,0,0,2000
2017-01-10,3055,-44000,0,0,-44000
2017-01-10,3056,-23000,0,0,-23000
2017-01-10,3057,-31000,0,0,-31000
2017-01-10,3058,14000,0,0,14000
2017-01-10,3059,63000,0,0,63000
2017-01-10,3060,-122000,0,0,-122000
2017-01-10,3062,-30000,0,0,-30000
2017-01-10,3090,-6000,0,0,-6000
2017-01-10,3094,-9000,0,0,-9000
2017-01-10,3130,0,0,-2000,-2000
2017-01-10,3149,-83000,0,0,-83000
2017-01-10,3164,-14000,0,0,-14000
2017-01-10,3167,13000,0,0,13000
2017-01-10,3189,47000,150000,6000,203000
2017-01-10,3209,-14000,0,0,-14000
2017-01-10,3229,-4000,0,0,-4000
2017-01-10,3231,1687847,650000,-554000,1783847
2017-01-10,3257,1000,0,0,1000
2017-01-10,3266,30000,0,0,30000
2017-01-10,3305,72000,0,7000,79000
2017-01-10,3311,-71000,0,0,-71000
2017-01-10,3315,33000,0,0,33000
2017-01-10,3338,-5000,0,0,-5000
2017-01-10,3346,146000,313000,-88000,371000
2017-01-10,3356,-215000,0,-1000,-216000
2017-01-10,3376,-60000,-51000,59000,-52000
2017-01-10,3380,86149,0,30000,116149
2017-01-10,3383,-11000,0,0,-11000
2017-01-10,3406,303000,0,22000,325000
2017-01-10,3413,100000,0,5000,105000
2017-01-10,3419,29000,0,0,29000
2017-01-10,3437,-5000,0,0,-5000
2017-01-10,3443,28000,0,5000,33000
2017-01-10,3450,368000,-225000,155000,298000
2017-01-10,3454,46000,0,0,46000
2017-01-10,3481,11518000,3929000,-1262000,14185000
2017-01-10,3494,-7000,0,0,-7000
2017-01-10,3501,47000,0,0,47000
2017-01-10,3504,-17001,0,0,-17001
2017-01-10,3514,2282000,0,-36000,2246000
2017-01-10,3515,5000,0,0,5000
2017-01-10,3519,-365000,0,0,-365000
2017-01-10,3528,-11000,0,0,-11000
2017-01-10,3532,249000,0,25000,274000
2017-01-10,3533,-50000,100000,-90003,-40003
2017-01-10,3535,-57000,0,0,-57000
2017-01-10,3545,-568732,0,120000,-448732
2017-01-10,3550,15000,0,0,15000
2017-01-10,3559,-15000,0,0,-15000
2017-01-10,3561,-106000,0,0,-106000
2017-01-10,3576,-241000,0,-200000,-441000
2017-01-10,3583,1000,0,0,1000
2017-01-10,3588,51000,0,0,51000
2017-01-10,3591,-3000,0,0,-3000
2017-01-10,3593,-5000,0,0,-5000
2017-01-10,3596,1344093,0,254000,1598093
2017-01-10,3605,8000,0,0,8000
2017-01-10,3607,-22000,0,0,-22000
2017-01-10,3617,7000,-68000,2000,-59000
2017-01-10,3622,-16000,0,5000,-11000
2017-01-10,3645,0,0,-2000,-2000
2017-01-10,3653,-2000,0,6000,4000
2017-01-10,3661,89000,0,0,89000
2017-01-10,3665,10000,-18000,-16639,-24639
2017-01-10,3673,-521000,-13000,-356000,-890000
2017-01-10,3679,-8000,0,0,-8000
2017-01-10,3682,103000,0,0,103000
2017-01-10,3686,-38000,0,0,-38000
2017-01-10,3694,-4000,0,1000,-3000
2017-01-10,3698,388000,0,13750,401750
2017-01-10,3702,27000,0,-4000,23000
2017-01-10,3703,-7000,0,0,-7000
2017-01-10,3704,-43000,0,0,-43000
2017-01-10,3705,-8000,0,0,-8000
2017-01-10,3706,446922,1184000,1252000,2882922
2017-01-10,3708,-5000,0,0,-5000
2017-01-10,4104,-8000,0,0,-8000
2017-01-10,4106,-3000,0,0,-3000
2017-01-10,4108,-87000,0,0,-87000
2017-01-10,4119,-312230,0,1000,-311230
2017-01-10,4133,-1000,0,0,-1000
2017-01-10,4137,75000,-17000,37000,95000
2017-01-10,4141,-9000,0,0,-9000
2017-01-10,4142,0,0,40000,40000
2017-01-10,4144,8000,0,0,8000
2017-01-10,4164,6000,0,0,6000
2017-01-10,4190,-2000,0,39000,37000
2017-01-10,4306,9000,0,0,9000
2017-01-10,4414,-10000,0,60000,50000
2017-01-10,4426,25000,0,45000,70000
2017-01-10,4438,4000,0,0,4000
2017-01-10,4526,3000,0,0,3000
2017-01-10,4532,107000,241000,-130000,218000
2017-01-10,4536,0,0,0,0
2017-01-10,4545,-3000,0,0,-3000
2017-01-10,4551,-14000,95000,-5000,76000
2017-01-10,4552,-64000,0,-5000,-69000
2017-01-10,4555,-19000,0,0,-19000
2017-01-10,4557,23000,5000,12000,40000
2017-01-10,4720,1000,0,0,1000
2017-01-10,4722,-86000,0,0,-86000
2017-01-10,4725,-67000,0,0,-67000
2017-01-10,4737,-4000,0,0,-4000
2017-01-10,4746,15000,0,8000,23000
2017-01-10,4763,21000,4000,-6000,19000
