date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-02-02,3149,28000,0,-6000,22000,-6000,0
2016-02-02,3164,-1000,0,-2000,-3000,-2000,0
2016-02-02,3167,1000,0,0,1000,0,0
2016-02-02,3189,2244000,150000,112000,2506000,-21000,133000
2016-02-02,3209,34350,0,0,34350,0,0
2016-02-02,3231,1364542,0,-487000,877542,153000,-640000
2016-02-02,3257,9000,0,6000,15000,6000,0
2016-02-02,3305,-12000,0,0,-12000,0,0
2016-02-02,3311,92000,0,-1000,91000,-1000,0
2016-02-02,3315,1000,0,0,1000,0,0
2016-02-02,3321,1000,0,-5000,-4000,-5000,0
2016-02-02,3338,-4000,0,0,-4000,0,0
2016-02-02,3356,16000,0,-1000,15000,-1000,0
2016-02-02,3376,448000,-25000,-70000,353000,-28000,-42000
2016-02-02,3380,-62000,0,2000,-60000,0,2000
2016-02-02,3383,22135,0,-2000,20135,-2000,0
2016-02-02,3406,13000,0,-2000,11000,1000,-3000
2016-02-02,3413,-6000,0,67000,61000,67000,0
2016-02-02,3416,1000,0,-24000,-23000,-24000,0
2016-02-02,3419,11000,0,-6000,5000,-6000,0
2016-02-02,3432,0,0,-1000,-1000,-1000,0
2016-02-02,3437,70000,0,86000,156000,86000,0
2016-02-02,3443,5000,0,12000,17000,12000,0
2016-02-02,3450,-65653,0,-6000,-71653,2000,-8000
2016-02-02,3454,-27000,-112000,0,-139000,0,0
2016-02-02,3474,-7269921,-962000,877000,-7354921,-863000,1740000
2016-02-02,3481,12939247,0,-1437000,11502247,0,-1437000
2016-02-02,3494,45000,0,21000,66000,21000,0
2016-02-02,3501,-48000,0,0,-48000,0,0
2016-02-02,3504,29867,0,0,29867,0,0
2016-02-02,3514,7815638,-2561000,-253000,5001638,-253000,0
2016-02-02,3515,5000,0,1000,6000,1000,0
2016-02-02,3518,138000,0,44000,182000,44000,0
2016-02-02,3519,533000,0,-155000,378000,-155000,0
2016-02-02,3532,0,0,0,0,0,0
2016-02-02,3533,84000,-77000,-10000,-3000,0,-10000
2016-02-02,3536,2000,0,0,2000,0,0
2016-02-02,3545,-330000,0,-251000,-581000,-360000,109000
2016-02-02,3550,7000,0,-8000,-1000,-8000,0
2016-02-02,3559,49000,0,0,49000,0,0
2016-02-02,3561,-637000,0,-15000,-652000,-15000,0
2016-02-02,3573,18000,0,16000,34000,16000,0
2016-02-02,3576,356000,0,0,356000,0,0
2016-02-02,3579,10000,0,0,10000,0,0
2016-02-02,3583,6000,0,0,6000,0,0
2016-02-02,3584,-360000,0,0,-360000,0,0
2016-02-02,3588,14000,0,0,14000,0,0
2016-02-02,3591,76000,0,-3000,73000,-3000,0
2016-02-02,3593,6000,0,4000,10000,4000,0
2016-02-02,3596,-117000,-289000,-50000,-456000,-50000,0
2016-02-02,3598,3000,0,-5000,-2000,-5000,0
2016-02-02,3605,138000,200000,-1000,337000,-1000,0
2016-02-02,3607,-126000,0,0,-126000,0,0
2016-02-02,3617,76000,-36000,1000,41000,1000,0
2016-02-02,3622,39000,0,0,39000,0,0
2016-02-02,3645,27000,0,4000,31000,4000,0
2016-02-02,3653,7000,0,-1000,6000,-1000,0
2016-02-02,3661,2000,0,0,2000,0,0
2016-02-02,3665,307079,85000,-57000,335079,-20000,-37000
2016-02-02,3669,24000,0,0,24000,0,0
2016-02-02,3673,819000,0,23000,842000,108000,-85000
2016-02-02,3679,2000,0,0,2000,0,0
2016-02-02,3682,786824,0,0,786824,0,0
2016-02-02,3686,155000,0,0,155000,0,0
2016-02-02,3694,-22000,0,7000,-15000,7000,0
2016-02-02,3698,224000,0,-78000,146000,0,-78000
2016-02-02,3702,176749,0,-24000,152749,86000,-110000
2016-02-02,3703,430000,0,-1000,429000,-1000,0
2016-02-02,3704,52000,0,29000,81000,29000,0
2016-02-02,3705,-11000,0,0,-11000,0,0
2016-02-02,3706,372000,0,-254000,118000,0,-254000
2016-02-02,4104,42000,0,-1246,40754,-1246,0
2016-02-02,4106,47000,0,10000,57000,10000,0
2016-02-02,4108,32000,0,1000,33000,1000,0
2016-02-02,4119,-280777,0,0,-280777,0,0
2016-02-02,4133,1000,0,-1000,0,-1000,0
2016-02-02,4137,67000,87000,-62000,92000,-1000,-61000
2016-02-02,4141,706,0,3000,3706,3000,0
2016-02-02,4142,2000,0,0,2000,0,0
2016-02-02,4144,3000,0,0,3000,0,0
2016-02-02,4164,-12000,0,0,-12000,0,0
2016-02-02,4190,8000,0,5000,13000,5000,0
2016-02-02,4306,56000,0,-10000,46000,-10000,0
2016-02-02,4414,18000,0,-6000,12000,-6000,0
2016-02-02,4426,94321,0,-49000,45321,20000,-69000
2016-02-02,4526,55340,0,0,55340,0,0
2016-02-02,4532,118000,122000,0,240000,0,0
2016-02-02,4536,12000,0,0,12000,0,0
2016-02-02,4545,-5000,0,0,-5000,0,0
2016-02-02,4551,-3000,0,1000,-2000,1000,0
2016-02-02,4557,1000,0,0,1000,0,0
2016-02-02,4722,30000,60000,0,90000,0,0
2016-02-02,4725,20340,0,0,20340,0,0
2016-02-02,4733,-252000,-70000,-174000,-496000,-51000,-123000
2016-02-02,4746,-33000,0,0,-33000,0,0
2016-02-02,4763,2000,0,0,2000,0,0
2016-02-02,4904,1356968,-304000,0,1052968,0,0
2016-02-02,4906,-21000,0,0,-21000,0,0
2016-02-02,4912,-17000,0,0,-17000,0,0
2016-02-02,4915,-459064,-50000,49000,-460064,75000,-26000
2016-02-02,4916,-1000,0,-4000,-5000,-4000,0
2016-02-02,4919,-205000,-38000,2000,-241000,2000,0
2016-02-02,4927,3000,0,-10000,-7000,-10000,0
2016-02-02,4930,-52000,0,5000,-47000,5000,0
2016-02-02,4934,-222000,0,0,-222000,0,0
2016-02-02,4935,318000,433000,-56000,695000,-45000,-11000
2016-02-02,4938,2932022,0,-345000,2587022,-247000,-98000
2016-02-02,4942,5000,0,1000,6000,1000,0
2016-02-02,4952,-74000,20000,-1000,-55000,-1000,0
2016-02-02,4956,29000,0,0,29000,0,0
2016-02-02,4958,-1762585,0,-24000,-1786585,-85000,61000
2016-02-02,4960,215000,0,-52000,163000,0,-52000
2016-02-02,4968,-1000,0,10000,9000,10000,0
2016-02-02,4976,-4000,0,-2000,-6000,-2000,0
2016-02-02,4977,2000,50000,-4000,48000,-4000,0
2016-02-02,4984,16000,0,0,16000,0,0
2016-02-02,4994,8000,0,0,8000,0,0
2016-02-02,4999,4990,0,0,4990,0,0
2016-02-02,5007,93000,0,0,93000,0,0
2016-02-02,5203,6000,-11000,0,-5000,0,0
2016-02-02,5215,-1000,0,3000,2000,3000,0
2016-02-02,5225,0,0,0,0,0,0
2016-02-02,5234,2000,0,0,2000,0,0
2016-02-02,5243,54000,0,0,54000,0,0
2016-02-02,5259,4000,0,0,4000,0,0
2016-02-02,5264,629156,0,-2000,627156,-6000,4000
2016-02-02,5269,-22000,-228000,-39000,-289000,-39000,0
2016-02-02,5288,-221000,0,0,-221000,0,0
2016-02-02,5305,248000,0,0,248000,0,0
2016-02-02,5388,-49718,-468000,-47000,-564718,23000,-70000
2016-02-02,5434,46000,0,0,46000,0,0
2016-02-02,5469,119000,0,0,119000,0,0
2016-02-02,5471,27000,0,0,27000,0,0
2016-02-02,5484,-8000,0,0,-8000,0,0
2016-02-02,5515,34000,0,0,34000,0,0
2016-02-02,5519,1000,0,-1000,0,-1000,0
2016-02-02,5521,92521,0,0,92521,0,0
2016-02-02,5522,516000,0,-150000,366000,0,-150000
2016-02-02,5525,0,0,1000,1000,1000,0
2016-02-02,5531,143000,0,0,143000,0,0
2016-02-02,5533,41000,0,0,41000,0,0
2016-02-02,5534,40000,-70000,-15000,-45000,-15000,0
2016-02-02,5538,7000,0,0,7000,0,0
2016-02-02,5607,0,0,-1000,-1000,-1000,0
2016-02-02,5608,53000,0,0,53000,0,0
2016-02-02,5706,6000,0,-1000,5000,-1000,0
2016-02-02,5871,591241,0,-98000,493241,-77000,-21000
2016-02-02,5880,639831,0,24086,663917,27086,-3000
2016-02-02,5907,11000,0,-6000,5000,-6000,0
2016-02-02,6005,-644000,0,0,-644000,0,0
2016-02-02,6108,82000,0,-4000,78000,-4000,0
2016-02-02,6112,5000,0,0,5000,0,0
2016-02-02,6115,-4000,-11000,0,-15000,0,0
2016-02-02,6116,-137000,0,-294000,-431000,-200000,-94000
2016-02-02,6120,-132000,0,-2000,-134000,-2000,0
2016-02-02,6131,14000,0,-12000,2000,-12000,0
2016-02-02,6139,5000,0,0,5000,0,0
2016-02-02,6141,-1000,0,-4000,-5000,-4000,0
2016-02-02,6142,11000,0,0,11000,0,0
2016-02-02,6145,20000,0,1000,21000,1000,0
2016-02-02,6152,-12000,0,1000,-11000,1000,0
2016-02-02,6153,291000,0,0,291000,0,0
2016-02-02,6164,8000,0,0,8000,0,0
2016-02-02,6166,-43000,0,-78363,-121363,-79363,1000
2016-02-02,6168,44000,0,5000,49000,5000,0
2016-02-02,6176,-456742,-44000,8000,-492742,11000,-3000
2016-02-02,6177,4000,0,2000,6000,2000,0
2016-02-02,6184,6000,0,0,6000,0,0
2016-02-02,6189,24000,0,0,24000,0,0
2016-02-02,6191,60000,0,0,60000,0,0
2016-02-02,6192,-2000,0,0,-2000,0,0
2016-02-02,6196,15000,0,0,15000,0,0
2016-02-02,6197,65000,0,1000,66000,1000,0
2016-02-02,6201,25000,0,0,25000,0,0
2016-02-02,6202,-77000,0,0,-77000,0,0
2016-02-02,6205,-15000,0,-1000,-16000,-1000,0
2016-02-02,6206,143000,0,-1000,142000,0,-1000
2016-02-02,6209,256000,0,1000,257000,1000,0
2016-02-02,6213,16000,0,0,16000,0,0
2016-02-02,6214,20000,0,-2000,18000,0,-2000
2016-02-02,6215,3000,0,-2000,1000,-2000,0
2016-02-02,6216,-2000,0,0,-2000,0,0
2016-02-02,6224,0,-25000,0,-25000,0,0
2016-02-02,6226,20000,0,0,20000,0,0
2016-02-02,6230,323000,50000,-295000,78000,-295000,0
2016-02-02,6235,-2000,0,0,-2000,0,0
2016-02-02,6239,124841,-292000,157000,-10159,130000,27000
2016-02-02,6243,22000,0,-1000,21000,-1000,0
2016-02-02,6251,-42000,0,0,-42000,0,0
2016-02-02,6257,50000,0,28000,78000,0,28000
2016-02-02,6269,-448000,0,88000,-360000,147000,-59000
2016-02-02,6271,1703000,-48000,36000,1691000,-2000,38000
2016-02-02,6277,16000,-50000,15000,-19000,15000,0
2016-02-02,6278,282000,0,3000,285000,2000,1000
2016-02-02,6281,4000,0,0,4000,0,0
2016-02-02,6282,-82000,0,-592000,-674000,0,-592000
2016-02-02,6283,-5000,0,0,-5000,0,0
2016-02-02,6285,-327182,-158000,189000,-296182,226000,-37000
2016-02-02,6286,-18998,0,118000,99002,118000,0
2016-02-02,6405,0,0,-1000,-1000,-1000,0
2016-02-02,6409,22311,0,-1000,21311,0,-1000
2016-02-02,6412,-20000,0,12000,-8000,12000,0
2016-02-02,6414,95000,35000,4000,134000,14000,-10000
2016-02-02,6415,-57000,67000,8000,18000,14000,-6000
2016-02-02,6422,-4000,0,0,-4000,0,0
2016-02-02,6442,-7000,0,-1000,-8000,-1000,0
2016-02-02,6443,-108000,0,0,-108000,0,0
2016-02-02,6451,12000,0,0,12000,0,0
2016-02-02,6452,-30000,0,2000,-28000,0,2000
2016-02-02,6456,-923000,240000,-140000,-823000,-30000,-110000
2016-02-02,6464,9000,0,0,9000,0,0
2016-02-02,6504,-15000,0,-12000,-27000,-9000,-3000
2016-02-02,6505,1104378,80000,278000,1462378,278000,0
2016-02-02,6605,4000,0,0,4000,0,0
2016-02-02,6702,15000,0,8000,23000,8000,0
2016-02-02,8011,0,0,0,0,0,0
2016-02-02,8016,95000,0,22000,117000,25000,-3000
2016-02-02,8021,-11000,-200000,0,-211000,0,0
2016-02-02,8033,0,0,0,0,0,0
2016-02-02,8039,7000,0,-15000,-8000,0,-15000
2016-02-02,8046,-20000,0,0,-20000,0,0
2016-02-02,8070,-38000,-21000,2000,-57000,2000,0
2016-02-02,8072,-1000,0,0,-1000,0,0
2016-02-02,8081,8000,0,0,8000,0,0
2016-02-02,8101,158000,0,-1000,157000,-1000,0
2016-02-02,8103,5000,0,-1000,4000,-1000,0
2016-02-02,8105,905000,0,-125000,780000,-125000,0
2016-02-02,8110,-265000,0,0,-265000,0,0
2016-02-02,8112,75000,0,-7000,68000,-7000,0
2016-02-02,8114,-6000,-35000,0,-41000,0,0
2016-02-02,8131,7000,0,9000,16000,9000,0
2016-02-02,8150,106000,0,4000,110000,4000,0
2016-02-02,8163,-16000,0,0,-16000,0,0
2016-02-02,8201,-14000,0,-10000,-24000,-10000,0
2016-02-02,8210,-103000,0,-3000,-106000,-3000,0
2016-02-02,8213,19000,0,15000,34000,0,15000
2016-02-02,8215,51000,0,0,51000,0,0
2016-02-02,8222,24000,0,0,24000,0,0
2016-02-02,8249,13000,0,0,13000,0,0
2016-02-02,8271,2000,0,0,2000,0,0
2016-02-02,8341,127000,-83000,-37000,7000,5000,-42000
2016-02-02,8374,1000,0,0,1000,0,0
2016-02-02,8404,88000,0,6000,94000,6000,0
2016-02-02,8411,-1000,0,0,-1000,0,0
2016-02-02,8422,232048,-102000,-2000,128048,-7000,5000
2016-02-02,8427,-14000,0,0,-14000,0,0
2016-02-02,8429,-1682000,0,-26000,-1708000,-26000,0
2016-02-02,8443,2000,0,0,2000,0,0
2016-02-02,8454,-4000,0,3000,-1000,4000,-1000
2016-02-02,8463,0,0,3000,3000,3000,0
2016-02-02,8464,37000,2000,-234000,-195000,-234000,0
2016-02-02,8467,-3000,3000,-1000,-1000,-1000,0
2016-02-02,8926,-58000,0,0,-58000,0,0
2016-02-02,8996,-9000,0,-5000,-14000,-5000,0
2016-02-02,9105,262000,0,0,262000,0,0
2016-02-02,9136,-171000,0,-1000,-172000,0,-1000
2016-02-02,9802,58000,0,-30000,28000,-30000,0
2016-02-02,9902,-3000,0,0,-3000,0,0
2016-02-02,9904,-1587430,-70000,294000,-1363430,253000,41000
2016-02-02,9905,-16000,0,0,-16000,0,0
2016-02-02,9906,-4000,0,-1000,-5000,-1000,0
2016-02-02,9907,200000,0,0,200000,0,0
2016-02-02,9908,7000,0,0,7000,0,0
2016-02-02,9910,163295,-52457,-17000,93838,-17000,0
2016-02-02,9911,19000,0,0,19000,0,0
2016-02-02,9914,80384,0,-13000,67384,0,-13000
2016-02-02,9917,38000,-10000,12000,40000,12000,0
2016-02-02,9919,9000,0,1000,10000,1000,0
2016-02-02,9921,73721,0,6000,79721,6000,0
2016-02-02,9924,94000,0,-5000,89000,0,-5000
2016-02-02,9925,-14000,0,0,-14000,0,0
2016-02-02,9927,-22000,0,0,-22000,0,0
2016-02-02,9929,-2100000,0,0,-2100000,0,0
2016-02-02,9930,3000,0,0,3000,0,0
2016-02-02,9933,-559000,0,-99000,-658000,-40000,-59000
2016-02-02,9934,67000,0,0,67000,0,0
2016-02-02,9935,25000,0,0,25000,0,0
2016-02-02,9937,71000,0,0,71000,0,0
2016-02-02,9938,774000,-539000,-47000,188000,-46000,-1000
2016-02-02,9939,76000,52000,-90000,38000,-15000,-75000
2016-02-02,9940,14000,0,-1000,13000,-1000,0
2016-02-02,9941,31000,0,0,31000,0,0
2016-02-02,9942,29000,152000,0,181000,0,0
2016-02-02,9943,-141182,0,0,-141182,0,0
2016-02-02,9944,0,0,3000,3000,3000,0
2016-02-02,9945,-740423,0,121000,-619423,7000,114000
2016-02-02,9946,-1986,0,3000,1014,3000,0
2016-02-02,9958,0,0,0,0,0,0
