date,stock_id,foreign,trust,dealer,total
2020-11-09,00700,18000,0,26874,44874
2020-11-09,00701,44000,0,22186,66186
2020-11-09,00702,0,0,-2000,-2000
2020-11-09,00703,0,0,20000,20000
2020-11-09,00706L,0,0,22000,22000
2020-11-09,00708L,-351000,0,1596000,1245000
2020-11-09,00709,0,0,17000,17000
2020-11-09,00710B,0,0,-16000,-16000
2020-11-09,00711B,-8000,0,2000,-6000
2020-11-09,00712,-83000,0,-29000,-112000
2020-11-09,00713,-68000,0,40206,-27794
2020-11-09,00714,-10000,0,23000,13000
2020-11-09,00715L,-471000,0,2817000,2346000
2020-11-09,00717,1000,0,-28000,-27000
2020-11-09,00728,0,0,55000,55000
2020-11-09,00730,0,0,217000,217000
2020-11-09,00731,0,0,2000,2000
2020-11-09,00732,0,0,0,0
2020-11-09,00733,0,0,26623,26623
2020-11-09,00735,-35000,0,39000,4000
2020-11-09,00736,-45000,0,49000,4000
2020-11-09,00737,406000,0,-137530,268470
2020-11-09,00738U,445000,0,-553000,-108000
2020-11-09,00739,0,0,456140,456140
2020-11-09,00742,0,0,-1000,-1000
2020-11-09,00743,162000,0,-112824,49176
2020-11-09,00752,18000,0,-215365,-197365
2020-11-09,00753L,0,0,-72700,-72700
2020-11-09,00757,359000,0,-402000,-43000
2020-11-09,00762,18000,0,438189,456189
2020-11-09,00763U,0,0,-106000,-106000
2020-11-09,00766L,0,0,4000,4000
2020-11-09,00770,-107000,0,237000,130000
2020-11-09,00771,0,0,-2000,-2000
2020-11-09,00774B,1000,0,-1000,0
2020-11-09,00775B,1000,0,0,1000
2020-11-09,00783,272000,0,257684,529684
2020-11-09,008201,0,0,10800,10800
2020-11-09,00830,-345000,0,59924,-285076
2020-11-09,00850,2000,0,2855142,2857142
2020-11-09,00851,0,0,131000,131000
2020-11-09,00852L,-12000,0,8627000,8615000
2020-11-09,00861,963000,0,5378845,6341845
2020-11-09,00865B,0,0,0,0
2020-11-09,00866,0,0,32000,32000
2020-11-09,00875,2291000,0,-557003,1733997
2020-11-09,00876,19059,0,10001552,10020611
2020-11-09,00878,447111,0,13311890,13759001
2020-11-09,01001T,0,0,-113000,-113000
2020-11-09,01002T,4000,0,0,4000
2020-11-09,01003T,-17000,0,0,-17000
2020-11-09,01009T,0,0,0,0
2020-11-09,020000,0,0,74000,74000
2020-11-09,020002,0,0,-9000,-9000
2020-11-09,020004,0,0,3000,3000
2020-11-09,020008,0,0,29000,29000
2020-11-09,020011,0,0,-2000,-2000
2020-11-09,020012,0,0,106000,106000
2020-11-09,020016,0,0,17000,17000
2020-11-09,020018,0,0,544000,544000
2020-11-09,020019,0,0,1338000,1338000
2020-11-09,02001L,0,0,5000,5000
2020-11-09,02001R,0,0,-130000,-130000
2020-11-09,020020,0,0,-1637000,-1637000
2020-11-09,1101,-117795,-290000,294000,-113795
2020-11-09,1102,132100,-292000,286000,126100
2020-11-09,1103,156000,0,5000,161000
2020-11-09,1104,1000,0,4000,5000
2020-11-09,1108,135000,0,3000,138000
2020-11-09,1109,1000,0,3000,4000
2020-11-09,1110,7000,0,4000,11000
2020-11-09,1201,17000,0,0,17000
2020-11-09,1203,5000,0,0,5000
2020-11-09,1210,-190000,-166000,0,-356000
2020-11-09,1215,78000,0,25000,103000
2020-11-09,1216,1049319,-95000,31000,985319
2020-11-09,1217,59000,0,0,59000
2020-11-09,1218,101000,0,20000,121000
2020-11-09,1219,24000,0,-2,23998
2020-11-09,1220,1000,0,0,1000
2020-11-09,1225,4000,0,0,4000
2020-11-09,1227,-109983,0,0,-109983
2020-11-09,1229,87000,0,36000,123000
2020-11-09,1231,38000,0,0,38000
2020-11-09,1232,7000,0,0,7000
2020-11-09,1233,1000,0,0,1000
2020-11-09,1234,1000,0,0,1000
2020-11-09,1235,-2000,0,0,-2000
2020-11-09,1236,3000,0,0,3000
2020-11-09,1256,8000,0,0,8000
2020-11-09,1301,3179124,0,391000,3570124
2020-11-09,1303,2427700,-136000,37277,2328977
2020-11-09,1304,-7763000,0,-862000,-8625000
2020-11-09,1305,1275000,0,384000,1659000
2020-11-09,1307,28000,0,5000,33000
2020-11-09,1308,4677000,0,259000,4936000
2020-11-09,1309,-854000,-3238000,267000,-3825000
2020-11-09,1310,240000,0,28000,268000
2020-11-09,1312,1084000,947000,1266345,3297345
2020-11-09,1312A,0,0,-12000,-12000
2020-11-09,1313,3184000,0,17000,3201000
2020-11-09,1314,1980000,0,-158318,1821682
2020-11-09,1315,-12700,0,0,-12700
2020-11-09,1316,18000,0,2000,20000
2020-11-09,1319,-51514,0,9000,-42514
2020-11-09,1321,30000,0,2000,32000
2020-11-09,1323,1000,0,0,1000
2020-11-09,1324,11000,0,0,11000
2020-11-09,1325,233000,0,0,233000
2020-11-09,1326,1661300,-5000,847000,2503300
2020-11-09,1337,-129000,0,3000,-126000
2020-11-09,1338,-19000,0,1000,-18000
2020-11-09,1339,-2000,0,0,-2000
2020-11-09,1340,5000,0,2000,7000
2020-11-09,1341,2000,0,0,2000
2020-11-09,1402,2556400,-259000,148221,2445621
2020-11-09,1409,1010000,0,95025,1105025
2020-11-09,1410,2000,0,0,2000
2020-11-09,1413,-1000,0,0,-1000
2020-11-09,1414,-567000,0,0,-567000
2020-11-09,1416,-99000,0,1000,-98000
2020-11-09,1417,-501000,0,1100,-499900
2020-11-09,1419,12000,0,3000,15000
2020-11-09,1423,1000,0,2000,3000
2020-11-09,1432,4000,0,0,4000
2020-11-09,1434,-919900,-298000,264000,-953900
2020-11-09,1435,-20000,0,0,-20000
2020-11-09,1436,3000,0,0,3000
2020-11-09,1437,2000,0,2000,4000
2020-11-09,1439,-6000,0,1000,-5000
2020-11-09,1440,-1859000,0,1021,-1857979
2020-11-09,1441,13000,0,0,13000
2020-11-09,1442,-17000,0,0,-17000
2020-11-09,1443,4000,0,0,4000
2020-11-09,1444,-2183000,0,-191000,-2374000
2020-11-09,1445,0,0,1000,1000
2020-11-09,1446,1000,0,1000,2000
2020-11-09,1447,-960000,0,7000,-953000
2020-11-09,1449,-200000,0,0,-200000
2020-11-09,1451,15000,0,0,15000
2020-11-09,1452,4000,0,0,4000
2020-11-09,1453,13000,0,0,13000
2020-11-09,1454,48000,0,0,48000
2020-11-09,1455,-203000,0,5000,-198000
2020-11-09,1456,7000,0,0,7000
2020-11-09,1457,22000,0,-2000,20000
2020-11-09,1459,10000,0,0,10000
2020-11-09,1460,142000,0,0,142000
2020-11-09,1463,5000,0,2000,7000
2020-11-09,1464,-65000,0,-9000,-74000
2020-11-09,1465,4000,0,2000,6000
2020-11-09,1466,459000,0,2000,461000
2020-11-09,1467,288000,0,999,288999
2020-11-09,1471,16000,0,0,16000
2020-11-09,1472,-1000,0,0,-1000
2020-11-09,1473,16000,0,0,16000
2020-11-09,1474,275000,0,994,275994
2020-11-09,1476,-156900,103000,65339,11439
2020-11-09,1477,57172,79000,-20409,115763
2020-11-09,1503,8000,0,4000,12000
2020-11-09,1504,554000,-3000,22687,573687
2020-11-09,1506,-1000,0,0,-1000
2020-11-09,1507,-2000,0,3000,1000
2020-11-09,1513,-1310980,0,193000,-1117980
2020-11-09,1514,483600,0,3000,486600
2020-11-09,1515,997000,-30000,110000,1077000
2020-11-09,1516,-37000,0,1000,-36000
2020-11-09,1517,-872000,0,2000,-870000
2020-11-09,1519,373000,0,-23000,350000
2020-11-09,1521,1000,0,0,1000
2020-11-09,1522,76000,0,7000,83000
2020-11-09,1524,2000,0,0,2000
2020-11-09,1525,9000,0,0,9000
2020-11-09,1526,318000,0,-36000,282000
2020-11-09,1527,120000,0,0,120000
2020-11-09,1528,8000,0,4000,12000
2020-11-09,1529,-3000,0,2000,-1000
2020-11-09,1530,1000,0,0,1000
2020-11-09,1531,-27000,0,3000,-24000
2020-11-09,1532,436000,0,-86000,350000
2020-11-09,1533,-12000,0,1000,-11000
2020-11-09,1535,1000,0,0,1000
2020-11-09,1536,-418576,0,73000,-345576
2020-11-09,1537,-64000,0,1000,-63000
2020-11-09,1539,-2000,0,1000,-1000
2020-11-09,1540,5000,0,0,5000
2020-11-09,1541,-18000,0,0,-18000
2020-11-09,1558,-9000,0,0,-9000
2020-11-09,1560,43000,0,0,43000
2020-11-09,1568,-5000,0,1000,-4000
2020-11-09,1582,106250,0,4000,110250
2020-11-09,1583,1000,0,0,1000
2020-11-09,1587,226000,0,1000,227000
2020-11-09,1589,654000,88000,24000,766000
2020-11-09,1590,142200,20000,2042,164242
2020-11-09,1592,8000,0,3000,11000
2020-11-09,1598,1271000,163000,-74000,1360000
2020-11-09,1603,1000,0,2000,3000
2020-11-09,1604,162000,0,9000,171000
2020-11-09,1605,22000,-987000,659998,-305002
2020-11-09,1608,68000,0,6000,74000
2020-11-09,1609,-727000,0,685000,-42000
2020-11-09,1611,25000,0,0,25000
2020-11-09,1612,835000,0,3000,838000
2020-11-09,1614,15000,0,3000,18000
2020-11-09,1615,-14000,0,0,-14000
2020-11-09,1616,14000,0,0,14000
2020-11-09,1617,2000,0,0,2000
2020-11-09,1618,-61000,0,4100,-56900
2020-11-09,1626,8000,0,0,8000
2020-11-09,1701,161000,0,31000,192000
2020-11-09,1702,73000,0,12208,85208
2020-11-09,1707,-39000,0,2000,-37000
2020-11-09,1708,-11000,0,0,-11000
2020-11-09,1709,31000,0,5000,36000
2020-11-09,1710,-116000,0,-199000,-315000
2020-11-09,1711,378000,0,7000,385000
2020-11-09,1712,34000,0,-38000,-4000
2020-11-09,1713,-79000,0,3000,-76000
2020-11-09,1714,667999,0,3000,670999
2020-11-09,1717,872000,-9000,-145000,718000
2020-11-09,1718,1714000,0,300032,2014032
2020-11-09,1720,-21000,0,0,-21000
2020-11-09,1721,44000,0,3999,47999
2020-11-09,1722,-496000,-1000,258000,-239000
2020-11-09,1723,47000,-30000,2000,19000
2020-11-09,1724,5000,0,0,5000
2020-11-09,1725,1000,0,0,1000
2020-11-09,1726,-3000,0,1000,-2000
2020-11-09,1727,3000,0,1000,4000
2020-11-09,1730,5000,0,1000,6000
2020-11-09,1731,-55000,0,2000,-53000
2020-11-09,1732,26000,0,0,26000
2020-11-09,1733,-2000,0,2000,0
2020-11-09,1734,175000,0,1000,176000
2020-11-09,1735,-1000,0,0,-1000
2020-11-09,1736,-93000,0,37000,-56000
2020-11-09,1737,-55000,0,2000,-53000
2020-11-09,1760,558000,0,11000,569000
2020-11-09,1762,315000,74000,-55000,334000
2020-11-09,1773,4000,0,1000,5000
2020-11-09,1776,4000,0,2000,6000
2020-11-09,1783,8000,0,2000,10000
2020-11-09,1786,-14300,0,0,-14300
2020-11-09,1789,-59000,0,5921,-53079
2020-11-09,1795,97000,0,1,97001
2020-11-09,1802,-615000,0,193000,-422000
2020-11-09,1805,1000,0,0,1000
2020-11-09,1806,-9000,0,5000,-4000
2020-11-09,1808,-30600,0,3001,-27599
2020-11-09,1809,-12000,0,2000,-10000
2020-11-09,1810,55000,0,5000,60000
2020-11-09,1817,-11000,0,0,-11000
2020-11-09,1903,-133000,0,0,-133000
2020-11-09,1904,502000,-404000,108000,206000
2020-11-09,1905,129000,0,52000,181000
2020-11-09,1906,5000,0,3000,8000
2020-11-09,1907,1096540,0,375000,1471540
2020-11-09,1909,2169000,234000,-35866,2367134
2020-11-09,2002,5468100,-19000,121000,5570100
2020-11-09,2002A,0,0,7000,7000
2020-11-09,2006,2035000,385000,1307000,3727000
2020-11-09,2007,36000,0,0,36000
2020-11-09,2008,1000,0,0,1000
2020-11-09,2009,69000,0,0,69000
2020-11-09,2010,40000,0,7000,47000
2020-11-09,2012,2000,0,0,2000
2020-11-09,2013,256000,0,-38000,218000
2020-11-09,2014,-35000,0,12000,-23000
2020-11-09,2015,69000,0,4770,73770
2020-11-09,2017,-1000,0,6000,5000
2020-11-09,2020,13000,0,0,13000
2020-11-09,2022,51000,0,0,51000
2020-11-09,2023,665000,0,14000,679000
2020-11-09,2024,2000,0,1000,3000
2020-11-09,2027,-488124,2442000,1016033,2969909
2020-11-09,2028,4000,0,0,4000
2020-11-09,2029,65000,0,3000,68000
2020-11-09,2030,-15000,0,0,-15000
2020-11-09,2031,121000,0,1998,122998
2020-11-09,2032,9000,0,0,9000
2020-11-09,2033,5000,0,2000,7000
2020-11-09,2034,-15000,0,3000,-12000
2020-11-09,2038,55000,0,3000,58000
2020-11-09,2049,691437,0,70488,761925
2020-11-09,2059,-62000,0,3611,-58389
2020-11-09,2062,-25000,0,3000,-22000
2020-11-09,2069,3000,0,0,3000
2020-11-09,2101,-99000,0,45000,-54000
2020-11-09,2102,-328000,0,42000,-286000
2020-11-09,2103,92000,0,6000,98000
2020-11-09,2104,285000,0,10000,295000
2020-11-09,2105,3816600,-3000,43558,3857158
2020-11-09,2106,-437520,-747000,34100,-1150420
2020-11-09,2107,20000,0,3000,23000
2020-11-09,2108,-630817,379000,530000,278183
2020-11-09,2109,116000,0,0,116000
2020-11-09,2114,7000,0,1000,8000
2020-11-09,2115,13000,0,0,13000
2020-11-09,2201,521805,-509639,35135,47301
2020-11-09,2204,-2000,0,6000,4000
2020-11-09,2206,246000,0,6000,252000
2020-11-09,2207,124706,8000,2000,134706
2020-11-09,2208,26000,0,-21000,5000
2020-11-09,2227,13000,0,2000,15000
2020-11-09,2228,-1000,0,1000,0
2020-11-09,2231,1042000,20000,74098,1136098
2020-11-09,2233,-49000,-202000,11000,-240000
2020-11-09,2236,1000,0,0,1000
2020-11-09,2239,-254000,0,-12000,-266000
2020-11-09,2241,5000,0,0,5000
2020-11-09,2247,-6000,0,0,-6000
2020-11-09,2301,227782,-414000,219000,32782
2020-11-09,2302,107000,0,0,107000
2020-11-09,2303,23025049,-2493000,3359828,23891877
2020-11-09,2305,73000,0,1000,74000
2020-11-09,2308,79337,-20000,-12000,47337
2020-11-09,2312,1277000,0,114000,1391000
2020-11-09,2313,-6461000,-264000,13230,-6711770
2020-11-09,2314,118000,0,4000,122000
2020-11-09,2316,-60000,0,0,-60000
2020-11-09,2317,17221105,-18000,3488666,20691771
2020-11-09,2321,-3000,0,18000,15000
2020-11-09,2323,-60000,-1000,173816,112816
2020-11-09,2324,-883800,-1056000,540000,-1399800
2020-11-09,2327,1334539,154000,66622,1555161
2020-11-09,2328,-82000,0,5397,-76603
2020-11-09,2329,-137000,0,7000,-130000
2020-11-09,2330,15953439,-170000,835721,16619160
2020-11-09,2331,-1520000,0,-492335,-2012335
2020-11-09,2332,528000,0,264394,792394
2020-11-09,2337,-1578000,-2434000,144592,-3867408
2020-11-09,2338,3074000,0,111000,3185000
2020-11-09,2340,7739000,12000,1255293,9006293
2020-11-09,2342,1264000,0,2130,1266130
2020-11-09,2344,5028000,0,-148000,4880000
2020-11-09,2345,500212,-4000,54336,550548
2020-11-09,2347,83924,-359000,195000,-80076
2020-11-09,2348,92000,0,34000,126000
2020-11-09,2349,-51000,0,0,-51000
2020-11-09,2351,711000,0,189000,900000
2020-11-09,2352,1213000,0,103000,1316000
2020-11-09,2353,-5020018,-4000,-75398,-5099416
2020-11-09,2354,873916,-122000,4000,755916
2020-11-09,2355,-1504000,0,78728,-1425272
2020-11-09,2356,-772074,-856000,502000,-1126074
2020-11-09,2357,51770,-85000,108677,75447
2020-11-09,2358,27000,0,3000,30000
2020-11-09,2359,28000,0,3000,31000
2020-11-09,2360,-100779,-3000,11000,-92779
2020-11-09,2362,50000,0,11000,61000
2020-11-09,2363,1050682,0,11000,1061682
2020-11-09,2364,12000,0,1000,13000
2020-11-09,2365,424000,0,7000,431000
2020-11-09,2367,-908000,0,-172304,-1080304
2020-11-09,2368,873000,-270000,81000,684000
2020-11-09,2369,525000,0,61020,586020
2020-11-09,2371,-402000,0,139872,-262128
2020-11-09,2373,8000,0,1000,9000
2020-11-09,2374,-38000,0,7000,-31000
2020-11-09,2375,9000,0,-632,8368
2020-11-09,2376,1433000,-448000,186000,1171000
2020-11-09,2377,125688,-950000,73000,-751312
2020-11-09,2379,-682666,-4000,16000,-670666
2020-11-09,2380,6000,0,5000,11000
2020-11-09,2382,-1817590,-233000,374000,-1676590
2020-11-09,2383,-73000,-163000,37430,-198570
2020-11-09,2385,-119504,-390000,184000,-325504
2020-11-09,2387,927000,-480000,19765,466765
2020-11-09,2388,84000,0,0,84000
2020-11-09,2390,222000,0,2000,224000
2020-11-09,2392,-124000,0,-10000,-134000
2020-11-09,2393,650000,0,-35511,614489
2020-11-09,2395,256588,-1000,8236,263824
2020-11-09,2397,2000,0,1000,3000
2020-11-09,2399,-3138000,0,33659,-3104341
2020-11-09,2401,807000,0,318605,1125605
2020-11-09,2402,456000,0,8000,464000
2020-11-09,2404,245000,-38000,31000,238000
2020-11-09,2405,-51000,0,0,-51000
2020-11-09,2406,-539000,0,1840,-537160
2020-11-09,2408,3008981,-215000,-27143,2766838
2020-11-09,2409,-36592100,-3680000,-2813702,-43085802
2020-11-09,2412,1487541,-63000,69000,1493541
2020-11-09,2413,78000,0,3000,81000
2020-11-09,2414,12000,0,0,12000
2020-11-09,2415,6000,0,2000,8000
2020-11-09,2417,1775000,0,5000,1780000
2020-11-09,2419,25000,0,3000,28000
2020-11-09,2420,18000,0,0,18000
2020-11-09,2421,-981000,-551000,-1000,-1533000
2020-11-09,2423,9000,0,0,9000
2020-11-09,2425,188000,0,2100,190100
2020-11-09,2426,-377000,0,6000,-371000
2020-11-09,2427,8000,0,0,8000
2020-11-09,2428,73000,0,4000,77000
2020-11-09,2429,3000,0,0,3000
2020-11-09,2430,9000,0,0,9000
2020-11-09,2431,-22000,0,3000,-19000
2020-11-09,2433,7000,0,1000,8000
2020-11-09,2436,449000,0,7000,456000
2020-11-09,2438,1000,0,0,1000
2020-11-09,2439,-418000,-43000,55916,-405084
2020-11-09,2440,-27000,0,0,-27000
2020-11-09,2441,193000,0,9000,202000
2020-11-09,2442,-18000,0,0,-18000
2020-11-09,2443,41000,0,0,41000
2020-11-09,2444,14000,0,0,14000
2020-11-09,2448,-5255580,0,-218219,-5473799
2020-11-09,2449,322000,-276000,264000,310000
2020-11-09,2450,13000,0,0,13000
2020-11-09,2451,87000,-152000,89000,24000
2020-11-09,2453,-13000,0,0,-13000
2020-11-09,2454,97264,-81000,193363,209627
2020-11-09,2455,329000,0,70634,399634
2020-11-09,2456,-618000,0,-192000,-810000
2020-11-09,2457,174000,0,6000,180000
2020-11-09,2458,399000,-325000,144000,218000
2020-11-09,2459,-2000,0,0,-2000
2020-11-09,2460,147000,0,2000,149000
2020-11-09,2461,76000,0,3000,79000
2020-11-09,2462,655,0,1000,1655
2020-11-09,2464,-44000,0,4000,-40000
2020-11-09,2465,651000,0,-1000,650000
2020-11-09,2466,-16000,0,3000,-13000
2020-11-09,2467,713000,0,13000,726000
2020-11-09,2468,1000,0,0,1000
2020-11-09,2471,-6000,0,1000,-5000
2020-11-09,2472,112000,0,1000,113000
2020-11-09,2474,188800,-1000,105027,292827
2020-11-09,2476,-13000,0,0,-13000
2020-11-09,2477,5000,0,2000,7000
2020-11-09,2478,-5000,0,14000,9000
2020-11-09,2480,48000,0,0,48000
2020-11-09,2481,4298000,0,815677,5113677
2020-11-09,2482,4000,0,3000,7000
2020-11-09,2483,7000,0,0,7000
2020-11-09,2484,-33000,0,0,-33000
2020-11-09,2485,-103000,0,7000,-96000
2020-11-09,2486,5000,0,5000,10000
2020-11-09,2488,5000,0,0,5000
2020-11-09,2489,214000,0,18783,232783
2020-11-09,2491,-15000,0,3000,-12000
2020-11-09,2492,239800,116000,49000,404800
2020-11-09,2493,-61000,0,1000,-60000
2020-11-09,2495,18000,0,4000,22000
2020-11-09,2496,-7000,0,1000,-6000
2020-11-09,2497,7000,0,1000,8000
2020-11-09,2498,1043000,0,38715,1081715
2020-11-09,2501,122000,0,10000,132000
2020-11-09,2504,2833360,564000,1704000,5101360
2020-11-09,2505,1399000,0,558306,1957306
2020-11-09,2506,35000,0,0,35000
2020-11-09,2509,-1000,0,3000,2000
2020-11-09,2511,-82000,0,15000,-67000
2020-11-09,2514,7000,0,4000,11000
2020-11-09,2515,-298000,0,67000,-231000
2020-11-09,2516,27000,0,0,27000
2020-11-09,2520,213000,-80000,177153,310153
2020-11-09,2524,8000,0,3000,11000
2020-11-09,2527,15000,0,2000,17000
2020-11-09,2528,-11000,0,1000,-10000
2020-11-09,2530,98000,0,0,98000
2020-11-09,2534,-122000,0,5000,-117000
2020-11-09,2535,230000,0,-56000,174000
2020-11-09,2536,-233000,0,0,-233000
2020-11-09,2537,-101000,0,3000,-98000
2020-11-09,2538,-26000,0,6079,-19921
2020-11-09,2539,18556,0,5000,23556
2020-11-09,2540,53000,0,1000,54000
2020-11-09,2542,-1055800,0,30000,-1025800
2020-11-09,2545,-45000,0,3000,-42000
2020-11-09,2546,-13000,0,1000,-12000
2020-11-09,2547,1000,0,7997,8997
2020-11-09,2548,-306000,0,7000,-299000
2020-11-09,2597,7000,0,1000,8000
2020-11-09,2601,143000,0,10000,153000
2020-11-09,2603,-10079400,10287000,-2393794,-2186194
2020-11-09,2605,-184000,0,29000,-155000
2020-11-09,2606,551000,0,-87824,463176
2020-11-09,2607,102000,0,8000,110000
2020-11-09,2608,57000,0,5000,62000
2020-11-09,2609,3003000,9554000,8107000,20664000
2020-11-09,2610,2367000,-3300000,454000,-479000
2020-11-09,2611,4000,0,5000,9000
2020-11-09,2612,33000,0,2000,35000
2020-11-09,2613,15000,0,4000,19000
2020-11-09,2614,1007000,0,821000,1828000
2020-11-09,2615,-653000,1078000,201000,626000
2020-11-09,2616,3000,0,0,3000
2020-11-09,2617,42000,0,0,42000
2020-11-09,2618,-1389581,-3000,357000,-1035581
2020-11-09,2630,1000,0,1000,2000
2020-11-09,2633,549900,-3000,76200,623100
2020-11-09,2634,-116000,0,8000,-108000
2020-11-09,2636,1895000,0,-2001,1892999
2020-11-09,2637,123000,0,1000,124000
2020-11-09,2642,13000,0,0,13000
2020-11-09,2701,16000,0,6000,22000
2020-11-09,2702,7000,0,2000,9000
2020-11-09,2704,-7000,0,3000,-4000
2020-11-09,2705,-26916,0,0,-26916
2020-11-09,2706,15000,0,6000,21000
2020-11-09,2707,15000,0,1000,16000
2020-11-09,2722,2000,0,0,2000
2020-11-09,2723,80000,0,74000,154000
2020-11-09,2727,6000,48000,0,54000
2020-11-09,2731,10000,0,1000,11000
2020-11-09,2739,83000,0,1000,84000
2020-11-09,2748,1000,0,1000,2000
2020-11-09,2801,2654700,-10000,56200,2700900
2020-11-09,2809,606000,-332000,237999,511999
2020-11-09,2812,767844,0,30000,797844
2020-11-09,2816,13450,0,0,13450
2020-11-09,2820,22000,0,6000,28000
2020-11-09,2823,-856871,-5000,-177000,-1038871
2020-11-09,2832,16000,0,0,16000
2020-11-09,2834,5714016,-8000,-91800,5614216
2020-11-09,2836,69000,0,0,69000
2020-11-09,2838,61000,0,18000,79000
2020-11-09,2838A,0,-7000,31000,24000
2020-11-09,2841,74000,0,7000,81000
2020-11-09,2845,696710,-3000,8000,701710
2020-11-09,2849,47000,0,0,47000
2020-11-09,2850,43000,0,-2000,41000
2020-11-09,2851,53000,0,0,53000
2020-11-09,2852,-39000,0,0,-39000
2020-11-09,2855,-207000,0,0,-207000
2020-11-09,2867,1135000,0,14000,1149000
2020-11-09,2880,4301600,-15000,-3000,4283600
2020-11-09,2881,11771482,-162000,-8656,11600826
2020-11-09,2881A,0,0,1000,1000
2020-11-09,2881B,-2000,0,1249,-751
2020-11-09,2882,6684404,-166000,241641,6760045
2020-11-09,2882A,0,0,-8000,-8000
2020-11-09,2882B,0,0,0,0
2020-11-09,2883,4831474,-881000,68299,4018773
2020-11-09,2884,5941062,-18000,15450,5938512
2020-11-09,2885,13629468,-18000,101976,13713444
2020-11-09,2886,3110788,-399000,372000,3083788
2020-11-09,2887,3488718,-16000,-208000,3264718
2020-11-09,2887E,0,-16000,0,-16000
2020-11-09,2888,10720600,-18000,-370600,10332000
2020-11-09,2888A,0,0,-10000,-10000
2020-11-09,2888B,0,0,-189000,-189000
2020-11-09,2889,1954288,0,14000,1968288
2020-11-09,2890,6870514,-641000,91000,6320514
2020-11-09,2891,-7644420,-401000,96133,-7949287
2020-11-09,2891B,0,0,3000,3000
2020-11-09,2891C,-26,0,2000,1974
2020-11-09,2892,1407444,-339000,111000,1179444
2020-11-09,2897,541000,0,-34000,507000
2020-11-09,2901,2000,0,0,2000
2020-11-09,2903,20000,0,-24121,-4121
2020-11-09,2904,3000,0,0,3000
