date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-10-17,1444,-206000,0,15077,-190923,77,15000
2023-10-17,1445,-38000,0,-1000,-39000,-1000,0
2023-10-17,1446,-20000,0,0,-20000,0,0
2023-10-17,1447,34000,0,-5000,29000,-5000,0
2023-10-17,1449,-97000,0,0,-97000,0,0
2023-10-17,1451,3000,0,0,3000,0,0
2023-10-17,1452,-1000,0,0,-1000,0,0
2023-10-17,1453,-1074,0,-1000,-2074,-1000,0
2023-10-17,1454,3000,0,0,3000,0,0
2023-10-17,1455,52000,0,435,52435,435,0
2023-10-17,1456,0,0,0,0,0,0
2023-10-17,1457,8000,0,-5000,3000,-5000,0
2023-10-17,1460,-131000,0,0,-131000,0,0
2023-10-17,1463,-10000,0,0,-10000,0,0
2023-10-17,1464,-18000,0,0,-18000,0,0
2023-10-17,1465,-1000,0,0,-1000,0,0
2023-10-17,1467,-46000,0,-15000,-61000,-15000,0
2023-10-17,1468,-2000,0,-1000,-3000,-1000,0
2023-10-17,1471,591000,0,-3000,588000,-3000,0
2023-10-17,1472,-2000,0,-4000,-6000,-4000,0
2023-10-17,1473,124000,0,0,124000,0,0
2023-10-17,1474,0,0,1000,1000,1000,0
2023-10-17,1475,-3000,0,-9000,-12000,-9000,0
2023-10-17,1476,456952,149745,30860,637557,31000,-140
2023-10-17,1477,273264,30000,142924,446188,32020,110904
2023-10-17,1503,566000,0,-4164,561836,1836,-6000
2023-10-17,1504,-6204609,1000000,-212294,-5416903,-107819,-104475
2023-10-17,1506,-16000,0,-6000,-22000,-6000,0
2023-10-17,1513,-1750995,-1722000,-22507,-3495502,48493,-71000
2023-10-17,1514,41869,0,-311343,-269474,-72282,-239061
2023-10-17,1515,-174000,0,-1599,-175599,-1599,0
2023-10-17,1516,-2000,0,0,-2000,0,0
2023-10-17,1517,33000,0,-147,32853,-147,0
2023-10-17,1519,-739333,11000,-19964,-748297,-18964,-1000
2023-10-17,1521,2000,0,0,2000,0,0
2023-10-17,1522,18000,0,-44365,-26365,-12000,-32365
2023-10-17,1522A,0,0,-1000,-1000,-1000,0
2023-10-17,1524,-298000,0,-42000,-340000,-42000,0
2023-10-17,1525,-60000,0,0,-60000,0,0
2023-10-17,1526,-5000,0,1000,-4000,1000,0
2023-10-17,1527,15000,0,0,15000,0,0
2023-10-17,1528,-101000,0,-16802,-117802,-16802,0
2023-10-17,1529,-340000,0,1336,-338664,1336,0
2023-10-17,1530,-1000,0,0,-1000,0,0
2023-10-17,1531,-1000,0,0,-1000,0,0
2023-10-17,1532,-377000,0,-5756,-382756,-5756,0
2023-10-17,1533,-45000,0,0,-45000,0,0
2023-10-17,1535,-51000,0,-6124,-57124,-6000,-124
2023-10-17,1536,-44000,0,-7000,-51000,-7000,0
2023-10-17,1537,33000,0,-5000,28000,-5000,0
2023-10-17,1538,0,0,2,2,2,0
2023-10-17,1539,7000,0,-2000,5000,-2000,0
2023-10-17,1540,-81000,0,-2000,-83000,-2000,0
2023-10-17,1558,-62000,0,2494,-59506,-1506,4000
2023-10-17,1560,398000,-1000,58448,455448,-14000,72448
2023-10-17,1568,118030,0,0,118030,0,0
2023-10-17,1582,69000,0,5130,74130,-870,6000
2023-10-17,1587,-36000,0,-7000,-43000,-7000,0
2023-10-17,1589,-327000,0,-24,-327024,-24,0
2023-10-17,1590,-40574,-186,-4418,-45178,-5000,582
2023-10-17,1597,0,0,0,0,0,0
2023-10-17,1598,-39000,0,-3000,-42000,-3000,0
2023-10-17,1603,959000,0,-1000,958000,-1000,0
2023-10-17,1604,-407000,0,-7000,-414000,-7000,0
2023-10-17,1605,2988521,0,-23122,2965399,25878,-49000
2023-10-17,1608,-302000,0,-11763,-313763,237,-12000
2023-10-17,1609,-6150883,0,-29771,-6180654,30795,-60566
2023-10-17,1611,-35000,0,153,-34847,153,0
2023-10-17,1612,-641000,0,-14389,-655389,-5288,-9101
2023-10-17,1614,-3000,0,-176,-3176,-176,0
2023-10-17,1615,-1000,0,0,-1000,0,0
2023-10-17,1616,-187000,0,-18000,-205000,-18000,0
2023-10-17,1618,-423000,0,-64622,-487622,-64622,0
2023-10-17,1626,2000,0,-4047,-2047,-4047,0
2023-10-17,1701,-183000,0,-1233,-184233,0,-1233
2023-10-17,1702,86000,0,-13999,72001,-13999,0
2023-10-17,1707,-164000,0,-471,-164471,-471,0
2023-10-17,1708,-85000,0,1,-84999,1,0
2023-10-17,1709,-71000,0,0,-71000,0,0
2023-10-17,1710,-675000,0,-84694,-759694,-84687,-7
2023-10-17,1711,237000,0,0,237000,0,0
2023-10-17,1712,-156000,0,2000,-154000,2000,0
2023-10-17,1713,-3000,0,6000,3000,6000,0
2023-10-17,1714,161000,0,0,161000,0,0
2023-10-17,1717,59100,0,-282,58818,-282,0
2023-10-17,1718,-457000,0,-41000,-498000,-41000,0
2023-10-17,1720,-127000,0,-21296,-148296,-21296,0
2023-10-17,1721,-2000,0,0,-2000,0,0
2023-10-17,1722,94000,0,19000,113000,19000,0
2023-10-17,1723,170000,107000,0,277000,0,0
2023-10-17,1727,-105000,0,493,-104507,493,0
2023-10-17,1730,0,0,0,0,0,0
2023-10-17,1731,-19000,0,0,-19000,0,0
2023-10-17,1732,0,0,0,0,0,0
2023-10-17,1733,-21000,0,0,-21000,0,0
2023-10-17,1734,-34000,0,-2000,-36000,-2000,0
2023-10-17,1736,-423000,0,24801,-398199,-9199,34000
2023-10-17,1737,14000,0,0,14000,0,0
2023-10-17,1752,-92000,0,0,-92000,0,0
2023-10-17,1760,-394000,0,-10000,-404000,0,-10000
2023-10-17,1762,-137000,0,-763,-137763,-763,0
2023-10-17,1773,16000,0,-998,15002,-998,0
2023-10-17,1776,-3000,0,-2000,-5000,-2000,0
2023-10-17,1783,-78000,0,-944,-78944,-944,0
2023-10-17,1786,-106000,0,-2503,-108503,-1503,-1000
2023-10-17,1789,-129000,0,-1,-129001,-1,0
2023-10-17,1795,803000,-288000,-87897,427103,-28998,-58899
2023-10-17,1802,-950000,0,-292241,-1242241,-192241,-100000
2023-10-17,1805,-3000,0,5000,2000,5000,0
2023-10-17,1806,-89967,0,-29000,-118967,-29000,0
2023-10-17,1808,-98018,0,-1173,-99191,-1173,0
2023-10-17,1809,-85000,0,0,-85000,0,0
2023-10-17,1810,95000,0,0,95000,0,0
2023-10-17,1817,-4000,0,-43,-4043,0,-43
2023-10-17,1903,-43000,0,1358,-41642,1358,0
2023-10-17,1904,-513000,0,-23006,-536006,-9006,-14000
2023-10-17,1905,-2121995,0,-12091,-2134086,909,-13000
2023-10-17,1906,0,0,-2,-2,-2,0
2023-10-17,1907,-925000,0,819020,-105980,-159000,978020
2023-10-17,1909,-567000,0,-36000,-603000,-36000,0
2023-10-17,2002,-2873844,437000,-20628,-2457472,-86154,65526
2023-10-17,2006,-335000,160000,432888,257888,3888,429000
2023-10-17,2007,-10000,0,0,-10000,0,0
2023-10-17,2008,-4000,0,0,-4000,0,0
2023-10-17,2009,-11000,0,-5652,-16652,-649,-5003
2023-10-17,2010,-130000,0,0,-130000,0,0
2023-10-17,2012,-11000,0,0,-11000,0,0
2023-10-17,2013,6000,0,-1000,5000,-1000,0
2023-10-17,2014,-733000,0,-3775,-736775,5225,-9000
2023-10-17,2015,92000,9000,-332,100668,-332,0
2023-10-17,2017,-290000,0,0,-290000,0,0
2023-10-17,2020,119000,0,4000,123000,4000,0
2023-10-17,2022,-38000,0,-14000,-52000,-14000,0
2023-10-17,2023,-11000,0,0,-11000,0,0
2023-10-17,2024,2000,0,2000,4000,2000,0
2023-10-17,2025,13000,0,0,13000,0,0
2023-10-17,2027,-22600,0,1144800,1122200,-2000,1146800
2023-10-17,2028,-22000,0,-6000,-28000,-6000,0
2023-10-17,2029,-88000,0,518,-87482,518,0
2023-10-17,2030,89000,0,0,89000,0,0
2023-10-17,2031,-247000,0,-2000,-249000,0,-2000
2023-10-17,2032,9000,0,0,9000,0,0
2023-10-17,2033,5000,0,5000,10000,5000,0
2023-10-17,2034,14000,0,-16873,-2873,-15873,-1000
2023-10-17,2038,80000,0,-1000,79000,-1000,0
2023-10-17,2049,-82649,-413,-4152,-87214,-2152,-2000
2023-10-17,2059,-110960,4000,-16803,-123763,-709,-16094
2023-10-17,2062,2000,0,0,2000,0,0
2023-10-17,2069,3000,0,0,3000,0,0
2023-10-17,2101,6000,0,0,6000,0,0
2023-10-17,2102,-9000,0,-20,-9020,-20,0
2023-10-17,2103,34000,0,-79,33921,-79,0
2023-10-17,2104,109000,0,194803,303803,197803,-3000
2023-10-17,2105,114564,0,7566,122130,-6707,14273
2023-10-17,2106,-12000,0,-485,-12485,-485,0
2023-10-17,2107,-28000,0,-16000,-44000,-16000,0
2023-10-17,2108,-192000,0,0,-192000,0,0
2023-10-17,2109,30000,0,0,30000,0,0
2023-10-17,2114,7000,0,0,7000,0,0
2023-10-17,2115,0,0,-1000,-1000,-1000,0
2023-10-17,2201,-3902000,-350000,-1016809,-5268809,-15648,-1001161
2023-10-17,2204,-981918,0,-100410,-1082328,-33410,-67000
2023-10-17,2206,-1643204,0,-60355,-1703559,-666,-59689
2023-10-17,2207,2054,-6000,-665,-4611,-204,-461
2023-10-17,2208,-598000,0,7723,-590277,7723,0
2023-10-17,2211,-379317,11000,-4703,-373020,-4703,0
2023-10-17,2227,2000,0,0,2000,0,0
2023-10-17,2228,-6000,0,-19309,-25309,-439,-18870
2023-10-17,2231,-83000,-100000,-1011,-184011,-11,-1000
2023-10-17,2233,238000,0,47000,285000,47000,0
2023-10-17,2236,-322673,0,10903,-311770,11000,-97
2023-10-17,2239,-5000,0,0,-5000,0,0
2023-10-17,2241,-175000,0,4000,-171000,4000,0
2023-10-17,2243,7000,0,-5000,2000,-5000,0
2023-10-17,2247,-14000,11000,-5039,-8039,-5039,0
2023-10-17,2250,-2000,0,0,-2000,0,0
2023-10-17,2301,4842454,-3283000,400214,1959668,-178997,579211
2023-10-17,2302,-41000,0,0,-41000,0,0
2023-10-17,2303,25967309,5811000,2367438,34145747,100730,2266708
2023-10-17,2305,25000,0,-6000,19000,-6000,0
2023-10-17,2308,-1372175,-47924,72667,-1347432,98000,-25333
2023-10-17,2312,1768937,0,-67040,1701897,3062,-70102
2023-10-17,2313,-310852,-1199000,600682,-909170,184682,416000
2023-10-17,2314,-135000,0,0,-135000,0,0
2023-10-17,2316,-325000,0,-20266,-345266,-20266,0
2023-10-17,2317,-3366929,-170000,507001,-3029928,-25000,532001
2023-10-17,2323,-1472000,0,-45000,-1517000,-49000,4000
2023-10-17,2324,-588397,-210000,1898031,1099634,-108413,2006444
2023-10-17,2327,1480239,67467,9410,1557116,-29801,39211
2023-10-17,2328,-652000,0,-19690,-671690,-14367,-5323
2023-10-17,2329,2233547,0,8892,2242439,-4,8896
2023-10-17,2330,4249925,1298882,238409,5787216,244000,-5591
2023-10-17,2331,-925000,0,-237383,-1162383,-172783,-64600
2023-10-17,2332,-968800,0,-306851,-1275651,-222851,-84000
2023-10-17,2337,698000,-42000,110653,766653,-53000,163653
2023-10-17,2338,206000,0,-82109,123891,-8109,-74000
2023-10-17,2340,1954000,0,67894,2021894,-1387,69281
2023-10-17,2342,94000,0,0,94000,0,0
2023-10-17,2344,10088466,-15000,582705,10656171,-80000,662705
2023-10-17,2345,120364,-80000,11345,51709,9906,1439
2023-10-17,2347,417848,177000,760181,1355029,-68819,829000
2023-10-17,2348,-17000,0,0,-17000,0,0
2023-10-17,2349,-213000,0,0,-213000,0,0
2023-10-17,2351,-186000,0,115827,-70173,17000,98827
2023-10-17,2352,-8127000,33000,-73364,-8167364,-32364,-41000
2023-10-17,2353,-2021573,317000,1294712,-409861,-122238,1416950
2023-10-17,2354,-963000,2000,-215478,-1176478,-208274,-7204
2023-10-17,2355,-1794800,0,-205250,-2000050,-220250,15000
2023-10-17,2356,-2171488,-195000,1492771,-873717,35881,1456890
2023-10-17,2357,-554103,61000,111357,-381746,-58793,170150
2023-10-17,2358,-74000,0,0,-74000,0,0
2023-10-17,2359,-136000,0,1588,-134412,1588,0
2023-10-17,2360,650601,-131000,-63410,456191,-56627,-6783
2023-10-17,2362,-105000,0,-92055,-197055,-92055,0
2023-10-17,2363,16367000,0,-32004,16334996,-90000,57996
2023-10-17,2364,227950,0,3000,230950,3000,0
2023-10-17,2365,340000,0,0,340000,0,0
2023-10-17,2367,-894000,0,-134865,-1028865,135,-135000
2023-10-17,2368,-1159276,-977000,120802,-2015474,61169,59633
2023-10-17,2369,-285000,0,-3999,-288999,-3999,0
2023-10-17,2371,2259416,0,-740121,1519295,-654121,-86000
2023-10-17,2373,-1000,0,0,-1000,0,0
2023-10-17,2374,127000,0,-18100,108900,-18100,0
2023-10-17,2375,-1000,0,-6790,-7790,-6790,0
2023-10-17,2376,-790630,-719000,348412,-1161218,93928,254484
2023-10-17,2377,-821439,-52000,209067,-664372,-145933,355000
2023-10-17,2379,-174317,162344,62475,50502,-53156,115631
2023-10-17,2380,-1000,0,0,-1000,0,0
2023-10-17,2382,-3685128,-705000,386813,-4003315,-260988,647801
2023-10-17,2383,-916090,-42000,-135712,-1093802,-332986,197274
2023-10-17,2385,65595,234000,425199,724794,-9842,435041
2023-10-17,2387,111000,0,-30400,80600,-21400,-9000
2023-10-17,2388,-965511,0,42000,-923511,27000,15000
2023-10-17,2390,-23000,0,-25000,-48000,-25000,0
2023-10-17,2392,63000,0,-8486,54514,-7486,-1000
2023-10-17,2393,-773000,0,-14250,-787250,11750,-26000
2023-10-17,2395,-145075,334,-2629,-147370,0,-2629
2023-10-17,2397,-8000,0,0,-8000,0,0
2023-10-17,2399,-321000,0,593,-320407,593,0
2023-10-17,2401,709000,0,84642,793642,55642,29000
2023-10-17,2402,-48000,0,-180394,-228394,-2280,-178114
2023-10-17,2404,60567,20000,-19117,61450,-11000,-8117
2023-10-17,2405,-70000,0,-9000,-79000,-9000,0
2023-10-17,2406,-58000,0,-1155,-59155,-1155,0
2023-10-17,2408,944661,610364,234818,1789843,11000,223818
2023-10-17,2409,-2377229,18000,3103757,744528,155724,2948033
2023-10-17,2412,147749,63992,-29349,182392,-40000,10651
2023-10-17,2413,-29000,0,-1000,-30000,-1000,0
2023-10-17,2414,-6000,0,-4000,-10000,-4000,0
2023-10-17,2415,17000,0,-2002,14998,-2002,0
2023-10-17,2417,-2000,0,0,-2000,0,0
2023-10-17,2419,440000,0,-11326,428674,-326,-11000
2023-10-17,2420,-29000,0,5000,-24000,5000,0
2023-10-17,2421,793395,-300000,-70569,422826,-41808,-28761
2023-10-17,2423,-59000,0,-2549,-61549,-2362,-187
2023-10-17,2424,-2000,0,0,-2000,0,0
