date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-12-05,00655L,-246000,0,210000,-36000,0,210000
2017-12-05,00656R,0,0,-20000,-20000,0,-20000
2017-12-05,00657,0,0,0,0,0,0
2017-12-05,00657K,0,0,0,0,0,0
2017-12-05,00658L,30000,0,0,30000,0,0
2017-12-05,00659R,0,0,-17000,-17000,0,-17000
2017-12-05,00660,0,0,14000,14000,0,14000
2017-12-05,00661,0,0,0,0,0,0
2017-12-05,00662,0,0,193000,193000,0,193000
2017-12-05,00663L,0,0,-213000,-213000,0,-213000
2017-12-05,00664R,50000,0,472000,522000,121000,351000
2017-12-05,00665L,-133000,0,-35000,-168000,-50000,15000
2017-12-05,00666R,0,0,3000,3000,0,3000
2017-12-05,00668,0,0,3000,3000,0,3000
2017-12-05,00668K,0,0,0,0,0,0
2017-12-05,00669R,-172000,0,21000,-151000,0,21000
2017-12-05,00670L,0,0,-70000,-70000,0,-70000
2017-12-05,00671R,0,0,-52000,-52000,0,-52000
2017-12-05,00672L,-1172000,0,-2772000,-3944000,0,-2772000
2017-12-05,00673R,0,0,1480000,1480000,0,1480000
2017-12-05,00674R,0,0,14000,14000,0,14000
2017-12-05,00675L,0,0,-435000,-435000,0,-435000
2017-12-05,00676R,0,0,-1256000,-1256000,0,-1256000
2017-12-05,00677U,3294000,0,2582000,5876000,0,2582000
2017-12-05,00678,-58000,0,-75000,-133000,0,-75000
2017-12-05,00680L,0,0,-1000,-1000,0,-1000
2017-12-05,00681R,0,0,0,0,0,0
2017-12-05,00682U,1000,0,0,1000,0,0
2017-12-05,00683L,40000,0,-13000,27000,0,-13000
2017-12-05,00685L,50000,0,-57000,-7000,0,-57000
2017-12-05,00686R,0,0,-98000,-98000,0,-98000
2017-12-05,00688L,47000,0,-29000,18000,0,-29000
2017-12-05,00689R,0,0,0,0,0,0
2017-12-05,00690,0,0,-25000,-25000,0,-25000
2017-12-05,00691R,0,0,5000,5000,0,5000
2017-12-05,00692,0,0,-413000,-413000,0,-413000
2017-12-05,00693U,0,0,47000,47000,0,47000
2017-12-05,00698L,1000,0,0,1000,0,0
2017-12-05,00700,-13000,0,-5000,-18000,0,-5000
2017-12-05,00701,107000,0,-4000,103000,0,-4000
2017-12-05,00702,1000,0,75000,76000,0,75000
2017-12-05,00703,0,10000,40000,50000,0,40000
2017-12-05,00705R,0,0,11000,11000,0,11000
2017-12-05,00706L,0,0,-38000,-38000,0,-38000
2017-12-05,00707R,0,0,21000,21000,0,21000
2017-12-05,00708L,0,0,-464000,-464000,0,-464000
2017-12-05,00709,0,0,1000,1000,0,1000
2017-12-05,00710B,-44000,0,40000,-4000,0,40000
2017-12-05,00711B,-3000,0,0,-3000,0,0
2017-12-05,00712,-23000,0,20000,-3000,0,20000
2017-12-05,00713,0,0,-12000,-12000,0,-12000
2017-12-05,00714,0,0,-1000,-1000,0,-1000
2017-12-05,00715L,0,0,-104000,-104000,0,-104000
2017-12-05,00716R,0,0,-413000,-413000,0,-413000
2017-12-05,00717,0,0,184000,184000,0,184000
2017-12-05,008201,0,0,2200,2200,0,2200
2017-12-05,01002T,2000,0,0,2000,0,0
2017-12-05,01003T,41000,0,0,41000,0,0
2017-12-05,01007T,-7000,0,0,-7000,0,0
2017-12-05,1101,-3461560,824000,-581000,-3218560,-610000,29000
2017-12-05,1102,270080,0,116000,386080,116000,0
2017-12-05,1103,69000,0,1000,70000,1000,0
2017-12-05,1104,-28000,0,30000,2000,30000,0
2017-12-05,1109,-43000,0,0,-43000,0,0
2017-12-05,1201,-342000,0,0,-342000,0,0
2017-12-05,1203,8000,0,0,8000,0,0
2017-12-05,1210,200000,427000,-9000,618000,-11000,2000
2017-12-05,1215,-369000,-347000,-2000,-718000,0,-2000
2017-12-05,1216,4345155,318000,52000,4715155,-2000,54000
2017-12-05,1217,117000,0,-1000,116000,-1000,0
2017-12-05,1218,-106000,0,0,-106000,0,0
2017-12-05,1220,11000,0,0,11000,0,0
2017-12-05,1225,21000,0,0,21000,0,0
2017-12-05,1227,-50000,0,1000,-49000,1000,0
2017-12-05,1229,491000,-233000,21000,279000,21000,0
2017-12-05,1231,5000,0,0,5000,0,0
2017-12-05,1232,5000,0,0,5000,0,0
2017-12-05,1234,21000,0,0,21000,0,0
2017-12-05,1235,-16000,0,0,-16000,0,0
2017-12-05,1256,-1000,0,0,-1000,0,0
2017-12-05,1262,-45000,0,289000,244000,0,289000
2017-12-05,1301,394720,543100,-37000,900820,-20000,-17000
2017-12-05,1303,1940001,-101000,-24000,1815001,3000,-27000
2017-12-05,1304,319000,0,4000,323000,4000,0
2017-12-05,1305,-1034823,965000,-40000,-109823,146000,-186000
2017-12-05,1307,5000,0,0,5000,0,0
2017-12-05,1308,-20000,0,0,-20000,0,0
2017-12-05,1309,-993000,0,341000,-652000,341000,0
2017-12-05,1310,-241000,0,-735000,-976000,87000,-822000
2017-12-05,1312,-5389351,1264000,-3747000,-7872351,-400000,-3347000
2017-12-05,1313,-102000,551000,5000,454000,5000,0
2017-12-05,1314,-4263666,500000,485000,-3278666,-1022000,1507000
2017-12-05,1315,-6000,0,0,-6000,0,0
2017-12-05,1316,-119000,0,-1000,-120000,-1000,0
2017-12-05,1319,534000,-500000,-128000,-94000,-20000,-108000
2017-12-05,1321,18000,0,0,18000,0,0
2017-12-05,1323,4000,0,0,4000,0,0
2017-12-05,1326,27291,1130000,410000,1567291,194000,216000
2017-12-05,1337,-10000,0,0,-10000,0,0
2017-12-05,1338,18000,133000,-5000,146000,0,-5000
2017-12-05,1339,-7000,0,0,-7000,0,0
2017-12-05,1340,-26000,0,0,-26000,0,0
2017-12-05,1402,440122,939000,60000,1439122,51000,9000
2017-12-05,1409,-68000,0,9000,-59000,9000,0
2017-12-05,1413,-67000,0,0,-67000,0,0
2017-12-05,1414,7000,0,0,7000,0,0
2017-12-05,1416,-10000,0,6000,-4000,6000,0
2017-12-05,1418,-325,0,-2000,-2325,-2000,0
2017-12-05,1419,8000,0,0,8000,0,0
2017-12-05,1432,61000,0,-1000,60000,-1000,0
2017-12-05,1434,-38000,-186000,60000,-164000,60000,0
2017-12-05,1435,-1000,0,0,-1000,0,0
2017-12-05,1437,31000,0,-1000,30000,-1000,0
2017-12-05,1440,182000,0,0,182000,0,0
2017-12-05,1442,-24974,0,0,-24974,0,0
2017-12-05,1444,3893000,0,1538000,5431000,-73000,1611000
2017-12-05,1447,152000,0,-1000,151000,-1000,0
2017-12-05,1451,81000,0,0,81000,0,0
2017-12-05,1452,206000,-166000,-25000,15000,-25000,0
2017-12-05,1454,-5000,0,0,-5000,0,0
2017-12-05,1455,-2759018,0,19000,-2740018,19000,0
2017-12-05,1456,-11000,0,0,-11000,0,0
2017-12-05,1457,-590000,0,-1000,-591000,-1000,0
2017-12-05,1459,52000,0,0,52000,0,0
2017-12-05,1460,5000,0,0,5000,0,0
2017-12-05,1463,170000,-45000,0,125000,0,0
2017-12-05,1464,83000,0,-8000,75000,0,-8000
2017-12-05,1465,0,0,0,0,0,0
2017-12-05,1467,103000,0,0,103000,0,0
2017-12-05,1468,0,0,1000,1000,1000,0
2017-12-05,1471,-1000,0,0,-1000,0,0
2017-12-05,1472,-3000,0,0,-3000,0,0
2017-12-05,1473,1000,0,0,1000,0,0
2017-12-05,1475,-1305,0,0,-1305,0,0
2017-12-05,1476,649000,462000,436000,1547000,-55000,491000
2017-12-05,1477,43000,-24000,126000,145000,-6000,132000
2017-12-05,1503,16000,0,0,16000,0,0
2017-12-05,1504,354000,0,14000,368000,14000,0
2017-12-05,1506,2000,0,0,2000,0,0
2017-12-05,1507,-255000,-270000,0,-525000,0,0
2017-12-05,1512,56000,0,0,56000,0,0
2017-12-05,1513,136000,0,-146000,-10000,-2000,-144000
2017-12-05,1514,12000,0,3000,15000,3000,0
2017-12-05,1515,-884000,-100000,-63000,-1047000,87000,-150000
2017-12-05,1517,-32000,0,0,-32000,0,0
2017-12-05,1519,-139000,0,0,-139000,0,0
2017-12-05,1521,-20000,0,0,-20000,0,0
2017-12-05,1522,-232000,0,4000,-228000,0,4000
2017-12-05,1524,21000,0,0,21000,0,0
2017-12-05,1525,5000,-13000,0,-8000,0,0
2017-12-05,1526,-48000,-29000,0,-77000,0,0
2017-12-05,1527,-223000,0,-27000,-250000,0,-27000
2017-12-05,1528,113000,0,0,113000,0,0
2017-12-05,1531,7000,25000,0,32000,0,0
2017-12-05,1532,-16000,0,0,-16000,0,0
2017-12-05,1533,-7000,0,0,-7000,0,0
2017-12-05,1535,-3000,0,0,-3000,0,0
2017-12-05,1536,-165000,94000,-72917,-143917,-1917,-71000
2017-12-05,1537,-2000,0,0,-2000,0,0
2017-12-05,1539,1000,0,0,1000,0,0
2017-12-05,1558,8000,0,1000,9000,1000,0
2017-12-05,1560,0,-158000,-141000,-299000,48000,-189000
2017-12-05,1568,-172000,0,10000,-162000,10000,0
2017-12-05,1582,-118000,205000,0,87000,0,0
2017-12-05,1583,1000,0,0,1000,0,0
2017-12-05,1589,-117000,0,52000,-65000,10000,42000
2017-12-05,1590,49323,-18000,1000,32323,-6000,7000
2017-12-05,1592,0,0,1000,1000,1000,0
2017-12-05,1598,-6000,0,0,-6000,0,0
2017-12-05,1603,3000,0,0,3000,0,0
2017-12-05,1604,-97000,379000,0,282000,0,0
2017-12-05,1605,753000,600000,-2340000,-987000,886000,-3226000
2017-12-05,1608,-600000,0,-23000,-623000,-23000,0
2017-12-05,1609,635000,0,-70000,565000,-70000,0
2017-12-05,1611,-92000,0,-1000,-93000,-1000,0
2017-12-05,1612,-41000,0,0,-41000,0,0
2017-12-05,1614,-2000,0,0,-2000,0,0
2017-12-05,1617,1000,0,0,1000,0,0
2017-12-05,1618,-7000,0,0,-7000,0,0
2017-12-05,1626,-1000,0,2000,1000,2000,0
2017-12-05,1701,4000,0,0,4000,0,0
2017-12-05,1702,53000,9000,0,62000,0,0
2017-12-05,1704,1632000,658000,304000,2594000,97000,207000
2017-12-05,1707,221000,75000,-173000,123000,-12000,-161000
2017-12-05,1708,56000,-196000,-1000,-141000,-1000,0
2017-12-05,1709,9806,0,0,9806,0,0
2017-12-05,1710,958000,441000,314000,1713000,97000,217000
2017-12-05,1711,42000,0,0,42000,0,0
2017-12-05,1712,497000,-154000,-191000,152000,-191000,0
2017-12-05,1714,229930,-639000,-330000,-739070,19000,-349000
2017-12-05,1717,25000,0,-11000,14000,-11000,0
2017-12-05,1718,53000,0,-994000,-941000,307000,-1301000
2017-12-05,1720,306000,0,23000,329000,23000,0
2017-12-05,1721,131000,0,0,131000,0,0
2017-12-05,1722,-308000,0,0,-308000,0,0
2017-12-05,1723,-20000,0,-6000,-26000,-6000,0
2017-12-05,1725,-8000,0,0,-8000,0,0
2017-12-05,1726,16000,0,0,16000,0,0
2017-12-05,1730,9000,0,0,9000,0,0
2017-12-05,1731,4000,0,0,4000,0,0
2017-12-05,1733,14000,0,3000,17000,3000,0
2017-12-05,1734,8000,0,0,8000,0,0
2017-12-05,1736,299000,0,0,299000,0,0
2017-12-05,1737,-34000,0,0,-34000,0,0
2017-12-05,1762,2000,0,0,2000,0,0
2017-12-05,1773,7000,-17000,0,-10000,0,0
2017-12-05,1783,-5000,0,0,-5000,0,0
2017-12-05,1789,120556,-185000,-42000,-106444,-42000,0
2017-12-05,1802,537000,565000,100000,1202000,100000,0
2017-12-05,1805,-13000,0,0,-13000,0,0
2017-12-05,1806,178000,0,0,178000,0,0
2017-12-05,1808,-114000,0,0,-114000,0,0
2017-12-05,1809,6000,0,0,6000,0,0
2017-12-05,1810,21000,0,0,21000,0,0
2017-12-05,1817,147000,81000,0,228000,0,0
2017-12-05,1902,-182280,0,-3000,-185280,-4000,1000
2017-12-05,1904,-592000,0,147000,-445000,0,147000
2017-12-05,1905,307000,0,695000,1002000,-1000,696000
2017-12-05,1906,-15000,-88000,0,-103000,0,0
2017-12-05,1907,577000,0,27000,604000,27000,0
2017-12-05,1909,-396000,-235000,-112000,-743000,65000,-177000
2017-12-05,2002,-684148,175000,-168000,-677148,1000,-169000
2017-12-05,2006,-61000,-68000,0,-129000,0,0
2017-12-05,2008,4000,0,0,4000,0,0
2017-12-05,2009,8000,0,0,8000,0,0
2017-12-05,2010,-36000,0,0,-36000,0,0
2017-12-05,2012,-1000,0,0,-1000,0,0
2017-12-05,2014,454000,0,903000,1357000,903000,0
2017-12-05,2015,8000,116000,0,124000,0,0
2017-12-05,2017,69000,0,0,69000,0,0
2017-12-05,2020,6000,0,-1000,5000,-1000,0
2017-12-05,2022,29000,0,0,29000,0,0
2017-12-05,2023,896480,0,4000,900480,2000,2000
2017-12-05,2024,-42000,0,0,-42000,0,0
2017-12-05,2027,-381000,0,0,-381000,0,0
2017-12-05,2028,5000,0,0,5000,0,0
2017-12-05,2029,-65000,-46000,0,-111000,0,0
2017-12-05,2030,-9000,115000,0,106000,0,0
2017-12-05,2031,-304082,0,161000,-143082,150000,11000
2017-12-05,2034,-16000,0,-12000,-28000,0,-12000
2017-12-05,2038,0,0,-1000,-1000,-1000,0
2017-12-05,2049,-59395,-2000,-182000,-243395,-64000,-118000
2017-12-05,2059,-3000,0,0,-3000,0,0
2017-12-05,2062,19000,0,0,19000,0,0
2017-12-05,2069,-3000,0,0,-3000,0,0
2017-12-05,2101,78000,0,0,78000,0,0
2017-12-05,2102,62000,0,-1000,61000,-1000,0
2017-12-05,2103,584000,0,-460000,124000,-456000,-4000
2017-12-05,2104,-376400,-130000,-186000,-692400,-56000,-130000
2017-12-05,2105,-1023946,627000,-93000,-489946,-111000,18000
2017-12-05,2106,139000,0,-3000,136000,-3000,0
2017-12-05,2107,79000,0,0,79000,0,0
2017-12-05,2108,203000,245000,0,448000,0,0
2017-12-05,2109,18000,0,0,18000,0,0
2017-12-05,2114,2000,0,0,2000,0,0
2017-12-05,2115,-2000,0,0,-2000,0,0
2017-12-05,2201,-1539751,0,7000,-1532751,7000,0
2017-12-05,2204,3000,-262000,0,-259000,0,0
2017-12-05,2206,144000,-95000,-45000,4000,-45000,0
2017-12-05,2207,-7780,0,0,-7780,0,0
2017-12-05,2208,12000,0,0,12000,0,0
2017-12-05,2227,21000,-4000,2000,19000,2000,0
2017-12-05,2228,10000,-25000,-1000,-16000,-1000,0
2017-12-05,2231,-13000,0,-11000,-24000,2000,-13000
2017-12-05,2239,-9000,0,-4000,-13000,0,-4000
2017-12-05,2243,-1000,0,-4000,-5000,-4000,0
2017-12-05,2301,-752499,0,37000,-715499,-43000,80000
2017-12-05,2302,0,0,-1000,-1000,-1000,0
2017-12-05,2303,4346729,0,-3888000,458729,-575000,-3313000
2017-12-05,2305,-58000,0,1000,-57000,1000,0
2017-12-05,2308,545000,19000,-6000,558000,-6000,0
2017-12-05,2311,1468568,-863000,-338000,267568,-211000,-127000
2017-12-05,2312,516000,0,0,516000,0,0
2017-12-05,2313,1702706,-2885000,-1549000,-2731294,-1302000,-247000
2017-12-05,2314,-330066,0,-29000,-359066,-17000,-12000
2017-12-05,2316,156000,0,-4000,152000,-4000,0
2017-12-05,2317,-33561391,-4196000,-1640000,-39397391,-715000,-925000
2017-12-05,2323,22000,0,-14000,8000,-14000,0
2017-12-05,2324,-124000,-15000,114000,-25000,-11000,125000
2017-12-05,2325,-217925,0,63000,-154925,-4000,67000
2017-12-05,2327,1532284,-1651000,-6000,-124716,-18000,12000
2017-12-05,2328,130000,0,-1099000,-969000,-110000,-989000
2017-12-05,2329,-70000,0,0,-70000,0,0
2017-12-05,2330,-13314914,-94000,10000,-13398914,128000,-118000
2017-12-05,2331,-198000,506000,-201000,107000,-119000,-82000
2017-12-05,2332,-266000,0,-46000,-312000,-5000,-41000
2017-12-05,2337,5775767,-1240725,321000,4856042,297000,24000
2017-12-05,2338,-462000,0,-39000,-501000,-39000,0
2017-12-05,2340,-251000,1500000,-1082000,167000,-455000,-627000
2017-12-05,2342,-1000,0,0,-1000,0,0
2017-12-05,2344,10804858,111000,-2487000,8428858,-94000,-2393000
2017-12-05,2345,142000,-113000,-425000,-396000,-333000,-92000
2017-12-05,2347,250450,513000,212000,975450,98000,114000
2017-12-05,2349,117000,0,0,117000,0,0
2017-12-05,2351,11000,-214000,-12000,-215000,-7000,-5000
2017-12-05,2352,-556000,-17000,-297000,-870000,3000,-300000
2017-12-05,2353,-2032000,0,-1454000,-3486000,123000,-1577000
2017-12-05,2354,-187062,0,40000,-147062,0,40000
2017-12-05,2355,271000,0,-188000,83000,-18000,-170000
2017-12-05,2356,570000,0,89000,659000,-1000,90000
2017-12-05,2357,-199859,0,12000,-187859,-1000,13000
2017-12-05,2358,-8804,0,-7257,-16061,-7257,0
2017-12-05,2359,-309000,-21000,-2000,-332000,-2000,0
2017-12-05,2360,895500,-278000,-425000,192500,-124000,-301000
2017-12-05,2362,-12000,0,0,-12000,0,0
2017-12-05,2363,-367000,0,-24000,-391000,-24000,0
2017-12-05,2365,274000,0,0,274000,0,0
2017-12-05,2367,-5769000,0,-829000,-6598000,-829000,0
2017-12-05,2368,-564000,0,-9000,-573000,-9000,0
2017-12-05,2369,-144000,-730000,5000,-869000,5000,0
2017-12-05,2371,-1267000,0,370000,-897000,-293000,663000
2017-12-05,2373,-108000,0,0,-108000,0,0
2017-12-05,2374,-60000,-208000,0,-268000,0,0
2017-12-05,2375,-81000,0,30000,-51000,30000,0
2017-12-05,2376,336000,-130000,92000,298000,-20000,112000
2017-12-05,2377,219000,0,-68000,151000,-77000,9000
2017-12-05,2379,-412000,0,-2000,-414000,-2000,0
2017-12-05,2380,-108000,0,-4000,-112000,-4000,0
2017-12-05,2382,-4372000,244000,91000,-4037000,12000,79000
2017-12-05,2383,88963,-292000,-74000,-277037,42000,-116000
2017-12-05,2385,-80118,0,49000,-31118,0,49000
2017-12-05,2387,-57000,0,0,-57000,0,0
2017-12-05,2388,22000,0,0,22000,0,0
2017-12-05,2390,25000,0,-1000,24000,-1000,0
2017-12-05,2392,-537000,-79000,-19000,-635000,-19000,0
2017-12-05,2393,390000,0,-57000,333000,0,-57000
2017-12-05,2395,94998,-206191,-1000,-112193,-1000,0
2017-12-05,2397,-16000,-28000,0,-44000,0,0
2017-12-05,2399,-1613000,0,-27000,-1640000,-27000,0
2017-12-05,2401,1340000,-132000,-622000,586000,-1000,-621000
2017-12-05,2402,-6000,0,0,-6000,0,0
2017-12-05,2404,-29000,-81000,4000,-106000,0,4000
2017-12-05,2405,831000,0,15000,846000,15000,0
2017-12-05,2406,-241000,0,-86000,-327000,-91000,5000
2017-12-05,2408,7250000,-4965000,1096000,3381000,809000,287000
2017-12-05,2409,18313000,0,-1253000,17060000,-105000,-1148000
2017-12-05,2412,3396753,-34000,-1511000,1851753,-1506000,-5000
2017-12-05,2413,-12000,0,0,-12000,0,0
2017-12-05,2414,-6000,0,0,-6000,0,0
2017-12-05,2415,-14000,0,0,-14000,0,0
2017-12-05,2417,-131000,0,2000,-129000,2000,0
2017-12-05,2419,-202000,0,-68000,-270000,-68000,0
2017-12-05,2420,-24000,130000,0,106000,0,0
2017-12-05,2421,339000,-142000,-28000,169000,-3000,-25000
2017-12-05,2423,-5000,0,-2000,-7000,-2000,0
2017-12-05,2425,18000,0,1000,19000,1000,0
2017-12-05,2426,-1751000,0,1000,-1750000,1000,0
2017-12-05,2427,-98000,0,0,-98000,0,0
2017-12-05,2428,-252000,-149000,-47000,-448000,-7000,-40000
2017-12-05,2430,10000,0,0,10000,0,0
2017-12-05,2431,-7000,-175000,-1000,-183000,-1000,0
2017-12-05,2433,12000,0,0,12000,0,0
2017-12-05,2436,-155000,0,0,-155000,0,0
2017-12-05,2439,-351488,-283000,-619000,-1253488,-115000,-504000
2017-12-05,2441,428500,-403000,0,25500,0,0
2017-12-05,2442,-17000,0,-1000,-18000,-1000,0
2017-12-05,2444,-512000,-280000,0,-792000,0,0
2017-12-05,2448,-5963000,139000,-3428000,-9252000,-460000,-2968000
2017-12-05,2449,871000,-680000,-572000,-381000,-14000,-558000
2017-12-05,2450,18000,0,0,18000,0,0
2017-12-05,2451,-984000,0,38000,-946000,0,38000
2017-12-05,2453,-10000,0,0,-10000,0,0
2017-12-05,2454,460283,-12000,-502000,-53717,-22000,-480000
2017-12-05,2455,2019250,73000,-309000,1783250,21000,-330000
2017-12-05,2456,705232,-818000,-444000,-556768,-246000,-198000
2017-12-05,2457,-79000,0,1000,-78000,1000,0
2017-12-05,2458,531000,-49000,-336000,146000,-45000,-291000
2017-12-05,2459,-12000,0,0,-12000,0,0
2017-12-05,2460,-40000,0,-2000,-42000,-2000,0
2017-12-05,2461,-362000,0,-28000,-390000,-28000,0
2017-12-05,2462,26000,0,0,26000,0,0
2017-12-05,2464,440000,-338000,97000,199000,-1000,98000
2017-12-05,2465,-256000,0,0,-256000,0,0
2017-12-05,2467,-158000,-26000,0,-184000,0,0
2017-12-05,2468,-11000,0,0,-11000,0,0
2017-12-05,2472,-54000,0,22000,-32000,22000,0
2017-12-05,2474,795794,-30000,15000,780794,-55000,70000
2017-12-05,2475,-526000,0,0,-526000,0,0
2017-12-05,2476,4000,0,0,4000,0,0
2017-12-05,2477,-13000,0,0,-13000,0,0
2017-12-05,2478,-28000,0,-1000,-29000,-1000,0
2017-12-05,2480,1000,0,0,1000,0,0
2017-12-05,2481,-578706,-354000,-420000,-1352706,-172000,-248000
2017-12-05,2483,36000,126000,-142000,20000,-142000,0
2017-12-05,2484,-302000,0,-1000,-303000,-1000,0
2017-12-05,2485,382000,0,143000,525000,25000,118000
2017-12-05,2486,0,0,-2000,-2000,-2000,0
2017-12-05,2488,-5000,0,0,-5000,0,0
2017-12-05,2489,764000,0,119000,883000,119000,0
2017-12-05,2492,660373,-964000,-62000,-365627,-32000,-30000
2017-12-05,2493,-12000,0,0,-12000,0,0
2017-12-05,2495,3000,0,-3000,0,-3000,0
2017-12-05,2496,-8000,0,0,-8000,0,0
2017-12-05,2497,11000,0,0,11000,0,0
2017-12-05,2498,535694,0,-210000,325694,-7000,-203000
2017-12-05,2499,-75000,0,-2000,-77000,-2000,0
2017-12-05,2501,-43000,0,0,-43000,0,0
2017-12-05,2504,92000,0,0,92000,0,0
2017-12-05,2505,25000,0,0,25000,0,0
2017-12-05,2506,13000,0,0,13000,0,0
2017-12-05,2509,17000,0,0,17000,0,0
2017-12-05,2511,53000,517000,60000,630000,60000,0
2017-12-05,2514,11000,0,-31000,-20000,-31000,0
2017-12-05,2515,-985000,0,-161000,-1146000,-183000,22000
2017-12-05,2516,-2000,0,0,-2000,0,0
2017-12-05,2520,-43000,0,94000,51000,160000,-66000
2017-12-05,2524,-1000,0,0,-1000,0,0
2017-12-05,2527,19000,0,0,19000,0,0
2017-12-05,2528,-3000,0,0,-3000,0,0
2017-12-05,2530,-16000,0,0,-16000,0,0
2017-12-05,2534,616000,0,513000,1129000,-209000,722000
2017-12-05,2535,2000,0,30000,32000,30000,0
2017-12-05,2536,-81000,0,7000,-74000,7000,0
2017-12-05,2537,0,0,-1000,-1000,-1000,0
2017-12-05,2538,51000,0,-40000,11000,-40000,0
2017-12-05,2539,0,0,2000,2000,2000,0
2017-12-05,2542,6180,0,149000,155180,-2000,151000
2017-12-05,2545,99000,0,0,99000,0,0
2017-12-05,2546,6000,0,-2000,4000,-2000,0
2017-12-05,2547,-27000,0,0,-27000,0,0
2017-12-05,2548,-68356,-351000,64000,-355356,74000,-10000
2017-12-05,2597,-6000,0,0,-6000,0,0
2017-12-05,2601,3045000,0,-30000,3015000,-30000,0
2017-12-05,2603,-2697906,0,-1155263,-3853169,-65263,-1090000
2017-12-05,2605,-78000,0,-412000,-490000,35000,-447000
2017-12-05,2606,-219000,200000,228000,209000,-8000,236000
2017-12-05,2607,39000,0,0,39000,0,0
2017-12-05,2608,46000,0,0,46000,0,0
2017-12-05,2609,-482110,-202,-1045000,-1527312,-1045000,0
2017-12-05,2610,-1076615,-450000,-205000,-1731615,-73000,-132000
2017-12-05,2611,-5000,0,-1000,-6000,-1000,0
2017-12-05,2612,-43000,120000,60000,137000,60000,0
2017-12-05,2614,-522000,0,0,-522000,0,0
2017-12-05,2615,2450000,0,-609000,1841000,73000,-682000
2017-12-05,2616,-12000,0,0,-12000,0,0
2017-12-05,2617,-1022000,0,-48000,-1070000,-48000,0
2017-12-05,2618,914562,0,214000,1128562,-108000,322000
2017-12-05,2633,1082000,-851000,-22000,209000,0,-22000
2017-12-05,2634,2151000,-100000,5000,2056000,5000,0
2017-12-05,2636,-66000,-178000,-42000,-286000,-42000,0
2017-12-05,2637,252000,0,-24000,228000,-24000,0
2017-12-05,2642,-20000,0,0,-20000,0,0
2017-12-05,2704,42000,0,0,42000,0,0
2017-12-05,2706,20000,0,0,20000,0,0
2017-12-05,2707,27000,0,0,27000,0,0
2017-12-05,2723,-183008,117000,0,-66008,0,0
2017-12-05,2727,-41985,0,0,-41985,0,0
2017-12-05,2731,-32000,46000,0,14000,0,0
2017-12-05,2739,31000,0,0,31000,0,0
2017-12-05,2748,-3000,0,0,-3000,0,0
2017-12-05,2801,263447,0,-89000,174447,0,-89000
2017-12-05,2809,-205200,0,-8000,-213200,-8000,0
2017-12-05,2812,1106000,-380000,0,726000,0,0
2017-12-05,2816,-436000,0,-7000,-443000,-7000,0
2017-12-05,2820,113000,0,-40000,73000,-40000,0
2017-12-05,2823,7976206,0,167000,8143206,48000,119000
2017-12-05,2832,184000,0,25000,209000,25000,0
