date,stock_id,foreign,trust,dealer,total
2016-03-11,1560,-14000,0,0,-14000
2016-03-11,1568,-1000,0,0,-1000
2016-03-11,1582,-17000,0,-2000,-19000
2016-03-11,1583,-2000,0,-1000,-3000
2016-03-11,1589,18000,68000,30000,116000
2016-03-11,1590,-33565,19000,-131000,-145565
2016-03-11,1592,-1000,0,0,-1000
2016-03-11,1603,8000,0,0,8000
2016-03-11,1604,14000,0,0,14000
2016-03-11,1605,1765000,0,62000,1827000
2016-03-11,1608,-8000,0,0,-8000
2016-03-11,1609,56000,0,0,56000
2016-03-11,1611,90000,0,31000,121000
2016-03-11,1612,3000,0,4000,7000
2016-03-11,1613,-1000,0,0,-1000
2016-03-11,1614,-43000,0,0,-43000
2016-03-11,1616,3000,0,0,3000
2016-03-11,1617,-1000,0,0,-1000
2016-03-11,1618,1000,0,-1000,0
2016-03-11,1701,-19000,0,0,-19000
2016-03-11,1702,169000,0,-14000,155000
2016-03-11,1704,173000,0,432000,605000
2016-03-11,1707,3000,0,80000,83000
2016-03-11,1708,-30000,0,0,-30000
2016-03-11,1709,197000,0,13000,210000
2016-03-11,1710,-463063,0,-30000,-493063
2016-03-11,1711,201000,0,-33000,168000
2016-03-11,1712,-7000,0,0,-7000
2016-03-11,1714,176000,0,0,176000
2016-03-11,1715,-7000,0,2000,-5000
2016-03-11,1717,-1000,-160000,-3000,-164000
2016-03-11,1718,-167000,0,-1000,-168000
2016-03-11,1720,-30000,150000,0,120000
2016-03-11,1721,65000,0,0,65000
2016-03-11,1722,1246000,0,-8000,1238000
2016-03-11,1723,-61000,0,-24000,-85000
2016-03-11,1726,25000,0,0,25000
2016-03-11,1729,-15000,0,8000,-7000
2016-03-11,1730,-4000,0,-5000,-9000
2016-03-11,1731,-73000,0,-5000,-78000
2016-03-11,1733,1000,0,1000,2000
2016-03-11,1734,-24000,0,-3000,-27000
2016-03-11,1736,3000,0,22000,25000
2016-03-11,1737,3000,0,-120000,-117000
2016-03-11,1762,-13000,0,-1000,-14000
2016-03-11,1773,48000,0,0,48000
2016-03-11,1783,2045,0,0,2045
2016-03-11,1786,9000,0,0,9000
2016-03-11,1789,93000,0,-58000,35000
2016-03-11,1802,61000,0,-73000,-12000
2016-03-11,1805,-2000,0,0,-2000
2016-03-11,1806,62000,0,0,62000
2016-03-11,1808,18000,0,155000,173000
2016-03-11,1810,44000,0,7000,51000
2016-03-11,1817,-22000,0,0,-22000
2016-03-11,1902,102000,0,1000,103000
2016-03-11,1903,-1000,0,0,-1000
2016-03-11,1904,11000,0,-19000,-8000
2016-03-11,1905,0,0,-261000,-261000
2016-03-11,1906,-41000,0,3000,-38000
2016-03-11,1907,82000,0,3000,85000
2016-03-11,1909,102749,0,24000,126749
2016-03-11,2002,7579000,1971000,657809,10207809
2016-03-11,2006,408000,0,-4000,404000
2016-03-11,2007,12000,0,0,12000
2016-03-11,2008,-79000,0,0,-79000
2016-03-11,2009,-11000,0,5000,-6000
2016-03-11,2010,74000,0,0,74000
2016-03-11,2012,26000,0,0,26000
2016-03-11,2013,-1000,0,0,-1000
2016-03-11,2014,-350000,0,53000,-297000
2016-03-11,2015,160000,0,0,160000
2016-03-11,2017,157000,0,0,157000
2016-03-11,2020,-3000,0,-9000,-12000
2016-03-11,2022,13000,0,0,13000
2016-03-11,2023,292000,0,-5000,287000
2016-03-11,2024,1000,0,0,1000
2016-03-11,2027,-319000,0,-8000,-327000
2016-03-11,2028,-8000,0,0,-8000
2016-03-11,2029,45000,0,0,45000
2016-03-11,2030,94000,0,-11000,83000
2016-03-11,2031,-38000,0,-4000,-42000
2016-03-11,2032,-4000,0,0,-4000
2016-03-11,2033,-6000,0,0,-6000
2016-03-11,2034,265000,0,-20000,245000
2016-03-11,2038,11000,0,0,11000
2016-03-11,2049,388027,106000,-461000,33027
2016-03-11,2059,-66000,3000,0,-63000
2016-03-11,2062,118000,0,3000,121000
2016-03-11,2101,27000,0,-8000,19000
2016-03-11,2102,209000,0,-1000,208000
2016-03-11,2103,-1073000,0,-22000,-1095000
2016-03-11,2104,132000,0,0,132000
2016-03-11,2105,5449071,623000,998552,7070623
2016-03-11,2106,-51000,0,351000,300000
2016-03-11,2107,-321000,0,18000,-303000
2016-03-11,2108,-310000,0,-13000,-323000
2016-03-11,2109,10000,0,3000,13000
2016-03-11,2114,31000,0,0,31000
2016-03-11,2115,1000,0,0,1000
2016-03-11,2201,258000,0,-3000,255000
2016-03-11,2204,584000,0,10000,594000
2016-03-11,2206,113000,0,-13000,100000
2016-03-11,2207,106000,0,-36,105964
2016-03-11,2208,-52000,0,-30000,-82000
2016-03-11,2227,-2000,-73000,-4177,-79177
2016-03-11,2228,-30000,0,-17000,-47000
2016-03-11,2231,116000,-20000,-4000,92000
2016-03-11,2236,-93405,0,0,-93405
2016-03-11,2239,-33000,0,-3000,-36000
2016-03-11,2301,731000,0,-8734,722266
2016-03-11,2302,-5000,0,0,-5000
2016-03-11,2303,10875000,0,-2249591,8625409
2016-03-11,2305,-11000,0,0,-11000
2016-03-11,2308,-1367099,160000,-55059,-1262158
2016-03-11,2311,-162700,-538000,576000,-124700
2016-03-11,2312,-66000,0,-761000,-827000
2016-03-11,2313,693000,313000,-182000,824000
2016-03-11,2314,13000,0,1000,14000
2016-03-11,2316,379000,0,32000,411000
2016-03-11,2317,5528434,-15000,173898,5687332
2016-03-11,2323,379000,0,0,379000
2016-03-11,2324,9387000,-20000,-122000,9245000
2016-03-11,2325,4861000,-753000,-1915000,2193000
2016-03-11,2327,-251000,0,47000,-204000
2016-03-11,2328,188000,0,-1000,187000
2016-03-11,2329,195000,0,0,195000
2016-03-11,2330,15091884,169000,-424652,14836232
2016-03-11,2331,-239000,0,83000,-156000
2016-03-11,2332,586614,0,114000,700614
2016-03-11,2337,-104000,0,0,-104000
2016-03-11,2338,36000,0,6000,42000
2016-03-11,2340,117000,0,15000,132000
2016-03-11,2342,-20000,0,0,-20000
2016-03-11,2344,2066000,0,521000,2587000
2016-03-11,2345,-56000,0,-200000,-256000
2016-03-11,2347,1599000,0,-43000,1556000
2016-03-11,2349,-141000,0,0,-141000
2016-03-11,2351,20000,0,-1000,19000
2016-03-11,2352,521000,0,-96000,425000
2016-03-11,2353,-2757385,0,-8000,-2765385
2016-03-11,2354,720666,0,52139,772805
2016-03-11,2355,-284171,0,-457000,-741171
2016-03-11,2356,-1348000,-375000,-117000,-1840000
2016-03-11,2357,610000,-2000,-10000,598000
2016-03-11,2358,-81000,0,2000,-79000
2016-03-11,2359,-9000,0,0,-9000
2016-03-11,2360,11000,0,9000,20000
2016-03-11,2362,-180000,0,-54000,-234000
2016-03-11,2363,62000,0,-1000,61000
2016-03-11,2365,-140000,0,-2000,-142000
2016-03-11,2367,353000,0,0,353000
2016-03-11,2368,131000,0,-3000,128000
2016-03-11,2369,68000,0,-7000,61000
2016-03-11,2371,-1003000,0,-213000,-1216000
2016-03-11,2373,1000,0,0,1000
2016-03-11,2374,-41000,0,4000,-37000
2016-03-11,2375,0,0,-1000,-1000
2016-03-11,2376,-197656,0,-40000,-237656
2016-03-11,2377,-873000,-103000,50000,-926000
2016-03-11,2379,538000,-137000,482000,883000
2016-03-11,2380,-4000,0,1000,-3000
2016-03-11,2382,4690000,-4000,-360000,4326000
2016-03-11,2383,-614000,-306000,-69000,-989000
2016-03-11,2385,368190,0,-17000,351190
2016-03-11,2387,-295045,0,-2000,-297045
2016-03-11,2388,-2000,0,0,-2000
2016-03-11,2390,249000,0,-2000,247000
2016-03-11,2392,-30109,0,-34000,-64109
2016-03-11,2393,-436400,0,178000,-258400
2016-03-11,2395,163986,-1000,5000,167986
2016-03-11,2397,42000,0,-3000,39000
2016-03-11,2399,-3000,0,6000,3000
2016-03-11,2401,-67000,0,-38000,-105000
2016-03-11,2402,161000,0,-2000,159000
2016-03-11,2404,-168000,0,458000,290000
2016-03-11,2405,-9876000,0,59000,-9817000
2016-03-11,2406,140000,0,313000,453000
2016-03-11,2408,13000,0,-297734,-284734
2016-03-11,2409,1307000,6700000,-17534084,-9527084
2016-03-11,2412,3373000,0,58807,3431807
2016-03-11,2415,7000,0,0,7000
2016-03-11,2417,-2000,0,-1000,-3000
2016-03-11,2419,202000,0,180000,382000
2016-03-11,2420,285000,0,-18000,267000
2016-03-11,2421,271000,600000,12000,883000
2016-03-11,2425,-2000,0,9000,7000
2016-03-11,2426,143000,0,0,143000
2016-03-11,2427,91000,0,0,91000
2016-03-11,2428,-93000,0,2000,-91000
2016-03-11,2430,24000,0,59000,83000
2016-03-11,2431,4000,0,0,4000
2016-03-11,2433,-10000,0,0,-10000
2016-03-11,2434,49000,0,0,49000
2016-03-11,2436,298000,0,0,298000
2016-03-11,2437,5000,0,0,5000
2016-03-11,2438,16000,0,3000,19000
2016-03-11,2439,-525012,0,15000,-510012
2016-03-11,2440,3000,0,0,3000
2016-03-11,2441,63000,0,3000,66000
2016-03-11,2443,-8000,0,0,-8000
2016-03-11,2444,-56000,0,1000,-55000
2016-03-11,2448,275000,0,1142000,1417000
2016-03-11,2449,2065000,1217000,-1060000,2222000
2016-03-11,2450,5000,0,0,5000
2016-03-11,2451,227813,0,-19000,208813
2016-03-11,2453,-1000,0,0,-1000
2016-03-11,2454,2883072,15000,618000,3516072
2016-03-11,2455,-408000,255000,384000,231000
2016-03-11,2456,233000,-343000,9000,-101000
2016-03-11,2457,49000,0,0,49000
2016-03-11,2458,-44000,0,-19000,-63000
2016-03-11,2459,6000,0,0,6000
2016-03-11,2461,-11000,0,-2000,-13000
2016-03-11,2462,3000,0,0,3000
2016-03-11,2464,260000,-65000,-34000,161000
2016-03-11,2465,-11000,0,-1000,-12000
2016-03-11,2466,7000,0,0,7000
2016-03-11,2467,313000,0,-12000,301000
2016-03-11,2471,4000,0,0,4000
2016-03-11,2472,-31000,0,-11000,-42000
2016-03-11,2474,1180684,-11000,-75000,1094684
2016-03-11,2475,-999,0,0,-999
2016-03-11,2476,9000,0,1000,10000
2016-03-11,2477,5000,0,-5000,0
2016-03-11,2478,51000,0,0,51000
2016-03-11,2480,2000,0,0,2000
2016-03-11,2481,1615000,2184000,0,3799000
2016-03-11,2482,-2000,0,0,-2000
2016-03-11,2484,-66000,0,0,-66000
2016-03-11,2485,480000,559000,-408000,631000
2016-03-11,2486,-37000,0,0,-37000
2016-03-11,2488,189000,300000,1000,490000
2016-03-11,2489,-304000,0,92000,-212000
2016-03-11,2492,-1535000,4260000,444000,3169000
2016-03-11,2493,6000,0,19000,25000
2016-03-11,2495,27000,0,0,27000
2016-03-11,2496,25000,0,0,25000
2016-03-11,2497,54000,0,-2000,52000
2016-03-11,2498,7380971,23000,1384441,8788412
2016-03-11,2499,116000,0,0,116000
2016-03-11,2501,-63000,-150000,-8000,-221000
2016-03-11,2504,256000,0,-17000,239000
2016-03-11,2505,47000,0,-16000,31000
2016-03-11,2506,13000,0,0,13000
2016-03-11,2509,-22000,0,0,-22000
2016-03-11,2511,9000,0,-30000,-21000
2016-03-11,2514,-2000,0,0,-2000
2016-03-11,2515,-141000,0,150000,9000
2016-03-11,2520,232000,0,3000,235000
2016-03-11,2524,29000,0,0,29000
2016-03-11,2527,41000,0,0,41000
2016-03-11,2530,1000,0,0,1000
2016-03-11,2534,0,0,0,0
2016-03-11,2535,111000,0,5000,116000
2016-03-11,2536,12000,0,1000,13000
2016-03-11,2537,-42000,0,-2000,-44000
2016-03-11,2538,-170000,0,-13000,-183000
2016-03-11,2539,1000,0,0,1000
2016-03-11,2542,312000,0,135000,447000
2016-03-11,2545,2000,0,6000,8000
2016-03-11,2546,20000,0,-4000,16000
2016-03-11,2547,415000,0,-10000,405000
2016-03-11,2548,-565243,200000,-134000,-499243
2016-03-11,2597,-2000,0,1000,-1000
2016-03-11,2601,-356000,0,0,-356000
2016-03-11,2603,-145000,0,-80051,-225051
2016-03-11,2605,115000,0,4000,119000
2016-03-11,2606,104000,0,0,104000
2016-03-11,2607,48000,0,-3000,45000
2016-03-11,2608,-2000,0,0,-2000
2016-03-11,2609,-839000,0,-3093000,-3932000
2016-03-11,2610,-2474000,0,-141000,-2615000
2016-03-11,2611,0,0,2000,2000
2016-03-11,2612,48000,0,-69000,-21000
2016-03-11,2613,-4000,0,-1000,-5000
2016-03-11,2614,-9000,0,0,-9000
2016-03-11,2615,-1804000,500000,-237000,-1541000
2016-03-11,2616,-8000,0,0,-8000
2016-03-11,2617,-103000,0,-5000,-108000
2016-03-11,2618,-1479000,-273000,-408000,-2160000
2016-03-11,2634,-4000,-20000,-58000,-82000
2016-03-11,2637,617000,0,0,617000
2016-03-11,2642,-27000,0,0,-27000
2016-03-11,2701,11000,0,0,11000
2016-03-11,2702,15000,0,1000,16000
2016-03-11,2704,27000,0,0,27000
2016-03-11,2705,263000,0,-12000,251000
2016-03-11,2706,-2000,0,0,-2000
2016-03-11,2707,8000,0,0,8000
2016-03-11,2712,1000,0,0,1000
2016-03-11,2722,3000,0,0,3000
2016-03-11,2723,-66000,0,-6000,-72000
2016-03-11,2727,38000,0,8000,46000
2016-03-11,2731,-23000,0,-8000,-31000
2016-03-11,2801,3841000,0,-12427,3828573
2016-03-11,2809,179000,254000,0,433000
2016-03-11,2812,751000,232000,205000,1188000
2016-03-11,2816,5000,0,0,5000
2016-03-11,2820,474000,0,16000,490000
2016-03-11,2823,2381001,0,826000,3207001
2016-03-11,2832,-32000,0,0,-32000
2016-03-11,2834,2559000,0,29000,2588000
2016-03-11,2836,107000,0,0,107000
2016-03-11,2838,184000,0,-30000,154000
2016-03-11,2841,-215000,0,74000,-141000
2016-03-11,2845,285000,0,77000,362000
2016-03-11,2849,-1000,0,0,-1000
2016-03-11,2850,34000,0,2000,36000
2016-03-11,2851,29000,0,0,29000
2016-03-11,2852,26000,0,0,26000
2016-03-11,2855,68000,0,0,68000
2016-03-11,2856,284000,0,0,284000
2016-03-11,2867,216000,0,6000,222000
2016-03-11,2880,4241000,0,0,4241000
2016-03-11,2881,5235000,-243000,128107,5120107
2016-03-11,2882,8343254,0,-471907,7871347
2016-03-11,2883,17379000,0,306000,17685000
2016-03-11,2884,5177306,0,-22604,5154702
2016-03-11,2885,-2705812,-141000,-114107,-2960919
2016-03-11,2886,8354539,-56016,-44080,8254443
2016-03-11,2887,1038832,0,369044,1407876
2016-03-11,2888,-7070000,0,210000,-6860000
2016-03-11,2889,937000,0,0,937000
2016-03-11,2890,8157000,0,-21649,8135351
2016-03-11,2891,20536424,-44000,6500,20498924
2016-03-11,2892,7830000,0,-83000,7747000
2016-03-11,2903,-422000,82000,84000,-256000
2016-03-11,2905,680,0,-9000,-8320
2016-03-11,2908,-63000,-220000,1000,-282000
2016-03-11,2911,39000,0,0,39000
2016-03-11,2912,475750,-176000,-43000,256750
2016-03-11,2913,-71000,0,42000,-29000
2016-03-11,2915,-448000,0,-45000,-493000
2016-03-11,2923,12000,200,-4000,8200
2016-03-11,2929,21000,0,-40000,-19000
2016-03-11,3003,28000,0,-23000,5000
2016-03-11,3004,-136000,0,2000,-134000
2016-03-11,3005,-283000,0,-26000,-309000
2016-03-11,3006,-77000,0,-392000,-469000
2016-03-11,3008,56100,-1000,42000,97100
2016-03-11,3010,63000,0,0,63000
2016-03-11,3011,-191000,0,6000,-185000
2016-03-11,3013,3000,0,-42000,-39000
2016-03-11,3014,36000,0,0,36000
2016-03-11,3015,5000,0,1000,6000
2016-03-11,3016,104000,0,0,104000
2016-03-11,3017,131000,100000,-305000,-74000
2016-03-11,3018,0,0,4000,4000
2016-03-11,3019,-126000,0,-8000,-134000
2016-03-11,3022,21000,0,22000,43000
2016-03-11,3023,-35000,0,24000,-11000
2016-03-11,3024,-598000,0,0,-598000
2016-03-11,3026,22000,0,0,22000
2016-03-11,3027,-10000,0,18000,8000
2016-03-11,3028,49000,0,0,49000
2016-03-11,3029,-5000,0,0,-5000
2016-03-11,3030,-147000,0,0,-147000
2016-03-11,3031,96000,0,0,96000
2016-03-11,3032,-22000,0,-16000,-38000
2016-03-11,3033,9000,0,0,9000
2016-03-11,3034,642000,-3000,11000,650000
2016-03-11,3035,33000,0,-95000,-62000
2016-03-11,3036,181000,0,-4000,177000
2016-03-11,3037,327000,0,-249000,78000
2016-03-11,3038,52000,0,-16000,36000
2016-03-11,3041,22403,0,-26000,-3597
2016-03-11,3042,2059000,1500000,662000,4221000
2016-03-11,3044,180000,0,-52000,128000
2016-03-11,3045,1105652,-3000,-5000,1097652
2016-03-11,3046,0,0,1000,1000
2016-03-11,3047,0,0,-82000,-82000
2016-03-11,3048,-21000,0,-3000,-24000
2016-03-11,3049,-192000,0,0,-192000
2016-03-11,3050,-246000,0,-4000,-250000
2016-03-11,3051,-10000,0,0,-10000
2016-03-11,3052,23000,0,0,23000
2016-03-11,3054,32000,0,6000,38000
2016-03-11,3055,64000,0,10000,74000
2016-03-11,3056,106000,0,10000,116000
2016-03-11,3057,-31000,0,0,-31000
2016-03-11,3058,69000,0,-1000,68000
2016-03-11,3059,138000,0,-11000,127000
2016-03-11,3060,-203000,0,-4000,-207000
2016-03-11,3062,136000,0,-15000,121000
2016-03-11,3094,6000,0,-1000,5000
2016-03-11,3130,7000,0,0,7000
2016-03-11,3149,85000,0,4000,89000
2016-03-11,3164,-21000,0,7000,-14000
2016-03-11,3167,7000,0,1000,8000
2016-03-11,3189,241000,0,-99000,142000
2016-03-11,3209,1000,0,0,1000
2016-03-11,3229,-172000,0,0,-172000
2016-03-11,3231,5218764,0,-714000,4504764
2016-03-11,3257,10000,0,9000,19000
2016-03-11,3266,18000,0,0,18000
2016-03-11,3296,-1000,0,1000,0
2016-03-11,3305,4000,0,2000,6000
2016-03-11,3308,-9000,0,0,-9000
2016-03-11,3311,-342000,0,0,-342000
2016-03-11,3315,0,0,1000,1000
2016-03-11,3321,8000,0,0,8000
2016-03-11,3338,0,0,5000,5000
2016-03-11,3356,13000,0,0,13000
2016-03-11,3376,-262689,5000,126000,-131689
2016-03-11,3380,201000,0,-17000,184000
2016-03-11,3383,-637000,0,2000,-635000
2016-03-11,3406,-49000,0,27000,-22000
2016-03-11,3413,2000,0,-2000,0
2016-03-11,3416,3000,0,0,3000
2016-03-11,3419,5000,0,-3000,2000
2016-03-11,3432,5000,0,5000,10000
2016-03-11,3437,-8000,0,-1000,-9000
2016-03-11,3443,211000,-100000,-112000,-1000
2016-03-11,3450,286282,395000,-41000,640282
2016-03-11,3454,73000,-35000,-10000,28000
2016-03-11,3474,836000,0,3000,839000
2016-03-11,3481,14541108,0,-2520058,12021050
2016-03-11,3494,234000,0,-20000,214000
2016-03-11,3501,26000,0,3000,29000
2016-03-11,3504,4000,0,2000,6000
2016-03-11,3514,-571204,-228000,-140000,-939204
2016-03-11,3515,12000,0,11000,23000
2016-03-11,3518,1000,0,-1000,0
2016-03-11,3519,946000,0,-4000,942000
2016-03-11,3532,-29000,0,3000,-26000
2016-03-11,3533,-26000,-564000,54000,-536000
2016-03-11,3535,-4000,0,14000,10000
2016-03-11,3536,-6000,0,0,-6000
2016-03-11,3545,-176231,0,77000,-99231
2016-03-11,3550,3000,0,-3000,0
2016-03-11,3557,10000,0,-5000,5000
2016-03-11,3559,55000,0,4000,59000
2016-03-11,3561,374000,0,-21000,353000
2016-03-11,3573,4000,0,22000,26000
2016-03-11,3576,-1356642,-400000,-189000,-1945642
2016-03-11,3579,-29000,0,0,-29000
2016-03-11,3583,-247000,80000,80000,-87000
2016-03-11,3584,-37000,0,0,-37000
2016-03-11,3588,-9000,0,0,-9000
2016-03-11,3591,-35000,0,-3000,-38000
2016-03-11,3593,2000,0,2000,4000
2016-03-11,3596,-195000,215000,152000,172000
2016-03-11,3598,12000,0,0,12000
2016-03-11,3605,-37000,0,-1000,-38000
2016-03-11,3607,78000,0,-2000,76000
2016-03-11,3617,-107000,0,27000,-80000
2016-03-11,3622,13000,0,0,13000
2016-03-11,3645,-1000,0,1000,0
2016-03-11,3653,5000,0,0,5000
2016-03-11,3661,-64000,0,-149000,-213000
2016-03-11,3665,-174000,-87000,9000,-252000
2016-03-11,3669,-1000,0,2000,1000
2016-03-11,3673,1074000,-7000,-612000,455000
2016-03-11,3679,18000,0,0,18000
2016-03-11,3682,3556000,0,36000,3592000
2016-03-11,3686,-35000,0,0,-35000
2016-03-11,3694,130000,0,2000,132000
2016-03-11,3698,1665000,0,57000,1722000
2016-03-11,3702,-425377,-242000,50000,-617377
2016-03-11,3703,2000,0,8000,10000
2016-03-11,3704,46000,150000,34000,230000
2016-03-11,3705,-41000,0,-2000,-43000
2016-03-11,3706,3900000,0,-32000,3868000
2016-03-11,4104,-59000,0,0,-59000
2016-03-11,4106,836000,0,-5000,831000
2016-03-11,4108,1182000,0,1000,1183000
2016-03-11,4119,-468000,0,-5000,-473000
2016-03-11,4133,-11000,0,0,-11000
2016-03-11,4137,-400375,-57000,94000,-363375
2016-03-11,4141,251000,0,-2000,249000
2016-03-11,4142,-12000,0,11000,-1000
2016-03-11,4144,-6000,0,0,-6000
2016-03-11,4164,24000,0,0,24000
2016-03-11,4190,13000,0,0,13000
2016-03-11,4306,-19000,0,-1000,-20000
