date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-02-03,2340,-190000,0,64278,-125722,64488,-210
2025-02-03,2342,-39000,0,3000,-36000,3000,0
2025-02-03,2344,-2731407,-174374,-686683,-3592464,-575683,-111000
2025-02-03,2345,-173428,-518600,223569,-468459,106153,117416
2025-02-03,2347,775569,10000,-19285,766284,-18000,-1285
2025-02-03,2348,-133770,53000,9457,-71313,4457,5000
2025-02-03,2349,986000,0,0,986000,0,0
2025-02-03,2351,-43378,0,19087,-24291,17168,1919
2025-02-03,2352,-41785,37845,-6917,-10857,25683,-32600
2025-02-03,2353,6662080,-12750,1264704,7914034,-57022,1321726
2025-02-03,2354,-1215325,0,-53030,-1268355,-16836,-36194
2025-02-03,2355,314915,0,-38015,276900,-38064,49
2025-02-03,2356,-6534576,2108000,496939,-3929637,-291008,787947
2025-02-03,2357,1868095,2023597,325717,4217409,125721,199996
2025-02-03,2359,-39169,0,-9364,-48533,-26524,17160
2025-02-03,2360,-255779,9000,17853,-228926,13000,4853
2025-02-03,2362,571339,2000,7227,580566,-30000,37227
2025-02-03,2363,1169307,0,-3147,1166160,-26120,22973
2025-02-03,2364,-18000,0,0,-18000,0,0
2025-02-03,2365,518000,168000,-5569,680431,-4001,-1568
2025-02-03,2367,1764000,0,203930,1967930,-25000,228930
2025-02-03,2368,1744054,365000,-339724,1769330,-342365,2641
2025-02-03,2369,202000,0,-34290,167710,-33290,-1000
2025-02-03,2371,1115456,8000,-75421,1048035,-24823,-50598
2025-02-03,2373,-26000,0,0,-26000,0,0
2025-02-03,2374,-9107,0,-29096,-38203,-19633,-9463
2025-02-03,2375,132000,0,62753,194753,-11966,74719
2025-02-03,2376,-2228123,16000,240959,-1971164,-13551,254510
2025-02-03,2377,3685763,2576000,725733,6987496,301584,424149
2025-02-03,2379,-1108668,514718,247771,-346179,13284,234487
2025-02-03,2382,-21640336,-1565784,988907,-22217213,541907,447000
2025-02-03,2383,-2290173,-205205,237015,-2258363,193723,43292
2025-02-03,2385,-195414,679291,15269,499146,8190,7079
2025-02-03,2387,-227066,1000,-17760,-243826,-16000,-1760
2025-02-03,2388,228969,3000,-242925,-10956,-226755,-16170
2025-02-03,2390,-369000,0,-2792,-371792,-2792,0
2025-02-03,2392,276428,0,-56985,219443,-47766,-9219
2025-02-03,2393,-636425,609000,-19383,-46808,-15367,-4016
2025-02-03,2395,-1520546,832245,44085,-644216,10000,34085
2025-02-03,2397,-51000,0,-101251,-152251,-101000,-251
2025-02-03,2399,907000,-346000,-69051,491949,-69051,0
2025-02-03,2401,130000,406000,46299,582299,-17803,64102
2025-02-03,2402,225920,0,-51724,174196,-26708,-25016
2025-02-03,2404,-242043,304000,-4242,57715,-39768,35526
2025-02-03,2405,47000,0,-124874,-77874,-89579,-35295
2025-02-03,2406,536000,0,-44470,491530,-44470,0
2025-02-03,2408,-5083657,-271048,-83134,-5437839,-71091,-12043
2025-02-03,2409,-4074482,-381476,-332076,-4788034,-73000,-259076
2025-02-03,2412,4708704,1205756,275000,6189460,-69000,344000
2025-02-03,2413,33000,0,1000,34000,1000,0
2025-02-03,2414,-11000,0,-2000,-13000,-2000,0
2025-02-03,2415,-59000,0,-1000,-60000,-1000,0
2025-02-03,2417,390000,75000,-11656,453344,-11000,-656
2025-02-03,2419,162000,0,-74231,87769,-72429,-1802
2025-02-03,2420,202955,-220000,-1928,-18973,-3000,1072
2025-02-03,2421,-534256,-16000,20059,-530197,4432,15627
2025-02-03,2423,56000,0,-11000,45000,-11000,0
2025-02-03,2424,0,0,0,0,0,0
2025-02-03,2425,-24000,0,-2522,-26522,-2522,0
2025-02-03,2426,208000,0,-30027,177973,-30027,0
2025-02-03,2427,-238000,0,-6000,-244000,-6000,0
2025-02-03,2428,-28175,0,-24197,-52372,0,-24197
2025-02-03,2429,66000,0,1000,67000,1000,0
2025-02-03,2430,-1,0,-4000,-4001,-4000,0
2025-02-03,2431,191000,0,18000,209000,18000,0
2025-02-03,2432,9000,0,2000,11000,0,2000
2025-02-03,2433,-3000,0,-399,-3399,-399,0
2025-02-03,2434,0,0,0,0,0,0
2025-02-03,2436,279954,-213000,-11861,55093,-23756,11895
2025-02-03,2438,8000,0,1000,9000,1000,0
2025-02-03,2439,218349,1000,-7158,212191,-9157,1999
2025-02-03,2440,-9000,0,-17000,-26000,-17000,0
2025-02-03,2441,127044,282000,-1340,407704,6660,-8000
2025-02-03,2442,465000,0,-57000,408000,-57000,0
2025-02-03,2444,49000,0,1000,50000,1000,0
2025-02-03,2449,-13471697,-4719436,948622,-17242511,675419,273203
2025-02-03,2450,-24000,0,-5000,-29000,-5000,0
2025-02-03,2451,-68738,7527,-14274,-75485,-2274,-12000
2025-02-03,2453,32000,58000,-10862,79138,-10862,0
2025-02-03,2454,2389232,1612638,257203,4259073,39684,217519
2025-02-03,2455,-935535,-741000,-76276,-1752811,-89769,13493
2025-02-03,2457,126000,0,-71468,54532,-58017,-13451
2025-02-03,2458,-70930,227679,-34705,122044,-55757,21052
2025-02-03,2459,13000,0,-5477,7523,-5477,0
2025-02-03,2460,-17000,0,-11637,-28637,-11637,0
2025-02-03,2461,-42000,0,-20000,-62000,-20000,0
2025-02-03,2462,-51000,0,-8000,-59000,-8000,0
2025-02-03,2464,347000,143000,-8815,481185,-8000,-815
2025-02-03,2465,-80000,0,0,-80000,0,0
2025-02-03,2466,456000,0,-999,455001,-999,0
2025-02-03,2467,35778,0,26896,62674,-1603,28499
2025-02-03,2468,-807000,0,-28763,-835763,-28763,0
2025-02-03,2471,-439000,0,-6639,-445639,-6639,0
2025-02-03,2472,662000,2000,-21008,642992,8999,-30007
2025-02-03,2474,-1790677,241594,304902,-1244181,65000,239902
2025-02-03,2476,45962,0,-14785,31177,-1000,-13785
2025-02-03,2477,228000,-250000,37784,15784,37784,0
2025-02-03,2478,-6000,0,-7171,-13171,-7171,0
2025-02-03,2480,-251035,77000,-6440,-180475,-6440,0
2025-02-03,2481,83074,0,-7118,75956,-5300,-1818
2025-02-03,2482,-19000,0,-4913,-23913,-4913,0
2025-02-03,2483,-10000,0,-2000,-12000,-2000,0
2025-02-03,2484,-25000,0,-1438,-26438,-1438,0
2025-02-03,2485,-37960,0,-7887,-45847,-7887,0
2025-02-03,2486,2791427,0,219697,3011124,-9446,229143
2025-02-03,2488,124000,0,-7000,117000,-7000,0
2025-02-03,2489,80749,0,-35850,44899,-36000,150
2025-02-03,2491,5000,0,0,5000,0,0
2025-02-03,2492,-189023,1000,-11565,-199588,-563,-11002
2025-02-03,2493,-125042,1000,-5875,-129917,-5875,0
2025-02-03,2495,491000,-496000,-786,-5786,5723,-6509
2025-02-03,2496,48000,0,0,48000,0,0
2025-02-03,2497,-59000,0,-3000,-62000,-2000,-1000
2025-02-03,2498,550820,0,1347541,1898361,45000,1302541
2025-02-03,2501,743099,0,-77654,665445,-98000,20346
2025-02-03,2504,198145,13000,-100667,110478,-101667,1000
2025-02-03,2505,-3000,0,-7001,-10001,-7000,-1
2025-02-03,2506,-4000,0,-3000,-7000,-3000,0
2025-02-03,2509,-57000,0,-2000,-59000,-2000,0
2025-02-03,2511,508828,0,-101015,407813,-101015,0
2025-02-03,2514,-149000,0,-11000,-160000,-11000,0
2025-02-03,2515,2579651,6000,188724,2774375,34000,154724
2025-02-03,2516,1479200,0,-7000,1472200,-7000,0
2025-02-03,2520,-380307,25832,-13952,-368427,-33112,19160
2025-02-03,2524,-92400,0,2742,-89658,11970,-9228
2025-02-03,2527,105926,0,-8676,97250,-8676,0
2025-02-03,2528,209000,0,-24000,185000,-24000,0
2025-02-03,2530,293901,0,35000,328901,-3000,38000
2025-02-03,2534,58876,0,8000,66876,5000,3000
2025-02-03,2535,139901,0,-14343,125558,-14343,0
2025-02-03,2536,117000,0,-11000,106000,-11000,0
2025-02-03,2537,247000,0,3615,250615,3615,0
2025-02-03,2538,49000,0,-22000,27000,-22000,0
2025-02-03,2539,64745,0,-31000,33745,30000,-61000
2025-02-03,2540,110830,0,-23900,86930,-20900,-3000
2025-02-03,2542,3217442,0,31264,3248706,-28909,60173
2025-02-03,2543,2932112,3000,885226,3820338,281162,604064
2025-02-03,2545,168013,2000,17449,187462,9449,8000
2025-02-03,2546,27000,0,-2757,24243,-2000,-757
2025-02-03,2547,114000,0,-51000,63000,-51000,0
2025-02-03,2548,-178763,-5000,-24082,-207845,-14082,-10000
2025-02-03,2597,311882,63000,11256,386138,1000,10256
2025-02-03,2601,280000,0,-64000,216000,-64000,0
2025-02-03,2603,-507998,791949,631453,915404,-58000,689453
2025-02-03,2605,-985561,0,13585,-971976,56741,-43156
2025-02-03,2606,229616,40831,15271,285718,2934,12337
2025-02-03,2607,-208693,0,-121755,-330448,-117121,-4634
2025-02-03,2608,-110000,0,-3000,-113000,-3000,0
2025-02-03,2609,-5497715,254000,1507045,-3736670,187283,1319762
2025-02-03,2610,-11171936,907139,-34325,-10299122,-174000,139675
2025-02-03,2611,114000,0,-4000,110000,-4000,0
2025-02-03,2612,-129000,0,2000,-127000,2000,0
2025-02-03,2613,191000,-130000,-2181,58819,-2181,0
2025-02-03,2614,75000,0,-21000,54000,-21000,0
2025-02-03,2615,-1894683,31566,-206248,-2069365,-131000,-75248
2025-02-03,2616,-3000,0,-3000,-6000,-3000,0
2025-02-03,2617,-291109,0,-431,-291540,-17431,17000
2025-02-03,2618,-14244910,2214591,1827483,-10202836,-262858,2090341
2025-02-03,2630,-76737,0,5000,-71737,5000,0
2025-02-03,2633,59511,-2652,-53046,3813,-2046,-51000
2025-02-03,2634,930521,-1000,-7140,922381,13000,-20140
2025-02-03,2636,-13369,0,-15604,-28973,-13604,-2000
2025-02-03,2637,1422573,-871000,-79599,471974,-80599,1000
2025-02-03,2642,-11653,0,0,-11653,0,0
2025-02-03,2645,360852,0,8999,369851,8000,999
2025-02-03,2646,1000000,0,-49840,950160,-7840,-42000
2025-02-03,2701,-17000,0,-5000,-22000,-5000,0
2025-02-03,2702,8000,0,0,8000,0,0
2025-02-03,2704,-67000,0,-7000,-74000,-7000,0
2025-02-03,2705,-26000,0,-1000,-27000,-1000,0
2025-02-03,2706,-19000,0,-3265,-22265,-3265,0
2025-02-03,2707,-39838,1000,-1061,-39899,-1000,-61
2025-02-03,2712,1000,0,0,1000,0,0
2025-02-03,2722,19000,0,4593,23593,4593,0
2025-02-03,2723,101814,1000,60254,163068,11998,48256
2025-02-03,2727,63619,1000,1290,65909,-730,2020
2025-02-03,2731,25214,1000,7946,34160,137,7809
2025-02-03,2739,56000,0,0,56000,0,0
2025-02-03,2748,32971,0,-1268,31703,-1268,0
2025-02-03,2753,86978,0,12000,98978,12000,0
2025-02-03,2762,-25342,0,-3000,-28342,-3000,0
2025-02-03,2801,10061241,36440,-467936,9629745,-295000,-172936
2025-02-03,2809,190757,-33887,131999,288869,132000,-1
2025-02-03,2812,4274449,0,-250606,4023843,27394,-278000
2025-02-03,2816,4000,0,-6001,-2001,-6001,0
2025-02-03,2820,78995,0,-56383,22612,-56383,0
2025-02-03,2832,-38000,0,-11000,-49000,-11000,0
2025-02-03,2834,282662,664000,-397765,548897,-157789,-239976
2025-02-03,2836,26994,0,-43096,-16102,-43096,0
2025-02-03,2838,335835,14000,-144622,205213,-134622,-10000
2025-02-03,2845,446769,566000,-219679,793090,-14185,-205494
2025-02-03,2849,-110000,0,-12000,-122000,-12000,0
2025-02-03,2850,-30231,12000,-24729,-42960,-26000,1271
2025-02-03,2851,-218238,0,-39309,-257547,-46309,7000
2025-02-03,2852,89000,0,-32000,57000,-32000,0
2025-02-03,2855,-298190,-748046,0,-1046236,0,0
2025-02-03,2867,3843040,0,-409000,3434040,-469000,60000
2025-02-03,2880,4047831,933162,2879000,7859993,-124000,3003000
2025-02-03,2881,-6333634,1980107,636724,-3716803,-59264,695988
2025-02-03,2881B,2000,0,-7000,-5000,-7000,0
2025-02-03,2882,-3419200,2394971,699495,-324734,-190414,889909
2025-02-03,2882B,0,0,-12000,-12000,-12000,0
2025-02-03,2883,-12221508,2028906,1563913,-8628689,-157620,1721533
2025-02-03,2883B,111375,0,-6000,105375,-6000,0
2025-02-03,2884,7725052,1824317,1475563,11024932,2000,1473563
2025-02-03,2885,-8679085,4492000,2753861,-1433224,-223304,2977165
2025-02-03,2886,22260,3686874,2259856,5968990,-129324,2389180
2025-02-03,2887,-5578624,1876844,1260223,-2441557,-17216,1277439
2025-02-03,2888,30764499,0,-3292857,27471642,-529000,-2763857
2025-02-03,2889,1581407,11000,-136000,1456407,-136000,0
2025-02-03,2890,-4034011,4884489,2842090,3692568,-172910,3015000
2025-02-03,2891,-14628417,9385528,3773719,-1469170,-116680,3890399
2025-02-03,2891C,0,0,-14000,-14000,-14000,0
2025-02-03,2892,-412062,4014008,736489,4338435,-131511,868000
2025-02-03,2897,3470088,0,-19000,3451088,-18000,-1000
2025-02-03,2901,2000,0,0,2000,0,0
2025-02-03,2903,489801,-1739783,-71066,-1321048,-71066,0
2025-02-03,2904,-3000,0,-1000,-4000,-1000,0
2025-02-03,2905,-249000,0,-49054,-298054,-49054,0
2025-02-03,2906,-7000,0,-9000,-16000,-9000,0
2025-02-03,2908,27000,0,-3000,24000,-3000,0
2025-02-03,2910,-14000,0,-1000,-15000,-1000,0
2025-02-03,2911,-7000,0,0,-7000,0,0
2025-02-03,2912,-2151926,132000,64500,-1955426,10000,54500
2025-02-03,2913,439559,0,-9340,430219,-6309,-3031
2025-02-03,2915,-567043,-8000,-52255,-627298,806,-53061
2025-02-03,2923,-132000,0,27000,-105000,27000,0
2025-02-03,2929,121000,0,-4000,117000,-4000,0
2025-02-03,2939,9000,0,0,9000,0,0
2025-02-03,2945,0,0,0,0,0,0
2025-02-03,3002,2000,0,-7000,-5000,-7000,0
2025-02-03,3003,-185035,0,-4753,-189788,393,-5146
2025-02-03,3004,27000,0,-5000,22000,-5000,0
2025-02-03,3005,169013,37000,299058,505071,8706,290352
2025-02-03,3006,-135055,0,-129507,-264562,-133324,3817
2025-02-03,3008,127210,203241,55116,385567,10804,44312
2025-02-03,3010,58961,89806,-50671,98096,-48174,-2497
2025-02-03,3011,-212000,0,-10000,-222000,-10000,0
2025-02-03,3013,-2040020,-772000,-253972,-3065992,-221954,-32018
2025-02-03,3014,-221719,-8159,32619,-197259,32619,0
2025-02-03,3015,166000,5098,-2860,168238,-5865,3005
2025-02-03,3016,-93000,0,-4948,-97948,-948,-4000
2025-02-03,3017,-599683,-300620,7306,-892997,1502,5804
2025-02-03,3018,-8000,0,0,-8000,0,0
2025-02-03,3019,-420613,1287000,-274789,591598,-458638,183849
2025-02-03,3021,126000,-160000,14000,-20000,14000,0
2025-02-03,3022,56120,0,-2050,54070,-2000,-50
2025-02-03,3023,-219479,-1000,-702,-221181,1405,-2107
2025-02-03,3024,348000,0,-13000,335000,-13000,0
2025-02-03,3025,-34000,0,-11000,-45000,-11000,0
2025-02-03,3026,40346,0,999,41345,999,0
2025-02-03,3027,32000,1000,2000,35000,2000,0
2025-02-03,3028,75895,0,-21000,54895,-21000,0
2025-02-03,3029,-5820548,212000,166487,-5442061,-4845,171332
2025-02-03,3030,-335255,2000,-2413,-335668,1667,-4080
2025-02-03,3031,34000,0,2895,36895,2895,0
2025-02-03,3032,25045,0,-25519,-474,-9241,-16278
2025-02-03,3033,34887,-31227,-66694,-63034,-65587,-1107
2025-02-03,3034,702991,791065,-32146,1461910,-320364,288218
2025-02-03,3035,-401479,86000,-99218,-414697,-121179,21961
2025-02-03,3036,-966465,71000,340347,-555118,1347,339000
2025-02-03,3037,-16680298,-4516738,-660,-21197696,-111636,110976
2025-02-03,3038,-16000,-7411,-838,-24249,-838,0
2025-02-03,3040,0,0,-7000,-7000,-7000,0
2025-02-03,3041,214400,0,-2916,211484,-2916,0
2025-02-03,3042,-344287,19638,-83533,-408182,-70533,-13000
2025-02-03,3043,-40000,0,-16000,-56000,-16000,0
2025-02-03,3044,27173,123000,59628,209801,35788,23840
2025-02-03,3045,-106828,861842,75526,830540,-18000,93526
2025-02-03,3046,-8000,0,-3246,-11246,-3246,0
2025-02-03,3047,554000,0,-32334,521666,-32335,1
2025-02-03,3048,9928,0,-26379,-16451,-31828,5449
2025-02-03,3049,44000,0,-13147,30853,-3466,-9681
2025-02-03,3050,-87000,0,-29000,-116000,-29000,0
2025-02-03,3051,-576000,0,-15000,-591000,-15000,0
2025-02-03,3052,-38000,0,-18000,-56000,-18000,0
2025-02-03,3055,90000,0,-1454,88546,-2000,546
2025-02-03,3056,1023000,0,101921,1124921,-35000,136921
2025-02-03,3057,-29000,0,-1000,-30000,-1000,0
2025-02-03,3058,-103000,0,-1000,-104000,-1000,0
2025-02-03,3059,-123000,235000,-30075,81925,-46271,16196
2025-02-03,3060,159945,0,-14786,145159,-14786,0
2025-02-03,3062,576000,0,-52820,523180,-76241,23421
2025-02-03,3090,5940,0,-27335,-21395,-32782,5447
2025-02-03,3092,-8000,0,4000,-4000,4000,0
2025-02-03,3094,41000,0,-3490,37510,-3490,0
2025-02-03,3130,-19000,0,0,-19000,0,0
2025-02-03,3138,-46450,0,-30181,-76631,-30000,-181
2025-02-03,3149,-165000,0,-2000,-167000,-2000,0
2025-02-03,3150,1000,0,2009,3009,-1000,3009
2025-02-03,3164,-2000,0,0,-2000,0,0
2025-02-03,3167,403000,-141000,-5520,256480,-5102,-418
2025-02-03,3168,1000,0,-1000,0,-1000,0
2025-02-03,3189,-1123252,231000,-681,-892933,27678,-28359
2025-02-03,3209,-127101,0,-9000,-136101,-9000,0
2025-02-03,3229,-1000,0,0,-1000,0,0
2025-02-03,3231,-24916947,1309821,-989744,-24596870,-902022,-87722
2025-02-03,3257,-87000,0,-17000,-104000,-17000,0
2025-02-03,3266,8000,0,0,8000,0,0
2025-02-03,3296,-22000,0,0,-22000,0,0
2025-02-03,3305,-34038,0,1195,-32843,-2000,3195
2025-02-03,3308,1000,0,1000,2000,1000,0
2025-02-03,3311,-11000,0,-605,-11605,-605,0
2025-02-03,3312,121000,0,-3009,117991,-3009,0
2025-02-03,3321,-1000,0,-2000,-3000,-2000,0
2025-02-03,3338,-56000,0,-870,-56870,-870,0
2025-02-03,3346,-6095,0,-44000,-50095,-44000,0
2025-02-03,3356,-98440,0,-11313,-109753,-11313,0
2025-02-03,3376,820406,310848,119937,1251191,6923,113014
2025-02-03,3380,585617,0,-13743,571874,-29743,16000
2025-02-03,3406,-204891,778000,-31551,541558,-44476,12925
2025-02-03,3413,-669991,15000,-19088,-674079,-930,-18158
2025-02-03,3416,-136123,1000,-14000,-149123,-13000,-1000
2025-02-03,3419,-2000,0,-15000,-17000,-15000,0
2025-02-03,3432,4000,0,0,4000,0,0
2025-02-03,3437,10000,0,-16000,-6000,-16000,0
2025-02-03,3443,203681,27118,1255,232054,-30766,32021
2025-02-03,3447,-59000,0,-4000,-63000,-4000,0
2025-02-03,3450,-964550,-54000,-205924,-1224474,-214683,8759
2025-02-03,3454,2352,0,-27168,-24816,-29263,2095
2025-02-03,3481,-16654325,0,-1219768,-17874093,-776000,-443768
2025-02-03,3494,-1000,0,0,-1000,0,0
2025-02-03,3501,-4000,0,-6060,-10060,-6060,0
2025-02-03,3504,67000,0,-8396,58604,-5000,-3396
2025-02-03,3515,-11623,-34000,1594,-44029,-5000,6594
2025-02-03,3518,227000,0,11000,238000,11000,0
2025-02-03,3528,4000,0,-2000,2000,-2000,0
2025-02-03,3530,-13000,0,-1481,-14481,-1242,-239
2025-02-03,3532,-272023,-38000,-32261,-342284,-29000,-3261
2025-02-03,3533,-3515,-91462,30026,-64951,20000,10026
2025-02-03,3535,-126000,0,-1187,-127187,-1187,0
2025-02-03,3543,-8000,0,-1000,-9000,-1000,0
2025-02-03,3545,-174000,11043,-29917,-192874,-18000,-11917
2025-02-03,3550,-42000,0,-9927,-51927,-9927,0
2025-02-03,3557,-8000,0,-2000,-10000,-2000,0
2025-02-03,3563,13992,0,-5205,8787,-1000,-4205
2025-02-03,3576,-1377000,0,45000,-1332000,45000,0
2025-02-03,3583,-323606,0,-15706,-339312,9000,-24706
2025-02-03,3588,200000,-117000,1000,84000,1000,0
2025-02-03,3591,198000,0,-8051,189949,-8051,0
2025-02-03,3592,60002,10749,-4536,66215,-3536,-1000
2025-02-03,3593,1000,0,0,1000,0,0
2025-02-03,3596,491865,199000,60629,751494,-7000,67629
2025-02-03,3605,343000,0,-152020,190980,2089,-154109
2025-02-03,3607,-27000,0,-5019,-32019,-5019,0
2025-02-03,3617,-71604,-83000,-14262,-168866,-2330,-11932
2025-02-03,3622,98000,-209000,19413,-91587,16413,3000
2025-02-03,3645,1411970,88000,-16296,1483674,-16296,0
2025-02-03,3652,31000,0,-1000,30000,-1000,0
2025-02-03,3653,-2651,-165738,-40174,-208563,8300,-48474
2025-02-03,3661,-431474,57289,53306,-320879,37615,15691
2025-02-03,3665,698012,-578000,-103641,16371,-92470,-11171
2025-02-03,3669,-4000,0,-6000,-10000,-6000,0
2025-02-03,3673,205041,0,-34047,170994,-25000,-9047
2025-02-03,3679,41000,0,123,41123,123,0
2025-02-03,3686,-29000,0,-5000,-34000,-5000,0
2025-02-03,3694,211000,71000,13376,295376,15000,-1624
2025-02-03,3701,-141053,0,-13159,-154212,-13159,0
2025-02-03,3702,-510852,103654,582839,175641,30000,552839
2025-02-03,3703,-11128,35054,-61303,-37377,-61303,0
2025-02-03,3704,158736,0,-28028,130708,-18000,-10028
2025-02-03,3705,-24069,0,-10000,-34069,-10000,0
2025-02-03,3706,-4070572,0,243326,-3827246,-397698,641024
2025-02-03,3708,-68028,0,482,-67546,1104,-622
2025-02-03,3711,-6676292,916641,567123,-5192528,-136143,703266
2025-02-03,3712,671000,0,-15011,655989,-37611,22600
2025-02-03,3714,-1392166,-11691,-52869,-1456726,-42869,-10000
2025-02-03,3715,12957,-539000,-22070,-548113,-12070,-10000
2025-02-03,3716,74000,0,-4000,70000,-4000,0
2025-02-03,4104,-27000,0,-333,-27333,-333,0
2025-02-03,4106,11000,0,91,11091,91,0
2025-02-03,4108,-18000,0,4000,-14000,4000,0
2025-02-03,4119,-93000,0,-11438,-104438,-11438,0
2025-02-03,4133,-53000,0,-3000,-56000,-3000,0
2025-02-03,4137,-21820,0,-3879,-25699,-3879,0
2025-02-03,4142,1276000,0,-35566,1240434,-35566,0
2025-02-03,4148,1000,0,-1000,0,-1000,0
2025-02-03,4155,-57000,0,-5000,-62000,-5000,0
2025-02-03,4164,17937,1000,-27218,-8281,-27218,0
2025-02-03,4190,-7000,0,-1000,-8000,-1000,0
2025-02-03,4306,293818,0,14301,308119,-8000,22301
2025-02-03,4414,-39000,0,0,-39000,0,0
2025-02-03,4426,2000,0,2000,4000,2000,0
2025-02-03,4438,-5000,0,-1000,-6000,-1000,0
2025-02-03,4439,-1000,0,0,-1000,0,0
2025-02-03,4440,5000,0,-4000,1000,-4000,0
2025-02-03,4526,263000,0,-15827,247173,-15827,0
2025-02-03,4532,-181626,0,-17000,-198626,-18000,1000
2025-02-03,4536,73512,-50000,5677,29189,5981,-304
2025-02-03,4540,104000,0,-5126,98874,-5126,0
2025-02-03,4545,0,0,1000,1000,1000,0
2025-02-03,4551,-68324,0,1012,-67312,0,1012
2025-02-03,4552,3000,0,-1000,2000,-1000,0
2025-02-03,4555,-48000,0,-1631,-49631,-1631,0
2025-02-03,4557,46000,-70000,0,-24000,0,0
2025-02-03,4560,25000,0,-8000,17000,-8000,0
2025-02-03,4562,-129000,0,-1327,-130327,-1327,0
2025-02-03,4564,196000,0,-22025,173975,-22025,0
2025-02-03,4566,74000,0,-4881,69119,0,-4881
2025-02-03,4569,145025,0,-3023,142002,-1000,-2023
2025-02-03,4571,112000,-75000,-20768,16232,-22000,1232
2025-02-03,4572,-4000,0,-1000,-5000,-1000,0
2025-02-03,4576,-247000,60000,91139,-95861,-12453,103592
2025-02-03,4581,-1000,0,-1000,-2000,-1000,0
2025-02-03,4583,125007,92000,-10341,206666,-18554,8213
2025-02-03,4588,-1000,0,0,-1000,0,0
2025-02-03,4720,-62000,0,16000,-46000,16000,0
2025-02-03,4722,7000,0,1000,8000,1000,0
2025-02-03,4736,7126,0,-4000,3126,-4000,0
2025-02-03,4737,-36000,0,-1000,-37000,-1000,0
2025-02-03,4739,-13000,0,-1388,-14388,-1396,8
2025-02-03,4746,17969,0,10919,28888,-5000,15919
2025-02-03,4755,-1021,0,-36,-1057,-36,0
2025-02-03,4763,182504,-115000,48143,115647,-2311,50454
2025-02-03,4764,1000,0,0,1000,0,0
2025-02-03,4766,1011,5000,2775,8786,2995,-220
2025-02-03,4770,-64312,-40000,-3173,-107485,-3173,0
2025-02-03,4771,54000,0,487,54487,-1000,1487
2025-02-03,4807,0,0,1000,1000,1000,0
2025-02-03,4904,-258952,1108762,145268,995078,7875,137393
2025-02-03,4906,325901,0,-13274,312627,-17000,3726
2025-02-03,4912,38904,38000,-23081,53823,-20872,-2209
2025-02-03,4915,-111370,72000,-14530,-53900,-11530,-3000
2025-02-03,4916,-102000,0,-11000,-113000,-11000,0
2025-02-03,4919,-659045,0,-41536,-700581,-65745,24209
2025-02-03,4927,-445000,0,-2000,-447000,-2000,0
2025-02-03,4930,4000,0,-1000,3000,-1000,0
2025-02-03,4934,27000,0,2000,29000,2000,0
2025-02-03,4935,69000,-159000,6200,-83800,7000,-800
2025-02-03,4938,384487,842000,837585,2064072,-82110,919695
2025-02-03,4942,13000,0,-6202,6798,-6202,0
2025-02-03,4943,-2000,0,34,-1966,34,0
2025-02-03,4949,-7000,0,-1000,-8000,-1000,0
2025-02-03,4952,-98000,46000,-2633,-54633,-2633,0
2025-02-03,4956,-46000,0,-5436,-51436,-5436,0
2025-02-03,4958,-1301062,16068,159042,-1125952,-44735,203777
2025-02-03,4960,801001,0,-28163,772838,-28163,0
2025-02-03,4961,-57972,34000,-1473,-25445,0,-1473
2025-02-03,4967,-130000,0,135,-129865,-2000,2135
2025-02-03,4968,230325,0,8192,238517,-2000,10192
2025-02-03,4976,-57000,0,-12637,-69637,-12637,0
2025-02-03,4977,1636000,61000,-4824,1692176,-4824,0
2025-02-03,4989,6000,0,-2000,4000,-2000,0
2025-02-03,4994,-9000,0,-2375,-11375,-2000,-375
2025-02-03,4999,0,0,-1877,-1877,-1877,0
2025-02-03,5007,-31000,0,-6000,-37000,-6000,0
2025-02-03,5203,45969,43000,-6537,82432,-7000,463
2025-02-03,5215,-7000,0,-1671,-8671,-1671,0
2025-02-03,5222,51965,-1000,-6176,44789,-6181,5
2025-02-03,5225,392000,0,20933,412933,-5887,26820
2025-02-03,5234,257987,-90000,19507,187494,-27079,46586
2025-02-03,5243,212000,-230000,-29940,-47940,-24671,-5269
2025-02-03,5244,-15000,0,31422,16422,31422,0
2025-02-03,5258,-94000,0,2897,-91103,3000,-103
2025-02-03,5269,-44260,50088,20168,25996,4700,15468
2025-02-03,5283,2975,0,0,2975,0,0
2025-02-03,5284,-384000,-8424,-15018,-407442,2999,-18017
2025-02-03,5285,10000,0,-2000,8000,-2000,0
2025-02-03,5288,1000,1000,-1000,1000,-1000,0
2025-02-03,5292,-17000,0,-2000,-19000,-2000,0
2025-02-03,5306,-8929,0,-5000,-13929,-5000,0
2025-02-03,5388,814942,-750000,-38091,26851,-38122,31
2025-02-03,5434,80616,19000,-8617,90999,-1617,-7000
2025-02-03,5469,188114,4000,-3811,188303,11501,-15312
2025-02-03,5471,-47063,0,-1063,-48126,-1063,0
2025-02-03,5484,35000,0,0,35000,0,0
2025-02-03,5515,63000,0,-7000,56000,-7000,0
2025-02-03,5519,10000,0,-13796,-3796,-13796,0
2025-02-03,5521,1092000,-767000,-20000,305000,-20000,0
2025-02-03,5522,175508,304349,-14264,465593,-7984,-6280
2025-02-03,5525,-18000,0,0,-18000,0,0
