date,stock_id,foreign,trust,dealer,total
2025-10-31,00693U,-56000,0,-1322946,-1378946
2025-10-31,00700,-72315,0,-53181,-125496
2025-10-31,00701,-203000,0,-95188,-298188
2025-10-31,00702,50,0,-573,-523
2025-10-31,00703,0,0,-2893,-2893
2025-10-31,00706L,0,0,-1627986,-1627986
2025-10-31,00708L,-249000,0,-162435,-411435
2025-10-31,00709,-1000,0,-21000,-22000
2025-10-31,00710B,13000,0,11003,24003
2025-10-31,00711B,0,0,-2980,-2980
2025-10-31,00712,-17879000,0,-5813791,-23692791
2025-10-31,00713,1232299,0,5726064,6958363
2025-10-31,00714,-30000,0,20940,-9060
2025-10-31,00715L,-3439000,0,-873617,-4312617
2025-10-31,00717,12000,0,-4000,8000
2025-10-31,00728,0,0,65441,65441
2025-10-31,00730,6000,0,43037,49037
2025-10-31,00731,-1000,0,18807,17807
2025-10-31,00733,79030,0,343036,422066
2025-10-31,00735,-23000,0,-183000,-206000
2025-10-31,00736,0,0,0,0
2025-10-31,00737,34000,0,51599,85599
2025-10-31,00738U,-19000,0,126669,107669
2025-10-31,00739,-4000,0,-14531,-18531
2025-10-31,00752,-493900,0,-1295482,-1789382
2025-10-31,00753L,-4600000,0,-7588769,-12188769
2025-10-31,00757,1230130,0,362900,1593030
2025-10-31,00762,-5000,0,-118232,-123232
2025-10-31,00763U,-407,0,88118,87711
2025-10-31,00770,-339800,0,-171718,-511518
2025-10-31,00771,0,0,-7000,-7000
2025-10-31,00775B,-26000,0,24988,-1012
2025-10-31,00783,0,0,-120980,-120980
2025-10-31,00830,-1815626,0,2890432,1074806
2025-10-31,00850,16000,0,242663,258663
2025-10-31,00851,0,0,19000,19000
2025-10-31,00852L,0,0,-167570,-167570
2025-10-31,00861,98000,0,898059,996059
2025-10-31,00865B,-438000,0,-2155253,-2593253
2025-10-31,00875,495000,0,-486170,8830
2025-10-31,00876,-10914,0,15544,4630
2025-10-31,00878,465785,0,2753887,3219672
2025-10-31,00881,4696000,0,2207367,6903367
2025-10-31,00882,393005,0,1641923,2034928
2025-10-31,00885,-1447000,0,-875303,-2322303
2025-10-31,00891,2011000,0,4155299,6166299
2025-10-31,00892,248000,0,403475,651475
2025-10-31,00893,-663550,0,-380576,-1044126
2025-10-31,00894,89000,0,71886,160886
2025-10-31,00895,-139970,0,-273160,-413130
2025-10-31,00896,4000,0,66955,70955
2025-10-31,00897,64000,0,250787,314787
2025-10-31,00898,-146000,0,378556,232556
2025-10-31,00899,-44000,0,-547000,-591000
2025-10-31,00900,-2033000,0,-4275148,-6308148
2025-10-31,00901,33000,0,1104,34104
2025-10-31,00902,107000,0,-912685,-805685
2025-10-31,00903,-8000,0,61632,53632
2025-10-31,00904,113932,0,2573706,2687638
2025-10-31,00905,13000,0,212945,225945
2025-10-31,00907,-1000,0,34877,33877
2025-10-31,00908,-57000,0,99740,42740
2025-10-31,00909,296533,0,-1291871,-995338
2025-10-31,00910,150800,0,-1155977,-1005177
2025-10-31,00911,-5231,0,245479,240248
2025-10-31,00912,12150,0,122188,134338
2025-10-31,00913,5000,0,86392,91392
2025-10-31,00915,229000,0,2647460,2876460
2025-10-31,00916,133000,0,242604,375604
2025-10-31,00917,-37000,0,69001,32001
2025-10-31,00918,1681000,0,5740079,7421079
2025-10-31,00919,3864360,0,-3680440,183920
2025-10-31,00920,-41000,0,-23873,-64873
2025-10-31,00921,182000,0,364065,546065
2025-10-31,00922,141011,0,4295482,4436493
2025-10-31,00923,67000,0,491445,558445
2025-10-31,00924,-845693,0,-451238,-1296931
2025-10-31,00926,-9000,0,-158666,-167666
2025-10-31,00927,1568000,0,4065059,5633059
2025-10-31,00929,-2143440,0,7109726,4966286
2025-10-31,00930,2000,0,564370,566370
2025-10-31,00932,-3000,0,433093,430093
2025-10-31,00934,72000,0,-546371,-474371
2025-10-31,00935,200100,0,475766,675866
2025-10-31,00936,124000,0,1777383,1901383
2025-10-31,00938,2000,0,211177,213177
2025-10-31,00939,2288000,0,6262691,8550691
2025-10-31,00940,-2102990,0,47580958,45477968
2025-10-31,00941,2187250,0,1294115,3481365
2025-10-31,00943,-417,0,27985,27568
2025-10-31,00944,6000,0,547456,553456
2025-10-31,00945B,786100,0,-608112,177988
2025-10-31,00946,24000,0,4524090,4548090
2025-10-31,00947,49000,0,64825,113825
2025-10-31,00949,-143000,0,149145,6145
2025-10-31,00951,238000,0,479277,717277
2025-10-31,00952,-10000,0,34730,24730
2025-10-31,00953B,-1367000,0,-7594000,-8961000
2025-10-31,00954,-152000,0,-471035,-623035
2025-10-31,00956,-26000,0,-47229,-73229
2025-10-31,00960,15000,0,98262,113262
2025-10-31,00961,33000,0,296352,329352
2025-10-31,00962,2000,0,62261,64261
2025-10-31,00963,-140000,0,-104000,-244000
2025-10-31,00964,-20000,0,-140338,-160338
2025-10-31,00965,-695761,-2000000,1082106,-1613655
2025-10-31,00971,-5000,0,-62179,-67179
2025-10-31,00972,0,0,54159,54159
2025-10-31,009800,8000,0,-1273921,-1265921
2025-10-31,009801,-15000,0,304308,289308
2025-10-31,009802,124000,0,1201046,1325046
2025-10-31,009803,-17000,0,199767,182767
2025-10-31,009804,-2000,0,39156,37156
2025-10-31,009805,212000,0,-8360964,-8148964
2025-10-31,009808,32000,0,-52606,-20606
2025-10-31,009809,0,0,5000,5000
2025-10-31,00980A,286500,0,-2237130,-1950630
2025-10-31,009810,0,0,4852,4852
2025-10-31,009811,-111000,0,-3499350,-3610350
2025-10-31,009812,610000,0,-78325,531675
2025-10-31,009813,-1214000,0,-22219814,-23433814
2025-10-31,00981A,1289410,0,-44056465,-42767055
2025-10-31,00981T,0,0,81769,81769
2025-10-31,00982A,-720000,0,-13383083,-14103083
2025-10-31,00982D,0,0,564000,564000
2025-10-31,00983A,-3811000,0,-2414285,-6225285
2025-10-31,00983D,-3000,0,1013975,1010975
2025-10-31,00984A,293000,0,2863252,3156252
2025-10-31,00985A,54000,0,-1672993,-1618993
2025-10-31,00985B,-1955000,0,-3234612,-5189612
2025-10-31,00986A,-9000,0,-581287,-590287
2025-10-31,00989A,-70000,0,-2466941,-2536941
2025-10-31,01002T,-3000,0,0,-3000
2025-10-31,02001L,0,0,17000,17000
2025-10-31,020020,0,0,-14000,-14000
2025-10-31,020028,0,0,-34000,-34000
2025-10-31,020029,0,0,48000,48000
2025-10-31,020030,0,0,31000,31000
2025-10-31,020031,0,0,4000,4000
2025-10-31,020034,0,0,43000,43000
2025-10-31,020039,0,0,6000,6000
2025-10-31,1101,-10311960,0,-133413,-10445373
2025-10-31,1101B,0,0,9000,9000
2025-10-31,1102,537894,-533427,-222674,-218207
2025-10-31,1103,-104000,0,18000,-86000
2025-10-31,1104,-71000,0,10000,-61000
2025-10-31,1108,-2000,0,2000,0
2025-10-31,1109,34000,0,15000,49000
2025-10-31,1110,-24000,0,3000,-21000
2025-10-31,1201,-16000,0,13000,-3000
2025-10-31,1203,-6000,0,2000,-4000
2025-10-31,1210,-345000,-12000,13412,-343588
2025-10-31,1215,177200,-40000,2224,139424
2025-10-31,1216,-1577050,-314473,27832,-1863691
2025-10-31,1217,-54000,0,12000,-42000
2025-10-31,1218,-334000,0,11675,-322325
2025-10-31,1219,-113000,0,8000,-105000
2025-10-31,1220,-12000,0,1000,-11000
2025-10-31,1225,33499,0,1000,34499
2025-10-31,1227,-121684,0,24000,-97684
2025-10-31,1229,296384,0,45975,342359
2025-10-31,1231,-8100,0,8000,-100
2025-10-31,1232,-13000,0,5000,-8000
2025-10-31,1233,-1000,0,0,-1000
2025-10-31,1234,29000,0,2000,31000
2025-10-31,1235,-2000,0,3000,1000
2025-10-31,1236,-26000,0,0,-26000
2025-10-31,1256,10000,0,1000,11000
2025-10-31,1301,-9379043,0,118878,-9260165
2025-10-31,1303,-2775322,-17546,2594394,-198474
2025-10-31,1304,-1578335,0,-72432,-1650767
2025-10-31,1305,-364656,0,13000,-351656
2025-10-31,1307,82000,-210000,1000,-127000
2025-10-31,1308,-476000,0,9870,-466130
2025-10-31,1309,-215000,0,9000,-206000
2025-10-31,1310,-337998,0,-1076,-339074
2025-10-31,1312,288298,0,-83142,205156
2025-10-31,1313,-572850,0,35000,-537850
2025-10-31,1314,-6660148,0,-573000,-7233148
2025-10-31,1315,-1000,0,0,-1000
2025-10-31,1316,387000,0,2000,389000
2025-10-31,1319,-101114,-14000,18670,-96444
2025-10-31,1321,-11000,0,6000,-5000
2025-10-31,1323,-6000,0,1000,-5000
2025-10-31,1324,40000,0,-3000,37000
2025-10-31,1325,-48000,0,0,-48000
2025-10-31,1326,-3867086,0,-328442,-4195528
2025-10-31,1337,-63000,0,1000,-62000
2025-10-31,1338,-2000,0,0,-2000
2025-10-31,1339,-3000,0,1892,-1108
2025-10-31,1340,19000,0,-2000,17000
2025-10-31,1341,-1000,0,0,-1000
2025-10-31,1342,26000,0,-237,25763
2025-10-31,1402,-8168338,-705137,190338,-8683137
2025-10-31,1409,-669082,0,-25386,-694468
2025-10-31,1413,-2000,0,1000,-1000
2025-10-31,1414,-16000,0,2000,-14000
2025-10-31,1416,12000,0,1000,13000
2025-10-31,1417,5000,0,-15000,-10000
2025-10-31,1418,-6000,0,0,-6000
2025-10-31,1419,-242000,0,-16918,-258918
2025-10-31,1423,-7000,0,1000,-6000
2025-10-31,1432,-8000,0,0,-8000
2025-10-31,1434,-1317313,-16000,41569,-1291744
2025-10-31,1436,40000,0,-7896,32104
2025-10-31,1437,32000,0,2000,34000
2025-10-31,1438,6000,0,1000,7000
2025-10-31,1439,-4000,0,0,-4000
2025-10-31,1440,-374000,0,36671,-337329
2025-10-31,1441,-8000,0,0,-8000
2025-10-31,1442,-491859,-17000,-75628,-584487
2025-10-31,1443,-4000,0,0,-4000
2025-10-31,1444,65000,0,25000,90000
2025-10-31,1445,-1000,0,4000,3000
2025-10-31,1446,19000,0,1000,20000
2025-10-31,1447,-75000,0,4000,-71000
2025-10-31,1449,-351000,0,3910,-347090
2025-10-31,1451,-57000,0,1000,-56000
2025-10-31,1452,2000,0,0,2000
2025-10-31,1453,13000,0,-7000,6000
2025-10-31,1454,-5000,0,1000,-4000
2025-10-31,1455,-99000,0,14025,-84975
2025-10-31,1456,-14000,0,1000,-13000
2025-10-31,1457,2000,0,3000,5000
2025-10-31,1459,14000,0,2000,16000
2025-10-31,1460,42000,0,3000,45000
2025-10-31,1463,28000,0,1000,29000
2025-10-31,1464,-188025,0,1000,-187025
2025-10-31,1465,2000,0,1000,3000
2025-10-31,1466,-59000,0,-2000,-61000
2025-10-31,1467,-47000,0,1000,-46000
2025-10-31,1468,7000,0,1000,8000
2025-10-31,1471,21000,0,-1000,20000
2025-10-31,1472,13000,0,0,13000
2025-10-31,1473,34000,0,6000,40000
2025-10-31,1474,-14000,0,1000,-13000
2025-10-31,1475,-1000,0,1000,0
2025-10-31,1476,-69373,-6295,10894,-64774
2025-10-31,1477,101527,-226481,-3442,-128396
2025-10-31,1503,2457112,0,515243,2972355
2025-10-31,1504,-6595454,55000,69010,-6471444
2025-10-31,1506,13000,0,0,13000
2025-10-31,1512,-5000,0,1000,-4000
2025-10-31,1513,-6534550,-28000,137257,-6425293
2025-10-31,1514,850444,25000,313799,1189243
2025-10-31,1515,-9010,0,12000,2990
2025-10-31,1516,13000,0,2000,15000
2025-10-31,1517,-97000,0,6379,-90621
2025-10-31,1519,2469740,73874,266617,2810231
2025-10-31,1521,-1000,0,0,-1000
2025-10-31,1522,-392000,-2772,13651,-381121
2025-10-31,1524,-100850,0,-985,-101835
2025-10-31,1525,-5000,0,1000,-4000
2025-10-31,1526,8000,0,-1000,7000
2025-10-31,1527,4000,0,0,4000
2025-10-31,1528,55000,0,1000,56000
2025-10-31,1529,-2128000,0,164,-2127836
2025-10-31,1530,-1000,0,0,-1000
2025-10-31,1531,-3000,0,7000,4000
2025-10-31,1532,-96000,-2731,8833,-89898
2025-10-31,1533,-13000,0,1000,-12000
2025-10-31,1535,1000,0,1000,2000
2025-10-31,1536,-734905,0,-15976,-750881
2025-10-31,1537,31000,0,4687,35687
2025-10-31,1539,25000,0,0,25000
2025-10-31,1540,33000,0,0,33000
2025-10-31,1541,-2000,0,0,-2000
2025-10-31,1558,19000,-392,-476,18132
2025-10-31,1560,-95000,-19000,56862,-57138
2025-10-31,1568,-6000,0,0,-6000
2025-10-31,1582,6000,-3000,3838,6838
2025-10-31,1583,-3000,0,0,-3000
2025-10-31,1587,76000,0,0,76000
2025-10-31,1590,92365,0,10271,102636
2025-10-31,1597,45000,0,100,45100
2025-10-31,1598,-107398,0,5000,-102398
2025-10-31,1603,15000,0,2000,17000
2025-10-31,1604,-25000,0,10000,-15000
2025-10-31,1605,-3774053,0,-419179,-4193232
2025-10-31,1608,4893000,0,90514,4983514
2025-10-31,1609,-581835,-13689,1535466,939942
2025-10-31,1611,-110000,0,9425,-100575
2025-10-31,1612,-983000,0,32564,-950436
2025-10-31,1614,-12000,0,2000,-10000
2025-10-31,1615,31000,0,1000,32000
2025-10-31,1616,-323000,0,-18489,-341489
2025-10-31,1617,7000,0,1808,8808
2025-10-31,1618,40000,0,1616,41616
2025-10-31,1626,-2000,0,1000,-1000
2025-10-31,1702,-214000,174000,-21444,-61444
2025-10-31,1707,19000,0,-5000,14000
2025-10-31,1708,-422000,0,11405,-410595
2025-10-31,1709,55000,0,3000,58000
2025-10-31,1710,-989788,0,12438,-977350
2025-10-31,1711,-23200,0,1567,-21633
2025-10-31,1712,-403000,0,16782,-386218
2025-10-31,1713,-44000,0,2000,-42000
2025-10-31,1714,45000,0,5000,50000
2025-10-31,1717,-1577442,0,216260,-1361182
2025-10-31,1718,-1395000,0,43000,-1352000
2025-10-31,1720,81000,0,5000,86000
2025-10-31,1721,37000,0,403,37403
2025-10-31,1722,-355000,6000,31996,-317004
2025-10-31,1723,-157000,0,6000,-151000
2025-10-31,1725,20000,0,-2000,18000
2025-10-31,1727,-6000,0,3066,-2934
2025-10-31,1730,7000,0,279,7279
2025-10-31,1731,0,0,2000,2000
2025-10-31,1732,-45000,0,1000,-44000
2025-10-31,1733,62000,0,1000,63000
2025-10-31,1734,13000,0,1000,14000
2025-10-31,1735,-7000,0,1005,-5995
2025-10-31,1736,-399000,0,17866,-381134
2025-10-31,1737,-62000,0,1000,-61000
2025-10-31,1752,-6000,0,1000,-5000
2025-10-31,1760,6000,0,0,6000
2025-10-31,1762,6000,0,2000,8000
2025-10-31,1773,216000,0,12456,228456
2025-10-31,1776,-16000,0,0,-16000
2025-10-31,1783,8000,0,3027,11027
2025-10-31,1786,-102000,0,1474,-100526
2025-10-31,1789,-19101,0,21104,2003
2025-10-31,1795,513352,0,91380,604732
2025-10-31,1802,4307020,140000,550234,4997254
2025-10-31,1805,2000,0,-5000,-3000
2025-10-31,1806,2000,-46685,13000,-31685
2025-10-31,1808,1598019,0,60755,1658774
2025-10-31,1809,214000,0,0,214000
2025-10-31,1810,27000,0,6373,33373
2025-10-31,1817,-13000,0,1000,-12000
2025-10-31,1903,-219000,0,-5009,-224009
2025-10-31,1904,-388002,-29819,6227,-411594
2025-10-31,1905,11498,0,39000,50498
2025-10-31,1906,-2000,0,456,-1544
2025-10-31,1907,17000,0,41000,58000
2025-10-31,1909,-1079239,0,34000,-1045239
2025-10-31,2002,-14689685,0,414363,-14275322
2025-10-31,2006,21656,-29998,-33750,-42092
2025-10-31,2007,-44000,0,3000,-41000
2025-10-31,2008,0,0,998,998
2025-10-31,2009,-692000,0,33644,-658356
2025-10-31,2010,-77000,0,11000,-66000
2025-10-31,2012,8000,0,1000,9000
2025-10-31,2013,-10000,0,5043,-4957
2025-10-31,2014,-1135999,0,-329420,-1465419
2025-10-31,2015,39000,0,14480,53480
2025-10-31,2017,-15000,0,12294,-2706
2025-10-31,2020,65000,0,6000,71000
2025-10-31,2022,-28360,0,2000,-26360
2025-10-31,2023,-1621179,0,46000,-1575179
2025-10-31,2024,-6000,0,1000,-5000
2025-10-31,2025,-4000,0,1000,-3000
2025-10-31,2027,-1775810,-285083,-204517,-2265410
2025-10-31,2028,-23000,0,-1000,-24000
2025-10-31,2029,-15000,0,9991,-5009
2025-10-31,2030,-46000,0,6000,-40000
2025-10-31,2031,-211000,0,10000,-201000
2025-10-31,2032,-58000,0,914,-57086
2025-10-31,2033,12000,0,0,12000
2025-10-31,2034,-498993,0,-9550,-508543
2025-10-31,2038,-66844,0,5000,-61844
2025-10-31,2049,1141603,-18,102440,1244025
2025-10-31,2059,-47753,63971,341,16559
2025-10-31,2062,-21955,-2000,4000,-19955
2025-10-31,2069,-14000,0,0,-14000
2025-10-31,2101,-334601,0,28629,-305972
2025-10-31,2102,-73000,0,5000,-68000
2025-10-31,2103,-557390,0,-3760,-561150
2025-10-31,2104,-641839,0,23897,-617942
2025-10-31,2105,-3757483,-215460,-326580,-4299523
2025-10-31,2106,-123278,0,24000,-99278
2025-10-31,2107,-77700,0,5000,-72700
2025-10-31,2108,-113617,0,13940,-99677
2025-10-31,2109,8000,0,1000,9000
2025-10-31,2114,2000,0,0,2000
2025-10-31,2115,-1000,0,0,-1000
2025-10-31,2201,-603340,0,49928,-553412
2025-10-31,2204,-147000,-32379,6478,-172901
2025-10-31,2206,-68000,-201642,7557,-262085
2025-10-31,2207,-26010,0,14722,-11288
2025-10-31,2208,-2921428,0,27000,-2894428
2025-10-31,2211,287000,-333000,9961,-36039
2025-10-31,2227,-3227,0,1000,-2227
2025-10-31,2228,689000,-173000,-3339,512661
2025-10-31,2231,13017,0,-2643,10374
2025-10-31,2233,0,-75000,71159,-3841
2025-10-31,2236,-120000,0,0,-120000
2025-10-31,2239,-5000,0,3820,-1180
2025-10-31,2241,376000,0,0,376000
2025-10-31,2243,-10000,0,1000,-9000
2025-10-31,2247,-8439,0,0,-8439
2025-10-31,2248,5000,0,1000,6000
2025-10-31,2250,73007,0,-110000,-36993
2025-10-31,2254,0,0,0,0
2025-10-31,2258,-217000,0,54000,-163000
2025-10-31,2301,-7593930,-1225784,1617066,-7202648
2025-10-31,2302,-2000,0,890,-1110
2025-10-31,2303,24113662,-6806807,-365023,16941832
2025-10-31,2305,-178000,0,1000,-177000
2025-10-31,2308,-4437611,-1408953,-1087769,-6934333
2025-10-31,2312,-1233715,0,907743,-325972
2025-10-31,2313,547572,8000,676854,1232426
2025-10-31,2314,-30000,0,0,-30000
2025-10-31,2316,-620000,63000,-83583,-640583
2025-10-31,2317,-8051457,-2175415,-925871,-11152743
2025-10-31,2323,-2217659,0,18000,-2199659
2025-10-31,2324,-6342637,-1573134,-326637,-8242408
2025-10-31,2327,9096660,-630024,-400743,8065893
2025-10-31,2328,-532941,0,-221383,-754324
2025-10-31,2329,1488000,0,-7563,1480437
2025-10-31,2330,-7726370,292466,3058084,-4375820
2025-10-31,2331,-1062000,0,-130683,-1192683
2025-10-31,2332,-5140940,0,-104745,-5245685
2025-10-31,2337,-9743885,-1248000,2488749,-8503136
2025-10-31,2338,-5000,0,-41033,-46033
2025-10-31,2340,-651700,0,-24273,-675973
2025-10-31,2342,3000,0,1438,4438
2025-10-31,2344,-6316880,-2842000,8263779,-895101
2025-10-31,2345,504972,646853,112148,1263973
2025-10-31,2347,-3986252,-248067,95369,-4138950
2025-10-31,2348,37000,-19000,2103,20103
2025-10-31,2349,-1063878,0,-5000,-1068878
2025-10-31,2351,-176000,0,2204,-173796
2025-10-31,2352,553811,9000,90815,653626
2025-10-31,2353,-4434341,-615038,-294108,-5343487
2025-10-31,2354,-3740721,9000,-19686,-3751407
2025-10-31,2355,-316000,-4000,-2345,-322345
2025-10-31,2356,-93795,-976078,-406428,-1476301
2025-10-31,2357,-63442,-163989,-13397,-240828
2025-10-31,2359,92000,0,5992,97992
2025-10-31,2360,270025,171768,-63221,378572
2025-10-31,2362,-50650,-4000,25077,-29573
2025-10-31,2363,-186500,0,5888,-180612
2025-10-31,2364,7000,0,0,7000
2025-10-31,2365,-170000,0,-1207,-171207
2025-10-31,2367,330061,0,2702,332763
2025-10-31,2368,185917,2900980,512399,3599296
2025-10-31,2369,-833000,0,64245,-768755
2025-10-31,2371,-1696940,-27000,1049259,-674681
2025-10-31,2373,-1000,0,1000,0
2025-10-31,2374,2620850,0,288878,2909728
2025-10-31,2375,684000,0,-18487,665513
2025-10-31,2376,-1227166,-70077,-12805,-1310048
2025-10-31,2377,-2774835,-115000,-34259,-2924094
2025-10-31,2379,-731970,-126406,-16228,-874604
2025-10-31,2382,-2952670,-482815,83945,-3351540
2025-10-31,2383,399973,351191,250345,1001509
2025-10-31,2385,184682,-425448,17607,-223159
2025-10-31,2387,-132000,0,-1369,-133369
2025-10-31,2388,337102,0,56252,393354
2025-10-31,2390,-83000,0,0,-83000
2025-10-31,2392,-236122,0,24552,-211570
2025-10-31,2393,18000,-216785,73546,-125239
2025-10-31,2395,-2538260,3000,27340,-2507920
2025-10-31,2397,-44000,0,4000,-40000
2025-10-31,2399,79000,0,3000,82000
2025-10-31,2401,-122900,0,51733,-71167
2025-10-31,2402,436500,127000,22009,585509
2025-10-31,2404,-469015,-112915,46852,-535078
2025-10-31,2405,-1451000,0,1000,-1450000
2025-10-31,2406,-159000,0,9000,-150000
2025-10-31,2408,8079795,-6118203,2229372,4190964
2025-10-31,2409,-53543761,49786,-548456,-54042431
2025-10-31,2412,-377520,-1359,194587,-184292
2025-10-31,2413,-90000,0,3000,-87000
2025-10-31,2414,25000,0,-8000,17000
2025-10-31,2415,12000,0,10,12010
2025-10-31,2417,-22000,0,1000,-21000
2025-10-31,2419,-126020,0,-106959,-232979
2025-10-31,2420,-92000,0,13802,-78198
2025-10-31,2421,433002,0,150135,583137
2025-10-31,2423,67000,0,3000,70000
2025-10-31,2424,2000,0,0,2000
2025-10-31,2425,-109000,0,1000,-108000
2025-10-31,2426,-111000,0,3000,-108000
2025-10-31,2427,-49000,0,1000,-48000
2025-10-31,2428,-178000,0,657,-177343
2025-10-31,2429,-400000,0,-611,-400611
2025-10-31,2430,6000,0,3000,9000
2025-10-31,2431,19000,0,4000,23000
2025-10-31,2432,0,0,34,34
2025-10-31,2433,-5000,0,4969,-31
2025-10-31,2434,0,0,-1000,-1000
2025-10-31,2436,-65000,0,47,-64953
2025-10-31,2438,26000,0,0,26000
2025-10-31,2439,264348,-102347,18375,180376
2025-10-31,2440,1000,0,-2000,-1000
2025-10-31,2441,209000,-287000,55000,-23000
2025-10-31,2442,25000,0,93296,118296
2025-10-31,2444,-51000,0,2000,-49000
2025-10-31,2449,-7321401,917544,2089682,-4314175
2025-10-31,2450,-27000,0,6000,-21000
2025-10-31,2451,331251,-171000,13775,174026
2025-10-31,2453,57000,0,3000,60000
2025-10-31,2454,-1040463,-104377,412056,-732784
2025-10-31,2455,-1901555,-2338000,351437,-3888118
2025-10-31,2457,-3229300,0,-227653,-3456953
2025-10-31,2458,-863500,-68511,-7792,-939803
2025-10-31,2459,-4000,0,2000,-2000
2025-10-31,2460,-86000,0,7635,-78365
2025-10-31,2461,12000,0,1000,13000
2025-10-31,2462,153000,0,0,153000
2025-10-31,2464,135816,0,5977,141793
2025-10-31,2465,31000,0,-4000,27000
2025-10-31,2466,-276000,0,-1000,-277000
2025-10-31,2467,37000,-1000,20298,56298
2025-10-31,2468,380000,0,10964,390964
2025-10-31,2471,1000,0,-3000,-2000
2025-10-31,2472,-127543,-534000,81899,-579644
2025-10-31,2474,-412847,-687185,-43577,-1143609
2025-10-31,2476,-311000,0,-1774,-312774
2025-10-31,2477,-60000,0,-2000,-62000
2025-10-31,2478,535000,0,-25905,509095
2025-10-31,2480,-110000,0,-345,-110345
2025-10-31,2481,-2501000,-2450000,379908,-4571092
2025-10-31,2482,-13000,0,2170,-10830
2025-10-31,2483,10000,0,-3000,7000
2025-10-31,2484,-75000,0,5000,-70000
2025-10-31,2485,-2184000,0,-49670,-2233670
2025-10-31,2486,-101920,0,-21000,-122920
2025-10-31,2488,7000,0,2000,9000
2025-10-31,2489,-572000,0,18000,-554000
2025-10-31,2491,-4000,0,2000,-2000
2025-10-31,2492,-949800,0,-63981,-1013781
2025-10-31,2493,-31000,0,2997,-28003
2025-10-31,2495,-61000,0,18896,-42104
2025-10-31,2496,2000,0,-8000,-6000
2025-10-31,2497,12000,0,1852,13852
2025-10-31,2498,-453041,-4000,202411,-254630
2025-10-31,2501,117000,0,71898,188898
2025-10-31,2504,-546511,-97230,38460,-605281
2025-10-31,2505,-20000,0,18000,-2000
2025-10-31,2506,-18000,0,3000,-15000
2025-10-31,2509,28000,0,1000,29000
2025-10-31,2511,-925170,0,50344,-874826
