date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-06,00731,19020,0,-34766,-15746,0,-34766
2026-08-06,00733,74000,0,3097,77097,0,3097
2026-08-06,00735,-566305,0,-280000,-846305,0,-280000
2026-08-06,00736,-1000,0,0,-1000,0,0
2026-08-06,00737,15000,0,-132963,-117963,0,-132963
2026-08-06,00738U,62000,0,-1315544,-1253544,2000,-1317544
2026-08-06,00739,-3841,0,-9624,-13465,0,-9624
2026-08-06,00752,20000,0,267838,287838,0,267838
2026-08-06,00753L,-2775000,0,4995266,2220266,0,4995266
2026-08-06,00757,32039,0,-1160475,-1128436,-26000,-1134475
2026-08-06,00762,-106000,0,32580,-73420,0,32580
2026-08-06,00763U,16000,0,-14883,1117,1000,-15883
2026-08-06,00770,18140,0,-75625,-57485,0,-75625
2026-08-06,00771,0,0,-22000,-22000,0,-22000
2026-08-06,00775B,-4000,0,1090,-2910,0,1090
2026-08-06,00783,-36000,0,29813,-6187,0,29813
2026-08-06,00830,-1470465,145000,-1073541,-2399006,2000,-1075541
2026-08-06,00850,-158000,0,-30138,-188138,0,-30138
2026-08-06,00851,0,0,-1000,-1000,0,-1000
2026-08-06,00852L,0,0,15000,15000,0,15000
2026-08-06,00861,-363999,0,334525,-29474,0,334525
2026-08-06,00865B,263000,0,-871226,-608226,0,-871226
2026-08-06,00875,-995,0,-9834,-10829,17000,-26834
2026-08-06,00876,-41999,0,-74846,-116845,0,-74846
2026-08-06,00878,-15658614,0,-34234180,-49892794,260000,-34494180
2026-08-06,00881,-6945841,0,-8724427,-15670268,9000,-8733427
2026-08-06,00882,-935350,0,-1966764,-2902114,0,-1966764
2026-08-06,00885,-350970,0,986593,635623,0,986593
2026-08-06,00891,-3104181,0,-9659522,-12763703,0,-9659522
2026-08-06,00892,-933675,0,965529,31854,1000,964529
2026-08-06,00893,-177500,0,232518,55018,0,232518
2026-08-06,00894,-805000,0,457372,-347628,-12000,469372
2026-08-06,00895,-72000,0,62836,-9164,0,62836
2026-08-06,00896,84000,0,300510,384510,0,300510
2026-08-06,00897,15000,0,144231,159231,0,144231
2026-08-06,00898,-4000,0,316395,312395,0,316395
2026-08-06,00899,-3000,0,-4740,-7740,0,-4740
2026-08-06,00900,725030,0,482496,1207526,0,482496
2026-08-06,00901,3000,0,42337,45337,0,42337
2026-08-06,00902,-78000,0,96725,18725,0,96725
2026-08-06,00903,-696000,0,746108,50108,0,746108
2026-08-06,00904,-191000,0,189663,-1337,0,189663
2026-08-06,00905,-227000,0,156627,-70373,0,156627
2026-08-06,00907,3000,0,-24844,-21844,0,-24844
2026-08-06,00908,-3000,0,11219,8219,-738000,749219
2026-08-06,00909,-168697,0,-9011,-177708,95000,-104011
2026-08-06,00910,88025,0,297815,385840,1000,296815
2026-08-06,00911,-647,0,-146906,-147553,0,-146906
2026-08-06,00912,42035,0,25003,67038,0,25003
2026-08-06,00913,-280000,0,-257274,-537274,0,-257274
2026-08-06,00915,-534000,0,732889,198889,0,732889
2026-08-06,00916,49000,0,156081,205081,0,156081
2026-08-06,00917,-163000,0,157709,-5291,0,157709
2026-08-06,00918,-358980,0,-1406253,-1765233,0,-1406253
2026-08-06,00919,-17565645,0,-19297477,-36863122,0,-19297477
2026-08-06,00920,-3000,0,25710,22710,0,25710
2026-08-06,00921,65000,0,-143,64857,0,-143
2026-08-06,00922,-1266955,0,1040956,-225999,-240000,1280956
2026-08-06,00923,-3484821,0,-6980621,-10465442,-10000,-6970621
2026-08-06,00924,-11000,0,-525555,-536555,0,-525555
2026-08-06,00926,568000,0,-656195,-88195,0,-656195
2026-08-06,00927,536010,0,-5701,530309,-599000,593299
2026-08-06,00929,-866120,0,-7999893,-8866013,55000,-8054893
2026-08-06,00930,2000,0,178905,180905,0,178905
2026-08-06,00932,-2000,0,370469,368469,0,370469
2026-08-06,00934,-38850,0,657776,618926,0,657776
2026-08-06,00935,-688480,0,1920752,1232272,0,1920752
2026-08-06,00936,73000,0,801041,874041,0,801041
2026-08-06,00938,-13000,0,-75758,-88758,0,-75758
2026-08-06,00939,-632000,0,333005,-298995,0,333005
2026-08-06,00940,-464995,0,3748193,3283198,0,3748193
2026-08-06,00941,-292980,0,320733,27753,0,320733
2026-08-06,00943,-12000,0,37621,25621,0,37621
2026-08-06,00944,84000,0,-118327,-34327,0,-118327
2026-08-06,00945B,0,0,349519,349519,0,349519
2026-08-06,00946,60000,0,-6839,53161,0,-6839
2026-08-06,00947,410000,0,-249554,160446,0,-249554
2026-08-06,00949,11000,0,307593,318593,0,307593
2026-08-06,00951,-498000,0,-265278,-763278,0,-265278
2026-08-06,00952,-245000,0,479886,234886,0,479886
2026-08-06,00953B,-1479692,0,-2553000,-4032692,0,-2553000
2026-08-06,00954,-407975,0,-503827,-911802,-177000,-326827
2026-08-06,00956,442000,0,-293420,148580,0,-293420
2026-08-06,00960,-3000,0,89356,86356,0,89356
2026-08-06,00961,-1055800,0,-18742279,-19798079,0,-18742279
2026-08-06,00962,-589000,0,49526,-539474,0,49526
2026-08-06,00963,-10000,0,-511647,-521647,0,-511647
2026-08-06,00964,-410000,0,697847,287847,0,697847
2026-08-06,00965,1088805,-200000,2613030,3501835,0,2613030
2026-08-06,00971,-1000,0,74875,73875,0,74875
2026-08-06,00972,600,0,84103,84703,0,84103
2026-08-06,009800,106000,0,-234099,-128099,0,-234099
2026-08-06,009801,170000,0,-565644,-395644,0,-565644
2026-08-06,009802,-1128000,0,1347337,219337,1000,1346337
2026-08-06,009803,-291000,0,171664,-119336,0,171664
2026-08-06,009804,8000,0,258291,266291,0,258291
2026-08-06,009805,-107000,0,-72237,-179237,270000,-342237
2026-08-06,009808,9000,0,184840,193840,0,184840
2026-08-06,009809,12000,0,-651604,-639604,0,-651604
2026-08-06,00980A,-583000,2028000,-1901462,-456462,0,-1901462
2026-08-06,009810,0,0,-42213,-42213,0,-42213
2026-08-06,009811,8000,0,-38316,-30316,0,-38316
2026-08-06,009812,11000,0,-513,10487,0,-513
2026-08-06,009813,-8000,0,386426,378426,0,386426
2026-08-06,009816,-11813132,750000,-6478117,-17541249,-2120000,-4358117
2026-08-06,009817,94000,0,-124364,-30364,-980000,855636
2026-08-06,009818,0,0,181899,181899,0,181899
2026-08-06,009819,471801,0,1749775,2221576,660000,1089775
2026-08-06,00981A,10561192,190000,9446996,20198188,1587000,7859996
2026-08-06,00981T,0,0,-1246047,-1246047,188000,-1434047
2026-08-06,009820,-5000,0,2618654,2613654,0,2618654
2026-08-06,009821,3108700,0,3544473,6653173,0,3544473
2026-08-06,009824,-681100,0,3582156,2901056,0,3582156
2026-08-06,009826,20952,0,-28150723,-28129771,0,-28150723
2026-08-06,00982A,-3850073,0,6426831,2576758,236000,6190831
2026-08-06,00982D,0,0,-31000,-31000,0,-31000
2026-08-06,00982T,0,0,-1470,-1470,0,-1470
2026-08-06,00983A,105000,0,170500,275500,0,170500
2026-08-06,00983D,0,0,-196000,-196000,0,-196000
2026-08-06,00984A,1458000,0,-19927,1438073,15000,-34927
2026-08-06,00984D,-516000,0,-8470000,-8986000,0,-8470000
2026-08-06,00985A,155000,0,1081814,1236814,0,1081814
2026-08-06,00985B,538000,0,-2158197,-1620197,0,-2158197
2026-08-06,00986A,-307000,0,286373,-20627,0,286373
2026-08-06,00987A,130000,0,-78777,51223,0,-78777
2026-08-06,00988A,-18535851,0,-9790915,-28326766,37000,-9827915
2026-08-06,00989A,-266000,0,261041,-4959,0,261041
2026-08-06,00990A,-2136000,0,-2953013,-5089013,0,-2953013
2026-08-06,00991A,-436359,0,-208434,-644793,102000,-310434
2026-08-06,00991B,0,0,-59842,-59842,0,-59842
2026-08-06,00992A,2588595,0,13149352,15737947,475000,12674352
2026-08-06,00993A,536000,0,1399576,1935576,0,1399576
2026-08-06,00994A,-394850,0,1267530,872680,0,1267530
2026-08-06,00995A,-380000,0,1248732,868732,0,1248732
2026-08-06,00996A,-1026000,0,1751802,725802,0,1751802
2026-08-06,00997A,-1455900,0,-568759,-2024659,0,-568759
2026-08-06,00999A,2954000,0,10700245,13654245,0,10700245
2026-08-06,01002T,1000,0,0,1000,0,0
2026-08-06,01007T,-13000,0,0,-13000,0,0
2026-08-06,020000,0,0,-3000,-3000,0,-3000
2026-08-06,02001L,0,0,-3000,-3000,0,-3000
2026-08-06,020020,0,0,1000,1000,0,1000
2026-08-06,020028,0,0,10000,10000,0,10000
2026-08-06,020029,0,0,0,0,0,0
2026-08-06,020030,0,0,15000,15000,0,15000
2026-08-06,020031,0,0,11000,11000,0,11000
2026-08-06,020034,0,0,2000,2000,0,2000
2026-08-06,020038,0,0,19000,19000,0,19000
2026-08-06,020039,0,0,1000,1000,0,1000
2026-08-06,1101,14353331,0,-131244,14222087,-436000,304756
2026-08-06,1102,2175934,130000,18193,2324127,85000,-66807
2026-08-06,1103,-96000,0,-12000,-108000,-12000,0
2026-08-06,1104,-31094,0,-12147,-43241,-12147,0
2026-08-06,1108,-75000,0,-1000,-76000,-1000,0
2026-08-06,1109,-29000,0,-6000,-35000,-6000,0
2026-08-06,1110,-160000,0,-6000,-166000,-6000,0
2026-08-06,1201,-369000,0,2000,-367000,2000,0
2026-08-06,1203,1000,0,-2000,-1000,-2000,0
2026-08-06,1210,-2017952,947000,57930,-1013022,67930,-10000
2026-08-06,1215,168148,0,998,169146,998,0
2026-08-06,1216,9684719,-958000,-133153,8593566,-33000,-100153
2026-08-06,1217,-195875,0,-9000,-204875,-9000,0
2026-08-06,1218,-579000,0,-8000,-587000,-8000,0
2026-08-06,1219,115876,0,-10000,105876,-10000,0
2026-08-06,1220,-29000,0,0,-29000,0,0
2026-08-06,1225,-78000,0,6000,-72000,6000,0
2026-08-06,1227,59000,0,-31376,27624,-31376,0
2026-08-06,1229,491526,-1000,-39594,450932,-30000,-9594
2026-08-06,1231,-170940,0,-8000,-178940,-8000,0
2026-08-06,1232,-8189,0,-2000,-10189,-2000,0
2026-08-06,1233,-9000,0,-1000,-10000,-1000,0
2026-08-06,1234,-94000,0,-2000,-96000,-2000,0
2026-08-06,1235,1000,0,-1000,0,-1000,0
2026-08-06,1236,-11000,0,-3000,-14000,-3000,0
2026-08-06,1256,33731,0,1936,35667,1936,0
2026-08-06,1301,-2767082,0,-401588,-3168670,-206000,-195588
2026-08-06,1303,2719153,-1205000,867735,2381888,885000,-17265
2026-08-06,1304,576981,0,70411,647392,11000,59411
2026-08-06,1305,225005,0,-8634,216371,-7634,-1000
2026-08-06,1307,112000,0,-12302,99698,-12000,-302
2026-08-06,1308,125452,0,-3265,122187,-3000,-265
2026-08-06,1309,194506,0,6359,200865,-6000,12359
2026-08-06,1310,-1551112,0,-16241,-1567353,-16241,0
2026-08-06,1312,401168,0,-209790,191378,-212000,2210
2026-08-06,1313,2364790,0,53535,2418325,41000,12535
2026-08-06,1314,-2474824,0,-127036,-2601860,-127036,0
2026-08-06,1315,-2000,0,0,-2000,0,0
2026-08-06,1316,578000,0,-10000,568000,-10000,0
2026-08-06,1319,1039001,-108000,-4697,926304,-3000,-1697
2026-08-06,1321,-3000,0,-4000,-7000,-4000,0
2026-08-06,1323,-2000,0,-2000,-4000,-2000,0
2026-08-06,1324,-10000,0,0,-10000,0,0
2026-08-06,1325,-91129,0,-1000,-92129,-1000,0
2026-08-06,1326,-304672,0,-415667,-720339,-169000,-246667
2026-08-06,1337,-16395,0,-2000,-18395,-2000,0
2026-08-06,1338,-11000,0,-1000,-12000,-1000,0
2026-08-06,1339,12000,0,2010,14010,2010,0
2026-08-06,1340,-20000,0,0,-20000,0,0
2026-08-06,1341,5000,0,-1000,4000,-1000,0
2026-08-06,1342,70632,-3000,-164,67468,-164,0
2026-08-06,1402,14490477,117000,-44326,14563151,-49000,4674
2026-08-06,1409,-573516,0,-29205,-602721,-45000,15795
2026-08-06,1410,-3000,0,0,-3000,0,0
2026-08-06,1413,-2000,0,-1000,-3000,-1000,0
2026-08-06,1414,-109067,0,-2000,-111067,-2000,0
2026-08-06,1416,-75000,0,-1000,-76000,-1000,0
2026-08-06,1417,-25000,0,-1000,-26000,-1000,0
2026-08-06,1418,-3000,0,0,-3000,0,0
2026-08-06,1419,-34000,0,0,-34000,0,0
2026-08-06,1423,-1000,0,0,-1000,0,0
2026-08-06,1432,20000,0,-1000,19000,-1000,0
2026-08-06,1434,-385370,0,-51968,-437338,-51968,0
2026-08-06,1435,-18000,0,0,-18000,0,0
2026-08-06,1436,-144000,0,-1000,-145000,-1000,0
2026-08-06,1437,-85127,0,-1000,-86127,-1000,0
2026-08-06,1438,-5000,0,0,-5000,0,0
2026-08-06,1439,13000,0,0,13000,0,0
2026-08-06,1440,582017,0,-53596,528421,-54000,404
2026-08-06,1441,6000,0,0,6000,0,0
2026-08-06,1442,-14099,0,-3000,-17099,-3000,0
2026-08-06,1443,-2000,0,-2000,-4000,-2000,0
2026-08-06,1444,-62011,-53000,-63000,-178011,-63000,0
2026-08-06,1445,-48000,0,0,-48000,0,0
2026-08-06,1446,-31000,0,13000,-18000,13000,0
2026-08-06,1447,-1027018,-39000,-29000,-1095018,-29000,0
2026-08-06,1449,14311,0,0,14311,0,0
2026-08-06,1451,-22000,0,-1000,-23000,-1000,0
2026-08-06,1452,-10000,0,9000,-1000,9000,0
2026-08-06,1453,-7000,0,1000,-6000,1000,0
2026-08-06,1454,0,0,0,0,0,0
2026-08-06,1455,73000,0,-17000,56000,-17000,0
2026-08-06,1456,-51000,0,-1000,-52000,-1000,0
2026-08-06,1457,22000,0,-2000,20000,-2000,0
2026-08-06,1459,-50017,0,1000,-49017,1000,0
2026-08-06,1460,-144294,0,-3000,-147294,-3000,0
2026-08-06,1463,0,0,-1000,-1000,-1000,0
2026-08-06,1464,-15092,0,-2000,-17092,-2000,0
2026-08-06,1465,-5000,0,-1000,-6000,-1000,0
2026-08-06,1466,-121362,0,0,-121362,0,0
2026-08-06,1467,-471966,0,-21000,-492966,-21000,0
2026-08-06,1468,-14000,0,-1000,-15000,-1000,0
2026-08-06,1470,2000,0,0,2000,0,0
2026-08-06,1471,-121000,0,-1000,-122000,-1000,0
2026-08-06,1472,-2000,0,3000,1000,3000,0
2026-08-06,1473,-37000,0,-1000,-38000,-1000,0
2026-08-06,1474,-1000,0,-1000,-2000,-1000,0
2026-08-06,1475,2000,0,-7000,-5000,-7000,0
2026-08-06,1476,208573,-13000,250510,446083,52930,197580
2026-08-06,1477,-190576,27000,5553,-158023,-6815,12368
2026-08-06,1503,283464,0,-4903,278561,12000,-16903
2026-08-06,1504,74832,0,-144996,-70164,-105000,-39996
2026-08-06,1506,-12000,0,-7000,-19000,-7000,0
2026-08-06,1512,-37000,0,0,-37000,0,0
2026-08-06,1513,-256232,0,-67283,-323515,-34000,-33283
2026-08-06,1514,-83611,0,-12214,-95825,-4000,-8214
2026-08-06,1515,9000,-10000,-26000,-27000,-26000,0
2026-08-06,1516,-4000,0,-1000,-5000,-1000,0
2026-08-06,1517,-230427,0,-7865,-238292,-7865,0
2026-08-06,1519,-160596,-90000,-17984,-268580,-1471,-16513
2026-08-06,1521,-5000,0,2000,-3000,2000,0
2026-08-06,1522,287572,0,-4576,282996,-5000,424
2026-08-06,1524,33998,0,-1000,32998,-1000,0
2026-08-06,1525,3000,0,0,3000,0,0
2026-08-06,1526,274035,0,1583,275618,1583,0
2026-08-06,1527,50000,0,0,50000,0,0
2026-08-06,1528,99000,0,468,99468,0,468
2026-08-06,1529,40379,0,0,40379,0,0
2026-08-06,1530,4000,0,-1000,3000,-1000,0
2026-08-06,1531,-53000,0,0,-53000,0,0
2026-08-06,1532,-52000,0,-7000,-59000,-7000,0
2026-08-06,1533,12899,0,1000,13899,1000,0
2026-08-06,1535,0,0,0,0,0,0
2026-08-06,1536,168294,0,52403,220697,33000,19403
2026-08-06,1537,-25000,0,3000,-22000,3000,0
2026-08-06,1539,1000,0,-1000,0,-1000,0
2026-08-06,1540,-33000,0,0,-33000,0,0
2026-08-06,1541,0,0,-1000,-1000,-1000,0
2026-08-06,1558,-27491,0,3000,-24491,3000,0
2026-08-06,1560,253212,-1000,-37459,214753,-42000,4541
2026-08-06,1563,227051,0,-13995,213056,-14000,5
2026-08-06,1568,20000,0,6500,26500,6000,500
2026-08-06,1582,158098,0,5853,163951,1000,4853
2026-08-06,1583,1000,0,0,1000,0,0
2026-08-06,1587,-7326,0,-801,-8127,-801,0
2026-08-06,1590,41968,13000,-9250,45718,10,-9260
2026-08-06,1597,-118841,0,28245,-90596,12330,15915
2026-08-06,1598,-31121,0,-2000,-33121,-2000,0
2026-08-06,1603,-130836,0,-35000,-165836,-35000,0
2026-08-06,1604,-49000,0,-5000,-54000,-5000,0
2026-08-06,1605,-3805181,0,-390658,-4195839,-51000,-339658
2026-08-06,1608,403613,0,10167,413780,4000,6167
2026-08-06,1609,-405786,0,17534,-388252,-29000,46534
2026-08-06,1611,-88575,0,-5000,-93575,-5000,0
2026-08-06,1612,-81862,0,-33598,-115460,-33000,-598
2026-08-06,1614,-6000,0,5000,-1000,5000,0
2026-08-06,1615,-28000,0,-1000,-29000,-1000,0
2026-08-06,1616,68300,0,-106,68194,-106,0
2026-08-06,1617,26768,0,-9121,17647,-9121,0
2026-08-06,1618,-59391,0,-1003,-60394,-1000,-3
2026-08-06,1623,-58967,0,-1197,-60164,0,-1197
2026-08-06,1626,-15000,0,-2000,-17000,-2000,0
2026-08-06,1702,-1204,0,-5000,-6204,-5000,0
2026-08-06,1707,-127094,0,5000,-122094,3000,2000
2026-08-06,1708,40625,-14000,-1673,24952,-4000,2327
2026-08-06,1709,-24212,0,-23428,-47640,-24000,572
2026-08-06,1710,-957125,0,89671,-867454,89000,671
2026-08-06,1711,173597,0,-25941,147656,-2000,-23941
2026-08-06,1712,-223000,0,10491,-212509,10491,0
2026-08-06,1713,-257292,0,-7000,-264292,-7000,0
2026-08-06,1714,1152961,-59000,284498,1378459,13194,271304
2026-08-06,1717,-62929,193644,-96057,34658,-63000,-33057
2026-08-06,1718,-18214779,-66000,-109937,-18390716,-104895,-5042
2026-08-06,1720,321000,0,-7262,313738,-7262,0
2026-08-06,1721,-58330,0,-1000,-59330,-1000,0
2026-08-06,1722,1169365,0,287039,1456404,304000,-16961
2026-08-06,1723,-23606,0,-12012,-35618,-4000,-8012
2026-08-06,1725,2000,0,-3000,-1000,-3000,0
2026-08-06,1726,3000,0,-2000,1000,-2000,0
2026-08-06,1727,192376,0,-2503,189873,-5000,2497
2026-08-06,1730,-6000,0,0,-6000,0,0
2026-08-06,1731,94009,0,-2000,92009,-2000,0
2026-08-06,1732,-28616,0,1000,-27616,1000,0
2026-08-06,1733,-45090,0,-3000,-48090,-3000,0
2026-08-06,1734,-65143,0,-1000,-66143,-1000,0
2026-08-06,1735,1995,0,-3986,-1991,-4000,14
2026-08-06,1736,539545,0,-4974,534571,-974,-4000
2026-08-06,1737,-131000,0,-2000,-133000,-2000,0
2026-08-06,1752,2000,0,0,2000,0,0
2026-08-06,1760,-23000,0,0,-23000,0,0
2026-08-06,1762,17000,0,-4000,13000,-4000,0
2026-08-06,1773,130915,-140000,-11178,-20263,-12937,1759
2026-08-06,1776,32000,0,0,32000,0,0
2026-08-06,1783,-11000,0,-7000,-18000,-7000,0
2026-08-06,1786,8000,0,-3476,4524,-3244,-232
2026-08-06,1789,-961886,0,-28333,-990219,-29000,667
2026-08-06,1795,28577,0,-10175,18402,-5000,-5175
2026-08-06,1802,20153,0,251195,271348,297201,-46006
2026-08-06,1805,-17000,0,-1000,-18000,-1000,0
2026-08-06,1806,-22000,0,-6000,-28000,-6000,0
2026-08-06,1808,-637000,0,35000,-602000,35000,0
2026-08-06,1809,-278993,0,-9007,-288000,2000,-11007
2026-08-06,1810,-105675,0,-22152,-127827,-22000,-152
2026-08-06,1817,-2000,0,0,-2000,0,0
2026-08-06,1903,-11000,0,-1171,-12171,-1171,0
2026-08-06,1904,567871,0,-52763,515108,-48000,-4763
2026-08-06,1905,150001,0,-31639,118362,-25000,-6639
2026-08-06,1906,-3000,0,16000,13000,16000,0
2026-08-06,1907,1187917,0,-25000,1162917,-7000,-18000
2026-08-06,1909,539000,0,-35000,504000,-35000,0
2026-08-06,2002,16223402,0,-660809,15562593,-246000,-414809
2026-08-06,2006,5811392,0,142153,5953545,54000,88153
2026-08-06,2007,40000,0,-2000,38000,-2000,0
2026-08-06,2008,13000,0,-1000,12000,-1000,0
2026-08-06,2009,669000,0,91226,760226,-26000,117226
2026-08-06,2010,539941,0,10000,549941,12000,-2000
2026-08-06,2012,-31000,0,0,-31000,0,0
2026-08-06,2013,-30000,0,-1518,-31518,-3518,2000
2026-08-06,2014,1408998,0,2000,1410998,2000,0
2026-08-06,2015,186136,0,-15000,171136,-10000,-5000
2026-08-06,2017,370061,0,-7000,363061,-7000,0
2026-08-06,2020,-9900,0,-4000,-13900,-4000,0
2026-08-06,2022,-30137,0,33000,2863,33000,0
2026-08-06,2023,335159,0,10000,345159,10000,0
2026-08-06,2024,0,0,-1000,-1000,-1000,0
2026-08-06,2025,85299,0,-12000,73299,-12000,0
2026-08-06,2027,14914131,-119000,-955017,13840114,-1652000,696983
2026-08-06,2028,58000,0,0,58000,0,0
2026-08-06,2029,4000,0,3982,7982,3982,0
2026-08-06,2030,176998,0,-16000,160998,-16000,0
2026-08-06,2031,1180962,0,1464,1182426,1000,464
2026-08-06,2032,107771,0,3000,110771,3000,0
2026-08-06,2033,29000,0,-1000,28000,-1000,0
2026-08-06,2034,42772,0,-13857,28915,-13000,-857
2026-08-06,2038,-133852,0,-7000,-140852,-7000,0
2026-08-06,2049,1625273,0,42832,1668105,37000,5832
2026-08-06,2059,-109644,3970,1625,-104049,702,923
2026-08-06,2062,-65023,0,-4000,-69023,-4000,0
2026-08-06,2069,495644,0,11000,506644,11000,0
2026-08-06,2072,-537722,0,1960,-535762,2000,-40
2026-08-06,2101,124986,0,-18213,106773,-9000,-9213
