date,stock_id,foreign,trust,dealer,total
2018-10-24,3416,-3000,0,0,-3000
2018-10-24,3419,-6000,0,0,-6000
2018-10-24,3432,8000,0,0,8000
2018-10-24,3437,72000,0,0,72000
2018-10-24,3443,446400,144000,85000,675400
2018-10-24,3450,35000,0,-1000,34000
2018-10-24,3454,7375,0,-2000,5375
2018-10-24,3481,4375499,5000,173000,4553499
2018-10-24,3501,-84000,0,0,-84000
2018-10-24,3504,265000,0,100000,365000
2018-10-24,3515,-6000,0,0,-6000
2018-10-24,3518,6000,0,0,6000
2018-10-24,3519,276000,0,0,276000
2018-10-24,3528,-1000,0,0,-1000
2018-10-24,3530,-2000,0,0,-2000
2018-10-24,3532,587500,-250000,1000,338500
2018-10-24,3533,-786000,495000,86000,-205000
2018-10-24,3535,0,0,0,0
2018-10-24,3545,-31000,792000,30000,791000
2018-10-24,3550,-1000,0,0,-1000
2018-10-24,3576,-842000,0,-271000,-1113000
2018-10-24,3579,-17000,0,0,-17000
2018-10-24,3583,10000,-79000,-8000,-77000
2018-10-24,3588,-4000,0,0,-4000
2018-10-24,3591,-15000,0,1000,-14000
2018-10-24,3596,82000,0,22000,104000
2018-10-24,3605,-9000,0,-5000,-14000
2018-10-24,3607,-10000,0,0,-10000
2018-10-24,3617,-26000,0,-2000,-28000
2018-10-24,3622,0,0,0,0
2018-10-24,3645,133000,0,18000,151000
2018-10-24,3653,28000,-401000,-19000,-392000
2018-10-24,3661,129000,0,-3000,126000
2018-10-24,3665,94000,79000,18000,191000
2018-10-24,3673,-364000,0,251000,-113000
2018-10-24,3679,-9000,0,-1000,-10000
2018-10-24,3682,273000,0,0,273000
2018-10-24,3686,0,0,0,0
2018-10-24,3694,9000,0,0,9000
2018-10-24,3698,189000,0,290000,479000
2018-10-24,3702,-1013000,1000,189000,-823000
2018-10-24,3703,-200000,0,0,-200000
2018-10-24,3704,-12000,0,0,-12000
2018-10-24,3705,265000,0,-6000,259000
2018-10-24,3706,-21000,0,340065,319065
2018-10-24,3708,-87000,0,-5000,-92000
2018-10-24,3711,-1631300,3000,237000,-1391300
2018-10-24,3712,-66525,0,0,-66525
2018-10-24,4104,-16000,0,0,-16000
2018-10-24,4106,-1000,0,0,-1000
2018-10-24,4108,-3000,0,0,-3000
2018-10-24,4119,74000,0,2000,76000
2018-10-24,4137,56000,-22000,0,34000
2018-10-24,4141,8000,0,0,8000
2018-10-24,4142,93000,0,0,93000
2018-10-24,4144,-16000,0,0,-16000
2018-10-24,4148,-3000,9000,0,6000
2018-10-24,4164,0,0,-16000,-16000
2018-10-24,4190,69000,-88000,0,-19000
2018-10-24,4306,45000,0,0,45000
2018-10-24,4414,13000,0,0,13000
2018-10-24,4426,107000,0,7000,114000
2018-10-24,4438,4000,0,0,4000
2018-10-24,4526,-4000,0,0,-4000
2018-10-24,4532,-274000,0,-24000,-298000
2018-10-24,4536,12000,0,0,12000
2018-10-24,4540,32000,0,0,32000
2018-10-24,4545,11000,0,0,11000
2018-10-24,4551,-18000,0,-11000,-29000
2018-10-24,4552,-59000,0,0,-59000
2018-10-24,4557,-2000,0,0,-2000
2018-10-24,4560,4000,0,-4000,0
2018-10-24,4720,0,0,0,0
2018-10-24,4722,-31000,0,0,-31000
2018-10-24,4725,-14000,-616000,8000,-622000
2018-10-24,4739,6773,34000,106000,146773
2018-10-24,4746,-38000,0,-10000,-48000
2018-10-24,4755,-1000,0,0,-1000
2018-10-24,4763,-1000,0,0,-1000
2018-10-24,4764,6000,-40000,-7000,-41000
2018-10-24,4904,147275,704000,-18000,833275
2018-10-24,4906,82000,0,12000,94000
2018-10-24,4912,11000,0,17000,28000
2018-10-24,4915,274000,0,11000,285000
2018-10-24,4916,-15000,0,0,-15000
2018-10-24,4919,-90000,30000,-12000,-72000
2018-10-24,4927,628000,0,-62000,566000
2018-10-24,4930,-5000,0,0,-5000
2018-10-24,4934,-112000,0,0,-112000
2018-10-24,4935,-2000,0,0,-2000
2018-10-24,4938,-989000,1000,305000,-683000
2018-10-24,4942,109000,0,-15000,94000
2018-10-24,4943,100,-27000,55800,28900
2018-10-24,4952,-3000,0,1000,-2000
2018-10-24,4956,18000,0,-2000,16000
2018-10-24,4958,1681000,-67000,90000,1704000
2018-10-24,4960,-304000,0,0,-304000
2018-10-24,4961,1000,0,-3462,-2462
2018-10-24,4968,-57000,0,0,-57000
2018-10-24,4976,224000,0,-7000,217000
2018-10-24,4977,42000,0,0,42000
2018-10-24,4989,-29000,0,0,-29000
2018-10-24,4999,12000,0,0,12000
2018-10-24,5007,-7000,0,0,-7000
2018-10-24,5203,-42000,0,0,-42000
2018-10-24,5234,-27000,-54000,-22000,-103000
2018-10-24,5243,-243000,0,-322000,-565000
2018-10-24,5264,398000,0,-203000,195000
2018-10-24,5269,175520,166000,32000,373520
2018-10-24,5285,-20000,0,0,-20000
2018-10-24,5288,0,0,0,0
2018-10-24,5305,-48400,0,1000,-47400
2018-10-24,5388,66000,0,31000,97000
2018-10-24,5434,-13000,-152000,-10000,-175000
2018-10-24,5469,431000,-200000,105000,336000
2018-10-24,5471,8000,0,0,8000
2018-10-24,5515,-1000,0,0,-1000
2018-10-24,5519,-1000,0,1000,0
2018-10-24,5521,-6000,0,0,-6000
2018-10-24,5522,-353000,0,-10000,-363000
2018-10-24,5525,-18000,0,0,-18000
2018-10-24,5531,-82000,0,0,-82000
2018-10-24,5533,-22000,0,0,-22000
2018-10-24,5534,11000,0,-1000,10000
2018-10-24,5538,-2000,0,0,-2000
2018-10-24,5607,-27000,0,15000,-12000
2018-10-24,5608,7000,0,1000,8000
2018-10-24,5871,41312,-702760,115180,-546268
2018-10-24,5876,1037138,3995000,-260000,4772138
2018-10-24,5880,261522,6000,-1646000,-1378478
2018-10-24,5906,2000,0,0,2000
2018-10-24,5907,91000,0,-118000,-27000
2018-10-24,6005,315000,2000,0,317000
2018-10-24,6024,-40000,0,0,-40000
2018-10-24,6108,4000,0,1000,5000
2018-10-24,6112,-13000,0,1000,-12000
2018-10-24,6115,-6000,0,0,-6000
2018-10-24,6116,-11208000,0,1573000,-9635000
2018-10-24,6120,49000,-300000,79000,-172000
2018-10-24,6128,-1000,0,0,-1000
2018-10-24,6139,-7000,0,0,-7000
2018-10-24,6141,-35000,0,0,-35000
2018-10-24,6142,-8000,0,0,-8000
2018-10-24,6152,3000,0,0,3000
2018-10-24,6153,-828000,242000,-116000,-702000
2018-10-24,6155,-31000,0,0,-31000
2018-10-24,6164,-15000,0,0,-15000
2018-10-24,6166,-13000,0,-1000,-14000
2018-10-24,6168,82490,0,0,82490
2018-10-24,6176,2814000,-80000,-124000,2610000
2018-10-24,6177,-27005,0,0,-27005
2018-10-24,6183,-4000,0,0,-4000
2018-10-24,6184,-32000,0,0,-32000
2018-10-24,6189,-10000,0,0,-10000
2018-10-24,6191,107000,0,0,107000
2018-10-24,6192,-5000,0,0,-5000
2018-10-24,6196,14000,0,-15000,-1000
2018-10-24,6197,11000,0,0,11000
2018-10-24,6202,-70000,0,0,-70000
2018-10-24,6205,1000,0,0,1000
2018-10-24,6206,55000,0,-1000,54000
2018-10-24,6209,338000,0,29000,367000
2018-10-24,6213,603000,-150000,39000,492000
2018-10-24,6214,20000,0,-3000,17000
2018-10-24,6215,35000,0,1000,36000
2018-10-24,6216,-2000,0,0,-2000
2018-10-24,6224,-16000,0,0,-16000
2018-10-24,6226,-3000,0,0,-3000
2018-10-24,6230,-43000,15000,0,-28000
2018-10-24,6235,-7000,0,-1000,-8000
2018-10-24,6239,-1684000,387000,162000,-1135000
2018-10-24,6243,0,0,0,0
2018-10-24,6251,43000,0,-1000,42000
2018-10-24,6257,555000,0,-83000,472000
2018-10-24,6269,137000,160000,135000,432000
2018-10-24,6271,112000,200000,57000,369000
2018-10-24,6277,-17000,0,-2000,-19000
2018-10-24,6278,-399000,613000,246000,460000
2018-10-24,6281,-11000,0,0,-11000
2018-10-24,6282,-106000,0,-9000,-115000
2018-10-24,6283,2000,0,7000,9000
2018-10-24,6285,2910000,333000,-1000,3242000
2018-10-24,6288,-27000,0,0,-27000
2018-10-24,6409,8000,0,0,8000
2018-10-24,6412,-210005,189000,1000,-20005
2018-10-24,6414,-170600,0,3000,-167600
2018-10-24,6415,-46062,29000,0,-17062
2018-10-24,6416,-5000,0,0,-5000
2018-10-24,6431,2000,0,3000,5000
2018-10-24,6442,2000,0,-1000,1000
2018-10-24,6443,-1000,0,0,-1000
2018-10-24,6449,-12000,0,0,-12000
2018-10-24,6451,698000,0,12000,710000
2018-10-24,6452,29000,0,-19000,10000
2018-10-24,6456,-1430000,0,-245000,-1675000
2018-10-24,6464,-3000,0,1000,-2000
2018-10-24,6477,-9000,0,0,-9000
2018-10-24,6504,-1000,0,0,-1000
2018-10-24,6505,-1513000,60000,-31000,-1484000
2018-10-24,6525,-34400,0,-14000,-48400
2018-10-24,6531,-22000,-117000,0,-139000
2018-10-24,6533,63000,0,0,63000
2018-10-24,6541,-59000,0,-2000,-61000
2018-10-24,6552,82000,0,136000,218000
2018-10-24,6573,9000,0,-73000,-64000
2018-10-24,6579,-4000,0,0,-4000
2018-10-24,6581,3000,-10000,-21000,-28000
2018-10-24,6582,-3000,0,0,-3000
2018-10-24,6591,-1000,0,-68000,-69000
2018-10-24,6605,-8000,-5000,0,-13000
2018-10-24,6625,-2000,0,0,-2000
2018-10-24,8011,12000,0,6000,18000
2018-10-24,8016,-65000,-100000,-18000,-183000
2018-10-24,8021,3000,0,0,3000
2018-10-24,8028,-18000,0,0,-18000
2018-10-24,8033,-13000,0,0,-13000
2018-10-24,8039,-522000,0,0,-522000
2018-10-24,8046,399000,-150000,388000,637000
2018-10-24,8070,6000,0,0,6000
2018-10-24,8081,10000,0,0,10000
2018-10-24,8103,-2000,0,0,-2000
2018-10-24,8105,-9000,0,0,-9000
2018-10-24,8110,-269000,0,1000,-268000
2018-10-24,8112,-3936000,0,12000,-3924000
2018-10-24,8114,-24000,0,0,-24000
2018-10-24,8131,-142000,0,-41000,-183000
2018-10-24,8163,561000,0,-82000,479000
2018-10-24,8201,-2000,0,0,-2000
2018-10-24,8210,12000,0,0,12000
2018-10-24,8213,-2000,0,1000,-1000
2018-10-24,8215,28000,0,0,28000
2018-10-24,8249,6000,0,0,6000
2018-10-24,8261,70000,0,0,70000
2018-10-24,8271,-18000,0,0,-18000
2018-10-24,8341,240000,46000,9000,295000
2018-10-24,8367,14000,0,0,14000
2018-10-24,8374,0,0,1000,1000
2018-10-24,8404,134000,0,-1000,133000
2018-10-24,8422,-10000,0,1000,-9000
2018-10-24,8429,19000,0,0,19000
2018-10-24,8442,-1000,0,0,-1000
2018-10-24,8443,0,0,0,0
2018-10-24,8454,23000,0,1000,24000
2018-10-24,8463,144000,100000,0,244000
2018-10-24,8464,144000,-9000,-3000,132000
2018-10-24,8466,28000,0,0,28000
2018-10-24,8473,0,0,0,0
2018-10-24,8478,-6000,-62000,0,-68000
2018-10-24,8482,21000,0,0,21000
2018-10-24,8926,-24000,165000,15000,156000
2018-10-24,8996,-14000,0,-5000,-19000
2018-10-24,910322,-1000,0,0,-1000
2018-10-24,9105,-36000,0,0,-36000
2018-10-24,911622,0,0,-5000,-5000
2018-10-24,911868,2000,0,0,2000
2018-10-24,9136,0,0,-9000,-9000
2018-10-24,9802,41000,0,0,41000
2018-10-24,9902,1000,0,0,1000
2018-10-24,9904,-115000,1000,0,-114000
2018-10-24,9905,-17000,0,0,-17000
2018-10-24,9906,-1000,0,0,-1000
2018-10-24,9907,1202000,-400000,0,802000
2018-10-24,9908,-17000,0,0,-17000
2018-10-24,9910,-17147,300000,16000,298853
2018-10-24,9911,-45000,-60000,0,-105000
2018-10-24,9914,-222000,-310000,14000,-518000
2018-10-24,9917,-144674,0,-3000,-147674
2018-10-24,9919,6000,0,0,6000
2018-10-24,9921,173000,0,-4000,169000
2018-10-24,9924,-91000,0,1000,-90000
2018-10-24,9925,-61000,0,0,-61000
2018-10-24,9926,-5000,0,0,-5000
2018-10-24,9927,-173000,0,-1000,-174000
2018-10-24,9930,-8000,0,-8000,-16000
2018-10-24,9933,-627000,0,10000,-617000
2018-10-24,9934,-201000,0,0,-201000
2018-10-24,9935,-1000,0,0,-1000
2018-10-24,9937,-9000,0,0,-9000
2018-10-24,9938,245000,-10000,18000,253000
2018-10-24,9939,70000,0,-2000,68000
2018-10-24,9940,-59000,1000,-6000,-64000
2018-10-24,9941,-63000,-35000,-2000,-100000
2018-10-24,9942,-2000,-13000,0,-15000
2018-10-24,9943,-24000,-70000,0,-94000
2018-10-24,9944,-2000,0,0,-2000
2018-10-24,9945,-779000,0,18000,-761000
2018-10-24,9946,-79000,0,0,-79000
2018-10-24,9955,-4000,0,0,-4000
2018-10-24,9958,-6000,0,4000,-2000
