date,stock_id,foreign,trust,dealer,total
2020-02-27,1465,-5000,0,0,-5000
2020-02-27,1466,0,0,0,0
2020-02-27,1467,-25000,0,-1000,-26000
2020-02-27,1472,-2000,0,1000,-1000
2020-02-27,1473,-10000,0,-1000,-11000
2020-02-27,1476,-236187,1000,1000,-234187
2020-02-27,1477,-483850,0,9000,-474850
2020-02-27,1503,-36000,0,0,-36000
2020-02-27,1504,-1731000,24000,-6000,-1713000
2020-02-27,1506,0,0,1000,1000
2020-02-27,1507,-100000,0,0,-100000
2020-02-27,1513,94000,41000,-17000,118000
2020-02-27,1514,-551000,0,0,-551000
2020-02-27,1515,-288000,0,-6000,-294000
2020-02-27,1516,-11000,0,0,-11000
2020-02-27,1519,-255000,36000,0,-219000
2020-02-27,1521,-12000,0,-1000,-13000
2020-02-27,1522,-144000,0,-1000,-145000
2020-02-27,1524,-23000,0,-1000,-24000
2020-02-27,1525,-3000,0,0,-3000
2020-02-27,1526,-11000,0,0,-11000
2020-02-27,1527,-249000,0,-3000,-252000
2020-02-27,1528,-6000,0,0,-6000
2020-02-27,1529,-10000,0,0,-10000
2020-02-27,1530,-8000,0,0,-8000
2020-02-27,1531,-91000,0,-1000,-92000
2020-02-27,1532,67000,0,0,67000
2020-02-27,1533,-13000,0,0,-13000
2020-02-27,1535,-1000,0,0,-1000
2020-02-27,1536,119000,9000,-409000,-281000
2020-02-27,1537,-11000,27000,-2000,14000
2020-02-27,1539,-2000,0,0,-2000
2020-02-27,1540,-45000,0,0,-45000
2020-02-27,1541,-3000,0,8000,5000
2020-02-27,1558,-43000,0,-1000,-44000
2020-02-27,1560,-212000,0,0,-212000
2020-02-27,1568,-2000,0,0,-2000
2020-02-27,1582,-28000,0,1000,-27000
2020-02-27,1583,-1000,0,0,-1000
2020-02-27,1589,-107000,0,106000,-1000
2020-02-27,1590,-162446,0,0,-162446
2020-02-27,1592,-136000,0,0,-136000
2020-02-27,1598,-22000,0,0,-22000
2020-02-27,1603,-5000,0,0,-5000
2020-02-27,1604,-412000,0,-1000,-413000
2020-02-27,1605,-529000,16000,4115000,3602000
2020-02-27,1608,-95000,0,2000,-93000
2020-02-27,1609,-1058000,3000,-3000,-1058000
2020-02-27,1611,-325000,0,0,-325000
2020-02-27,1612,-24000,0,0,-24000
2020-02-27,1614,-2000,0,-1000,-3000
2020-02-27,1615,-21000,0,-1000,-22000
2020-02-27,1617,1000,0,-1000,0
2020-02-27,1618,-9000,0,-7000,-16000
2020-02-27,1626,-82000,0,0,-82000
2020-02-27,1701,195000,0,-6000,189000
2020-02-27,1702,80000,0,-10000,70000
2020-02-27,1707,784000,32000,-5000,811000
2020-02-27,1708,-27000,0,0,-27000
2020-02-27,1709,-13000,0,-3000,-16000
2020-02-27,1710,295000,6000,-4000,297000
2020-02-27,1711,-212000,0,-4000,-216000
2020-02-27,1712,80000,0,-6000,74000
2020-02-27,1713,-6000,0,0,-6000
2020-02-27,1714,1063000,0,-12000,1051000
2020-02-27,1717,-227000,8000,18000,-201000
2020-02-27,1718,-1095000,0,0,-1095000
2020-02-27,1720,18000,0,0,18000
2020-02-27,1721,54000,0,-1000,53000
2020-02-27,1722,-335000,6000,20000,-309000
2020-02-27,1723,-97000,51000,5000,-41000
2020-02-27,1724,1000,0,-1000,0
2020-02-27,1725,-1000,0,0,-1000
2020-02-27,1726,0,0,-3000,-3000
2020-02-27,1727,-8000,0,-1000,-9000
2020-02-27,1730,1000,0,21000,22000
2020-02-27,1731,-63000,0,-1000,-64000
2020-02-27,1732,125000,0,-1000,124000
2020-02-27,1733,-7000,0,2000,-5000
2020-02-27,1734,-19000,0,-3000,-22000
2020-02-27,1735,-1000,0,0,-1000
2020-02-27,1736,-329000,-123000,-137000,-589000
2020-02-27,1737,11000,0,0,11000
2020-02-27,1760,-36000,0,0,-36000
2020-02-27,1762,96000,0,-7000,89000
2020-02-27,1773,69000,0,-5000,64000
2020-02-27,1776,-1000,0,0,-1000
2020-02-27,1783,-21000,0,0,-21000
2020-02-27,1786,-16000,0,3000,-13000
2020-02-27,1789,344000,0,0,344000
2020-02-27,1795,-98000,0,0,-98000
2020-02-27,1802,-314000,0,0,-314000
2020-02-27,1806,-22000,0,-2000,-24000
2020-02-27,1808,170000,0,0,170000
2020-02-27,1809,-141000,0,0,-141000
2020-02-27,1810,-102000,0,-3000,-105000
2020-02-27,1817,0,0,0,0
2020-02-27,1902,0,0,2000,2000
2020-02-27,1903,-12000,0,-1000,-13000
2020-02-27,1904,-605999,1025000,157000,576001
2020-02-27,1905,78000,0,-1000,77000
2020-02-27,1906,15000,0,-1000,14000
2020-02-27,1907,-1164000,24000,586000,-554000
2020-02-27,1909,-514900,1749000,-23000,1211100
2020-02-27,2002,-2823934,400000,-40000,-2463934
2020-02-27,2002A,0,0,2000,2000
2020-02-27,2006,-186000,5000,-5000,-186000
2020-02-27,2007,-24000,0,-1000,-25000
2020-02-27,2009,-8000,0,-17000,-25000
2020-02-27,2010,-92000,0,0,-92000
2020-02-27,2012,-1000,0,0,-1000
2020-02-27,2013,10000,0,0,10000
2020-02-27,2014,-117000,0,-21000,-138000
2020-02-27,2015,-99000,56000,-2000,-45000
2020-02-27,2017,1000,0,-1000,0
2020-02-27,2020,-20000,0,-1000,-21000
2020-02-27,2022,-16000,0,-1000,-17000
2020-02-27,2023,-294000,0,-9000,-303000
2020-02-27,2024,-3000,0,0,-3000
2020-02-27,2027,65000,0,1036000,1101000
2020-02-27,2028,-10000,0,0,-10000
2020-02-27,2029,-26000,0,-1000,-27000
2020-02-27,2030,-35000,0,-1000,-36000
2020-02-27,2031,-65000,0,20000,-45000
2020-02-27,2032,-1000,0,-1000,-2000
2020-02-27,2033,-2000,0,0,-2000
2020-02-27,2034,129000,0,-11000,118000
2020-02-27,2038,-6000,0,0,-6000
2020-02-27,2049,2128,-112000,-373000,-482872
2020-02-27,2059,-26000,56000,11000,41000
2020-02-27,2062,-9000,0,-1000,-10000
2020-02-27,2069,-10000,0,0,-10000
2020-02-27,2101,-353000,0,-37000,-390000
2020-02-27,2102,-328000,0,0,-328000
2020-02-27,2103,15000,0,4000,19000
2020-02-27,2104,2373000,0,0,2373000
2020-02-27,2105,-532016,15000,-71000,-588016
2020-02-27,2106,-271000,0,-12000,-283000
2020-02-27,2107,-171000,0,-29000,-200000
2020-02-27,2108,-78000,0,-3000,-81000
2020-02-27,2109,-84000,0,0,-84000
2020-02-27,2114,-6000,0,0,-6000
2020-02-27,2115,7000,0,0,7000
2020-02-27,2201,-569000,0,-646000,-1215000
2020-02-27,2204,-607800,2000,-3000,-608800
2020-02-27,2206,-126000,0,-1000,-127000
2020-02-27,2207,25735,3000,-8000,20735
2020-02-27,2208,-151000,0,4000,-147000
2020-02-27,2227,-19000,2000,-3000,-20000
2020-02-27,2228,-18000,0,2000,-16000
2020-02-27,2231,-26000,0,-74000,-100000
2020-02-27,2233,-68000,-11000,0,-79000
2020-02-27,2239,-20000,0,0,-20000
2020-02-27,2243,-4000,0,0,-4000
2020-02-27,2301,-8891135,16000,856000,-8019135
2020-02-27,2303,-11341372,-3104000,923000,-13522372
2020-02-27,2305,-22000,0,-1000,-23000
2020-02-27,2308,-1330369,49000,-191000,-1472369
2020-02-27,2312,-649000,0,559000,-90000
2020-02-27,2313,-2032000,-2550000,-1520000,-6102000
2020-02-27,2314,-14000,0,9000,-5000
2020-02-27,2316,-39000,0,-229000,-268000
2020-02-27,2317,-15985884,106000,-487000,-16366884
2020-02-27,2323,-197000,2000,-731000,-926000
2020-02-27,2324,-1796340,156000,2068000,427660
2020-02-27,2327,-2176251,-179000,167000,-2188251
2020-02-27,2328,-937000,0,-52000,-989000
2020-02-27,2329,-398000,0,9000,-389000
2020-02-27,2330,-24121810,235000,-444985,-24331795
2020-02-27,2331,-75000,0,-26000,-101000
2020-02-27,2332,-1039000,0,124000,-915000
2020-02-27,2337,-7905502,-1379000,-2816000,-12100502
2020-02-27,2338,-1113000,0,-221000,-1334000
2020-02-27,2340,-822000,0,-23000,-845000
2020-02-27,2342,1377000,0,-3000,1374000
2020-02-27,2344,-4839079,-131000,-1760000,-6730079
2020-02-27,2345,-617447,67000,-596000,-1146447
2020-02-27,2347,-1355154,4000,1137000,-214154
2020-02-27,2348,-133000,0,6000,-127000
2020-02-27,2349,-552000,2000,-1000,-551000
2020-02-27,2351,-95000,0,0,-95000
2020-02-27,2352,-3144000,21000,-18000,-3141000
2020-02-27,2353,-4307761,24000,42000,-4241761
2020-02-27,2354,-1101278,2000,69000,-1030278
2020-02-27,2355,-877000,0,-19000,-896000
2020-02-27,2356,-2525080,42000,1883000,-600080
2020-02-27,2357,-1078118,6000,192000,-880118
2020-02-27,2358,-23000,0,0,-23000
2020-02-27,2359,-127000,0,-4000,-131000
2020-02-27,2360,-1065482,1000,-141000,-1205482
2020-02-27,2362,-328000,0,-52000,-380000
2020-02-27,2363,24000,0,-1000,23000
2020-02-27,2365,8000,0,1000,9000
2020-02-27,2367,-2205000,0,-239000,-2444000
2020-02-27,2368,608000,0,-1547000,-939000
2020-02-27,2369,-1329000,0,-19000,-1348000
2020-02-27,2371,-1241087,0,-109000,-1350087
2020-02-27,2373,-26000,0,-5000,-31000
2020-02-27,2374,-95000,0,69000,-26000
2020-02-27,2375,-507000,0,-11000,-518000
2020-02-27,2376,-126000,3000,631000,508000
2020-02-27,2377,-786670,389000,406000,8330
2020-02-27,2379,-1401687,67000,-151000,-1485687
2020-02-27,2382,-2407197,90000,349000,-1968197
2020-02-27,2383,-696000,-515000,-376000,-1587000
2020-02-27,2385,151235,121000,301000,573235
2020-02-27,2387,-164000,-260000,-2000,-426000
2020-02-27,2388,-134000,0,0,-134000
2020-02-27,2390,-94000,0,-4000,-98000
2020-02-27,2392,-858000,0,-18000,-876000
2020-02-27,2393,-372000,0,89000,-283000
2020-02-27,2395,53087,7000,-1000,59087
2020-02-27,2397,-7000,0,-10000,-17000
2020-02-27,2399,-246000,0,0,-246000
2020-02-27,2401,-385000,0,-93000,-478000
2020-02-27,2402,-391000,0,-12000,-403000
2020-02-27,2404,-208000,2000,226000,20000
2020-02-27,2405,-59000,0,0,-59000
2020-02-27,2406,-407000,0,-14000,-421000
2020-02-27,2408,-4224553,-2126000,-399000,-6749553
2020-02-27,2409,-323200,-3364000,-1759000,-5446200
2020-02-27,2412,-2388864,161000,-41000,-2268864
2020-02-27,2413,-25000,0,-2000,-27000
2020-02-27,2414,-3000,0,0,-3000
2020-02-27,2415,0,0,2000,2000
2020-02-27,2417,-450000,0,-3000,-453000
2020-02-27,2419,95000,0,-1000,94000
2020-02-27,2420,-124000,0,0,-124000
2020-02-27,2421,-92000,0,-101000,-193000
2020-02-27,2423,-60000,0,0,-60000
2020-02-27,2425,113000,0,-2000,111000
2020-02-27,2426,-108000,0,8000,-100000
2020-02-27,2427,-6000,0,0,-6000
2020-02-27,2428,-136000,0,-2000,-138000
2020-02-27,2429,3000,0,0,3000
2020-02-27,2430,-16000,0,4000,-12000
2020-02-27,2431,-88000,0,0,-88000
2020-02-27,2433,-23000,0,-1000,-24000
2020-02-27,2436,-193000,0,-1000,-194000
2020-02-27,2439,-1054000,3000,258000,-793000
2020-02-27,2441,-186000,6000,-34000,-214000
2020-02-27,2442,-209000,1000,0,-208000
2020-02-27,2443,-8000,0,0,-8000
2020-02-27,2444,-21000,0,1000,-20000
2020-02-27,2448,1780000,-2090000,-441000,-751000
2020-02-27,2449,-2923690,0,764000,-2159690
2020-02-27,2450,-11000,0,-14000,-25000
2020-02-27,2451,-88000,0,562000,474000
2020-02-27,2453,-183000,0,0,-183000
2020-02-27,2454,-2482424,-345000,-540000,-3367424
2020-02-27,2455,-636740,-225000,-247000,-1108740
2020-02-27,2456,2454000,-1974000,-436297,43703
2020-02-27,2457,-76000,0,13000,-63000
2020-02-27,2458,-1459000,-130000,-110000,-1699000
2020-02-27,2459,-17000,0,-6000,-23000
2020-02-27,2460,-10000,0,-2000,-12000
2020-02-27,2461,-146000,0,-1000,-147000
2020-02-27,2462,-11000,0,-3000,-14000
2020-02-27,2464,-317000,0,0,-317000
2020-02-27,2465,-12000,0,0,-12000
2020-02-27,2466,-2000,0,-4000,-6000
2020-02-27,2467,-123000,0,-1000,-124000
2020-02-27,2468,4000,0,0,4000
2020-02-27,2471,-20000,0,0,-20000
2020-02-27,2472,-47000,0,16000,-31000
2020-02-27,2474,-1671791,209000,-389000,-1851791
2020-02-27,2476,-66000,0,-1000,-67000
2020-02-27,2477,-2000,0,8000,6000
2020-02-27,2478,1481000,0,-58000,1423000
2020-02-27,2480,208000,0,-4000,204000
2020-02-27,2481,-991000,0,-185000,-1176000
2020-02-27,2482,-4000,0,-6000,-10000
2020-02-27,2483,-3000,0,-3000,-6000
2020-02-27,2484,-238000,0,-1000,-239000
2020-02-27,2485,-336000,0,-5000,-341000
2020-02-27,2486,-73000,0,5000,-68000
2020-02-27,2488,-63000,0,3000,-60000
2020-02-27,2489,-420000,0,-1000,-421000
2020-02-27,2491,1000,0,0,1000
2020-02-27,2492,-2961064,-1184000,824000,-3321064
2020-02-27,2493,-28000,0,0,-28000
2020-02-27,2495,-40000,0,0,-40000
2020-02-27,2496,0,0,2000,2000
2020-02-27,2497,-7000,0,0,-7000
2020-02-27,2498,-1678000,0,-1605000,-3283000
2020-02-27,2499,-374000,0,-1000,-375000
2020-02-27,2501,-39000,0,-11000,-50000
2020-02-27,2504,399000,0,-6000,393000
2020-02-27,2505,-273000,0,-64000,-337000
2020-02-27,2506,-11000,0,3000,-8000
2020-02-27,2509,-8000,0,0,-8000
2020-02-27,2511,-77000,0,-11000,-88000
2020-02-27,2514,-48000,0,-1000,-49000
2020-02-27,2515,-1150000,0,0,-1150000
2020-02-27,2516,1000,0,0,1000
2020-02-27,2520,200000,17000,22000,239000
2020-02-27,2524,-78000,0,-1000,-79000
2020-02-27,2527,-17000,0,3000,-14000
2020-02-27,2528,-2000,0,2000,0
2020-02-27,2530,-30000,0,-3000,-33000
2020-02-27,2534,-127200,0,-22000,-149200
2020-02-27,2535,639000,0,-3000,636000
2020-02-27,2536,-158000,0,0,-158000
2020-02-27,2537,-636000,0,0,-636000
2020-02-27,2538,-209000,0,2000,-207000
2020-02-27,2539,-9000,0,0,-9000
2020-02-27,2542,-371580,0,-17000,-388580
2020-02-27,2543,-2000,0,0,-2000
2020-02-27,2545,-96000,0,20000,-76000
2020-02-27,2546,-6000,0,0,-6000
2020-02-27,2547,-426000,0,-6000,-432000
2020-02-27,2548,-135342,5000,-5000,-135342
2020-02-27,2597,-21000,0,0,-21000
2020-02-27,2601,-295000,0,-1000,-296000
2020-02-27,2603,-2517919,244000,-229000,-2502919
2020-02-27,2605,-287000,0,3000,-284000
2020-02-27,2606,-9000,13000,-171000,-167000
2020-02-27,2607,-47000,0,-7000,-54000
2020-02-27,2608,-1000,8000,-15000,-8000
2020-02-27,2609,-453000,0,0,-453000
2020-02-27,2610,-3716440,48000,-135000,-3803440
2020-02-27,2611,-20000,0,-1000,-21000
2020-02-27,2612,-109000,0,-3000,-112000
2020-02-27,2613,-6000,0,-3000,-9000
2020-02-27,2614,-901000,0,7000,-894000
2020-02-27,2615,-339000,16000,1000,-322000
2020-02-27,2616,4000,0,0,4000
2020-02-27,2617,-234000,0,-6000,-240000
2020-02-27,2618,-8470669,95000,69000,-8306669
2020-02-27,2633,-1773055,30000,-241000,-1984055
2020-02-27,2634,-1058000,5000,0,-1053000
2020-02-27,2636,-64000,0,-2000,-66000
2020-02-27,2637,-320000,3000,212000,-105000
2020-02-27,2642,30000,0,0,30000
2020-02-27,2701,-11000,0,0,-11000
2020-02-27,2702,-60000,0,0,-60000
2020-02-27,2704,-29000,0,-3000,-32000
2020-02-27,2705,-27000,0,0,-27000
2020-02-27,2706,1000,0,-1000,0
2020-02-27,2707,-33000,0,0,-33000
2020-02-27,2712,-4000,0,0,-4000
2020-02-27,2722,-2000,0,0,-2000
2020-02-27,2723,-53000,1000,-5000,-57000
2020-02-27,2727,-52000,0,0,-52000
2020-02-27,2731,-54000,0,0,-54000
2020-02-27,2748,-42000,0,0,-42000
2020-02-27,2801,-2274647,207000,-72000,-2139647
2020-02-27,2809,116000,5000,106000,227000
2020-02-27,2812,424000,46000,71000,541000
2020-02-27,2816,-24000,0,2000,-22000
2020-02-27,2820,-16000,0,-5000,-21000
2020-02-27,2823,-6221598,45000,-136000,-6312598
2020-02-27,2832,-85000,0,-2000,-87000
2020-02-27,2834,-7233926,165000,19000,-7049926
2020-02-27,2836,-347000,0,-4000,-351000
2020-02-27,2838,-1231000,0,1000,-1230000
2020-02-27,2838A,0,0,13000,13000
2020-02-27,2841,-2233000,0,-7000,-2240000
2020-02-27,2845,-39000,33000,50000,44000
2020-02-27,2849,-69000,0,7000,-62000
2020-02-27,2850,7000,0,-7000,0
2020-02-27,2851,-24000,0,-2000,-26000
2020-02-27,2852,-50000,0,-3000,-53000
2020-02-27,2855,-104000,11000,0,-93000
2020-02-27,2867,-1998000,0,-10000,-2008000
2020-02-27,2880,-3768341,296000,-15000,-3487341
2020-02-27,2881,-5837854,247000,-67000,-5657854
2020-02-27,2881A,-3000,0,-46000,-49000
2020-02-27,2881B,0,0,2000,2000
2020-02-27,2882,-8480019,135673,-512071,-8856417
2020-02-27,2882A,0,0,89000,89000
2020-02-27,2882B,0,0,21000,21000
2020-02-27,2883,-11986867,435000,-130000,-11681867
2020-02-27,2884,-5891644,347000,-5000,-5549644
2020-02-27,2885,-6579490,351000,-1167000,-7395490
2020-02-27,2886,-2147528,371000,2333000,556472
2020-02-27,2887,-4996222,315000,-14000,-4695222
2020-02-27,2887E,0,0,3000,3000
2020-02-27,2888,-22805540,167000,1523000,-21115540
2020-02-27,2889,-1317000,29000,30000,-1258000
2020-02-27,2890,-9414916,329000,-15000,-9100916
2020-02-27,2891,1146085,764000,911000,2821085
2020-02-27,2891B,0,0,2000,2000
2020-02-27,2891C,0,0,2000,2000
2020-02-27,2892,-5636150,388000,-4000,-5252150
