date,stock_id,foreign,trust,dealer,total
2020-06-24,00775B,0,0,0,0
2020-06-24,00783,-15000,0,-53000,-68000
2020-06-24,008201,0,0,2400,2400
2020-06-24,00830,-15000,0,138000,123000
2020-06-24,00850,16000,0,1522000,1538000
2020-06-24,00851,0,0,-76000,-76000
2020-06-24,00852L,-1340000,0,-867000,-2207000
2020-06-24,00861,2552000,0,1698000,4250000
2020-06-24,00865B,0,0,46000,46000
2020-06-24,00866,0,0,7000,7000
2020-06-24,00875,0,0,476000,476000
2020-06-24,01002T,-19000,0,0,-19000
2020-06-24,01003T,347278,0,0,347278
2020-06-24,020000,0,0,175000,175000
2020-06-24,020008,0,0,1000,1000
2020-06-24,020011,0,0,22000,22000
2020-06-24,020012,0,0,1176000,1176000
2020-06-24,020015,0,0,-43000,-43000
2020-06-24,020016,0,0,233000,233000
2020-06-24,02001L,0,0,-17000,-17000
2020-06-24,02001R,0,0,-50000,-50000
2020-06-24,1101,3731355,410257,-1087000,3054612
2020-06-24,1102,-4479468,1846000,-552000,-3185468
2020-06-24,1103,-103000,0,1000,-102000
2020-06-24,1104,13000,0,0,13000
2020-06-24,1108,83000,0,0,83000
2020-06-24,1109,2000,0,-9000,-7000
2020-06-24,1110,18000,0,0,18000
2020-06-24,1201,327000,0,4000,331000
2020-06-24,1203,-6000,0,0,-6000
2020-06-24,1210,-353354,17000,65000,-271354
2020-06-24,1215,-921491,-84000,-9000,-1014491
2020-06-24,1216,386693,-104000,-37000,245693
2020-06-24,1217,-114000,0,0,-114000
2020-06-24,1218,-135000,0,0,-135000
2020-06-24,1219,32000,0,0,32000
2020-06-24,1220,3000,0,-6000,-3000
2020-06-24,1225,-14000,0,0,-14000
2020-06-24,1227,-98951,-82000,-8000,-188951
2020-06-24,1229,-104114,7000,-10000,-107114
2020-06-24,1231,3000,0,0,3000
2020-06-24,1232,-4000,0,0,-4000
2020-06-24,1233,2000,0,0,2000
2020-06-24,1234,20000,0,0,20000
2020-06-24,1236,3000,0,0,3000
2020-06-24,1256,-8000,0,0,-8000
2020-06-24,1301,-746085,104000,25000,-617085
2020-06-24,1303,109940,143000,-31000,221940
2020-06-24,1304,-355000,0,0,-355000
2020-06-24,1305,39600,0,0,39600
2020-06-24,1307,4000,0,0,4000
2020-06-24,1308,-298000,0,-9000,-307000
2020-06-24,1309,630000,-1000000,-1000,-371000
2020-06-24,1310,-267000,7000,20000,-240000
2020-06-24,1312,-588241,0,-1000,-589241
2020-06-24,1312A,0,0,-3000,-3000
2020-06-24,1313,-157000,0,0,-157000
2020-06-24,1314,-591000,-6000,327000,-270000
2020-06-24,1315,-80000,0,73000,-7000
2020-06-24,1316,-70000,0,0,-70000
2020-06-24,1319,-380906,0,0,-380906
2020-06-24,1321,-28000,0,0,-28000
2020-06-24,1323,1000,0,0,1000
2020-06-24,1324,2000,0,0,2000
2020-06-24,1325,365000,-12000,18000,371000
2020-06-24,1326,1293907,-3156000,-40000,-1902093
2020-06-24,1337,23000,0,0,23000
2020-06-24,1338,9000,0,0,9000
2020-06-24,1339,-2000,0,0,-2000
2020-06-24,1340,-29000,0,0,-29000
2020-06-24,1402,-421786,47000,-227000,-601786
2020-06-24,1409,-183000,0,0,-183000
2020-06-24,1413,5000,0,0,5000
2020-06-24,1414,-91000,0,1000,-90000
2020-06-24,1416,-391000,0,0,-391000
2020-06-24,1417,235000,0,8000,243000
2020-06-24,1419,15000,0,1000,16000
2020-06-24,1423,-28000,0,0,-28000
2020-06-24,1432,-16000,0,0,-16000
2020-06-24,1434,-9175000,11386000,26000,2237000
2020-06-24,1435,-8000,0,0,-8000
2020-06-24,1436,5600,0,0,5600
2020-06-24,1437,27000,0,0,27000
2020-06-24,1438,13000,0,0,13000
2020-06-24,1439,5000,0,0,5000
2020-06-24,1440,165000,0,8000,173000
2020-06-24,1441,13000,0,0,13000
2020-06-24,1442,5000,0,0,5000
2020-06-24,1444,-117000,0,0,-117000
2020-06-24,1445,-18000,0,0,-18000
2020-06-24,1446,-10000,0,0,-10000
2020-06-24,1447,-192000,0,0,-192000
2020-06-24,1449,-184000,0,0,-184000
2020-06-24,1451,-61000,0,0,-61000
2020-06-24,1452,-32000,0,0,-32000
2020-06-24,1453,2000,0,0,2000
2020-06-24,1454,-1000,0,0,-1000
2020-06-24,1455,-174000,0,0,-174000
2020-06-24,1456,2000,0,0,2000
2020-06-24,1457,-16000,0,0,-16000
2020-06-24,1459,9000,0,0,9000
2020-06-24,1460,159000,0,0,159000
2020-06-24,1463,3000,0,0,3000
2020-06-24,1464,21000,0,0,21000
2020-06-24,1465,34000,0,0,34000
2020-06-24,1466,0,0,20000,20000
2020-06-24,1467,180000,0,0,180000
2020-06-24,1472,4000,0,0,4000
2020-06-24,1473,-48000,0,0,-48000
2020-06-24,1474,581000,0,47000,628000
2020-06-24,1476,-200000,-60000,-11000,-271000
2020-06-24,1477,-721350,-61000,15000,-767350
2020-06-24,1503,23000,0,0,23000
2020-06-24,1504,-1220203,300000,58000,-862203
2020-06-24,1506,-4000,0,0,-4000
2020-06-24,1507,-12000,0,-3000,-15000
2020-06-24,1513,-67595,0,-19000,-86595
2020-06-24,1514,-137000,0,0,-137000
2020-06-24,1515,92000,-20000,21000,93000
2020-06-24,1516,1000,0,0,1000
2020-06-24,1517,60000,0,0,60000
2020-06-24,1519,-25000,0,0,-25000
2020-06-24,1521,-2000,0,0,-2000
2020-06-24,1522,-20000,0,-2000,-22000
2020-06-24,1524,2000,0,3000,5000
2020-06-24,1525,1000,0,0,1000
2020-06-24,1526,-33000,0,0,-33000
2020-06-24,1527,20000,0,0,20000
2020-06-24,1528,1000,0,0,1000
2020-06-24,1529,-1000,0,0,-1000
2020-06-24,1530,1000,0,0,1000
2020-06-24,1531,-12000,0,0,-12000
2020-06-24,1532,-37000,0,0,-37000
2020-06-24,1533,1000,0,0,1000
2020-06-24,1535,5000,0,0,5000
2020-06-24,1536,60000,0,85000,145000
2020-06-24,1537,-13000,0,0,-13000
2020-06-24,1539,-1000,0,0,-1000
2020-06-24,1540,-7000,0,0,-7000
2020-06-24,1541,10000,0,0,10000
2020-06-24,1558,-36000,0,0,-36000
2020-06-24,1560,-75000,0,102000,27000
2020-06-24,1568,1000,0,0,1000
2020-06-24,1582,-91000,0,21000,-70000
2020-06-24,1583,2000,0,0,2000
2020-06-24,1587,15000,0,0,15000
2020-06-24,1589,5000,0,0,5000
2020-06-24,1590,150000,-134000,-8000,8000
2020-06-24,1592,238000,0,-1000,237000
2020-06-24,1598,353000,0,-15000,338000
2020-06-24,1603,0,0,0,0
2020-06-24,1604,-547000,0,0,-547000
2020-06-24,1605,4768000,-6543000,-124000,-1899000
2020-06-24,1608,119000,0,0,119000
2020-06-24,1609,291000,-1000,-44000,246000
2020-06-24,1611,164000,0,0,164000
2020-06-24,1612,27000,0,0,27000
2020-06-24,1614,-7000,0,0,-7000
2020-06-24,1615,-5000,0,0,-5000
2020-06-24,1616,5000,0,0,5000
2020-06-24,1618,5000,0,0,5000
2020-06-24,1626,26000,0,0,26000
2020-06-24,1701,-614000,0,0,-614000
2020-06-24,1702,-22000,0,0,-22000
2020-06-24,1707,-389000,0,-161000,-550000
2020-06-24,1708,-326000,0,0,-326000
2020-06-24,1709,-5000,0,0,-5000
2020-06-24,1710,58000,0,0,58000
2020-06-24,1711,-62000,0,0,-62000
2020-06-24,1712,-81000,0,-4000,-85000
2020-06-24,1713,7000,0,0,7000
2020-06-24,1714,-131000,0,0,-131000
2020-06-24,1717,-601000,-154000,78000,-677000
2020-06-24,1718,-753000,0,0,-753000
2020-06-24,1720,458000,0,-4000,454000
2020-06-24,1721,6000,0,0,6000
2020-06-24,1722,-157068,8000,-9000,-158068
2020-06-24,1723,-175590,0,-2000,-177590
2020-06-24,1725,5000,0,0,5000
2020-06-24,1726,886,0,0,886
2020-06-24,1727,5000,0,0,5000
2020-06-24,1730,24000,0,0,24000
2020-06-24,1731,-86000,0,0,-86000
2020-06-24,1732,-33000,0,1000,-32000
2020-06-24,1733,-26000,0,2000,-24000
2020-06-24,1734,72000,0,10000,82000
2020-06-24,1735,1000,0,0,1000
2020-06-24,1736,-42000,0,-50000,-92000
2020-06-24,1737,-18000,0,0,-18000
2020-06-24,1760,576000,-185000,0,391000
2020-06-24,1762,-42000,0,14000,-28000
2020-06-24,1773,83000,0,11000,94000
2020-06-24,1783,-82000,0,0,-82000
2020-06-24,1786,-17000,0,1000,-16000
2020-06-24,1789,-1346000,0,-18000,-1364000
2020-06-24,1795,-1299000,0,0,-1299000
2020-06-24,1802,-282000,0,-18000,-300000
2020-06-24,1805,-2000,0,0,-2000
2020-06-24,1806,23000,0,0,23000
2020-06-24,1808,69000,0,-3000,66000
2020-06-24,1809,-57000,0,0,-57000
2020-06-24,1810,-5000,0,0,-5000
2020-06-24,1817,-27000,0,0,-27000
2020-06-24,1903,99000,0,0,99000
2020-06-24,1904,-135823,0,-33000,-168823
2020-06-24,1905,-205000,0,0,-205000
2020-06-24,1906,-16000,0,1000,-15000
2020-06-24,1907,-151000,0,0,-151000
2020-06-24,1909,2066000,-4200000,59000,-2075000
2020-06-24,2002,-798383,102000,-78000,-774383
2020-06-24,2002A,0,0,3000,3000
2020-06-24,2006,-202000,-112000,4000,-310000
2020-06-24,2007,22000,0,0,22000
2020-06-24,2008,3000,0,0,3000
2020-06-24,2009,28000,0,0,28000
2020-06-24,2010,20000,0,0,20000
2020-06-24,2012,8000,0,0,8000
2020-06-24,2013,-21000,0,0,-21000
2020-06-24,2014,392000,0,0,392000
2020-06-24,2015,-49000,0,20000,-29000
2020-06-24,2017,26000,0,0,26000
2020-06-24,2020,-263000,0,0,-263000
2020-06-24,2022,23000,0,-8000,15000
2020-06-24,2023,-93000,0,0,-93000
2020-06-24,2024,-13000,0,0,-13000
2020-06-24,2027,8383927,-13993000,294000,-5315073
2020-06-24,2028,15000,0,0,15000
2020-06-24,2029,1000,0,0,1000
2020-06-24,2030,-28000,0,0,-28000
2020-06-24,2031,-48000,0,0,-48000
2020-06-24,2032,13000,0,0,13000
2020-06-24,2033,1000,0,0,1000
2020-06-24,2034,-50000,0,0,-50000
2020-06-24,2038,-3000,0,0,-3000
2020-06-24,2049,-46710,-54000,-5000,-105710
2020-06-24,2059,-16000,0,-1000,-17000
2020-06-24,2062,-46000,0,-1000,-47000
2020-06-24,2069,5000,0,0,5000
2020-06-24,2101,253000,0,17000,270000
2020-06-24,2102,-599000,0,-90000,-689000
2020-06-24,2103,-134000,0,0,-134000
2020-06-24,2104,-55000,0,-12000,-67000
2020-06-24,2105,285000,-16000,-68000,201000
2020-06-24,2106,89000,0,-40000,49000
2020-06-24,2107,202000,0,0,202000
2020-06-24,2108,-24000,0,-12000,-36000
2020-06-24,2109,-29000,0,0,-29000
2020-06-24,2114,-18000,0,0,-18000
2020-06-24,2115,1000,0,0,1000
2020-06-24,2201,1469000,0,-163000,1306000
2020-06-24,2204,121200,-144000,10000,-12800
2020-06-24,2206,-49000,0,0,-49000
2020-06-24,2207,21788,-1000,2000,22788
2020-06-24,2208,-391000,0,0,-391000
2020-06-24,2227,20000,0,-1000,19000
2020-06-24,2228,-56000,15000,-3000,-44000
2020-06-24,2231,-17000,-109000,-1000,-127000
2020-06-24,2233,10000,-32000,0,-22000
2020-06-24,2236,1000,0,2000,3000
2020-06-24,2239,67000,0,0,67000
2020-06-24,2243,1000,0,0,1000
2020-06-24,2301,-4423000,3310000,98000,-1015000
2020-06-24,2302,12000,0,0,12000
2020-06-24,2303,-6173439,34000,577000,-5562439
2020-06-24,2305,11000,0,0,11000
2020-06-24,2308,4047056,94000,91000,4232056
2020-06-24,2312,-42947,0,117000,74053
2020-06-24,2313,2929072,-13000,96000,3012072
2020-06-24,2314,-586000,0,0,-586000
2020-06-24,2316,1324000,0,33000,1357000
2020-06-24,2317,31720165,210000,3376000,35306165
2020-06-24,2321,-50000,0,0,-50000
2020-06-24,2323,305371,0,-43000,262371
2020-06-24,2324,-1820400,2509000,-96000,592600
2020-06-24,2327,-890545,-1766000,-408000,-3064545
2020-06-24,2328,397000,0,65000,462000
2020-06-24,2329,-219000,0,-4000,-223000
2020-06-24,2330,24047725,-167000,716000,24596725
2020-06-24,2331,-172000,0,26000,-146000
2020-06-24,2332,-5007681,0,232000,-4775681
2020-06-24,2337,-2201000,0,-77000,-2278000
2020-06-24,2338,939000,0,24000,963000
2020-06-24,2340,366000,0,-6000,360000
2020-06-24,2342,249000,0,0,249000
2020-06-24,2344,-6374000,-7000,-340000,-6721000
2020-06-24,2345,-213586,-12000,21000,-204586
2020-06-24,2347,3935727,-1151000,1000,2785727
2020-06-24,2348,-81000,0,0,-81000
2020-06-24,2349,1780000,-4430000,0,-2650000
2020-06-24,2351,162000,0,0,162000
2020-06-24,2352,1412000,16000,41000,1469000
2020-06-24,2353,-4310730,32000,-1038000,-5316730
2020-06-24,2354,737859,17000,81000,835859
2020-06-24,2355,-50000,0,-55000,-105000
2020-06-24,2356,-2520569,3846000,876000,2201431
2020-06-24,2357,1149991,519000,-1854000,-185009
2020-06-24,2358,-3000,0,0,-3000
2020-06-24,2359,-215000,0,0,-215000
2020-06-24,2360,141761,0,-6000,135761
2020-06-24,2362,-10907000,0,-6000,-10913000
2020-06-24,2363,-1115000,0,0,-1115000
2020-06-24,2365,-51000,0,0,-51000
2020-06-24,2367,-2779974,0,-829000,-3608974
2020-06-24,2368,-1205136,-119000,24000,-1300136
2020-06-24,2369,286000,0,-2000,284000
2020-06-24,2371,-158000,0,-19000,-177000
2020-06-24,2373,6000,0,-2000,4000
2020-06-24,2374,5000,0,0,5000
2020-06-24,2375,13000,0,-62000,-49000
2020-06-24,2376,-1344706,-1168000,-594000,-3106706
2020-06-24,2377,987837,-807000,105000,285837
2020-06-24,2379,203553,315000,106000,624553
2020-06-24,2380,10000,0,0,10000
2020-06-24,2382,512602,74000,194000,780602
2020-06-24,2383,-211030,-260000,-197000,-668030
2020-06-24,2385,-1325201,767000,-26000,-584201
2020-06-24,2387,101000,0,6000,107000
2020-06-24,2388,-7511000,0,-5000,-7516000
2020-06-24,2390,599000,0,50000,649000
2020-06-24,2392,231009,0,-46000,185009
2020-06-24,2393,-171000,-518000,-1374000,-2063000
2020-06-24,2395,-70000,-25000,-4000,-99000
2020-06-24,2397,1000,0,0,1000
2020-06-24,2399,6000,0,0,6000
2020-06-24,2401,-804000,0,-63000,-867000
2020-06-24,2402,70000,0,-35000,35000
2020-06-24,2404,319299,-692000,-27000,-399701
2020-06-24,2405,17000,0,0,17000
2020-06-24,2406,-396549,0,0,-396549
2020-06-24,2408,6551529,-5163000,139000,1527529
2020-06-24,2409,-8372000,1798000,750000,-5824000
2020-06-24,2412,1458071,60000,248000,1766071
2020-06-24,2413,10000,0,0,10000
2020-06-24,2414,47000,0,0,47000
2020-06-24,2415,25000,0,0,25000
2020-06-24,2417,295000,0,-1000,294000
2020-06-24,2419,3000,0,-1000,2000
2020-06-24,2420,15000,0,-1000,14000
2020-06-24,2421,-88000,-100000,-3000,-191000
2020-06-24,2423,3000,0,0,3000
2020-06-24,2424,1000,0,0,1000
2020-06-24,2425,38000,0,0,38000
2020-06-24,2426,45000,0,-1000,44000
2020-06-24,2427,18000,0,0,18000
2020-06-24,2428,143000,0,-11000,132000
2020-06-24,2429,1000,0,0,1000
2020-06-24,2430,6000,0,0,6000
2020-06-24,2431,-13000,0,0,-13000
2020-06-24,2433,4000,0,-1000,3000
2020-06-24,2436,-907000,0,0,-907000
2020-06-24,2438,5000,0,0,5000
2020-06-24,2439,794000,-624000,-7000,163000
2020-06-24,2440,3000,0,0,3000
2020-06-24,2441,-51000,-1000,-3000,-55000
2020-06-24,2442,291000,0,-1000,290000
2020-06-24,2443,1000,0,0,1000
2020-06-24,2444,-27000,0,0,-27000
2020-06-24,2448,-1567000,-166000,-1141000,-2874000
2020-06-24,2449,1520042,3006000,1053000,5579042
2020-06-24,2450,48000,0,-1000,47000
2020-06-24,2451,567100,-844000,-8000,-284900
2020-06-24,2453,71000,0,-10000,61000
2020-06-24,2454,-1781659,33000,56900,-1691759
2020-06-24,2455,574000,0,146000,720000
2020-06-24,2456,114000,0,-84000,30000
2020-06-24,2457,43000,0,0,43000
2020-06-24,2458,126000,2867000,-58000,2935000
2020-06-24,2459,-31000,0,0,-31000
2020-06-24,2460,4000,0,1000,5000
2020-06-24,2461,24000,0,0,24000
2020-06-24,2462,-7000,0,0,-7000
2020-06-24,2464,9000,0,0,9000
2020-06-24,2465,7000,0,0,7000
2020-06-24,2466,-30000,0,0,-30000
2020-06-24,2467,608000,0,0,608000
2020-06-24,2468,7000,0,9000,16000
2020-06-24,2471,115000,0,-2000,113000
2020-06-24,2472,91000,0,0,91000
2020-06-24,2474,-1077745,-2000,-22000,-1101745
2020-06-24,2476,-21000,0,0,-21000
2020-06-24,2477,-12000,0,0,-12000
2020-06-24,2478,-455000,0,-132000,-587000
2020-06-24,2480,38000,0,-176000,-138000
2020-06-24,2481,514000,0,178000,692000
2020-06-24,2482,5000,0,0,5000
2020-06-24,2483,7000,0,0,7000
2020-06-24,2484,163000,0,0,163000
2020-06-24,2485,-205000,0,8000,-197000
2020-06-24,2486,16000,0,0,16000
2020-06-24,2488,-3000,0,0,-3000
2020-06-24,2489,-221000,0,-4000,-225000
2020-06-24,2491,-3000,0,0,-3000
2020-06-24,2492,174591,-1904000,-133000,-1862409
2020-06-24,2493,95000,0,0,95000
2020-06-24,2495,-147000,0,-1000,-148000
2020-06-24,2496,-7000,0,0,-7000
2020-06-24,2497,-1000,0,0,-1000
2020-06-24,2498,-189000,0,212000,23000
2020-06-24,2501,-242000,0,-14000,-256000
2020-06-24,2504,40751,0,90000,130751
2020-06-24,2505,-690000,0,75000,-615000
2020-06-24,2506,19000,0,0,19000
2020-06-24,2509,3000,0,0,3000
2020-06-24,2511,-443000,0,0,-443000
2020-06-24,2514,-71000,0,-2000,-73000
2020-06-24,2515,585000,0,0,585000
2020-06-24,2516,9000,0,0,9000
2020-06-24,2520,405473,0,3000,408473
2020-06-24,2524,29000,0,48000,77000
2020-06-24,2527,-42000,0,0,-42000
2020-06-24,2528,3000,0,0,3000
2020-06-24,2530,-7000,0,0,-7000
2020-06-24,2534,-117000,0,0,-117000
2020-06-24,2535,-124206,0,-44885,-169091
2020-06-24,2536,-32000,0,0,-32000
2020-06-24,2537,-151000,0,0,-151000
2020-06-24,2538,19000,0,0,19000
2020-06-24,2539,0,0,0,0
2020-06-24,2540,5000,0,0,5000
2020-06-24,2542,-587000,-137000,0,-724000
2020-06-24,2543,20000,0,0,20000
2020-06-24,2545,-8000,0,0,-8000
2020-06-24,2546,-10000,0,0,-10000
2020-06-24,2547,-163000,0,0,-163000
2020-06-24,2548,-363756,3000,-2000,-362756
2020-06-24,2597,3000,0,1000,4000
2020-06-24,2601,0,0,-3000,-3000
2020-06-24,2603,1605000,-254000,-32000,1319000
2020-06-24,2605,109000,0,-88000,21000
2020-06-24,2606,-722000,-3000,-13000,-738000
2020-06-24,2607,-106000,0,0,-106000
2020-06-24,2608,27000,0,-3000,24000
2020-06-24,2609,-3000,0,0,-3000
2020-06-24,2610,4257000,-9000,254000,4502000
2020-06-24,2611,7000,0,0,7000
2020-06-24,2612,4000,0,0,4000
2020-06-24,2614,-1463000,0,0,-1463000
2020-06-24,2615,-198000,-4000,-14000,-216000
2020-06-24,2616,-55000,0,0,-55000
2020-06-24,2617,43000,0,0,43000
2020-06-24,2618,-1009000,24000,-221000,-1206000
2020-06-24,2630,1000,0,0,1000
2020-06-24,2633,85000,-19000,175000,241000
2020-06-24,2634,-245000,-2000,-186000,-433000
2020-06-24,2636,-149000,0,0,-149000
2020-06-24,2637,-295673,-1000,-14000,-310673
2020-06-24,2642,13000,0,0,13000
2020-06-24,2701,1000,0,0,1000
2020-06-24,2702,19000,0,0,19000
2020-06-24,2704,16000,0,0,16000
2020-06-24,2705,-30000,0,0,-30000
2020-06-24,2706,-15000,0,0,-15000
2020-06-24,2707,96000,-138000,-1000,-43000
2020-06-24,2722,9000,0,0,9000
2020-06-24,2723,-207000,-236000,-8000,-451000
2020-06-24,2727,-6000,0,0,-6000
2020-06-24,2731,-8000,0,0,-8000
2020-06-24,2739,28000,0,0,28000
2020-06-24,2748,10000,0,0,10000
2020-06-24,2801,201780,24000,-48000,177780
2020-06-24,2809,-7971000,11047000,-503000,2573000
2020-06-24,2812,344000,34000,0,378000
2020-06-24,2816,-57000,0,0,-57000
2020-06-24,2820,7000,0,-10000,-3000
2020-06-24,2823,1250000,-19000,-39000,1192000
2020-06-24,2832,22000,0,0,22000
2020-06-24,2834,-2095833,55000,-50000,-2090833
2020-06-24,2836,133000,0,0,133000
2020-06-24,2838,148000,0,79000,227000
2020-06-24,2838A,0,0,-9000,-9000
2020-06-24,2841,-106000,0,0,-106000
2020-06-24,2845,51011,2000,0,53011
2020-06-24,2849,37000,0,-11000,26000
2020-06-24,2850,25000,0,0,25000
2020-06-24,2851,24000,0,0,24000
2020-06-24,2852,8000,0,0,8000
2020-06-24,2855,8000,0,0,8000
2020-06-24,2867,558489,0,-17000,541489
2020-06-24,2880,1008768,74000,-58000,1024768
2020-06-24,2881,3628889,171000,220000,4019889
2020-06-24,2881A,-11000,0,28000,17000
2020-06-24,2881B,0,0,14000,14000
2020-06-24,2882,3484096,66000,327000,3877096
2020-06-24,2882A,0,0,-27000,-27000
2020-06-24,2882B,0,0,1000,1000
2020-06-24,2883,-315566,172000,80000,-63566
2020-06-24,2884,-3072346,109000,-41000,-3004346
2020-06-24,2885,7586812,271000,2435000,10292812
2020-06-24,2886,4390813,284000,-22000,4652813
2020-06-24,2887,2581642,160000,-57000,2684642
2020-06-24,2887E,0,0,103000,103000
2020-06-24,2887F,0,0,-30000,-30000
2020-06-24,2888,1106867,-74000,-1308000,-275133
2020-06-24,2889,-101000,0,0,-101000
2020-06-24,2890,-562380,277000,-54000,-339380
2020-06-24,2891,-3276656,279000,-60000,-3057656
2020-06-24,2892,14787,108000,40000,162787
2020-06-24,2897,284000,-5000,-18000,261000
2020-06-24,2897A,0,0,30000,30000
2020-06-24,2901,7000,0,0,7000
2020-06-24,2903,-172000,0,-8000,-180000
2020-06-24,2904,-2000,0,0,-2000
2020-06-24,2905,137000,0,-5000,132000
2020-06-24,2906,-5000,0,0,-5000
2020-06-24,2908,-60000,0,0,-60000
2020-06-24,2911,2000,0,0,2000
2020-06-24,2912,45975,-3000,3000,45975
2020-06-24,2913,-159000,0,0,-159000
2020-06-24,2915,-28672,-725000,-7000,-760672
2020-06-24,2923,81000,0,0,81000
2020-06-24,2929,-332000,0,5000,-327000
2020-06-24,2936,2000,0,0,2000
2020-06-24,2939,-104000,0,0,-104000
2020-06-24,3002,5000,0,0,5000
2020-06-24,3003,118000,0,30000,148000
2020-06-24,3004,-11000,0,0,-11000
2020-06-24,3005,1880000,-3344000,6000,-1458000
2020-06-24,3006,84000,0,26000,110000
