date,stock_id,foreign,trust,dealer,total
2020-01-09,3052,-4000,0,0,-4000
2020-01-09,3054,1000,0,0,1000
2020-01-09,3055,-30000,0,0,-30000
2020-01-09,3056,-136000,0,0,-136000
2020-01-09,3057,40000,0,0,40000
2020-01-09,3058,-3000,0,0,-3000
2020-01-09,3059,-80000,0,0,-80000
2020-01-09,3060,0,0,0,0
2020-01-09,3062,-144000,0,6000,-138000
2020-01-09,3090,-695000,0,-75000,-770000
2020-01-09,3094,6000,0,0,6000
2020-01-09,3130,-6000,0,0,-6000
2020-01-09,3149,29000,0,-1000,28000
2020-01-09,3164,0,0,-1000,-1000
2020-01-09,3167,5000,0,0,5000
2020-01-09,3189,-517000,-1023000,-42000,-1582000
2020-01-09,3209,286000,0,-1000,285000
2020-01-09,3229,-1000,0,0,-1000
2020-01-09,3231,3256600,304000,594000,4154600
2020-01-09,3257,-7000,0,1000,-6000
2020-01-09,3266,26000,0,0,26000
2020-01-09,3296,0,0,1000,1000
2020-01-09,3305,-12000,0,0,-12000
2020-01-09,3311,-14000,0,0,-14000
2020-01-09,3312,-15000,0,0,-15000
2020-01-09,3321,1000,0,-30000,-29000
2020-01-09,3338,-125000,-579000,-23000,-727000
2020-01-09,3346,9000,0,0,9000
2020-01-09,3356,13000,0,3000,16000
2020-01-09,3376,-189000,0,114000,-75000
2020-01-09,3380,-161000,0,-41000,-202000
2020-01-09,3406,403524,247000,300000,950524
2020-01-09,3413,-168000,172000,254000,258000
2020-01-09,3416,1000,0,0,1000
2020-01-09,3419,16000,0,3000,19000
2020-01-09,3432,-1000,0,0,-1000
2020-01-09,3437,-53000,0,4000,-49000
2020-01-09,3443,893000,48000,359000,1300000
2020-01-09,3450,-987000,100000,758000,-129000
2020-01-09,3454,-21000,0,1000,-20000
2020-01-09,3481,14570600,16063000,4044000,34677600
2020-01-09,3501,-11000,0,0,-11000
2020-01-09,3504,-102000,-166000,20000,-248000
2020-01-09,3515,-26000,0,-11000,-37000
2020-01-09,3518,-457000,0,48000,-409000
2020-01-09,3530,141000,0,76000,217000
2020-01-09,3532,-71912,0,19000,-52912
2020-01-09,3533,216000,-40000,18000,194000
2020-01-09,3535,-5000,0,0,-5000
2020-01-09,3545,985000,0,-39000,946000
2020-01-09,3550,-2000,0,0,-2000
2020-01-09,3563,-70000,112000,73000,115000
2020-01-09,3576,-103978,0,0,-103978
2020-01-09,3583,-30000,-100000,0,-130000
2020-01-09,3588,-3000,0,0,-3000
2020-01-09,3591,-28000,0,1000,-27000
2020-01-09,3593,-1000,0,0,-1000
2020-01-09,3596,-108160,-146088,6265,-247983
2020-01-09,3605,86000,0,6000,92000
2020-01-09,3617,9000,0,1000,10000
2020-01-09,3622,-20000,0,3000,-17000
2020-01-09,3645,-149650,0,-52000,-201650
2020-01-09,3653,-966000,-59000,263000,-762000
2020-01-09,3661,-73000,-92000,-9000,-174000
2020-01-09,3665,-367000,-72000,-316000,-755000
2020-01-09,3669,-1000,0,0,-1000
2020-01-09,3673,49000,0,96000,145000
2020-01-09,3679,19000,0,2000,21000
2020-01-09,3694,1000,0,1000,2000
2020-01-09,3698,-29000,0,12000,-17000
2020-01-09,3702,139980,38000,-790000,-612020
2020-01-09,3702A,0,0,176000,176000
2020-01-09,3703,-165000,0,0,-165000
2020-01-09,3704,-50000,0,-18000,-68000
2020-01-09,3705,-21000,0,0,-21000
2020-01-09,3706,-257000,-287000,50750,-493250
2020-01-09,3708,-86000,0,14000,-72000
2020-01-09,3711,1545180,39000,370000,1954180
2020-01-09,3712,-36800,0,2000,-34800
2020-01-09,4104,2000,0,0,2000
2020-01-09,4106,3000,0,0,3000
2020-01-09,4119,-4000,0,1000,-3000
2020-01-09,4133,-84000,0,0,-84000
2020-01-09,4137,108000,2000,10000,120000
2020-01-09,4141,-11060,0,0,-11060
2020-01-09,4142,-97000,0,-1000,-98000
2020-01-09,4144,-1000,0,0,-1000
2020-01-09,4148,-6000,0,0,-6000
2020-01-09,4155,2000,0,1000,3000
2020-01-09,4164,27000,0,13000,40000
2020-01-09,4190,-131000,0,-152000,-283000
2020-01-09,4306,-14000,0,1000,-13000
2020-01-09,4414,-28000,0,-1000,-29000
2020-01-09,4426,46000,0,-420,45580
2020-01-09,4438,37000,0,1000,38000
2020-01-09,4439,-4000,0,0,-4000
2020-01-09,4526,-26000,0,0,-26000
2020-01-09,4532,22000,0,1000,23000
2020-01-09,4536,-29000,0,3000,-26000
2020-01-09,4540,123000,0,0,123000
2020-01-09,4545,-2000,0,0,-2000
2020-01-09,4551,21000,0,4000,25000
2020-01-09,4552,46000,0,0,46000
2020-01-09,4555,-2000,0,0,-2000
2020-01-09,4557,2000,0,0,2000
2020-01-09,4560,18000,0,0,18000
2020-01-09,4562,-1000,0,0,-1000
2020-01-09,4564,167000,0,-1000,166000
2020-01-09,4566,4000,0,0,4000
2020-01-09,4572,1000,0,0,1000
2020-01-09,4576,8000,0,0,8000
2020-01-09,4722,0,0,0,0
2020-01-09,4725,77000,0,0,77000
2020-01-09,4737,-76000,0,0,-76000
2020-01-09,4739,6000,0,0,6000
2020-01-09,4746,-51000,0,5000,-46000
2020-01-09,4755,3000,0,0,3000
2020-01-09,4763,3000,0,1000,4000
2020-01-09,4764,-4000,0,0,-4000
2020-01-09,4766,-23000,0,1000,-22000
2020-01-09,4904,-3233436,-2000,-224000,-3459436
2020-01-09,4906,-381000,0,46000,-335000
2020-01-09,4912,4201,0,0,4201
2020-01-09,4915,-1404000,0,23000,-1381000
2020-01-09,4916,11000,0,0,11000
2020-01-09,4919,-35000,0,-77000,-112000
2020-01-09,4927,-20000,91000,230000,301000
2020-01-09,4930,-5000,0,0,-5000
2020-01-09,4935,-14000,231000,109000,326000
2020-01-09,4938,180500,-294000,44000,-69500
2020-01-09,4942,-130000,0,2000,-128000
2020-01-09,4943,-245000,-311000,-17000,-573000
2020-01-09,4952,22000,0,0,22000
2020-01-09,4956,61000,0,2000,63000
2020-01-09,4958,-244100,270000,-73000,-47100
2020-01-09,4960,-162000,0,0,-162000
2020-01-09,4961,-7000,0,0,-7000
2020-01-09,4967,46000,0,0,46000
2020-01-09,4968,-205000,0,0,-205000
2020-01-09,4976,46000,0,0,46000
2020-01-09,4977,279412,0,-1000,278412
2020-01-09,4989,6000,0,0,6000
2020-01-09,4994,30000,0,3000,33000
2020-01-09,4999,-17000,0,0,-17000
2020-01-09,5007,-12000,0,1000,-11000
2020-01-09,5203,29000,0,-16000,13000
2020-01-09,5215,-216000,69000,27000,-120000
2020-01-09,5225,185000,0,1000,186000
2020-01-09,5234,39000,0,0,39000
2020-01-09,5243,-203000,0,-1000,-204000
2020-01-09,5258,-23000,0,0,-23000
2020-01-09,5264,-107000,0,-2000,-109000
2020-01-09,5269,218000,34000,-2000,250000
2020-01-09,5283,89000,0,3000,92000
2020-01-09,5284,-3255,0,0,-3255
2020-01-09,5285,-66000,0,-1000,-67000
2020-01-09,5288,11000,0,0,11000
2020-01-09,5305,2527000,0,-55000,2472000
2020-01-09,5388,-183000,0,-73000,-256000
2020-01-09,5434,203548,22000,7000,232548
2020-01-09,5469,-764670,0,-251000,-1015670
2020-01-09,5471,19000,0,0,19000
2020-01-09,5484,-1000,0,0,-1000
2020-01-09,5515,-40120,0,0,-40120
2020-01-09,5519,587000,0,0,587000
2020-01-09,5521,345547,0,5000,350547
2020-01-09,5522,-349000,19000,58000,-272000
2020-01-09,5525,-8000,0,0,-8000
2020-01-09,5531,-9000,0,4000,-5000
2020-01-09,5533,-23000,0,0,-23000
2020-01-09,5534,-269418,-75000,-18000,-362418
2020-01-09,5538,0,-1000,0,-1000
2020-01-09,5607,750000,0,-4000,746000
2020-01-09,5608,0,0,0,0
2020-01-09,5706,4000,0,-1000,3000
2020-01-09,5871,220819,16000,-5000,231819
2020-01-09,5876,612164,0,77000,689164
2020-01-09,5880,426456,993000,51000,1470456
2020-01-09,5907,-36000,0,0,-36000
2020-01-09,6005,-24000,123000,0,99000
2020-01-09,6024,0,0,0,0
2020-01-09,6108,-56000,0,0,-56000
2020-01-09,6112,-40000,0,0,-40000
2020-01-09,6115,-3000,0,0,-3000
2020-01-09,6116,-7586000,0,-274000,-7860000
2020-01-09,6117,1000,0,0,1000
2020-01-09,6120,-221000,0,2000,-219000
2020-01-09,6136,-19000,0,1000,-18000
2020-01-09,6139,19000,0,1000,20000
2020-01-09,6141,-68000,0,1000,-67000
2020-01-09,6142,-50000,0,0,-50000
2020-01-09,6152,15000,0,0,15000
2020-01-09,6153,-2327570,0,52000,-2275570
2020-01-09,6155,-35000,0,0,-35000
2020-01-09,6164,11000,0,0,11000
2020-01-09,6165,-4000,0,0,-4000
2020-01-09,6166,-420000,0,10000,-410000
2020-01-09,6168,-10000,0,0,-10000
2020-01-09,6176,-1206224,0,-3000,-1209224
2020-01-09,6177,-57000,0,0,-57000
2020-01-09,6183,2000,0,0,2000
2020-01-09,6189,-5000,0,0,-5000
2020-01-09,6191,-1175000,0,-144000,-1319000
2020-01-09,6192,-3000,0,0,-3000
2020-01-09,6196,-131000,-4000,-26000,-161000
2020-01-09,6197,-48000,0,2000,-46000
2020-01-09,6202,5000,0,-33000,-28000
2020-01-09,6205,-4000,0,0,-4000
2020-01-09,6206,19000,0,2000,21000
2020-01-09,6209,-371000,0,4000,-367000
2020-01-09,6213,1020000,1253000,650000,2923000
2020-01-09,6214,-47000,0,-4000,-51000
2020-01-09,6216,1000,0,0,1000
2020-01-09,6224,-23000,0,3000,-20000
2020-01-09,6226,-11000,0,0,-11000
2020-01-09,6230,-552000,-8000,33000,-527000
2020-01-09,6235,3000,0,1000,4000
2020-01-09,6239,-346400,1066000,487000,1206600
2020-01-09,6251,1477000,0,364000,1841000
2020-01-09,6257,1277698,-506000,32000,803698
2020-01-09,6269,-1457000,-156000,139000,-1474000
2020-01-09,6271,-91000,87000,-11000,-15000
2020-01-09,6277,-10000,0,0,-10000
2020-01-09,6278,-92000,464000,55000,427000
2020-01-09,6281,15000,0,0,15000
2020-01-09,6282,713000,0,10000,723000
2020-01-09,6283,40000,0,2000,42000
2020-01-09,6285,40000,4000,34000,78000
2020-01-09,6288,45000,0,39000,84000
2020-01-09,6409,70473,-3000,0,67473
2020-01-09,6412,127000,0,4000,131000
2020-01-09,6414,172000,0,24000,196000
2020-01-09,6415,164000,6000,-37000,133000
2020-01-09,6416,125000,0,9000,134000
2020-01-09,6431,34000,0,0,34000
2020-01-09,6442,1000,0,0,1000
2020-01-09,6443,-41570,0,-1000,-42570
2020-01-09,6449,20000,0,-1000,19000
2020-01-09,6451,471000,637000,372000,1480000
2020-01-09,6452,-169230,0,-38564,-207794
2020-01-09,6456,148531,0,-37000,111531
2020-01-09,6477,80000,0,-1000,79000
2020-01-09,6491,2000,0,0,2000
2020-01-09,6504,-35000,0,1000,-34000
2020-01-09,6505,-2030958,-55000,-87000,-2172958
2020-01-09,6525,20000,0,1000,21000
2020-01-09,6531,16000,0,-7000,9000
2020-01-09,6533,74000,0,0,74000
2020-01-09,6541,2000,0,0,2000
2020-01-09,6552,69000,0,31000,100000
2020-01-09,6558,-58000,-67000,0,-125000
2020-01-09,6573,-8000,0,0,-8000
2020-01-09,6579,1000,0,0,1000
2020-01-09,6581,3000,0,0,3000
2020-01-09,6582,2000,0,0,2000
2020-01-09,6591,-135000,0,24000,-111000
2020-01-09,6592,60000,0,5000,65000
2020-01-09,6605,-8613,0,0,-8613
2020-01-09,6641,3000,0,0,3000
2020-01-09,6666,4000,0,0,4000
2020-01-09,6668,236000,20000,27000,283000
2020-01-09,6669,1393200,132000,87000,1612200
2020-01-09,6670,133000,0,60000,193000
2020-01-09,6672,-4000,0,0,-4000
2020-01-09,6674,-1000,0,0,-1000
2020-01-09,6698,-68000,0,0,-68000
2020-01-09,6706,-95055,10000,9000,-76055
2020-01-09,6715,726000,0,0,726000
2020-01-09,8011,2000,0,2000,4000
2020-01-09,8016,132000,-196000,21000,-43000
2020-01-09,8021,92000,0,1000,93000
2020-01-09,8028,-188000,-80000,-10000,-278000
2020-01-09,8033,4000,0,0,4000
2020-01-09,8039,-645000,280000,2000,-363000
2020-01-09,8046,511000,-341000,9000,179000
2020-01-09,8070,-10000,-8000,1000,-17000
2020-01-09,8081,96000,0,6000,102000
2020-01-09,8101,21000,0,1000,22000
2020-01-09,8103,1000,0,0,1000
2020-01-09,8104,-3000,0,0,-3000
2020-01-09,8105,-3000,0,0,-3000
2020-01-09,8110,308000,0,-4000,304000
2020-01-09,8112,1199000,38000,17000,1254000
2020-01-09,8114,5000,0,0,5000
2020-01-09,8131,47000,22000,-1000,68000
2020-01-09,8150,1923000,0,583000,2506000
2020-01-09,8163,-1000,0,1000,0
2020-01-09,8210,-52000,0,26000,-26000
2020-01-09,8213,-164000,0,3000,-161000
2020-01-09,8215,179000,0,0,179000
2020-01-09,8222,-1000,0,3000,2000
2020-01-09,8249,-126000,0,0,-126000
2020-01-09,8261,18000,0,1000,19000
2020-01-09,8271,-1049000,0,3000,-1046000
2020-01-09,8341,-39655,0,1000,-38655
2020-01-09,8367,1000,0,3000,4000
2020-01-09,8404,64000,0,0,64000
2020-01-09,8411,-1000,0,1000,0
2020-01-09,8422,-13000,4000,0,-9000
2020-01-09,8427,1000,0,0,1000
2020-01-09,8429,-79000,0,0,-79000
2020-01-09,8442,20000,0,1000,21000
2020-01-09,8443,1000,0,0,1000
2020-01-09,8454,170,0,0,170
2020-01-09,8462,7000,0,-1000,6000
2020-01-09,8463,24000,0,1000,25000
2020-01-09,8464,-46500,133000,13000,99500
2020-01-09,8466,0,0,1000,1000
2020-01-09,8467,-1000,0,0,-1000
2020-01-09,8478,0,0,0,0
2020-01-09,8480,0,-2000,0,-2000
2020-01-09,8481,4000,0,0,4000
2020-01-09,8482,30000,0,0,30000
2020-01-09,8497,1000,0,0,1000
2020-01-09,8499,24000,0,-27000,-3000
2020-01-09,8926,-9000,26000,2000,19000
2020-01-09,8940,-2000,0,0,-2000
2020-01-09,8996,10000,0,163000,173000
2020-01-09,9103,-100000,0,0,-100000
2020-01-09,910322,33000,0,0,33000
2020-01-09,9105,70000,0,0,70000
2020-01-09,911622,-5000,0,0,-5000
2020-01-09,9136,2000,0,0,2000
2020-01-09,9188,-288000,0,0,-288000
2020-01-09,9802,-633000,40000,-182000,-775000
2020-01-09,9902,-3000,0,1000,-2000
2020-01-09,9904,-280300,304000,-16000,7700
2020-01-09,9905,4000,0,0,4000
2020-01-09,9906,6335,0,3000,9335
2020-01-09,9907,-1037000,0,5000,-1032000
2020-01-09,9908,4000,0,0,4000
2020-01-09,9910,-161700,-45000,24000,-182700
2020-01-09,9911,39000,0,6000,45000
2020-01-09,9912,-1000,0,2000,1000
2020-01-09,9914,-108000,-22000,6000,-124000
2020-01-09,9917,-3000,0,-20000,-23000
2020-01-09,9918,10000,0,10000,20000
2020-01-09,9919,-31000,0,0,-31000
2020-01-09,9921,-111,-52000,-1000,-53111
2020-01-09,9924,-10000,0,0,-10000
2020-01-09,9925,-24000,0,-16000,-40000
2020-01-09,9927,11000,0,0,11000
2020-01-09,9929,-50000,0,0,-50000
2020-01-09,9930,-9000,0,0,-9000
2020-01-09,9931,9000,0,0,9000
2020-01-09,9933,63000,0,0,63000
2020-01-09,9934,-130000,0,-1000,-131000
2020-01-09,9935,62000,0,-7000,55000
2020-01-09,9937,0,0,1000,1000
2020-01-09,9938,86000,145000,13000,244000
2020-01-09,9939,113000,12000,-37000,88000
2020-01-09,9940,-91000,0,7000,-84000
2020-01-09,9941,2000,3000,1000,6000
2020-01-09,9941A,0,0,1000,1000
2020-01-09,9942,-12000,0,1000,-11000
2020-01-09,9943,5000,0,0,5000
2020-01-09,9945,176200,8000,4000,188200
2020-01-09,9946,132000,0,4000,136000
2020-01-09,9955,80000,0,0,80000
2020-01-09,9958,-185000,-544000,199000,-530000
