date,stock_id,foreign,trust,dealer,total
2016-04-11,1707,-154000,371000,19000,236000
2016-04-11,1708,-28000,0,0,-28000
2016-04-11,1709,-76000,0,0,-76000
2016-04-11,1710,-16000,0,0,-16000
2016-04-11,1711,-116000,0,-148000,-264000
2016-04-11,1712,-10000,0,0,-10000
2016-04-11,1714,66000,0,26000,92000
2016-04-11,1715,-41000,0,-1000,-42000
2016-04-11,1717,-34000,0,0,-34000
2016-04-11,1718,-894000,0,-139000,-1033000
2016-04-11,1720,-3000,0,0,-3000
2016-04-11,1721,5000,0,-1000,4000
2016-04-11,1722,314600,0,-1000,313600
2016-04-11,1723,-68000,-20000,-4000,-92000
2016-04-11,1724,1000,0,-1000,0
2016-04-11,1725,8000,0,0,8000
2016-04-11,1726,16000,0,0,16000
2016-04-11,1729,-157000,0,4000,-153000
2016-04-11,1730,20000,0,0,20000
2016-04-11,1731,-28000,0,-1000,-29000
2016-04-11,1732,-5000,0,0,-5000
2016-04-11,1733,-10000,0,0,-10000
2016-04-11,1734,-28000,0,16000,-12000
2016-04-11,1735,2000,0,0,2000
2016-04-11,1736,7000,0,0,7000
2016-04-11,1737,-459000,0,0,-459000
2016-04-11,1762,-22000,0,0,-22000
2016-04-11,1773,25000,0,0,25000
2016-04-11,1783,0,0,0,0
2016-04-11,1786,6000,0,0,6000
2016-04-11,1789,-325000,-160000,35000,-450000
2016-04-11,1802,-397000,108000,2000,-287000
2016-04-11,1805,0,0,0,0
2016-04-11,1806,34000,0,0,34000
2016-04-11,1808,26000,0,-118000,-92000
2016-04-11,1809,-2000,0,0,-2000
2016-04-11,1810,-19000,0,0,-19000
2016-04-11,1817,-8000,0,0,-8000
2016-04-11,1902,-9000,0,0,-9000
2016-04-11,1903,-1000,0,0,-1000
2016-04-11,1904,55000,0,0,55000
2016-04-11,1905,18000,0,0,18000
2016-04-11,1906,-41000,0,0,-41000
2016-04-11,1907,-42000,0,0,-42000
2016-04-11,1909,-231000,0,0,-231000
2016-04-11,2002,-951450,-207000,129000,-1029450
2016-04-11,2006,75000,0,29000,104000
2016-04-11,2007,7000,0,0,7000
2016-04-11,2009,-1000,0,0,-1000
2016-04-11,2010,53000,0,3000,56000
2016-04-11,2012,-27000,0,0,-27000
2016-04-11,2013,8000,0,0,8000
2016-04-11,2014,69000,0,0,69000
2016-04-11,2015,-17000,0,0,-17000
2016-04-11,2017,10000,0,0,10000
2016-04-11,2020,-5000,0,0,-5000
2016-04-11,2022,-12000,0,-1000,-13000
2016-04-11,2023,-266000,0,1000,-265000
2016-04-11,2024,14000,0,0,14000
2016-04-11,2027,16000,0,2000,18000
2016-04-11,2029,32000,-83000,0,-51000
2016-04-11,2030,46000,0,0,46000
2016-04-11,2031,6000,0,0,6000
2016-04-11,2032,5000,0,0,5000
2016-04-11,2034,-90000,0,0,-90000
2016-04-11,2038,1000,0,-1000,0
2016-04-11,2049,-42910,0,-357000,-399910
2016-04-11,2059,-181500,87000,1000,-93500
2016-04-11,2062,-704000,0,0,-704000
2016-04-11,2101,-630000,0,0,-630000
2016-04-11,2102,23000,0,0,23000
2016-04-11,2103,-66000,0,604000,538000
2016-04-11,2104,186000,0,0,186000
2016-04-11,2105,2363110,936000,1919000,5218110
2016-04-11,2106,-348478,0,74000,-274478
2016-04-11,2107,-623000,0,0,-623000
2016-04-11,2108,-50000,0,127000,77000
2016-04-11,2109,25000,0,-2000,23000
2016-04-11,2114,-6000,0,0,-6000
2016-04-11,2115,13000,0,-69000,-56000
2016-04-11,2201,-141000,0,-1000,-142000
2016-04-11,2204,318000,0,-2000,316000
2016-04-11,2206,2000,0,0,2000
2016-04-11,2207,330,0,-1000,-670
2016-04-11,2208,-5000,0,0,-5000
2016-04-11,2227,-19000,0,-11000,-30000
2016-04-11,2228,-3000,-29000,-21000,-53000
2016-04-11,2231,81850,48000,29000,158850
2016-04-11,2236,-8000,0,5000,-3000
2016-04-11,2239,8000,50000,27000,85000
2016-04-11,2301,1308685,0,9000,1317685
2016-04-11,2302,18712,0,0,18712
2016-04-11,2303,369040,-3513000,-200000,-3343960
2016-04-11,2305,-77000,0,-2000,-79000
2016-04-11,2308,-177751,0,32000,-145751
2016-04-11,2311,3335181,-557000,-193000,2585181
2016-04-11,2312,-566000,0,318000,-248000
2016-04-11,2313,1202000,-1019000,-36000,147000
2016-04-11,2314,-161000,0,0,-161000
2016-04-11,2316,52000,0,39000,91000
2016-04-11,2317,699040,-31000,-625000,43040
2016-04-11,2323,-24000,0,-24000,-48000
2016-04-11,2324,2729780,0,493000,3222780
2016-04-11,2325,-283060,209000,41000,-33060
2016-04-11,2327,266000,0,65000,331000
2016-04-11,2328,-113000,0,-2000,-115000
2016-04-11,2329,-167000,0,46000,-121000
2016-04-11,2330,-4344920,-258000,-279000,-4881920
2016-04-11,2331,-277000,0,-49000,-326000
2016-04-11,2332,2000,0,0,2000
2016-04-11,2337,-44000,0,0,-44000
2016-04-11,2338,-24000,0,0,-24000
2016-04-11,2340,58000,0,0,58000
2016-04-11,2344,-51000,388000,-224000,113000
2016-04-11,2345,1403000,-1868000,-569000,-1034000
2016-04-11,2347,-1726410,-115000,21000,-1820410
2016-04-11,2349,-529000,0,0,-529000
2016-04-11,2351,13000,-110000,-1000,-98000
2016-04-11,2352,538000,0,-80000,458000
2016-04-11,2353,-990570,0,-78000,-1068570
2016-04-11,2354,1970480,0,-47000,1923480
2016-04-11,2355,130400,45000,377000,552400
2016-04-11,2356,-615680,-1760000,82000,-2293680
2016-04-11,2357,-38870,0,2000,-36870
2016-04-11,2358,-6000,0,0,-6000
2016-04-11,2359,-13823,0,0,-13823
2016-04-11,2360,-208000,0,-42600,-250600
2016-04-11,2362,-83000,0,0,-83000
2016-04-11,2363,291000,0,0,291000
2016-04-11,2365,-14000,0,0,-14000
2016-04-11,2367,-157000,0,0,-157000
2016-04-11,2368,-72000,0,0,-72000
2016-04-11,2369,15000,0,-1000,14000
2016-04-11,2371,-718000,0,0,-718000
2016-04-11,2374,-14000,0,0,-14000
2016-04-11,2376,399000,-42000,14000,371000
2016-04-11,2377,1787000,-379000,134000,1542000
2016-04-11,2379,912830,70000,-223000,759830
2016-04-11,2380,-6000,0,0,-6000
2016-04-11,2382,71360,0,13000,84360
2016-04-11,2383,225000,-180000,-15000,30000
2016-04-11,2385,-174900,-31000,68000,-137900
2016-04-11,2387,166000,0,0,166000
2016-04-11,2388,12000,0,0,12000
2016-04-11,2390,23000,0,2000,25000
2016-04-11,2392,-276000,0,-16000,-292000
2016-04-11,2393,-785000,-60000,-9000,-854000
2016-04-11,2395,-171400,9000,-2000,-164400
2016-04-11,2397,-172000,0,-62000,-234000
2016-04-11,2399,-24000,0,0,-24000
2016-04-11,2401,-609000,0,-1000,-610000
2016-04-11,2402,-58000,0,-2000,-60000
2016-04-11,2404,-388000,63000,20000,-305000
2016-04-11,2405,2301000,0,1000,2302000
2016-04-11,2406,-359000,0,1000,-358000
2016-04-11,2408,-504000,0,26000,-478000
2016-04-11,2409,30626506,0,-8663000,21963506
2016-04-11,2412,1941130,627000,-10000,2558130
2016-04-11,2413,-40000,0,3000,-37000
2016-04-11,2414,6000,0,0,6000
2016-04-11,2415,15000,0,-5000,10000
2016-04-11,2417,-21000,0,0,-21000
2016-04-11,2419,1135000,-929000,-598000,-392000
2016-04-11,2420,-124000,0,0,-124000
2016-04-11,2421,126000,0,-130000,-4000
2016-04-11,2423,7000,0,0,7000
2016-04-11,2425,0,0,0,0
2016-04-11,2426,-142000,0,0,-142000
2016-04-11,2427,-17000,0,0,-17000
2016-04-11,2428,-33000,0,0,-33000
2016-04-11,2430,4000,0,0,4000
2016-04-11,2431,4000,0,0,4000
2016-04-11,2433,16000,0,0,16000
2016-04-11,2434,73000,0,0,73000
2016-04-11,2436,-198000,0,0,-198000
2016-04-11,2437,-12000,0,38000,26000
2016-04-11,2438,-2000,0,-1000,-3000
2016-04-11,2439,-12000,0,82000,70000
2016-04-11,2440,-305000,0,1000,-304000
2016-04-11,2441,150000,0,-36000,114000
2016-04-11,2443,-37000,0,0,-37000
2016-04-11,2444,145000,0,1000,146000
2016-04-11,2448,-230000,0,143000,-87000
2016-04-11,2449,-121000,889000,282000,1050000
2016-04-11,2450,6000,0,-2000,4000
2016-04-11,2451,-1130,-2000,-1000,-4130
2016-04-11,2453,18000,0,0,18000
2016-04-11,2454,-1341010,228000,-432000,-1545010
2016-04-11,2455,-287000,-335000,-69000,-691000
2016-04-11,2456,96000,0,6000,102000
2016-04-11,2457,-10000,0,0,-10000
2016-04-11,2458,841000,0,-79000,762000
2016-04-11,2459,11000,0,0,11000
2016-04-11,2461,3000,0,0,3000
2016-04-11,2462,0,0,0,0
2016-04-11,2464,-290000,0,-5000,-295000
2016-04-11,2467,26000,0,1000,27000
2016-04-11,2471,110000,0,0,110000
2016-04-11,2472,9000,0,0,9000
2016-04-11,2474,1915555,-237000,177000,1855555
2016-04-11,2475,-54000,0,0,-54000
2016-04-11,2476,19000,0,0,19000
2016-04-11,2477,2000,0,-1000,1000
2016-04-11,2478,-7000,0,0,-7000
2016-04-11,2480,-20000,0,-1000,-21000
2016-04-11,2481,-52000,0,1000,-51000
2016-04-11,2482,3000,0,0,3000
2016-04-11,2483,-4000,0,0,-4000
2016-04-11,2484,45000,0,0,45000
2016-04-11,2485,-193000,-1377000,-1811000,-3381000
2016-04-11,2486,-27000,0,-1000,-28000
2016-04-11,2488,-224000,467000,212000,455000
2016-04-11,2489,894000,0,232000,1126000
2016-04-11,2492,-963000,2552000,263000,1852000
2016-04-11,2493,-15000,0,0,-15000
2016-04-11,2495,22002,0,0,22002
2016-04-11,2496,2923000,0,0,2923000
2016-04-11,2497,-45000,0,0,-45000
2016-04-11,2498,349730,25000,3046001,3420731
2016-04-11,2499,21000,0,0,21000
2016-04-11,2501,121000,0,8000,129000
2016-04-11,2504,-171000,0,0,-171000
2016-04-11,2505,4000,0,0,4000
2016-04-11,2506,9000,0,0,9000
2016-04-11,2509,5000,0,0,5000
2016-04-11,2511,25000,0,0,25000
2016-04-11,2514,1000,0,-1000,0
2016-04-11,2515,-1693000,0,-22000,-1715000
2016-04-11,2516,4000,0,0,4000
2016-04-11,2520,-214000,0,23000,-191000
2016-04-11,2524,0,0,0,0
2016-04-11,2527,38000,0,0,38000
2016-04-11,2528,2000,0,0,2000
2016-04-11,2530,27000,0,-1000,26000
2016-04-11,2534,33000,0,-2000,31000
2016-04-11,2535,-5000,0,0,-5000
2016-04-11,2536,-24000,0,0,-24000
2016-04-11,2537,34000,0,0,34000
2016-04-11,2538,-39000,0,0,-39000
2016-04-11,2539,7000,0,1000,8000
2016-04-11,2540,-1000,0,0,-1000
2016-04-11,2542,1867450,0,26000,1893450
2016-04-11,2545,16000,0,-121000,-105000
2016-04-11,2547,-119280,0,0,-119280
2016-04-11,2548,-383000,0,-29000,-412000
2016-04-11,2597,-5000,0,0,-5000
2016-04-11,2601,116000,0,0,116000
2016-04-11,2603,1210810,0,46000,1256810
2016-04-11,2605,-21000,0,0,-21000
2016-04-11,2606,-423000,0,0,-423000
2016-04-11,2607,-72000,0,0,-72000
2016-04-11,2608,473000,0,-1000,472000
2016-04-11,2609,840000,0,0,840000
2016-04-11,2610,-1766600,0,11000,-1755600
2016-04-11,2612,-2000,0,1000,-1000
2016-04-11,2614,13000,0,-3000,10000
2016-04-11,2615,-849000,0,-294000,-1143000
2016-04-11,2616,0,0,-40000,-40000
2016-04-11,2617,-25000,0,1000,-24000
2016-04-11,2618,-3536820,0,39000,-3497820
2016-04-11,2634,-51000,0,24000,-27000
2016-04-11,2637,185000,0,0,185000
2016-04-11,2701,-3000,0,0,-3000
2016-04-11,2704,8000,0,0,8000
2016-04-11,2705,-12000,0,4000,-8000
2016-04-11,2706,-16000,0,0,-16000
2016-04-11,2707,-39000,-31549,1000,-69549
2016-04-11,2723,117000,54000,-10000,161000
2016-04-11,2727,-21000,0,11000,-10000
2016-04-11,2731,10000,-50000,0,-40000
2016-04-11,2801,1986510,0,0,1986510
2016-04-11,2809,-34000,0,0,-34000
2016-04-11,2812,-531338,0,-80000,-611338
2016-04-11,2816,-12000,0,0,-12000
2016-04-11,2820,-47000,0,0,-47000
2016-04-11,2823,1973030,210000,-91000,2092030
2016-04-11,2832,-64000,0,0,-64000
2016-04-11,2834,1262850,0,324000,1586850
2016-04-11,2836,-10000,0,0,-10000
2016-04-11,2838,-53000,0,0,-53000
2016-04-11,2841,205000,0,77000,282000
2016-04-11,2845,-20000,0,-2000,-22000
2016-04-11,2849,-37000,0,0,-37000
2016-04-11,2850,23000,0,0,23000
2016-04-11,2851,0,-20000,0,-20000
2016-04-11,2852,13000,0,0,13000
2016-04-11,2855,60000,0,0,60000
2016-04-11,2856,187970,0,0,187970
2016-04-11,2867,-275000,0,0,-275000
2016-04-11,2880,707180,0,0,707180
2016-04-11,2881,-699015,-335000,-47000,-1081015
2016-04-11,2882,-8101695,-212000,120000,-8193695
2016-04-11,2883,-3368886,0,45000,-3323886
2016-04-11,2884,-2216780,-357000,4000,-2569780
2016-04-11,2885,-6495326,0,-607000,-7102326
2016-04-11,2886,3189870,-120000,16000,3085870
2016-04-11,2887,-5793170,0,90000,-5703170
2016-04-11,2888,-8637000,0,-58000,-8695000
2016-04-11,2889,4000,0,0,4000
2016-04-11,2890,-285060,0,-9000,-294060
2016-04-11,2891,-14530660,-248000,-133652,-14912312
2016-04-11,2892,5051850,0,0,5051850
2016-04-11,2903,198000,0,0,198000
2016-04-11,2904,-3000,0,0,-3000
2016-04-11,2905,-221834,0,0,-221834
2016-04-11,2906,-33000,0,0,-33000
2016-04-11,2908,-17000,0,-1000,-18000
2016-04-11,2911,-35000,0,5000,-30000
2016-04-11,2912,-331996,0,2000,-329996
2016-04-11,2913,-9000,0,0,-9000
2016-04-11,2915,-809070,-150000,-19000,-978070
2016-04-11,2923,2000,0,1000,3000
2016-04-11,2929,-26000,0,0,-26000
2016-04-11,3002,-41000,0,0,-41000
2016-04-11,3003,-5000,-223000,-13000,-241000
2016-04-11,3004,-4000,0,70000,66000
2016-04-11,3005,-253000,0,-44000,-297000
2016-04-11,3006,-114000,0,-5000,-119000
2016-04-11,3008,81370,1000,45000,127370
2016-04-11,3010,-7000,0,0,-7000
2016-04-11,3011,33002,0,0,33002
2016-04-11,3013,124000,0,0,124000
2016-04-11,3014,0,0,2000,2000
2016-04-11,3015,-77000,0,0,-77000
2016-04-11,3016,184000,0,0,184000
2016-04-11,3017,-296000,0,-22000,-318000
2016-04-11,3019,-13000,0,0,-13000
2016-04-11,3022,117000,0,0,117000
2016-04-11,3023,-331000,50000,15000,-266000
2016-04-11,3024,-9000,0,0,-9000
2016-04-11,3025,4000,0,0,4000
2016-04-11,3026,-26000,0,0,-26000
2016-04-11,3027,0,0,-270000,-270000
2016-04-11,3028,-11000,0,0,-11000
2016-04-11,3029,-42000,0,0,-42000
2016-04-11,3030,-46000,0,-22000,-68000
2016-04-11,3031,-24000,0,0,-24000
2016-04-11,3032,-96000,0,0,-96000
2016-04-11,3033,-3000,0,0,-3000
2016-04-11,3034,5230,-5000,-8000,-7770
2016-04-11,3035,-422000,464000,142000,184000
2016-04-11,3036,-205000,0,1000,-204000
2016-04-11,3037,-313000,0,1112000,799000
2016-04-11,3038,-57000,0,0,-57000
2016-04-11,3041,-231000,0,-145000,-376000
2016-04-11,3042,32000,-233000,15000,-186000
2016-04-11,3044,358000,0,18000,376000
2016-04-11,3045,1210830,48000,-9000,1249830
2016-04-11,3046,-2000,0,0,-2000
2016-04-11,3047,-50000,0,-2000,-52000
2016-04-11,3048,0,0,0,0
2016-04-11,3049,-391000,0,-159000,-550000
2016-04-11,3050,-64000,0,0,-64000
2016-04-11,3051,-98000,0,-1000,-99000
2016-04-11,3052,-15000,0,0,-15000
2016-04-11,3054,-51000,0,0,-51000
2016-04-11,3055,8000,0,0,8000
2016-04-11,3056,41000,0,0,41000
2016-04-11,3057,-141000,0,8000,-133000
2016-04-11,3058,-12000,0,0,-12000
2016-04-11,3059,273000,0,0,273000
2016-04-11,3060,-96000,0,2000,-94000
2016-04-11,3062,-15000,0,0,-15000
2016-04-11,3090,-2975,0,0,-2975
2016-04-11,3094,-30000,0,0,-30000
2016-04-11,3149,72000,0,11000,83000
2016-04-11,3164,5000,0,4000,9000
2016-04-11,3167,-2000,0,0,-2000
2016-04-11,3189,-371000,0,4000,-367000
2016-04-11,3209,40000,0,0,40000
2016-04-11,3229,-8000,0,2000,-6000
2016-04-11,3231,-2065440,0,1019000,-1046440
2016-04-11,3257,-16000,0,67000,51000
2016-04-11,3266,-11000,0,1000,-10000
2016-04-11,3296,-3000,0,0,-3000
2016-04-11,3305,-2000,0,0,-2000
2016-04-11,3311,-6000,0,2000,-4000
2016-04-11,3312,4000,0,0,4000
2016-04-11,3315,11000,0,0,11000
2016-04-11,3321,-2000,0,0,-2000
2016-04-11,3338,35000,0,0,35000
2016-04-11,3356,-12000,0,0,-12000
2016-04-11,3376,-92000,0,2000,-90000
2016-04-11,3380,-440000,0,0,-440000
2016-04-11,3383,-77000,0,1000,-76000
2016-04-11,3406,-23000,0,0,-23000
2016-04-11,3413,-24000,0,-5000,-29000
2016-04-11,3416,-10000,0,0,-10000
2016-04-11,3419,-3000,0,-1000,-4000
2016-04-11,3432,0,0,-1000,-1000
2016-04-11,3437,-17000,0,0,-17000
2016-04-11,3443,117000,-30000,-6000,81000
2016-04-11,3450,349000,-170000,-220868,-41868
2016-04-11,3454,-79000,87000,11000,19000
2016-04-11,3474,-1306868,0,232000,-1074868
2016-04-11,3481,17088570,0,-5030000,12058570
2016-04-11,3494,-409000,0,-9000,-418000
2016-04-11,3501,-52000,0,0,-52000
2016-04-11,3504,1000,0,0,1000
2016-04-11,3514,1213000,0,0,1213000
2016-04-11,3515,-1000,0,0,-1000
2016-04-11,3518,3000,0,0,3000
2016-04-11,3519,-680000,0,-3000,-683000
2016-04-11,3532,17000,-40000,1000,-22000
2016-04-11,3533,36000,0,-17000,19000
2016-04-11,3535,2000,0,-199000,-197000
2016-04-11,3545,-142000,0,43000,-99000
2016-04-11,3550,-5000,0,0,-5000
2016-04-11,3559,-30000,0,3000,-27000
2016-04-11,3561,313000,0,0,313000
2016-04-11,3573,0,0,84000,84000
2016-04-11,3576,-24000,0,0,-24000
2016-04-11,3579,135000,0,-6000,129000
2016-04-11,3583,-15000,140000,157000,282000
2016-04-11,3588,11000,0,0,11000
2016-04-11,3591,3000,0,0,3000
2016-04-11,3593,-5000,0,0,-5000
2016-04-11,3596,-1467000,231000,169000,-1067000
2016-04-11,3598,15000,0,55920,70920
2016-04-11,3605,124000,0,4000,128000
2016-04-11,3607,-22000,0,0,-22000
2016-04-11,3617,-59000,0,29000,-30000
2016-04-11,3622,-62998,0,0,-62998
2016-04-11,3645,-17000,0,0,-17000
2016-04-11,3653,-14000,0,0,-14000
2016-04-11,3661,-28000,0,0,-28000
2016-04-11,3665,-327290,-37000,-140979,-505269
2016-04-11,3669,1000,0,0,1000
2016-04-11,3673,707000,0,1511000,2218000
2016-04-11,3679,-20000,0,9000,-11000
2016-04-11,3682,140780,0,-11000,129780
2016-04-11,3686,45000,0,-20000,25000
2016-04-11,3694,-33000,0,0,-33000
2016-04-11,3698,-485000,0,-113000,-598000
2016-04-11,3702,-806389,0,249000,-557389
2016-04-11,3703,2000,0,0,2000
2016-04-11,3704,-133000,0,0,-133000
2016-04-11,3705,-68000,0,0,-68000
2016-04-11,3706,1120000,0,68000,1188000
2016-04-11,4104,-33000,0,0,-33000
2016-04-11,4106,59000,0,-7000,52000
2016-04-11,4108,-289000,0,-23000,-312000
2016-04-11,4119,383000,403000,19000,805000
2016-04-11,4133,4000,0,0,4000
2016-04-11,4137,431000,-426000,-206000,-201000
2016-04-11,4141,195000,0,3000,198000
2016-04-11,4142,-162000,0,0,-162000
2016-04-11,4144,-7000,0,0,-7000
2016-04-11,4164,7000,0,0,7000
2016-04-11,4190,5000,0,0,5000
