date,stock_id,foreign,trust,dealer,total
2015-05-14,3519,-473000,0,1000,-472000
2015-05-14,3532,-1000,0,-9000,-10000
2015-05-14,3533,-35000,-225000,39000,-221000
2015-05-14,3535,5000,0,0,5000
2015-05-14,3545,-159000,150000,-7000,-16000
2015-05-14,3550,0,0,-1000,-1000
2015-05-14,3557,2000,0,-2000,0
2015-05-14,3559,-34000,0,-1000,-35000
2015-05-14,3561,-38000,0,-6000,-44000
2015-05-14,3573,52000,0,-1000,51000
2015-05-14,3576,-610000,0,45000,-565000
2015-05-14,3579,-10000,0,-3000,-13000
2015-05-14,3583,1000,1000,-1000,1000
2015-05-14,3584,27000,0,-4000,23000
2015-05-14,3588,0,0,-1000,-1000
2015-05-14,3591,3000,0,-2000,1000
2015-05-14,3593,-13000,0,-2000,-15000
2015-05-14,3596,-232000,0,15000,-217000
2015-05-14,3598,-29798,0,-1000,-30798
2015-05-14,3605,-164000,1000,-1000,-164000
2015-05-14,3607,-13558,1000,-27000,-39558
2015-05-14,3617,3000,0,-2000,1000
2015-05-14,3622,-37000,0,-2000,-39000
2015-05-14,3645,-44000,0,-1000,-45000
2015-05-14,3653,-7000,0,-95000,-102000
2015-05-14,3661,-32000,0,-1000,-33000
2015-05-14,3665,135000,0,-36000,99000
2015-05-14,3669,0,0,-1000,-1000
2015-05-14,3673,-1250837,0,25000,-1225837
2015-05-14,3679,-17000,0,2000,-15000
2015-05-14,3682,-1407000,1000,-11000,-1417000
2015-05-14,3686,-322000,0,-14000,-336000
2015-05-14,3694,419000,0,-3000,416000
2015-05-14,3698,-343000,0,-99000,-442000
2015-05-14,3702,-542550,1000,69000,-472550
2015-05-14,3703,11000,0,129000,140000
2015-05-14,3704,-58000,0,34000,-24000
2015-05-14,3705,-61000,-36000,-3000,-100000
2015-05-14,3706,548000,0,-330000,218000
2015-05-14,4104,3000,0,-5000,-2000
2015-05-14,4106,2000,0,-2000,0
2015-05-14,4108,49000,0,-6000,43000
2015-05-14,4119,-57000,0,-2000,-59000
2015-05-14,4133,2000,0,-1000,1000
2015-05-14,4137,1600,0,-41000,-39400
2015-05-14,4141,17000,0,-3000,14000
2015-05-14,4142,-102000,0,-8000,-110000
2015-05-14,4144,-7000,0,2000,-5000
2015-05-14,4164,5000,0,-7000,-2000
2015-05-14,4306,-88000,0,-19000,-107000
2015-05-14,4414,-1000,0,-5000,-6000
2015-05-14,4426,-86000,0,-7000,-93000
2015-05-14,4526,-860000,91000,36000,-733000
2015-05-14,4532,-66000,0,-35000,-101000
2015-05-14,4536,2000,0,-3000,-1000
2015-05-14,4722,-10000,0,-14000,-24000
2015-05-14,4725,3000,0,-5000,-2000
2015-05-14,4733,34635,225000,343000,602635
2015-05-14,4737,0,0,-2000,-2000
2015-05-14,4746,-18000,0,-2000,-20000
2015-05-14,4904,-1037550,2000,-6000,-1041550
2015-05-14,4906,84000,0,-14000,70000
2015-05-14,4915,894056,-200000,28000,722056
2015-05-14,4916,-7000,0,0,-7000
2015-05-14,4919,80000,0,-2000,78000
2015-05-14,4930,-71000,0,-3000,-74000
2015-05-14,4934,-177000,0,-2000,-179000
2015-05-14,4935,-4000,-20000,-1000,-25000
2015-05-14,4938,-3546450,-109000,-335000,-3990450
2015-05-14,4942,17000,0,-1000,16000
2015-05-14,4952,-14000,0,-1000,-15000
2015-05-14,4956,-1000,0,-2000,-3000
2015-05-14,4958,294,58000,64000,122294
2015-05-14,4960,-1231000,0,-161000,-1392000
2015-05-14,4976,1000,0,0,1000
2015-05-14,4977,-63000,0,0,-63000
2015-05-14,4984,32000,0,-1000,31000
2015-05-14,4994,-6000,0,-1000,-7000
2015-05-14,4999,-67000,0,-2000,-69000
2015-05-14,5007,-2000,0,-8000,-10000
2015-05-14,5203,22000,0,-1000,21000
2015-05-14,5215,2000,0,0,2000
2015-05-14,5225,46000,0,-1000,45000
2015-05-14,5234,0,0,-1000,-1000
2015-05-14,5243,-11000,0,-4000,-15000
2015-05-14,5259,0,0,-1000,-1000
2015-05-14,5264,125000,39000,-41000,123000
2015-05-14,5269,-15000,0,-80000,-95000
2015-05-14,5288,11000,0,-62000,-51000
2015-05-14,5305,-25000,0,-4000,-29000
2015-05-14,5388,78000,-19000,219000,278000
2015-05-14,5434,-55000,0,-24000,-79000
2015-05-14,5469,-311000,0,-15000,-326000
2015-05-14,5471,-12000,0,-2000,-14000
2015-05-14,5484,-8000,0,-7000,-15000
2015-05-14,5515,26000,0,-8000,18000
2015-05-14,5519,-6000,0,-10000,-16000
2015-05-14,5521,5000,0,-7000,-2000
2015-05-14,5522,-98372,0,10000,-88372
2015-05-14,5531,-45000,0,-17000,-62000
2015-05-14,5533,25000,0,-5000,20000
2015-05-14,5534,474900,1000,-23000,452900
2015-05-14,5538,-8000,0,-3000,-11000
2015-05-14,5607,-18000,0,-4000,-22000
2015-05-14,5608,-27000,0,-10000,-37000
2015-05-14,5706,8000,108000,112000,228000
2015-05-14,5871,-3697650,-582000,-501000,-4780650
2015-05-14,5880,-4998000,4000,-1474000,-6468000
2015-05-14,5906,8000,0,0,8000
2015-05-14,5907,31000,0,17000,48000
2015-05-14,6005,296000,6000,0,302000
2015-05-14,6108,21000,0,-3000,18000
2015-05-14,6112,-23000,0,-2000,-25000
2015-05-14,6115,-19000,0,23000,4000
2015-05-14,6116,-1477259,2000,40000,-1435259
2015-05-14,6117,0,0,-1000,-1000
2015-05-14,6120,620000,2000,33000,655000
2015-05-14,6131,-48000,0,-1000,-49000
2015-05-14,6133,18000,0,-1000,17000
2015-05-14,6136,-1000,0,-4000,-5000
2015-05-14,6139,7000,0,-3000,4000
2015-05-14,6141,-56000,0,-2000,-58000
2015-05-14,6142,13000,0,-5000,8000
2015-05-14,6145,35000,0,-2000,33000
2015-05-14,6152,2000,0,-6000,-4000
2015-05-14,6153,75000,0,-6000,69000
2015-05-14,6155,0,0,-1000,-1000
2015-05-14,6164,0,0,-2000,-2000
2015-05-14,6165,0,0,-1000,-1000
2015-05-14,6166,-40000,0,1000,-39000
2015-05-14,6168,26000,0,6000,32000
2015-05-14,6176,-297080,152000,-270000,-415080
2015-05-14,6177,-56000,0,-3000,-59000
2015-05-14,6183,8000,0,0,8000
2015-05-14,6184,6000,1000,0,7000
2015-05-14,6189,-3000,0,-2000,-5000
2015-05-14,6191,-99000,0,-4000,-103000
2015-05-14,6192,-26000,0,-2000,-28000
2015-05-14,6196,-195000,0,-2000,-197000
2015-05-14,6197,-14000,0,-2000,-16000
2015-05-14,6201,-3000,0,0,-3000
2015-05-14,6202,-91000,0,-24000,-115000
2015-05-14,6205,-8000,0,-1000,-9000
2015-05-14,6206,185000,13000,-34000,164000
2015-05-14,6209,-56000,0,-2000,-58000
2015-05-14,6213,37000,0,-3000,34000
2015-05-14,6214,427000,0,72000,499000
2015-05-14,6215,1000,0,-1000,0
2015-05-14,6216,-15000,0,6000,-9000
2015-05-14,6224,-2000,11000,10000,19000
2015-05-14,6226,29000,0,4000,33000
2015-05-14,6230,48000,-113000,-1000,-66000
2015-05-14,6239,3723921,-231000,-746000,2746921
2015-05-14,6243,66000,0,-1000,65000
2015-05-14,6251,-189000,0,-7000,-196000
2015-05-14,6257,201000,1000,-11000,191000
2015-05-14,6269,57733,-184000,34000,-92267
2015-05-14,6271,-39000,0,-146000,-185000
2015-05-14,6277,-119381,-30000,8000,-141381
2015-05-14,6278,-396750,0,-30000,-426750
2015-05-14,6281,-3000,0,12000,9000
2015-05-14,6282,-516000,-16000,18000,-514000
2015-05-14,6283,-20000,0,-1000,-21000
2015-05-14,6285,1930500,232000,-532000,1630500
2015-05-14,6286,-46545,39000,-15000,-22545
2015-05-14,6405,-31000,0,-2000,-33000
2015-05-14,6409,21102,0,8000,29102
2015-05-14,6412,-51000,0,-3000,-54000
2015-05-14,6414,-6658,0,-45000,-51658
2015-05-14,6415,-22388,-77000,38000,-61388
2015-05-14,6422,1000,0,-1000,0
2015-05-14,6431,-5000,0,-1000,-6000
2015-05-14,6449,1000,0,-1000,0
2015-05-14,6451,4000,0,-2000,2000
2015-05-14,6452,-20000,0,-2000,-22000
2015-05-14,6504,-82816,-167000,57000,-192816
2015-05-14,6505,-537000,-34000,-655000,-1226000
2015-05-14,6605,-13000,94000,35000,116000
2015-05-14,6702,-61000,0,-26000,-87000
2015-05-14,8011,-109000,0,-2000,-111000
2015-05-14,8016,146421,36000,53000,235421
2015-05-14,8021,-594000,0,-1000,-595000
2015-05-14,8033,0,0,-3000,-3000
2015-05-14,8039,540000,0,-48000,492000
2015-05-14,8046,355000,0,-222000,133000
2015-05-14,8070,-5000,0,-53000,-58000
2015-05-14,8072,-6000,0,-1000,-7000
2015-05-14,8081,-8973,0,2000,-6973
2015-05-14,8101,-51000,0,-35000,-86000
2015-05-14,8103,-88000,0,0,-88000
2015-05-14,8105,-75000,0,-10000,-85000
2015-05-14,8110,164000,2000,-3000,163000
2015-05-14,8112,-76000,1000,-3000,-78000
2015-05-14,8114,-59090,6000,22000,-31090
2015-05-14,8131,-15000,2000,-3000,-16000
2015-05-14,8150,-580000,-250000,-103000,-933000
2015-05-14,8163,42000,0,-4000,38000
2015-05-14,8201,0,0,-1000,-1000
2015-05-14,8210,-42000,0,-2000,-44000
2015-05-14,8213,-93000,0,-9000,-102000
2015-05-14,8215,-265000,0,0,-265000
2015-05-14,8222,0,0,-2000,-2000
2015-05-14,8249,-90000,0,-1000,-91000
2015-05-14,8261,-63000,0,-10000,-73000
2015-05-14,8271,-67000,1000,-1000,-67000
2015-05-14,8341,36000,0,9000,45000
2015-05-14,8374,-15000,0,-6000,-21000
2015-05-14,8404,-85000,0,-12000,-97000
2015-05-14,8411,-3000,0,-4000,-7000
2015-05-14,8422,169000,-14000,-8000,147000
2015-05-14,8427,3000,0,-2000,1000
2015-05-14,8429,143000,0,-13000,130000
2015-05-14,8443,-3000,0,-1000,-4000
2015-05-14,8454,-5000,0,-44000,-49000
2015-05-14,8926,-58000,1000,6000,-51000
2015-05-14,8996,-12000,0,-2000,-14000
2015-05-14,910322,-11000,0,0,-11000
2015-05-14,910482,-15000,0,0,-15000
2015-05-14,9105,38000,0,0,38000
2015-05-14,910801,161000,0,0,161000
2015-05-14,910861,212000,0,0,212000
2015-05-14,912000,144000,0,0,144000
2015-05-14,9136,171000,0,231000,402000
2015-05-14,9802,288000,22000,-48000,262000
2015-05-14,9902,8000,0,-3000,5000
2015-05-14,9904,833105,352000,604000,1789105
2015-05-14,9905,-11000,-43000,-5000,-59000
2015-05-14,9906,0,0,-2000,-2000
2015-05-14,9907,1046000,0,-260000,786000
2015-05-14,9908,-5000,0,-8000,-13000
2015-05-14,9910,-294214,-19000,26000,-287214
2015-05-14,9911,72000,-48000,-10000,14000
2015-05-14,9914,-612000,-127000,-10000,-749000
2015-05-14,9917,117500,1000,-13000,105500
2015-05-14,9918,1000,0,-4000,-3000
2015-05-14,9919,-12000,0,-4000,-16000
2015-05-14,9921,-641268,0,-15000,-656268
2015-05-14,9924,-86000,171000,85000,170000
2015-05-14,9925,3000,0,-9000,-6000
2015-05-14,9926,2000,0,-3000,-1000
2015-05-14,9927,18000,1000,-7000,12000
2015-05-14,9930,7000,0,-46000,-39000
2015-05-14,9931,1000,0,-2000,-1000
2015-05-14,9933,670000,0,-24000,646000
2015-05-14,9934,-1000,1000,-12000,-12000
2015-05-14,9935,-3000,0,-2000,-5000
2015-05-14,9937,-6000,0,-7000,-13000
2015-05-14,9938,-41464,-40000,-125000,-206464
2015-05-14,9939,90000,-134865,1151000,1106135
2015-05-14,9940,13000,0,-17000,-4000
2015-05-14,9941,-35000,20000,-10000,-25000
2015-05-14,9942,-9000,67000,0,58000
2015-05-14,9943,750000,1000,-248000,503000
2015-05-14,9944,-25000,0,0,-25000
2015-05-14,9945,-212303,-168000,-215000,-595303
2015-05-14,9946,-57000,0,-4000,-61000
2015-05-14,9955,0,0,-2000,-2000
2015-05-14,9958,-44000,0,-6000,-50000
