date,stock_id,foreign,trust,dealer,total
2017-06-02,3596,446000,0,89000,535000
2017-06-02,3605,0,0,0,0
2017-06-02,3607,13000,0,0,13000
2017-06-02,3617,0,0,20000,20000
2017-06-02,3622,9000,0,0,9000
2017-06-02,3645,-351000,0,-2000,-353000
2017-06-02,3653,251000,463000,114000,828000
2017-06-02,3661,89000,0,-10000,79000
2017-06-02,3665,-44000,-7000,-6000,-57000
2017-06-02,3669,1000,0,0,1000
2017-06-02,3673,-601773,0,1138000,536227
2017-06-02,3679,6000,0,0,6000
2017-06-02,3682,807000,0,0,807000
2017-06-02,3686,53000,0,0,53000
2017-06-02,3694,10000,0,0,10000
2017-06-02,3698,-163000,0,-92000,-255000
2017-06-02,3702,31086,-16000,-1028000,-1012914
2017-06-02,3703,-527000,0,0,-527000
2017-06-02,3704,71000,0,0,71000
2017-06-02,3705,9000,0,11000,20000
2017-06-02,3706,3055000,470000,1125000,4650000
2017-06-02,3708,47000,0,-1000,46000
2017-06-02,4104,37000,0,0,37000
2017-06-02,4106,13000,0,0,13000
2017-06-02,4108,64000,0,0,64000
2017-06-02,4119,37000,-1000,0,36000
2017-06-02,4133,-3000,0,0,-3000
2017-06-02,4137,-50000,0,19000,-31000
2017-06-02,4141,6000,0,0,6000
2017-06-02,4142,61000,0,0,61000
2017-06-02,4144,-8000,0,0,-8000
2017-06-02,4164,6000,0,0,6000
2017-06-02,4190,-9000,0,0,-9000
2017-06-02,4306,-1000,0,0,-1000
2017-06-02,4414,-55000,0,0,-55000
2017-06-02,4426,25800,0,32000,57800
2017-06-02,4438,-7000,1000,-5000,-11000
2017-06-02,4526,0,0,0,0
2017-06-02,4532,412000,0,-36000,376000
2017-06-02,4536,-1000,0,1000,0
2017-06-02,4545,-1000,0,0,-1000
2017-06-02,4551,-37000,0,3000,-34000
2017-06-02,4552,85000,0,-20000,65000
2017-06-02,4555,-4000,0,0,-4000
2017-06-02,4557,-35000,8000,-3000,-30000
2017-06-02,4560,8000,0,0,8000
2017-06-02,4722,-26000,0,10000,-16000
2017-06-02,4725,99000,0,-2000,97000
2017-06-02,4737,15000,0,0,15000
2017-06-02,4746,-27000,-202000,8000,-221000
2017-06-02,4763,13000,20000,6000,39000
2017-06-02,4904,-1556000,-12000,241000,-1327000
2017-06-02,4906,1251000,0,-81000,1170000
2017-06-02,4912,-40000,0,10000,-30000
2017-06-02,4915,139457,-63000,-40000,36457
2017-06-02,4916,76000,0,0,76000
2017-06-02,4919,-40000,418000,174000,552000
2017-06-02,4927,71000,0,0,71000
2017-06-02,4930,7000,0,0,7000
2017-06-02,4934,-191000,0,0,-191000
2017-06-02,4935,110000,0,3000,113000
2017-06-02,4938,1141532,-110000,109000,1140532
2017-06-02,4942,-6000,0,0,-6000
2017-06-02,4943,-116000,0,216000,100000
2017-06-02,4952,5000,0,0,5000
2017-06-02,4956,-52000,0,0,-52000
2017-06-02,4958,-312386,-3000,202000,-113386
2017-06-02,4960,-512000,0,9000,-503000
2017-06-02,4968,-618000,15000,20000,-583000
2017-06-02,4976,-44000,0,1000,-43000
2017-06-02,4977,38000,9000,57000,104000
2017-06-02,4984,-26000,0,-1000,-27000
2017-06-02,4994,-10000,0,0,-10000
2017-06-02,4999,108000,0,0,108000
2017-06-02,5007,5000,0,0,5000
2017-06-02,5203,-39000,0,0,-39000
2017-06-02,5215,26000,0,0,26000
2017-06-02,5225,1000,0,0,1000
2017-06-02,5234,19000,-20000,-51000,-52000
2017-06-02,5243,-28000,0,1000,-27000
2017-06-02,5258,6000,0,0,6000
2017-06-02,5264,267453,79000,186000,532453
2017-06-02,5269,-29000,0,0,-29000
2017-06-02,5285,-22000,0,73000,51000
2017-06-02,5288,59000,35000,0,94000
2017-06-02,5305,62000,45000,196000,303000
2017-06-02,5388,146267,0,10000,156267
2017-06-02,5434,-130322,5000,35000,-90322
2017-06-02,5469,-131000,0,98000,-33000
2017-06-02,5471,-1000,0,0,-1000
2017-06-02,5515,38000,0,0,38000
2017-06-02,5521,-47000,-1000,0,-48000
2017-06-02,5522,7000,0,1000,8000
2017-06-02,5531,67000,0,0,67000
2017-06-02,5533,0,0,1000,1000
2017-06-02,5534,-50662,0,15000,-35662
2017-06-02,5538,2000,0,0,2000
2017-06-02,5608,10000,0,0,10000
2017-06-02,5871,647828,-5000,-89000,553828
2017-06-02,5880,672210,-46000,0,626210
2017-06-02,5907,-7000,0,0,-7000
2017-06-02,6005,9000,0,0,9000
2017-06-02,6108,-42000,0,0,-42000
2017-06-02,6115,-2000,0,0,-2000
2017-06-02,6116,1053000,0,871000,1924000
2017-06-02,6120,246000,0,0,246000
2017-06-02,6128,-10000,0,0,-10000
2017-06-02,6131,-189000,0,0,-189000
2017-06-02,6136,18000,0,15000,33000
2017-06-02,6139,104000,0,-3000,101000
2017-06-02,6141,-47000,0,0,-47000
2017-06-02,6142,-110000,0,-65000,-175000
2017-06-02,6145,164000,0,-1000,163000
2017-06-02,6152,1000,0,0,1000
2017-06-02,6153,110000,0,32000,142000
2017-06-02,6155,-24000,0,0,-24000
2017-06-02,6164,2000,0,0,2000
2017-06-02,6165,68000,0,0,68000
2017-06-02,6166,-24000,0,0,-24000
2017-06-02,6168,12000,0,0,12000
2017-06-02,6176,823795,140000,464000,1427795
2017-06-02,6177,3000,0,-2000,1000
2017-06-02,6184,1000,0,0,1000
2017-06-02,6189,19000,0,0,19000
2017-06-02,6191,-246000,0,-14000,-260000
2017-06-02,6192,113000,0,0,113000
2017-06-02,6196,75000,-200000,-35000,-160000
2017-06-02,6197,21000,0,0,21000
2017-06-02,6202,37000,0,0,37000
2017-06-02,6205,8000,0,0,8000
2017-06-02,6206,12800,30000,0,42800
2017-06-02,6209,-238000,0,1000,-237000
2017-06-02,6213,136000,-433000,155000,-142000
2017-06-02,6214,72000,0,0,72000
2017-06-02,6215,6000,0,0,6000
2017-06-02,6216,-29000,0,0,-29000
2017-06-02,6224,39000,0,-10000,29000
2017-06-02,6226,10000,0,0,10000
2017-06-02,6230,0,0,-26000,-26000
2017-06-02,6235,-717000,0,0,-717000
2017-06-02,6239,269150,-510000,58000,-182850
2017-06-02,6243,234000,0,0,234000
2017-06-02,6251,37000,0,0,37000
2017-06-02,6257,-147000,0,1000,-146000
2017-06-02,6269,-43426,-174000,12000,-205426
2017-06-02,6271,57677,-182000,-11000,-135323
2017-06-02,6277,7000,0,-18000,-11000
2017-06-02,6278,-29000,0,0,-29000
2017-06-02,6281,-32000,0,0,-32000
2017-06-02,6282,80000,0,-56000,24000
2017-06-02,6283,-216000,0,11000,-205000
2017-06-02,6285,133000,-533000,-60000,-460000
2017-06-02,6409,7250,0,-1000,6250
2017-06-02,6412,235000,-410000,55000,-120000
2017-06-02,6414,-78000,-24000,-36000,-138000
2017-06-02,6415,5465,0,10000,15465
2017-06-02,6422,7000,0,0,7000
2017-06-02,6431,-4000,0,0,-4000
2017-06-02,6442,151000,0,0,151000
2017-06-02,6443,-20000,0,0,-20000
2017-06-02,6449,68000,0,0,68000
2017-06-02,6451,15000,-12000,-143000,-140000
2017-06-02,6452,22000,0,1000,23000
2017-06-02,6456,-395645,60000,111000,-224645
2017-06-02,6504,6000,0,-6000,0
2017-06-02,6505,825374,-187000,-16000,622374
2017-06-02,6525,8000,0,0,8000
2017-06-02,6531,-34000,0,0,-34000
2017-06-02,6533,1000,0,0,1000
2017-06-02,6552,-67000,0,0,-67000
2017-06-02,6605,5000,0,8000,13000
2017-06-02,8011,109000,0,5000,114000
2017-06-02,8016,-8200,-203000,0,-211200
2017-06-02,8021,-130000,0,0,-130000
2017-06-02,8033,-41000,0,0,-41000
2017-06-02,8039,79000,0,0,79000
2017-06-02,8046,-127000,0,0,-127000
2017-06-02,8070,-45000,-60000,-382000,-487000
2017-06-02,8072,7000,0,0,7000
2017-06-02,8081,83000,-35000,-69000,-21000
2017-06-02,8103,-5000,0,0,-5000
2017-06-02,8105,-60000,68000,-3000,5000
2017-06-02,8110,-170000,0,-8000,-178000
2017-06-02,8112,320000,-1000,-500000,-181000
2017-06-02,8114,11501,16000,14000,41501
2017-06-02,8131,105920,0,0,105920
2017-06-02,8150,-114000,0,497000,383000
2017-06-02,8163,-290000,0,3000,-287000
2017-06-02,8201,24000,0,0,24000
2017-06-02,8210,250000,0,0,250000
2017-06-02,8213,4000,0,0,4000
2017-06-02,8215,-124000,0,1000,-123000
2017-06-02,8222,15000,0,0,15000
2017-06-02,8249,6000,0,0,6000
2017-06-02,8261,34000,0,26000,60000
2017-06-02,8271,171000,0,32000,203000
2017-06-02,8341,-66000,130000,-141000,-77000
2017-06-02,8374,112000,0,0,112000
2017-06-02,8404,7000,-22000,0,-15000
2017-06-02,8411,1000,0,0,1000
2017-06-02,8422,71000,25000,0,96000
2017-06-02,8427,-1000,0,0,-1000
2017-06-02,8429,-55000,0,0,-55000
2017-06-02,8442,-2000,0,0,-2000
2017-06-02,8454,10681,0,21000,31681
2017-06-02,8463,-3000,0,-1000,-4000
2017-06-02,8464,15000,15000,5000,35000
2017-06-02,8466,-3000,-10000,0,-13000
2017-06-02,8473,6000,0,0,6000
2017-06-02,8480,44000,0,0,44000
2017-06-02,8488,0,0,1000,1000
2017-06-02,8926,53000,0,20000,73000
2017-06-02,8996,-11000,0,0,-11000
2017-06-02,910322,-2000,0,0,-2000
2017-06-02,9105,11000,0,0,11000
2017-06-02,910801,21000,0,0,21000
2017-06-02,912398,-8000,0,0,-8000
2017-06-02,9136,-47000,0,15000,-32000
2017-06-02,9188,189000,0,0,189000
2017-06-02,9802,-66000,0,-14000,-80000
2017-06-02,9902,-2000,0,0,-2000
2017-06-02,9904,-742000,-12000,1000,-753000
2017-06-02,9905,-4000,0,1000,-3000
2017-06-02,9907,321000,0,4000,325000
2017-06-02,9908,0,0,1000,1000
2017-06-02,9910,164000,0,9000,173000
2017-06-02,9911,39000,-101000,2000,-60000
2017-06-02,9914,101000,0,1000,102000
2017-06-02,9917,19550,0,3000,22550
2017-06-02,9919,18000,0,0,18000
2017-06-02,9921,-75624,-1000,6000,-70624
2017-06-02,9924,0,0,0,0
2017-06-02,9925,36000,0,0,36000
2017-06-02,9927,-109000,0,2000,-107000
2017-06-02,9929,4000,0,0,4000
2017-06-02,9930,-2000,0,0,-2000
2017-06-02,9933,-991879,177000,5000,-809879
2017-06-02,9934,924000,0,-7000,917000
2017-06-02,9935,-2000,0,1000,-1000
2017-06-02,9937,-4000,0,0,-4000
2017-06-02,9938,-141700,18000,-1000,-124700
2017-06-02,9939,832617,0,375000,1207617
2017-06-02,9940,50000,0,0,50000
2017-06-02,9941,-373000,-1000,-24000,-398000
2017-06-02,9942,-3000,0,0,-3000
2017-06-02,9943,16000,0,5000,21000
2017-06-02,9944,0,0,0,0
2017-06-02,9945,-497036,-119000,8000,-608036
2017-06-02,9946,0,0,-1000,-1000
