date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-15,020034,0,0,163000,163000,0,163000
2023-12-15,020036,0,0,-1000,-1000,0,-1000
2023-12-15,020037,0,0,17000,17000,0,17000
2023-12-15,020038,0,0,108000,108000,0,108000
2023-12-15,020039,0,0,-180000,-180000,0,-180000
2023-12-15,1101,-713169,-111000,-157014,-981183,-98000,-59014
2023-12-15,1101B,0,0,10000,10000,10000,0
2023-12-15,1102,-6473261,8051641,9917,1588297,64917,-55000
2023-12-15,1103,36000,0,999,36999,999,0
2023-12-15,1104,1229858,0,24062,1253920,20062,4000
2023-12-15,1108,104000,0,0,104000,0,0
2023-12-15,1109,73000,0,-104,72896,-104,0
2023-12-15,1110,39000,0,-3000,36000,-3000,0
2023-12-15,1201,22000,0,1167,23167,1167,0
2023-12-15,1203,16000,0,-2000,14000,-2000,0
2023-12-15,1210,135160,3000,13000,151160,10000,3000
2023-12-15,1215,-62028,0,10258,-51770,10258,0
2023-12-15,1216,533171,496234,79153,1108558,30000,49153
2023-12-15,1217,81000,0,0,81000,0,0
2023-12-15,1218,705091,0,28000,733091,28000,0
2023-12-15,1219,88000,0,0,88000,0,0
2023-12-15,1220,3998,0,2000,5998,2000,0
2023-12-15,1225,19000,0,0,19000,0,0
2023-12-15,1227,358000,-79491,18432,296941,4000,14432
2023-12-15,1229,-237602,-2276,600,-239278,600,0
2023-12-15,1231,19240,0,0,19240,0,0
2023-12-15,1232,14000,0,-655,13345,-655,0
2023-12-15,1233,3000,0,0,3000,0,0
2023-12-15,1234,23000,0,2000,25000,2000,0
2023-12-15,1235,13000,0,0,13000,0,0
2023-12-15,1236,1000,0,0,1000,0,0
2023-12-15,1256,2000,0,0,2000,0,0
2023-12-15,1301,2273539,265449,-15114,2523874,-49111,33997
2023-12-15,1303,-926941,1319163,-49000,343222,-46000,-3000
2023-12-15,1304,771000,432000,0,1203000,0,0
2023-12-15,1305,453176,-78096,-116966,258114,3,-116969
2023-12-15,1307,1000,0,0,1000,0,0
2023-12-15,1308,515000,-74842,-23,440135,-23,0
2023-12-15,1309,266000,0,-2000,264000,-2000,0
2023-12-15,1310,27000,0,-138,26862,-138,0
2023-12-15,1312,964000,0,-134457,829543,17543,-152000
2023-12-15,1313,574540,0,1000,575540,1000,0
2023-12-15,1314,4117648,0,-26000,4091648,-2000,-24000
2023-12-15,1315,24000,0,0,24000,0,0
2023-12-15,1316,617000,0,0,617000,0,0
2023-12-15,1319,-423000,176915,-162381,-408466,-173455,11074
2023-12-15,1321,44000,0,0,44000,0,0
2023-12-15,1323,10000,0,2000,12000,2000,0
2023-12-15,1324,-178000,0,2000,-176000,2000,0
2023-12-15,1325,-9000,0,-51000,-60000,0,-51000
2023-12-15,1326,3913489,-5934,85018,3992573,18000,67018
2023-12-15,1337,-23000,0,451,-22549,451,0
2023-12-15,1338,113000,0,-17000,96000,-17000,0
2023-12-15,1339,0,0,-880,-880,-880,0
2023-12-15,1340,5000,0,-841,4159,-841,0
2023-12-15,1341,2000,0,0,2000,0,0
2023-12-15,1342,-72000,100000,-11026,16974,-26,-11000
2023-12-15,1402,-7191782,8327165,-97070,1038313,43930,-141000
2023-12-15,1409,1414424,0,-217000,1197424,-217000,0
2023-12-15,1410,-1000,0,0,-1000,0,0
2023-12-15,1413,10000,0,-1000,9000,-1000,0
2023-12-15,1414,-2000,0,0,-2000,0,0
2023-12-15,1416,2000,0,1000,3000,1000,0
2023-12-15,1417,-47000,0,0,-47000,0,0
2023-12-15,1418,1000,0,0,1000,0,0
2023-12-15,1419,29000,0,538,29538,538,0
2023-12-15,1423,6000,0,0,6000,0,0
2023-12-15,1432,92000,0,0,92000,0,0
2023-12-15,1434,463000,24000,0,487000,0,0
2023-12-15,1435,18000,0,0,18000,0,0
2023-12-15,1436,32000,0,1000,33000,1000,0
2023-12-15,1437,51000,0,0,51000,0,0
2023-12-15,1438,5000,0,0,5000,0,0
2023-12-15,1439,1000,0,-1000,0,-1000,0
2023-12-15,1440,395000,0,-4001,390999,-4001,0
2023-12-15,1441,4000,0,0,4000,0,0
2023-12-15,1442,71000,0,2873,73873,2873,0
2023-12-15,1443,7000,0,0,7000,0,0
2023-12-15,1444,643000,0,-14519,628481,482,-15001
2023-12-15,1445,19000,0,1000,20000,1000,0
2023-12-15,1446,33000,0,-1000,32000,-1000,0
2023-12-15,1447,671000,0,1000,672000,1000,0
2023-12-15,1449,225000,0,79000,304000,79000,0
2023-12-15,1451,58000,0,0,58000,0,0
2023-12-15,1452,3000,0,0,3000,0,0
2023-12-15,1453,32000,0,4000,36000,4000,0
2023-12-15,1454,4000,0,1000,5000,1000,0
2023-12-15,1455,670000,0,8001,678001,8001,0
2023-12-15,1456,0,0,0,0,0,0
2023-12-15,1457,81000,0,0,81000,0,0
2023-12-15,1459,32000,0,-6000,26000,-6000,0
2023-12-15,1460,291000,0,0,291000,0,0
2023-12-15,1463,-2000,0,5000,3000,5000,0
2023-12-15,1464,180000,0,-5000,175000,-5000,0
2023-12-15,1465,3000,0,0,3000,0,0
2023-12-15,1466,16000,0,-1000,15000,-1000,0
2023-12-15,1467,-9000,0,8000,-1000,8000,0
2023-12-15,1468,11000,0,4000,15000,4000,0
2023-12-15,1471,0,0,0,0,0,0
2023-12-15,1472,6000,0,0,6000,0,0
2023-12-15,1473,-52000,0,214,-51786,1000,-786
2023-12-15,1474,2000,0,0,2000,0,0
2023-12-15,1475,-1000,0,0,-1000,0,0
2023-12-15,1476,215884,88946,23590,328420,21000,2590
2023-12-15,1477,-292029,19000,-85378,-358407,-73200,-12178
2023-12-15,1503,243001,-1521076,-147441,-1425516,19559,-167000
2023-12-15,1504,-609945,2640972,982946,3013973,392741,590205
2023-12-15,1506,1000,0,-4000,-3000,-4000,0
2023-12-15,1513,977991,-395203,-292452,290336,-111829,-180623
2023-12-15,1514,-1556877,0,-96197,-1653074,-26669,-69528
2023-12-15,1515,113000,0,1250,114250,1250,0
2023-12-15,1516,1000,0,0,1000,0,0
2023-12-15,1517,20000,0,839,20839,839,0
2023-12-15,1519,-961752,-83895,-16563,-1062210,8219,-24782
2023-12-15,1521,-26000,0,0,-26000,0,0
2023-12-15,1522,2193577,0,-42616,2150961,1000,-43616
2023-12-15,1522A,0,0,-4000,-4000,-4000,0
2023-12-15,1524,2848100,0,-66000,2782100,-66000,0
2023-12-15,1525,64000,0,-482,63518,0,-482
2023-12-15,1526,10000,0,0,10000,0,0
2023-12-15,1527,40000,0,0,40000,0,0
2023-12-15,1528,232000,0,355,232355,355,0
2023-12-15,1529,-107594,0,761,-106833,761,0
2023-12-15,1530,6000,0,0,6000,0,0
2023-12-15,1531,8000,0,0,8000,0,0
2023-12-15,1532,126000,0,-13723,112277,-10280,-3443
2023-12-15,1533,96000,0,-1000,95000,-1000,0
2023-12-15,1535,36000,0,515,36515,0,515
2023-12-15,1536,8000,0,-2177,5823,-1159,-1018
2023-12-15,1537,9000,0,931,9931,931,0
2023-12-15,1539,9000,0,-1000,8000,-1000,0
2023-12-15,1540,177000,0,0,177000,0,0
2023-12-15,1541,9000,0,0,9000,0,0
2023-12-15,1558,10000,0,2000,12000,0,2000
2023-12-15,1560,-743000,83000,-61880,-721880,6996,-68876
2023-12-15,1568,349000,0,2000,351000,2000,0
2023-12-15,1582,-43950,0,-17166,-61116,-17166,0
2023-12-15,1583,10000,0,3000,13000,3000,0
2023-12-15,1587,-3000,0,0,-3000,0,0
2023-12-15,1589,328100,0,-1422,326678,-1422,0
2023-12-15,1590,35493,-229040,4496,-189051,-1000,5496
2023-12-15,1597,24000,0,-1000,23000,-1000,0
2023-12-15,1598,236000,0,-2166,233834,-2166,0
2023-12-15,1603,484000,0,4000,488000,4000,0
2023-12-15,1604,76000,0,-1002,74998,-2,-1000
2023-12-15,1605,527200,26742439,722486,27992125,-364271,1086757
2023-12-15,1608,1996000,0,115005,2111005,2005,113000
2023-12-15,1609,-2654222,0,83103,-2571119,-37674,120777
2023-12-15,1611,158000,0,6000,164000,6000,0
2023-12-15,1612,834998,0,-156212,678786,-75000,-81212
2023-12-15,1614,15000,0,0,15000,0,0
2023-12-15,1615,56000,0,20000,76000,20000,0
2023-12-15,1616,405000,0,4000,409000,4000,0
2023-12-15,1617,5000,0,0,5000,0,0
2023-12-15,1618,2004000,0,1999,2005999,1999,0
2023-12-15,1626,7000,0,0,7000,0,0
2023-12-15,1701,107000,0,0,107000,0,0
2023-12-15,1702,51030,0,-8520,42510,-8520,0
2023-12-15,1707,86152,0,-521,85631,-521,0
2023-12-15,1708,313000,0,27900,340900,3900,24000
2023-12-15,1709,197000,0,0,197000,0,0
2023-12-15,1710,607000,0,49010,656010,16010,33000
2023-12-15,1711,74000,0,0,74000,0,0
2023-12-15,1712,347150,8000,8190,363340,190,8000
2023-12-15,1713,10000,0,-5000,5000,-5000,0
2023-12-15,1714,323000,0,0,323000,0,0
2023-12-15,1717,1068317,1000,32000,1101317,32000,0
2023-12-15,1718,729000,0,9000,738000,9000,0
2023-12-15,1720,-118000,0,4000,-114000,0,4000
2023-12-15,1721,119000,0,0,119000,0,0
2023-12-15,1722,-214270,625000,319672,730402,287000,32672
2023-12-15,1723,115000,85000,5189,205189,5189,0
2023-12-15,1725,43000,0,-2000,41000,-2000,0
2023-12-15,1726,14000,0,0,14000,0,0
2023-12-15,1727,249000,0,327,249327,327,0
2023-12-15,1730,5000,0,0,5000,0,0
2023-12-15,1731,-12000,0,1000,-11000,1000,0
2023-12-15,1732,58000,0,-1000,57000,-1000,0
2023-12-15,1733,289000,0,0,289000,0,0
2023-12-15,1734,83000,0,0,83000,0,0
2023-12-15,1735,1000,0,0,1000,0,0
2023-12-15,1736,33000,0,26000,59000,-3000,29000
2023-12-15,1737,68000,0,0,68000,0,0
2023-12-15,1752,86000,0,0,86000,0,0
2023-12-15,1760,206000,0,-27,205973,0,-27
2023-12-15,1762,47000,0,-543,46457,-543,0
2023-12-15,1773,42000,0,27998,69998,27998,0
2023-12-15,1776,3000,0,0,3000,0,0
2023-12-15,1783,98000,0,529,98529,529,0
2023-12-15,1786,64000,0,736,64736,736,0
2023-12-15,1789,113000,0,-2,112998,-2,0
2023-12-15,1795,1071000,-233000,247001,1085001,154801,92200
2023-12-15,1802,3111924,-47000,109000,3173924,58000,51000
2023-12-15,1805,13000,0,2000,15000,2000,0
2023-12-15,1806,270000,0,6000,276000,6000,0
2023-12-15,1808,-41000,0,606,-40394,606,0
2023-12-15,1809,1302000,0,0,1302000,0,0
2023-12-15,1810,675000,0,0,675000,0,0
2023-12-15,1817,-3000,0,0,-3000,0,0
2023-12-15,1903,155000,0,3300,158300,298,3002
2023-12-15,1904,845416,0,39604,885020,29604,10000
2023-12-15,1905,1604800,0,-57050,1547750,29950,-87000
2023-12-15,1906,1000,0,-666,334,-666,0
2023-12-15,1907,15076000,-14331000,-276217,468783,-224146,-52071
2023-12-15,1909,432000,0,-2000,430000,-2000,0
2023-12-15,2002,41559231,-4248785,320097,37630543,-719223,1039320
2023-12-15,2002A,0,0,0,0,0,0
2023-12-15,2006,852570,-132000,121870,842440,135870,-14000
2023-12-15,2007,-73000,0,-20000,-93000,-20000,0
2023-12-15,2008,67000,0,-1049,65951,-1049,0
2023-12-15,2009,692000,0,102342,794342,0,102342
2023-12-15,2010,195000,0,0,195000,0,0
2023-12-15,2012,131000,0,-350,130650,-350,0
2023-12-15,2013,39000,0,1000,40000,1000,0
2023-12-15,2014,722000,200000,1005614,1927614,360614,645000
2023-12-15,2015,195000,37000,2949,234949,2949,0
2023-12-15,2017,-64000,0,7000,-57000,7000,0
2023-12-15,2020,906000,0,-8090,897910,-8090,0
2023-12-15,2022,-137000,0,-14000,-151000,-14000,0
2023-12-15,2023,-783000,0,-15000,-798000,-15000,0
2023-12-15,2024,-12000,0,0,-12000,0,0
2023-12-15,2025,-132000,0,-1000,-133000,-1000,0
2023-12-15,2027,8026370,2080212,1079869,11186451,621763,458106
2023-12-15,2028,-10000,0,0,-10000,0,0
2023-12-15,2029,306000,0,126000,432000,126000,0
2023-12-15,2030,225000,0,-1000,224000,-1000,0
2023-12-15,2031,2030185,0,65435,2095620,40435,25000
2023-12-15,2032,37000,0,-6000,31000,-6000,0
2023-12-15,2033,28000,0,1000,29000,1000,0
2023-12-15,2034,10000,0,0,10000,0,0
2023-12-15,2038,77000,0,7000,84000,7000,0
2023-12-15,2049,96171,-3673,114600,207098,49005,65595
2023-12-15,2059,-300479,-119000,13302,-406177,2000,11302
2023-12-15,2062,109000,0,0,109000,0,0
2023-12-15,2069,-44000,0,-24000,-68000,-24000,0
2023-12-15,2101,274000,0,6000,280000,6000,0
2023-12-15,2102,-20000,0,0,-20000,0,0
2023-12-15,2103,314168,349000,741,663909,741,0
2023-12-15,2104,220369,0,0,220369,0,0
2023-12-15,2105,-24363095,25583158,99129,1319192,125129,-26000
2023-12-15,2106,3000,0,9007,12007,9007,0
2023-12-15,2107,-52600,0,0,-52600,0,0
2023-12-15,2108,-32923,145000,-76,112001,-76,0
2023-12-15,2109,96000,0,-1,95999,-1,0
2023-12-15,2114,11000,0,0,11000,0,0
2023-12-15,2115,5000,0,0,5000,0,0
2023-12-15,2201,-3362790,337000,-466263,-3492053,-358808,-107455
2023-12-15,2204,-419000,205547,-7476,-220929,-4001,-3475
2023-12-15,2206,-782149,-3129,-69789,-855067,-147,-69642
2023-12-15,2207,23485,28000,12416,63901,169,12247
2023-12-15,2208,549000,0,-922,548078,-922,0
2023-12-15,2211,123876,1263340,160822,1548038,92315,68507
2023-12-15,2227,14000,0,0,14000,0,0
2023-12-15,2228,23000,0,-392,22608,0,-392
2023-12-15,2231,19000,0,-5000,14000,-4000,-1000
2023-12-15,2233,24000,0,-64,23936,-64,0
2023-12-15,2236,176000,0,0,176000,0,0
2023-12-15,2239,86000,0,2045,88045,2045,0
2023-12-15,2241,58000,0,9732,67732,9732,0
2023-12-15,2243,39000,0,1000,40000,1000,0
2023-12-15,2247,-50680,-34000,8000,-76680,8000,0
2023-12-15,2250,11000,0,0,11000,0,0
2023-12-15,2254,12000,0,-2000,10000,-1000,-1000
2023-12-15,2301,511681,-2084450,-135442,-1708211,-50000,-85442
2023-12-15,2302,46000,0,-2000,44000,-2000,0
2023-12-15,2303,16293871,12887380,-896706,28284545,-67000,-829706
2023-12-15,2305,164000,0,-1000,163000,-1000,0
2023-12-15,2308,4618530,-113456,-117460,4387614,-120243,2783
2023-12-15,2312,367433,0,-64989,302444,-4989,-60000
2023-12-15,2313,677474,1756000,-2887775,-454301,-659669,-2228106
2023-12-15,2314,55000,0,0,55000,0,0
2023-12-15,2316,-584920,0,11134,-573786,1134,10000
2023-12-15,2317,-7390078,3035782,-339969,-4694265,-50000,-289969
2023-12-15,2323,1327000,0,-49999,1277001,-14999,-35000
2023-12-15,2324,-1214403,1919682,402344,1107623,87998,314346
2023-12-15,2327,-492497,35915,-119187,-575769,607,-119794
2023-12-15,2328,-33112,0,6800,-26312,7000,-200
2023-12-15,2329,3515756,0,-336031,3179725,-57031,-279000
2023-12-15,2330,14135578,388178,-902132,13621624,-769001,-133131
2023-12-15,2331,-2827000,0,-170399,-2997399,-211925,41526
2023-12-15,2332,368000,0,112000,480000,104000,8000
2023-12-15,2337,9923027,1459238,682896,12065161,145368,537528
2023-12-15,2338,82200,0,85134,167334,64348,20786
2023-12-15,2340,80000,0,61781,141781,39000,22781
2023-12-15,2342,53000,0,0,53000,0,0
2023-12-15,2344,49441226,-1580603,1333904,49194527,-486671,1820575
2023-12-15,2345,-296613,-706186,-21837,-1024636,-19350,-2487
2023-12-15,2347,-1336026,1017350,158000,-160676,202000,-44000
2023-12-15,2348,17000,0,-24,16976,-24,0
2023-12-15,2349,316000,0,0,316000,0,0
2023-12-15,2351,1529000,668000,102846,2299846,42000,60846
2023-12-15,2352,1049281,-2979455,-313372,-2243546,-243372,-70000
2023-12-15,2353,-98432,2813473,-161615,2553426,173386,-335001
2023-12-15,2354,-597420,-1770,21000,-578190,22000,-1000
2023-12-15,2355,1983780,0,-220124,1763656,-183457,-36667
2023-12-15,2356,-32206822,-7146000,-2003076,-41355898,364762,-2367838
2023-12-15,2357,-511884,57966,-39430,-493348,-22838,-16592
2023-12-15,2358,747000,0,2000,749000,2000,0
2023-12-15,2359,-546000,0,-2205,-548205,-2205,0
2023-12-15,2360,68930,100341,30966,200237,19000,11966
2023-12-15,2362,325536,0,-11000,314536,-11000,0
2023-12-15,2363,-12076389,0,-1219513,-13295902,-116377,-1103136
2023-12-15,2364,-14000,0,-1000,-15000,-1000,0
2023-12-15,2365,1358000,0,0,1358000,0,0
2023-12-15,2367,772028,0,-585216,186812,2784,-588000
2023-12-15,2368,695800,-2101000,119509,-1285691,75000,44509
2023-12-15,2369,-1460000,0,1341,-1458659,1341,0
2023-12-15,2371,-4737826,1218937,-706585,-4225474,-767585,61000
2023-12-15,2373,10000,0,0,10000,0,0
2023-12-15,2374,-277000,0,1937,-275063,1937,0
2023-12-15,2375,27000,0,-1837,25163,163,-2000
2023-12-15,2376,1440616,-2031000,-507152,-1097536,-278040,-229112
2023-12-15,2377,-1529630,797587,-148000,-880043,-62000,-86000
2023-12-15,2379,-1397572,1704688,-19235,287881,25091,-44326
2023-12-15,2380,12000,0,0,12000,0,0
2023-12-15,2382,7101651,-9193143,-140480,-2231972,-133480,-7000
2023-12-15,2383,2752416,-3458000,-5413,-710997,-1441,-3972
2023-12-15,2385,-619062,1266277,-73880,573335,30000,-103880
2023-12-15,2387,-913000,0,-15507,-928507,0,-15507
2023-12-15,2388,482393,-367000,-770691,-655298,-610723,-159968
2023-12-15,2390,29000,0,0,29000,0,0
2023-12-15,2392,814952,0,150635,965587,-30365,181000
2023-12-15,2393,246000,0,-12214,233786,-13214,1000
2023-12-15,2395,158427,-11979,10817,157265,0,10817
2023-12-15,2397,23000,0,0,23000,0,0
2023-12-15,2399,-181000,0,0,-181000,0,0
2023-12-15,2401,-3254056,0,-284653,-3538709,10220,-294873
2023-12-15,2402,-3659000,0,-356372,-4015372,4000,-360372
