date,stock_id,foreign,trust,dealer,total
2016-12-20,00674R,0,0,-14000,-14000
2016-12-20,00675L,0,0,-1571000,-1571000
2016-12-20,00676R,0,0,3230000,3230000
2016-12-20,008201,0,0,700,700
2016-12-20,01002T,-228000,0,0,-228000
2016-12-20,01003T,-176000,0,0,-176000
2016-12-20,01007T,-6000,0,0,-6000
2016-12-20,1101,17499,-50000,-1476000,-1508501
2016-12-20,1102,-249303,0,17000,-232303
2016-12-20,1103,-83000,0,8000,-75000
2016-12-20,1104,99000,0,25000,124000
2016-12-20,1108,0,0,4000,4000
2016-12-20,1201,-25000,0,0,-25000
2016-12-20,1210,-421471,0,-166000,-587471
2016-12-20,1213,1000,0,0,1000
2016-12-20,1215,-163000,360000,-30000,167000
2016-12-20,1216,-3240616,0,286000,-2954616
2016-12-20,1217,4000,0,13000,17000
2016-12-20,1218,63000,0,2000,65000
2016-12-20,1220,1000,0,2000,3000
2016-12-20,1225,18000,0,3000,21000
2016-12-20,1227,-49087,0,9000,-40087
2016-12-20,1229,87000,0,4000,91000
2016-12-20,1231,-1000,0,0,-1000
2016-12-20,1232,5000,0,3000,8000
2016-12-20,1233,0,0,2000,2000
2016-12-20,1234,37000,0,4000,41000
2016-12-20,1235,-3000,0,0,-3000
2016-12-20,1256,0,0,4000,4000
2016-12-20,1262,9000,0,-39000,-30000
2016-12-20,1301,862648,-200000,-153000,509648
2016-12-20,1303,991308,-95000,-1000,895308
2016-12-20,1304,856000,0,36000,892000
2016-12-20,1305,633879,-230000,87000,490879
2016-12-20,1307,40000,0,-2000,38000
2016-12-20,1308,217000,0,3000,220000
2016-12-20,1309,326000,0,6000,332000
2016-12-20,1310,1744000,-113000,232000,1863000
2016-12-20,1312,745267,-551000,-19000,175267
2016-12-20,1313,1422000,0,-35000,1387000
2016-12-20,1314,-1456000,0,21000,-1435000
2016-12-20,1315,0,0,2000,2000
2016-12-20,1319,386654,-207000,-395000,-215346
2016-12-20,1321,60000,0,4000,64000
2016-12-20,1323,-43000,0,0,-43000
2016-12-20,1326,1616790,-370000,-82000,1164790
2016-12-20,1337,95000,0,5000,100000
2016-12-20,1338,23000,0,5000,28000
2016-12-20,1339,-19000,0,1000,-18000
2016-12-20,1340,30000,0,2000,32000
2016-12-20,1402,993573,0,117000,1110573
2016-12-20,1409,540000,0,44000,584000
2016-12-20,1413,-2000,0,0,-2000
2016-12-20,1414,0,0,3000,3000
2016-12-20,1416,-133000,0,0,-133000
2016-12-20,1417,-71000,0,7000,-64000
2016-12-20,1419,-4000,0,0,-4000
2016-12-20,1423,0,0,4000,4000
2016-12-20,1432,1000,0,2000,3000
2016-12-20,1434,205878,0,8000,213878
2016-12-20,1437,9000,0,0,9000
2016-12-20,1439,-3000,0,0,-3000
2016-12-20,1440,-26000,0,20000,-6000
2016-12-20,1442,-4000,0,0,-4000
2016-12-20,1444,-31000,0,17000,-14000
2016-12-20,1445,0,0,1000,1000
2016-12-20,1447,-52000,0,10000,-42000
2016-12-20,1451,108000,0,5000,113000
2016-12-20,1452,58000,-100000,-39000,-81000
2016-12-20,1454,0,0,4000,4000
2016-12-20,1455,130000,88000,301000,519000
2016-12-20,1457,13000,0,7000,20000
2016-12-20,1459,0,0,4000,4000
2016-12-20,1460,39000,0,10000,49000
2016-12-20,1463,-41000,0,5000,-36000
2016-12-20,1464,-28000,0,3000,-25000
2016-12-20,1465,0,0,1000,1000
2016-12-20,1466,0,0,5000,5000
2016-12-20,1467,-13000,0,3000,-10000
2016-12-20,1468,201,0,0,201
2016-12-20,1470,4,0,0,4
2016-12-20,1471,0,0,2000,2000
2016-12-20,1472,-20000,0,-1000,-21000
2016-12-20,1473,13000,-20000,3000,-4000
2016-12-20,1474,40000,0,0,40000
2016-12-20,1476,-86977,2000,-3000,-87977
2016-12-20,1477,-46590,0,15000,-31590
2016-12-20,1503,-18000,0,0,-18000
2016-12-20,1504,-47818,0,32000,-15818
2016-12-20,1506,0,0,7000,7000
2016-12-20,1507,68900,0,2000,70900
2016-12-20,1513,181000,0,2000,183000
2016-12-20,1514,-39000,0,-1000,-40000
2016-12-20,1515,15000,100000,1000,116000
2016-12-20,1517,0,0,5000,5000
2016-12-20,1519,3000,0,1000,4000
2016-12-20,1521,30000,0,4000,34000
2016-12-20,1522,182000,-60000,-313000,-191000
2016-12-20,1524,-51000,0,106000,55000
2016-12-20,1525,-1000,17840,-12000,4840
2016-12-20,1526,0,0,4000,4000
2016-12-20,1527,282000,49000,558000,889000
2016-12-20,1528,-14000,0,10000,-4000
2016-12-20,1532,24000,0,12000,36000
2016-12-20,1533,-11000,0,2000,-9000
2016-12-20,1535,1000,0,0,1000
2016-12-20,1536,36000,-8000,-49000,-21000
2016-12-20,1537,-3000,80000,-5000,72000
2016-12-20,1538,1000,0,0,1000
2016-12-20,1539,1000,0,2000,3000
2016-12-20,1540,0,0,3000,3000
2016-12-20,1541,36000,0,38000,74000
2016-12-20,1558,1000,23000,2000,26000
2016-12-20,1560,201000,57000,93000,351000
2016-12-20,1568,-24000,0,-58000,-82000
2016-12-20,1582,121000,0,-2000,119000
2016-12-20,1589,-393000,-107000,20000,-480000
2016-12-20,1590,39081,0,-3000,36081
2016-12-20,1592,-17000,150000,-18000,115000
2016-12-20,1598,8000,0,-4000,4000
2016-12-20,1603,28000,0,1000,29000
2016-12-20,1604,11000,0,0,11000
2016-12-20,1605,2742188,-1051000,-2093000,-401812
2016-12-20,1608,125000,0,14000,139000
2016-12-20,1609,-52000,0,16000,-36000
2016-12-20,1611,-8000,0,12000,4000
2016-12-20,1612,0,0,3000,3000
2016-12-20,1614,-15000,0,0,-15000
2016-12-20,1616,-3000,0,2000,-1000
2016-12-20,1617,-6000,0,4000,-2000
2016-12-20,1618,-1000,0,4000,3000
2016-12-20,1626,-2000,0,0,-2000
2016-12-20,1701,35000,0,0,35000
2016-12-20,1702,-72000,10000,3000,-59000
2016-12-20,1704,1468028,421000,261000,2150028
2016-12-20,1707,55647,-412000,-136000,-492353
2016-12-20,1708,-4000,0,-24000,-28000
2016-12-20,1709,0,0,0,0
2016-12-20,1710,941000,0,223000,1164000
2016-12-20,1711,24000,0,0,24000
2016-12-20,1712,157000,0,-98000,59000
2016-12-20,1714,985000,0,18000,1003000
2016-12-20,1715,4000,0,7000,11000
2016-12-20,1717,199000,0,47000,246000
2016-12-20,1718,1508000,0,-1000,1507000
2016-12-20,1720,-3000,0,4000,1000
2016-12-20,1721,-37000,0,4000,-33000
2016-12-20,1722,-59892,0,1000,-58892
2016-12-20,1723,144000,0,-11000,133000
2016-12-20,1724,-2000,0,0,-2000
2016-12-20,1726,34000,0,1000,35000
2016-12-20,1729,-1000,0,4000,3000
2016-12-20,1730,-7200,0,0,-7200
2016-12-20,1731,-18000,0,1000,-17000
2016-12-20,1732,0,0,3000,3000
2016-12-20,1733,-27000,0,2000,-25000
2016-12-20,1734,47000,0,3000,50000
2016-12-20,1735,0,0,3000,3000
2016-12-20,1736,39000,0,-18000,21000
2016-12-20,1737,-22000,0,0,-22000
2016-12-20,1762,5000,0,4000,9000
2016-12-20,1773,26000,0,1000,27000
2016-12-20,1783,0,0,1000,1000
2016-12-20,1786,3000,0,1000,4000
2016-12-20,1789,-26999,-167200,-14000,-208199
2016-12-20,1802,87000,0,44000,131000
2016-12-20,1806,0,0,5000,5000
2016-12-20,1808,38000,0,1000,39000
2016-12-20,1809,-8000,0,8000,0
2016-12-20,1810,-14000,0,1000,-13000
2016-12-20,1817,0,0,-1000,-1000
2016-12-20,1902,6000,0,0,6000
2016-12-20,1903,5000,0,0,5000
2016-12-20,1904,112000,0,12000,124000
2016-12-20,1905,-41000,0,12000,-29000
2016-12-20,1906,-19000,0,1000,-18000
2016-12-20,1907,591000,0,52000,643000
2016-12-20,1909,152977,0,7000,159977
2016-12-20,2002,16212229,-615000,-1392000,14205229
2016-12-20,2006,160000,0,21000,181000
2016-12-20,2008,-4000,0,0,-4000
2016-12-20,2009,-14000,0,0,-14000
2016-12-20,2010,164000,0,12000,176000
2016-12-20,2013,-14086,0,0,-14086
2016-12-20,2014,-610000,0,-1534000,-2144000
2016-12-20,2015,-85000,0,3000,-82000
2016-12-20,2017,-31000,0,0,-31000
2016-12-20,2020,34000,0,2000,36000
2016-12-20,2022,-21000,0,0,-21000
2016-12-20,2023,150000,-271000,-53000,-174000
2016-12-20,2024,-1000,0,3000,2000
2016-12-20,2025,299,0,0,299
2016-12-20,2027,50992,0,16000,66992
2016-12-20,2029,313000,-50000,-13000,250000
2016-12-20,2030,55000,0,6000,61000
2016-12-20,2031,624000,-400000,-175000,49000
2016-12-20,2032,0,0,4000,4000
2016-12-20,2034,397000,-82000,25000,340000
2016-12-20,2049,151427,0,23000,174427
2016-12-20,2059,-34000,61000,2000,29000
2016-12-20,2062,-73000,0,4000,-69000
2016-12-20,2069,16000,0,-48000,-32000
2016-12-20,2101,-83000,0,15000,-68000
2016-12-20,2102,-105000,0,3000,-102000
2016-12-20,2103,551500,0,-173000,378500
2016-12-20,2104,334000,0,0,334000
2016-12-20,2105,-1914840,-230000,-36000,-2180840
2016-12-20,2106,134000,0,8000,142000
2016-12-20,2107,115000,0,7000,122000
2016-12-20,2108,-39001,0,11000,-28001
2016-12-20,2109,0,0,5000,5000
2016-12-20,2114,21000,0,2000,23000
2016-12-20,2115,26039,0,1000,27039
2016-12-20,2201,-301294,0,3000,-298294
2016-12-20,2204,-278344,0,-138000,-416344
2016-12-20,2206,383000,0,7000,390000
2016-12-20,2207,-20102,0,1000,-19102
2016-12-20,2208,1000,0,11000,12000
2016-12-20,2227,1000,0,0,1000
2016-12-20,2228,-44000,-190000,-78000,-312000
2016-12-20,2231,-122301,-7000,-10000,-139301
2016-12-20,2236,13000,0,0,13000
2016-12-20,2239,-16000,0,-12000,-28000
2016-12-20,2301,1432059,-70000,41000,1403059
2016-12-20,2303,2193591,0,176000,2369591
2016-12-20,2305,-24000,0,10000,-14000
2016-12-20,2308,69771,105000,4000,178771
2016-12-20,2311,-10716167,-150600,544000,-10322767
2016-12-20,2312,371458,0,1221000,1592458
2016-12-20,2313,599687,0,21000,620687
2016-12-20,2314,-13000,0,1000,-12000
2016-12-20,2316,82000,0,16000,98000
2016-12-20,2317,10938208,1504200,300000,12742408
2016-12-20,2323,9000,0,36000,45000
2016-12-20,2324,-839318,0,179000,-660318
2016-12-20,2325,-835887,0,83000,-752887
2016-12-20,2327,-28003,0,8000,-20003
2016-12-20,2328,77000,0,-216000,-139000
2016-12-20,2329,-227000,0,0,-227000
2016-12-20,2330,-7953466,-674000,2256000,-6371466
2016-12-20,2331,-30000,0,11000,-19000
2016-12-20,2332,349999,0,17000,366999
2016-12-20,2337,2282000,0,0,2282000
2016-12-20,2338,-30000,0,0,-30000
2016-12-20,2340,-26000,0,58000,32000
2016-12-20,2342,-15000,0,0,-15000
2016-12-20,2344,-461097,0,135000,-326097
2016-12-20,2345,-523130,1350000,339000,1165870
2016-12-20,2347,-469369,0,61000,-408369
2016-12-20,2349,669000,0,4000,673000
2016-12-20,2351,9000,0,10000,19000
2016-12-20,2352,428110,0,-511000,-82890
2016-12-20,2353,-709550,0,-40000,-749550
2016-12-20,2354,-180444,-387000,70000,-497444
2016-12-20,2355,167009,0,46000,213009
2016-12-20,2356,-3435901,0,56000,-3379901
2016-12-20,2357,-741932,0,13000,-728932
2016-12-20,2359,1000,0,7000,8000
2016-12-20,2360,-114000,0,8000,-106000
2016-12-20,2362,91000,0,16000,107000
2016-12-20,2363,-120000,0,-7000,-127000
2016-12-20,2365,-20752,0,8000,-12752
2016-12-20,2367,13000,0,11000,24000
2016-12-20,2368,-172000,0,17000,-155000
2016-12-20,2369,115000,0,17000,132000
2016-12-20,2371,1531329,0,41000,1572329
2016-12-20,2373,22000,0,0,22000
2016-12-20,2374,85999,0,6000,91999
2016-12-20,2375,0,0,0,0
2016-12-20,2376,-52734,382000,44000,373266
2016-12-20,2377,-105420,-2291000,-896000,-3292420
2016-12-20,2379,-599257,0,-8000,-607257
2016-12-20,2380,1000,0,14000,15000
2016-12-20,2382,-90899,0,54000,-36899
2016-12-20,2383,76643,287000,788000,1151643
2016-12-20,2385,-84520,0,23000,-61520
2016-12-20,2387,-86001,0,2000,-84001
2016-12-20,2388,7000,0,0,7000
2016-12-20,2390,-17000,0,8000,-9000
2016-12-20,2392,204435,0,14000,218435
2016-12-20,2393,-70183,-80000,-53000,-203183
2016-12-20,2395,86663,0,16000,102663
2016-12-20,2397,4000,0,1000,5000
2016-12-20,2399,10000,0,0,10000
2016-12-20,2401,201000,0,19000,220000
2016-12-20,2402,92000,0,96000,188000
2016-12-20,2404,131000,0,3000,134000
2016-12-20,2405,30000,0,3000,33000
2016-12-20,2406,46000,0,-97000,-51000
2016-12-20,2408,3651965,9000,-616000,3044965
2016-12-20,2409,-3076199,5430000,3249000,5602801
2016-12-20,2412,-688563,-200000,-997000,-1885563
2016-12-20,2413,-9000,0,3000,-6000
2016-12-20,2415,14000,0,9000,23000
2016-12-20,2417,-2000,0,5000,3000
2016-12-20,2419,-64000,0,9000,-55000
2016-12-20,2420,5000,0,4000,9000
2016-12-20,2421,168000,0,2000,170000
2016-12-20,2425,-135000,0,3000,-132000
2016-12-20,2426,123000,0,8000,131000
2016-12-20,2427,5000,0,4000,9000
2016-12-20,2428,-124000,0,-1000,-125000
2016-12-20,2430,-1000,0,2000,1000
2016-12-20,2431,-53000,0,1000,-52000
2016-12-20,2433,49000,0,0,49000
2016-12-20,2436,31000,0,15000,46000
2016-12-20,2437,-3000,0,0,-3000
2016-12-20,2439,-476235,0,87000,-389235
2016-12-20,2440,-201000,0,0,-201000
2016-12-20,2441,35000,0,17000,52000
2016-12-20,2442,10001,0,9000,19001
2016-12-20,2443,2000,0,3000,5000
2016-12-20,2444,-2000,0,0,-2000
2016-12-20,2448,568000,0,24000,592000
2016-12-20,2449,287710,0,102000,389710
2016-12-20,2450,90000,0,-3000,87000
2016-12-20,2451,-103096,0,5000,-98096
2016-12-20,2454,-3402722,-54000,-35000,-3491722
2016-12-20,2455,-125000,0,-347000,-472000
2016-12-20,2456,-35936,-236000,-138000,-409936
2016-12-20,2457,41000,0,7000,48000
2016-12-20,2458,-123000,0,20000,-103000
2016-12-20,2459,16000,0,0,16000
2016-12-20,2461,147000,150000,-51000,246000
2016-12-20,2462,3000,0,2000,5000
2016-12-20,2464,-40000,0,-38000,-78000
2016-12-20,2466,28000,0,4000,32000
2016-12-20,2467,-364000,0,7000,-357000
2016-12-20,2472,-7000,0,0,-7000
2016-12-20,2474,376801,-32000,-103000,241801
2016-12-20,2475,-56000,0,0,-56000
2016-12-20,2476,-17000,0,12000,-5000
2016-12-20,2477,89000,0,-28000,61000
2016-12-20,2480,43000,0,0,43000
2016-12-20,2481,-98000,0,14000,-84000
2016-12-20,2482,485,0,2000,2485
2016-12-20,2483,0,0,1000,1000
2016-12-20,2484,185000,0,5000,190000
2016-12-20,2485,106000,0,48000,154000
2016-12-20,2486,6000,0,5000,11000
2016-12-20,2488,157000,0,-35000,122000
2016-12-20,2489,-623338,0,-410000,-1033338
2016-12-20,2492,-683000,-337000,-5000,-1025000
2016-12-20,2493,41000,0,3000,44000
2016-12-20,2495,-88000,0,5000,-83000
2016-12-20,2497,-8000,0,2000,-6000
2016-12-20,2498,-982906,0,996000,13094
2016-12-20,2499,-236000,0,-504000,-740000
2016-12-20,2501,129000,-120000,5000,14000
2016-12-20,2504,-104000,0,19000,-85000
2016-12-20,2505,8000,0,0,8000
2016-12-20,2506,-6000,0,7000,1000
2016-12-20,2511,211000,0,12000,223000
2016-12-20,2514,34000,0,3000,37000
2016-12-20,2515,-489000,0,3000,-486000
2016-12-20,2516,3000,0,1000,4000
2016-12-20,2520,-1433000,-100000,-189000,-1722000
2016-12-20,2524,-2000,0,3000,1000
2016-12-20,2527,0,0,1000,1000
2016-12-20,2530,-5000,0,1000,-4000
2016-12-20,2534,-238000,0,12000,-226000
2016-12-20,2535,156000,0,4000,160000
2016-12-20,2536,17000,0,0,17000
2016-12-20,2537,48000,0,2000,50000
2016-12-20,2538,-398000,0,9000,-389000
2016-12-20,2542,-156692,0,25000,-131692
2016-12-20,2545,-6000,0,-24000,-30000
2016-12-20,2546,0,0,1000,1000
2016-12-20,2547,133000,0,18000,151000
2016-12-20,2548,-174000,0,-160000,-334000
2016-12-20,2597,14000,0,1000,15000
2016-12-20,2601,-16000,0,8000,-8000
2016-12-20,2603,-2027755,0,-116000,-2143755
2016-12-20,2605,-106000,-101000,10000,-197000
2016-12-20,2606,-42000,0,4000,-38000
2016-12-20,2607,20000,0,15000,35000
2016-12-20,2608,-341000,0,3000,-338000
2016-12-20,2609,-3570000,0,102000,-3468000
2016-12-20,2610,-536139,0,82000,-454139
2016-12-20,2611,0,0,7000,7000
2016-12-20,2612,42000,-70000,-74000,-102000
2016-12-20,2613,1,0,0,1
2016-12-20,2614,33000,0,3000,36000
2016-12-20,2615,95000,0,37000,132000
2016-12-20,2616,9000,0,-61000,-52000
2016-12-20,2617,-70000,0,11000,-59000
2016-12-20,2618,-2115046,0,-232000,-2347046
2016-12-20,2633,80000,0,4000,84000
2016-12-20,2634,-228000,0,17000,-211000
2016-12-20,2637,113000,0,13000,126000
2016-12-20,2701,1,0,0,1
2016-12-20,2704,-12000,0,1000,-11000
2016-12-20,2705,5000,0,12000,17000
2016-12-20,2706,0,0,1000,1000
2016-12-20,2707,22000,0,8000,30000
2016-12-20,2723,-4994,3000,0,-1994
2016-12-20,2727,40000,-30000,11000,21000
2016-12-20,2731,-11000,30000,0,19000
2016-12-20,2739,46000,0,0,46000
2016-12-20,2748,1000,0,0,1000
2016-12-20,2801,412508,0,50000,462508
2016-12-20,2809,99000,0,6000,105000
2016-12-20,2812,75000,0,19000,94000
2016-12-20,2816,11000,0,3000,14000
2016-12-20,2820,23000,0,24000,47000
2016-12-20,2823,737432,-802400,-242080,-307048
2016-12-20,2832,0,0,2000,2000
2016-12-20,2834,31830,0,-92000,-60170
2016-12-20,2836,-5000,0,6000,1000
2016-12-20,2838,96000,0,28000,124000
2016-12-20,2841,-24057,0,12000,-12057
2016-12-20,2845,-624000,-653000,13000,-1264000
2016-12-20,2849,3000,0,0,3000
2016-12-20,2850,161000,0,2000,163000
2016-12-20,2851,0,0,5000,5000
2016-12-20,2852,169000,0,3000,172000
2016-12-20,2855,91999,0,0,91999
2016-12-20,2856,86000,0,0,86000
2016-12-20,2867,1006510,0,18000,1024510
2016-12-20,2880,-1511797,0,-34000,-1545797
2016-12-20,2881,2248926,-731000,70000,1587926
2016-12-20,2881A,2000,0,113000,115000
2016-12-20,2882,82452,588000,1601000,2271452
2016-12-20,2883,494692,0,109000,603692
2016-12-20,2884,-782217,0,473000,-309217
2016-12-20,2885,-1290208,0,569000,-721208
2016-12-20,2886,-710703,10000,2115000,1414297
2016-12-20,2887,-4044692,0,-915000,-4959692
2016-12-20,2888,-12845888,0,-370000,-13215888
2016-12-20,2889,381000,0,19000,400000
2016-12-20,2890,993946,0,3000,996946
2016-12-20,2891,6025645,0,-2252440,3773205
2016-12-20,2892,-712363,0,-6000,-718363
2016-12-20,2901,213,0,0,213
2016-12-20,2903,-243807,0,29000,-214807
2016-12-20,2904,0,0,2000,2000
2016-12-20,2905,239000,0,3000,242000
2016-12-20,2906,0,0,1000,1000
2016-12-20,2908,87000,0,8000,95000
2016-12-20,2911,10000,0,3000,13000
2016-12-20,2912,-522712,40000,3000,-479712
2016-12-20,2913,-103000,0,4000,-99000
2016-12-20,2915,139182,-526000,-15000,-401818
2016-12-20,2923,0,0,0,0
2016-12-20,2929,-25000,0,2000,-23000
2016-12-20,2936,8000,0,74000,82000
2016-12-20,3002,0,0,3000,3000
2016-12-20,3003,66000,0,5000,71000
2016-12-20,3004,1000,0,0,1000
2016-12-20,3005,-2097184,-717000,-165000,-2979184
2016-12-20,3006,-58000,0,185000,127000
2016-12-20,3008,-51586,0,41000,-10586
2016-12-20,3010,5000,0,1000,6000
2016-12-20,3011,59000,0,1000,60000
2016-12-20,3013,61000,0,3000,64000
2016-12-20,3014,135000,0,5000,140000
2016-12-20,3015,0,0,4000,4000
2016-12-20,3016,84000,0,15000,99000
2016-12-20,3017,822924,-689000,-19000,114924
2016-12-20,3018,-2000,0,0,-2000
2016-12-20,3019,174000,0,-97000,77000
2016-12-20,3021,0,0,1000,1000
2016-12-20,3022,22000,0,0,22000
2016-12-20,3023,486,-15000,4000,-10514
2016-12-20,3024,5000,0,0,5000
2016-12-20,3025,0,0,2000,2000
2016-12-20,3026,8000,0,5000,13000
2016-12-20,3027,-9486,0,2000,-7486
2016-12-20,3028,-5000,0,5000,0
2016-12-20,3029,86000,0,6000,92000
2016-12-20,3030,77000,0,4000,81000
2016-12-20,3031,158000,0,4000,162000
2016-12-20,3032,57000,0,2000,59000
2016-12-20,3033,-3000,0,5000,2000
2016-12-20,3034,-46748,-15000,35000,-26748
2016-12-20,3035,129999,0,89000,218999
2016-12-20,3036,45031,-30000,-29000,-13969
2016-12-20,3037,-134221,0,49000,-85221
2016-12-20,3038,69000,0,0,69000
2016-12-20,3040,-2000,0,0,-2000
2016-12-20,3041,85000,-205000,13000,-107000
2016-12-20,3042,-19000,-57000,10000,-66000
2016-12-20,3044,-50733,0,31000,-19733
2016-12-20,3045,-742866,0,59000,-683866
2016-12-20,3046,-6000,0,0,-6000
2016-12-20,3047,-1000,0,5000,4000
2016-12-20,3048,1400,0,5000,6400
2016-12-20,3049,-9000,0,-6000,-15000
2016-12-20,3050,-8000,0,5000,-3000
2016-12-20,3052,-1000,0,10000,9000
2016-12-20,3054,0,0,6000,6000
2016-12-20,3055,51000,0,0,51000
2016-12-20,3056,-3003,0,18000,14997
2016-12-20,3057,66000,0,6000,72000
2016-12-20,3058,30000,0,0,30000
2016-12-20,3059,-228000,0,-19000,-247000
2016-12-20,3060,14000,0,8000,22000
2016-12-20,3062,82000,0,9000,91000
2016-12-20,3090,5000,0,0,5000
2016-12-20,3094,-2000,0,9000,7000
2016-12-20,3130,3000,0,-3000,0
2016-12-20,3149,12000,0,0,12000
2016-12-20,3164,0,0,5000,5000
2016-12-20,3167,-6000,0,0,-6000
2016-12-20,3189,115328,0,-11000,104328
2016-12-20,3209,21990,0,5000,26990
2016-12-20,3231,179085,0,-1696000,-1516915
2016-12-20,3257,18000,0,3000,21000
2016-12-20,3266,23000,0,4000,27000
2016-12-20,3296,22000,0,2000,24000
2016-12-20,3305,-7000,0,0,-7000
2016-12-20,3308,28000,0,2000,30000
2016-12-20,3311,19000,0,0,19000
2016-12-20,3312,-4000,0,6000,2000
2016-12-20,3315,-1000,0,0,-1000
2016-12-20,3338,209172,0,1000,210172
2016-12-20,3346,-193000,60000,24000,-109000
2016-12-20,3356,1,0,1000,1001
2016-12-20,3376,129000,-200000,-75000,-146000
2016-12-20,3380,136000,0,15000,151000
2016-12-20,3383,-3000,0,0,-3000
2016-12-20,3406,817000,0,-52000,765000
2016-12-20,3413,78755,0,36000,114755
2016-12-20,3416,-1000,0,1000,0
2016-12-20,3419,-10000,0,-1000,-11000
2016-12-20,3437,11000,0,5000,16000
2016-12-20,3443,26000,0,9000,35000
2016-12-20,3450,-110280,255000,-77000,67720
2016-12-20,3454,27998,-40000,1000,-11002
2016-12-20,3481,4423153,0,2220000,6643153
2016-12-20,3494,-12000,0,12000,0
2016-12-20,3501,99000,0,1000,100000
2016-12-20,3504,42000,0,0,42000
2016-12-20,3514,-63000,0,-68000,-131000
2016-12-20,3518,5000,0,0,5000
2016-12-20,3519,-61000,0,-7000,-68000
2016-12-20,3528,0,0,2000,2000
2016-12-20,3532,192000,0,130000,322000
2016-12-20,3533,24000,0,-57000,-33000
2016-12-20,3535,21000,0,4000,25000
2016-12-20,3536,-24000,0,0,-24000
2016-12-20,3545,392999,-40000,76000,428999
2016-12-20,3550,0,0,4000,4000
2016-12-20,3557,8943,0,0,8943
2016-12-20,3559,-1000,0,3000,2000
2016-12-20,3561,-3000,0,13000,10000
2016-12-20,3576,-240343,0,10000,-230343
2016-12-20,3579,-22000,0,5000,-17000
2016-12-20,3583,-3940,0,0,-3940
2016-12-20,3588,-5000,0,2000,-3000
2016-12-20,3591,-33000,0,5000,-28000
2016-12-20,3593,-1000,0,0,-1000
2016-12-20,3596,74000,-104000,-114000,-144000
2016-12-20,3605,156000,0,2000,158000
2016-12-20,3607,-75000,0,4000,-71000
2016-12-20,3617,20000,30000,-17000,33000
2016-12-20,3622,-12000,0,4000,-8000
2016-12-20,3645,34150,0,3000,37150
2016-12-20,3653,-5000,0,2000,-3000
2016-12-20,3661,18000,0,0,18000
2016-12-20,3665,223,105000,-107000,-1777
2016-12-20,3669,-1000,0,1000,0
2016-12-20,3673,302597,0,1149000,1451597
2016-12-20,3679,26000,0,1000,27000
2016-12-20,3682,-314280,0,86000,-228280
2016-12-20,3686,-200000,0,14000,-186000
2016-12-20,3694,-12000,0,-67000,-79000
2016-12-20,3698,278000,0,15000,293000
2016-12-20,3702,110657,0,-546000,-435343
2016-12-20,3703,18000,0,8000,26000
2016-12-20,3704,15000,0,6000,21000
2016-12-20,3705,5000,0,0,5000
2016-12-20,3706,-166837,0,-43000,-209837
2016-12-20,3708,5000,0,2000,7000
