date,stock_id,foreign,trust,dealer,total
2016-05-23,1513,123000,0,70000,193000
2016-05-23,1514,53000,0,1000,54000
2016-05-23,1515,0,0,1000,1000
2016-05-23,1516,-3000,0,0,-3000
2016-05-23,1517,-15000,0,0,-15000
2016-05-23,1519,87000,0,0,87000
2016-05-23,1521,-9000,0,-51000,-60000
2016-05-23,1522,53000,0,-74000,-21000
2016-05-23,1524,220000,0,0,220000
2016-05-23,1525,181000,-15000,19000,185000
2016-05-23,1526,1000,0,0,1000
2016-05-23,1527,-128000,0,12000,-116000
2016-05-23,1528,52000,0,-4000,48000
2016-05-23,1530,-4000,0,0,-4000
2016-05-23,1531,12000,0,1000,13000
2016-05-23,1532,19000,0,43000,62000
2016-05-23,1533,72000,0,0,72000
2016-05-23,1535,-4000,-13000,0,-17000
2016-05-23,1536,-258818,83000,577000,401182
2016-05-23,1537,6000,0,0,6000
2016-05-23,1538,-10000,0,0,-10000
2016-05-23,1539,68000,0,0,68000
2016-05-23,1540,1000,0,0,1000
2016-05-23,1541,35000,0,0,35000
2016-05-23,1558,5000,0,6000,11000
2016-05-23,1560,39000,0,0,39000
2016-05-23,1568,59000,0,0,59000
2016-05-23,1582,-13000,0,0,-13000
2016-05-23,1583,-6000,0,0,-6000
2016-05-23,1589,102334,59000,93000,254334
2016-05-23,1590,88103,15000,-3000,100103
2016-05-23,1592,51000,0,79000,130000
2016-05-23,1603,-9000,0,0,-9000
2016-05-23,1604,100000,0,0,100000
2016-05-23,1605,-2037115,0,245000,-1792115
2016-05-23,1608,79000,0,0,79000
2016-05-23,1609,32000,0,0,32000
2016-05-23,1611,31000,0,0,31000
2016-05-23,1612,-7000,0,0,-7000
2016-05-23,1613,2000,0,0,2000
2016-05-23,1614,-32000,0,0,-32000
2016-05-23,1616,3000,0,0,3000
2016-05-23,1618,10000,0,0,10000
2016-05-23,1626,-37000,0,0,-37000
2016-05-23,1701,18000,0,0,18000
2016-05-23,1702,68000,-76000,14000,6000
2016-05-23,1704,121467,-650000,228000,-300533
2016-05-23,1707,112000,220000,-67000,265000
2016-05-23,1708,193000,0,-25000,168000
2016-05-23,1709,58000,0,0,58000
2016-05-23,1710,164000,0,15000,179000
2016-05-23,1711,79000,0,7000,86000
2016-05-23,1712,45000,0,52000,97000
2016-05-23,1714,236000,0,0,236000
2016-05-23,1715,-8000,0,0,-8000
2016-05-23,1717,-149000,0,0,-149000
2016-05-23,1718,-73000,0,0,-73000
2016-05-23,1720,77000,0,0,77000
2016-05-23,1721,23000,0,1000,24000
2016-05-23,1722,454239,0,0,454239
2016-05-23,1723,-25000,0,0,-25000
2016-05-23,1724,-4000,0,8000,4000
2016-05-23,1725,-2000,0,0,-2000
2016-05-23,1726,58000,0,20000,78000
2016-05-23,1727,4000,0,0,4000
2016-05-23,1729,29000,0,-8000,21000
2016-05-23,1730,-3000,0,47000,44000
2016-05-23,1731,32000,0,0,32000
2016-05-23,1732,-2000,0,0,-2000
2016-05-23,1733,119000,0,-27000,92000
2016-05-23,1734,86000,0,0,86000
2016-05-23,1735,0,-51000,1000,-50000
2016-05-23,1736,44000,0,0,44000
2016-05-23,1737,23000,0,0,23000
2016-05-23,1762,56000,0,0,56000
2016-05-23,1773,-52000,0,0,-52000
2016-05-23,1783,6000,0,0,6000
2016-05-23,1786,5000,0,0,5000
2016-05-23,1789,148960,0,3000,151960
2016-05-23,1802,615000,0,45000,660000
2016-05-23,1806,-32000,0,-1000,-33000
2016-05-23,1808,-66000,0,0,-66000
2016-05-23,1809,-1000,0,0,-1000
2016-05-23,1810,-23000,0,-2000,-25000
2016-05-23,1817,-18000,-10000,0,-28000
2016-05-23,1902,-33000,0,0,-33000
2016-05-23,1903,-1000,0,0,-1000
2016-05-23,1904,-256000,0,0,-256000
2016-05-23,1905,9000,0,0,9000
2016-05-23,1906,15000,0,0,15000
2016-05-23,1907,87000,0,0,87000
2016-05-23,1909,71000,0,0,71000
2016-05-23,2002,-1786969,250000,1234000,-302969
2016-05-23,2006,336000,0,0,336000
2016-05-23,2007,-1000,0,0,-1000
2016-05-23,2008,14000,0,0,14000
2016-05-23,2009,1000,0,0,1000
2016-05-23,2010,-16000,0,154000,138000
2016-05-23,2012,-12000,0,0,-12000
2016-05-23,2013,71000,0,0,71000
2016-05-23,2014,-1364000,0,0,-1364000
2016-05-23,2015,-119000,0,-3000,-122000
2016-05-23,2017,9000,0,128000,137000
2016-05-23,2020,-23000,0,0,-23000
2016-05-23,2022,9000,0,0,9000
2016-05-23,2023,-3000,0,4000,1000
2016-05-23,2027,303000,0,0,303000
2016-05-23,2029,-9000,0,0,-9000
2016-05-23,2030,-15000,0,5000,-10000
2016-05-23,2031,9000,0,0,9000
2016-05-23,2032,-3000,0,0,-3000
2016-05-23,2034,-76000,0,-3000,-79000
2016-05-23,2038,32000,0,0,32000
2016-05-23,2049,-59635,9000,90000,39365
2016-05-23,2059,-31000,2000,10000,-19000
2016-05-23,2062,30000,-44000,-91000,-105000
2016-05-23,2101,124000,0,-10000,114000
2016-05-23,2102,218000,-120000,-2000,96000
2016-05-23,2103,423000,0,-2000,421000
2016-05-23,2104,113000,0,0,113000
2016-05-23,2105,1093751,-1195000,46000,-55249
2016-05-23,2106,-585000,-300000,6000,-879000
2016-05-23,2107,189000,0,10000,199000
2016-05-23,2108,-125000,0,1000,-124000
2016-05-23,2109,41000,0,-1000,40000
2016-05-23,2114,-6000,0,0,-6000
2016-05-23,2115,21000,0,0,21000
2016-05-23,2201,1291444,0,0,1291444
2016-05-23,2204,98000,0,-350000,-252000
2016-05-23,2206,182000,0,0,182000
2016-05-23,2207,86005,0,0,86005
2016-05-23,2208,59000,0,-5000,54000
2016-05-23,2227,23787,30000,16000,69787
2016-05-23,2228,72000,13000,-26000,59000
2016-05-23,2231,-202000,-10000,34000,-178000
2016-05-23,2236,30000,0,0,30000
2016-05-23,2239,8000,0,10000,18000
2016-05-23,2301,1460850,28000,64000,1552850
2016-05-23,2302,76000,0,0,76000
2016-05-23,2303,-7864060,0,267000,-7597060
2016-05-23,2305,-129000,0,12000,-117000
2016-05-23,2308,-407567,-47000,72000,-382567
2016-05-23,2311,-1228604,4359000,2661000,5791396
2016-05-23,2312,1255205,0,150000,1405205
2016-05-23,2313,-4549171,0,550000,-3999171
2016-05-23,2314,176000,0,0,176000
2016-05-23,2316,510000,0,39000,549000
2016-05-23,2317,13136653,-22000,3185000,16299653
2016-05-23,2323,-242000,0,0,-242000
2016-05-23,2324,3814530,0,790000,4604530
2016-05-23,2325,-6069410,1250000,2029000,-2790410
2016-05-23,2327,349876,0,-1000,348876
2016-05-23,2328,147000,0,0,147000
2016-05-23,2329,120000,0,-31000,89000
2016-05-23,2330,13388481,2855000,48000,16291481
2016-05-23,2331,275000,0,0,275000
2016-05-23,2332,133000,0,0,133000
2016-05-23,2337,467000,0,0,467000
2016-05-23,2338,12000,0,1000,13000
2016-05-23,2340,180000,0,-5000,175000
2016-05-23,2342,-11000,0,0,-11000
2016-05-23,2344,550325,0,92000,642325
2016-05-23,2345,417848,-338000,1066000,1145848
2016-05-23,2347,367630,-28958,-1204,337468
2016-05-23,2349,677000,0,0,677000
2016-05-23,2351,27000,224000,102000,353000
2016-05-23,2352,302686,0,56000,358686
2016-05-23,2353,1517355,0,162000,1679355
2016-05-23,2354,1439780,107000,262000,1808780
2016-05-23,2355,-208686,30000,-126000,-304686
2016-05-23,2356,5105520,98000,788000,5991520
2016-05-23,2357,265391,16000,45000,326391
2016-05-23,2358,0,0,2000,2000
2016-05-23,2359,20000,0,0,20000
2016-05-23,2360,272296,0,6000,278296
2016-05-23,2362,331000,0,5000,336000
2016-05-23,2363,184000,0,0,184000
2016-05-23,2365,5000,0,0,5000
2016-05-23,2367,291000,0,-2000,289000
2016-05-23,2368,122000,0,-1000,121000
2016-05-23,2369,111000,0,0,111000
2016-05-23,2371,334000,0,0,334000
2016-05-23,2373,5000,0,0,5000
2016-05-23,2374,-73000,0,-3000,-76000
2016-05-23,2375,39000,0,0,39000
2016-05-23,2376,182151,-11516,18860,189495
2016-05-23,2377,1362165,740000,219000,2321165
2016-05-23,2379,1496368,-30000,72000,1538368
2016-05-23,2380,40000,0,0,40000
2016-05-23,2382,3339210,35000,28000,3402210
2016-05-23,2383,157737,672000,647000,1476737
2016-05-23,2385,340710,0,71000,411710
2016-05-23,2387,141000,0,36000,177000
2016-05-23,2388,10000,0,3000,13000
2016-05-23,2390,-21000,0,-5000,-26000
2016-05-23,2392,106171,0,6000,112171
2016-05-23,2393,-832575,-9862,121522,-720915
2016-05-23,2395,461552,0,4000,465552
2016-05-23,2397,49000,-135000,42000,-44000
2016-05-23,2399,24000,0,0,24000
2016-05-23,2401,15000,0,6000,21000
2016-05-23,2402,-99000,0,-1000,-100000
2016-05-23,2404,-102000,0,-70000,-172000
2016-05-23,2405,-53000,0,-2000,-55000
2016-05-23,2406,552000,0,268000,820000
2016-05-23,2408,1623473,0,146000,1769473
2016-05-23,2409,20299154,3610000,5053000,28962154
2016-05-23,2412,650267,-1174000,9000,-514733
2016-05-23,2413,14000,0,0,14000
2016-05-23,2414,-10000,0,0,-10000
2016-05-23,2415,-4000,0,1000,-3000
2016-05-23,2417,22000,0,1000,23000
2016-05-23,2419,-633000,372000,236000,-25000
2016-05-23,2420,-1000,0,0,-1000
2016-05-23,2421,-82000,0,-10000,-92000
2016-05-23,2423,-1000,0,0,-1000
2016-05-23,2425,13000,0,0,13000
2016-05-23,2426,148000,0,0,148000
2016-05-23,2427,61000,0,0,61000
2016-05-23,2428,24000,0,0,24000
2016-05-23,2430,139000,0,1000,140000
2016-05-23,2431,67000,0,0,67000
2016-05-23,2433,12000,0,0,12000
2016-05-23,2434,38000,0,-1000,37000
2016-05-23,2436,270000,0,0,270000
2016-05-23,2437,33000,0,-1000,32000
2016-05-23,2438,4000,0,-9000,-5000
2016-05-23,2439,-107000,22000,475000,390000
2016-05-23,2441,39000,0,-3000,36000
2016-05-23,2442,3000,0,0,3000
2016-05-23,2443,0,0,-2000,-2000
2016-05-23,2444,54000,0,0,54000
2016-05-23,2448,-1160000,0,462000,-698000
2016-05-23,2449,438011,80000,95000,613011
2016-05-23,2450,26000,0,9000,35000
2016-05-23,2451,233695,2000,15000,250695
2016-05-23,2454,508175,90000,1410000,2008175
2016-05-23,2455,650504,-357000,72000,365504
2016-05-23,2456,203000,372000,-48000,527000
2016-05-23,2457,-24000,0,-4000,-28000
2016-05-23,2458,331000,0,233000,564000
2016-05-23,2459,-10000,0,0,-10000
2016-05-23,2460,0,0,1000,1000
2016-05-23,2461,51000,0,-1000,50000
2016-05-23,2462,9000,0,-1000,8000
2016-05-23,2464,53000,0,0,53000
2016-05-23,2465,-9000,0,0,-9000
2016-05-23,2466,-16000,0,0,-16000
2016-05-23,2467,1000,0,0,1000
2016-05-23,2471,1000,0,0,1000
2016-05-23,2472,191000,0,10000,201000
2016-05-23,2474,2848820,405000,692000,3945820
2016-05-23,2475,-786078,0,0,-786078
2016-05-23,2476,9000,0,21000,30000
2016-05-23,2477,14000,0,-3000,11000
2016-05-23,2478,21000,0,0,21000
2016-05-23,2480,11000,0,0,11000
2016-05-23,2481,678000,0,1000,679000
2016-05-23,2482,-22000,0,3000,-19000
2016-05-23,2483,40000,0,-2000,38000
2016-05-23,2484,70000,0,0,70000
2016-05-23,2485,-147891,166000,238000,256109
2016-05-23,2486,-12000,0,-4000,-16000
2016-05-23,2488,354000,0,6000,360000
2016-05-23,2489,-3000,-67323,13944,-56379
2016-05-23,2492,412686,930000,-1330000,12686
2016-05-23,2493,116000,0,57000,173000
2016-05-23,2495,31000,0,-6000,25000
2016-05-23,2497,77000,0,0,77000
2016-05-23,2498,988405,8969,2949071,3946445
2016-05-23,2499,191000,0,0,191000
2016-05-23,2501,-195000,0,0,-195000
2016-05-23,2504,143000,0,0,143000
2016-05-23,2505,32000,0,-1000,31000
2016-05-23,2506,-12000,0,0,-12000
2016-05-23,2509,0,0,0,0
2016-05-23,2511,195000,0,101000,296000
2016-05-23,2514,56000,0,-28000,28000
2016-05-23,2515,-1317000,0,-10000,-1327000
2016-05-23,2516,96000,0,0,96000
2016-05-23,2520,101000,0,20000,121000
2016-05-23,2524,69000,0,0,69000
2016-05-23,2527,6000,0,0,6000
2016-05-23,2528,-3000,0,0,-3000
2016-05-23,2530,193000,0,0,193000
2016-05-23,2534,122000,0,5000,127000
2016-05-23,2535,-12000,0,0,-12000
2016-05-23,2536,211000,0,3000,214000
2016-05-23,2537,10120,0,0,10120
2016-05-23,2538,119000,0,0,119000
2016-05-23,2539,19000,0,0,19000
2016-05-23,2540,-3000,0,0,-3000
2016-05-23,2542,1017250,3000,181000,1201250
2016-05-23,2545,73000,0,-1000,72000
2016-05-23,2546,2000,0,0,2000
2016-05-23,2547,610000,0,24000,634000
2016-05-23,2548,-195150,0,-9000,-204150
2016-05-23,2597,-6000,0,0,-6000
2016-05-23,2601,103000,0,0,103000
2016-05-23,2603,-316292,-51344,34000,-333636
2016-05-23,2605,-96000,0,39000,-57000
2016-05-23,2606,-47000,0,-1000,-48000
2016-05-23,2607,175000,0,1000,176000
2016-05-23,2608,-5000,0,0,-5000
2016-05-23,2609,-3172000,0,-204000,-3376000
2016-05-23,2610,1129256,0,-696000,433256
2016-05-23,2612,7000,0,0,7000
2016-05-23,2613,3000,0,0,3000
2016-05-23,2614,110000,0,0,110000
2016-05-23,2615,759467,0,-206000,553467
2016-05-23,2616,-11000,0,0,-11000
2016-05-23,2617,-3000,0,3000,0
2016-05-23,2618,-2100270,16000,-265000,-2349270
2016-05-23,2634,147000,0,-268000,-121000
2016-05-23,2637,144301,0,0,144301
2016-05-23,2642,1000,0,0,1000
2016-05-23,2701,1000,0,0,1000
2016-05-23,2704,51000,0,0,51000
2016-05-23,2705,-58000,0,1000,-57000
2016-05-23,2706,-2000,0,0,-2000
2016-05-23,2707,2000,0,0,2000
2016-05-23,2712,-1000,0,0,-1000
2016-05-23,2722,2000,0,0,2000
2016-05-23,2723,41189,1000,12000,54189
2016-05-23,2727,5000,-11000,1000,-5000
2016-05-23,2731,40000,0,3000,43000
2016-05-23,2739,51000,0,-8000,43000
2016-05-23,2801,2462427,0,52000,2514427
2016-05-23,2809,-147000,0,16000,-131000
2016-05-23,2812,459000,0,-90000,369000
2016-05-23,2816,39000,0,0,39000
2016-05-23,2820,-300000,0,0,-300000
2016-05-23,2823,898190,0,694000,1592190
2016-05-23,2832,26000,0,0,26000
2016-05-23,2834,2835873,0,-250000,2585873
2016-05-23,2836,48000,0,0,48000
2016-05-23,2838,-349602,0,0,-349602
2016-05-23,2841,514000,0,19000,533000
2016-05-23,2845,45000,0,-2000,43000
2016-05-23,2849,15000,0,-4000,11000
2016-05-23,2850,-13000,0,0,-13000
2016-05-23,2851,-32000,0,0,-32000
2016-05-23,2852,-126000,0,0,-126000
2016-05-23,2855,256000,0,0,256000
2016-05-23,2856,268000,0,0,268000
2016-05-23,2867,-53818,0,15000,-38818
2016-05-23,2880,5706689,0,0,5706689
2016-05-23,2881,2051578,-70000,1422000,3403578
2016-05-23,2882,9776605,1080000,518000,11374605
2016-05-23,2883,4464623,0,1110000,5574623
2016-05-23,2884,5515271,1139000,1826000,8480271
2016-05-23,2885,5401985,0,846000,6247985
2016-05-23,2886,15755807,0,401000,16156807
2016-05-23,2887,2086755,0,89000,2175755
2016-05-23,2888,1757208,0,1016000,2773208
2016-05-23,2889,44000,0,0,44000
2016-05-23,2890,4442452,0,511000,4953452
2016-05-23,2891,-3024130,0,1275000,-1749130
2016-05-23,2892,5133903,0,341000,5474903
2016-05-23,2903,168519,87000,0,255519
2016-05-23,2905,84000,0,0,84000
2016-05-23,2906,-1000,0,0,-1000
2016-05-23,2908,92000,0,0,92000
2016-05-23,2910,1000,0,0,1000
2016-05-23,2911,83000,0,0,83000
2016-05-23,2912,277232,48000,3000,328232
2016-05-23,2913,373000,0,-140000,233000
2016-05-23,2915,-165454,0,137000,-28454
2016-05-23,2923,0,0,0,0
2016-05-23,2929,-98000,0,0,-98000
2016-05-23,3002,5000,0,0,5000
2016-05-23,3003,305000,120000,0,425000
2016-05-23,3004,28000,0,-123000,-95000
2016-05-23,3005,300000,0,141000,441000
2016-05-23,3006,-67000,0,22000,-45000
2016-05-23,3008,35292,35000,79000,149292
2016-05-23,3010,41000,0,-1000,40000
2016-05-23,3011,-2000,0,0,-2000
2016-05-23,3013,62000,0,-22000,40000
2016-05-23,3014,69000,0,0,69000
2016-05-23,3015,25000,0,40000,65000
2016-05-23,3016,259000,0,2000,261000
2016-05-23,3017,-1110000,0,-11000,-1121000
2016-05-23,3019,275000,0,8000,283000
2016-05-23,3021,3000,0,0,3000
2016-05-23,3022,155000,0,0,155000
2016-05-23,3023,-437838,-38000,251000,-224838
2016-05-23,3024,-8000,0,0,-8000
2016-05-23,3025,7000,0,0,7000
2016-05-23,3026,51000,0,0,51000
2016-05-23,3027,0,0,0,0
2016-05-23,3028,27000,0,0,27000
2016-05-23,3029,78000,0,0,78000
2016-05-23,3030,47000,0,-1000,46000
2016-05-23,3031,3000,0,1000,4000
2016-05-23,3032,46000,0,12000,58000
2016-05-23,3033,-34000,0,0,-34000
2016-05-23,3034,-1294345,100000,245000,-949345
2016-05-23,3035,-339000,0,16000,-323000
2016-05-23,3036,834000,0,44000,878000
2016-05-23,3037,962791,0,239000,1201791
2016-05-23,3038,211000,0,-1000,210000
2016-05-23,3041,46000,0,-9000,37000
2016-05-23,3042,-176000,-60000,490000,254000
2016-05-23,3044,-197077,0,10000,-187077
2016-05-23,3045,-991077,-57000,-25000,-1073077
2016-05-23,3046,-3000,0,0,-3000
2016-05-23,3047,82000,0,0,82000
2016-05-23,3048,214737,0,-2000,212737
2016-05-23,3049,371000,0,-2000,369000
2016-05-23,3050,-3000,0,-1000,-4000
2016-05-23,3051,9000,0,0,9000
2016-05-23,3052,35000,0,0,35000
2016-05-23,3054,20000,0,-5000,15000
2016-05-23,3055,67000,0,0,67000
2016-05-23,3056,85000,0,0,85000
2016-05-23,3057,259000,0,118000,377000
2016-05-23,3058,14000,0,0,14000
2016-05-23,3059,-541000,0,-1000,-542000
2016-05-23,3060,454000,0,2000,456000
2016-05-23,3062,75000,0,0,75000
2016-05-23,3090,-6000,0,0,-6000
2016-05-23,3094,74000,0,1000,75000
2016-05-23,3130,-6000,0,0,-6000
2016-05-23,3149,218000,0,0,218000
2016-05-23,3164,-1000,0,0,-1000
2016-05-23,3167,15000,0,0,15000
2016-05-23,3189,-1233728,1537000,221000,524272
2016-05-23,3209,43000,0,0,43000
2016-05-23,3229,5000,0,0,5000
2016-05-23,3231,16853728,0,297000,17150728
2016-05-23,3257,3000,0,0,3000
2016-05-23,3266,-1000,0,-1000,-2000
2016-05-23,3296,6000,0,0,6000
2016-05-23,3305,-19000,0,0,-19000
2016-05-23,3308,7000,0,0,7000
2016-05-23,3311,78000,0,0,78000
2016-05-23,3312,0,0,0,0
2016-05-23,3315,15000,0,0,15000
2016-05-23,3321,1000,0,0,1000
2016-05-23,3338,12000,0,0,12000
2016-05-23,3356,19000,0,-1000,18000
2016-05-23,3376,-484000,1140000,351000,1007000
2016-05-23,3380,211000,246000,35000,492000
2016-05-23,3383,195000,0,-1000,194000
2016-05-23,3406,105000,0,6000,111000
2016-05-23,3413,-431000,0,0,-431000
2016-05-23,3416,-1000,0,0,-1000
2016-05-23,3419,-4000,0,0,-4000
2016-05-23,3432,-1000,0,0,-1000
2016-05-23,3437,37000,0,-10000,27000
2016-05-23,3443,-39000,0,3000,-36000
2016-05-23,3450,-133303,0,248000,114697
2016-05-23,3454,160000,0,0,160000
2016-05-23,3474,1652644,0,407000,2059644
2016-05-23,3481,-6460355,2658000,3741000,-61355
2016-05-23,3494,-15000,0,18000,3000
2016-05-23,3501,-25000,0,31000,6000
2016-05-23,3504,86000,0,0,86000
2016-05-23,3514,-1235000,50000,308000,-877000
2016-05-23,3515,6000,0,0,6000
2016-05-23,3518,43000,-106000,0,-63000
2016-05-23,3519,336000,0,19000,355000
2016-05-23,3528,-9000,0,0,-9000
2016-05-23,3532,34000,0,0,34000
2016-05-23,3533,-11000,0,6000,-5000
2016-05-23,3535,195000,0,-2000,193000
2016-05-23,3536,-1000,0,0,-1000
2016-05-23,3545,190000,0,93000,283000
2016-05-23,3550,5000,0,3000,8000
2016-05-23,3557,-19000,0,0,-19000
2016-05-23,3559,77000,0,0,77000
2016-05-23,3561,803000,0,66000,869000
2016-05-23,3576,-184000,0,-168000,-352000
2016-05-23,3579,12000,0,0,12000
2016-05-23,3583,-6000,61000,28000,83000
2016-05-23,3588,1000,0,0,1000
2016-05-23,3591,20000,0,4000,24000
2016-05-23,3593,19000,0,0,19000
2016-05-23,3596,-271000,-316000,684000,97000
2016-05-23,3598,-154500,0,39000,-115500
2016-05-23,3605,203000,0,-1000,202000
2016-05-23,3607,-41000,0,0,-41000
2016-05-23,3617,70000,0,1000,71000
2016-05-23,3622,22000,0,-2000,20000
2016-05-23,3645,55000,0,0,55000
2016-05-23,3653,32000,0,0,32000
2016-05-23,3661,26000,0,0,26000
2016-05-23,3665,-395660,125000,235000,-35660
2016-05-23,3673,474000,-6180,1495204,1963024
2016-05-23,3679,3000,0,0,3000
2016-05-23,3682,1461330,-892000,-2000,567330
2016-05-23,3686,558000,0,-1000,557000
2016-05-23,3694,52000,0,0,52000
2016-05-23,3698,472000,0,89000,561000
2016-05-23,3702,789527,0,149000,938527
2016-05-23,3703,-5000,0,-1000,-6000
2016-05-23,3704,729000,0,-66000,663000
2016-05-23,3705,-81000,0,0,-81000
2016-05-23,3706,364956,-900000,6000,-529044
