date,stock_id,foreign,trust,dealer,total
2022-08-10,00682U,0,0,10459,10459
2022-08-10,00683L,-1000,0,-84000,-85000
2022-08-10,00685L,0,0,-2000,-2000
2022-08-10,00686R,0,0,-20000,-20000
2022-08-10,00688L,0,0,-175000,-175000
2022-08-10,00689R,-80000,0,26000,-54000
2022-08-10,00690,0,0,-2114,-2114
2022-08-10,00692,23000,0,-584852,-561852
2022-08-10,00693U,38000,0,2000,40000
2022-08-10,00700,-25000,0,-133947,-158947
2022-08-10,00701,-75892,0,181088,105196
2022-08-10,00702,0,0,34949,34949
2022-08-10,00703,0,0,-37208,-37208
2022-08-10,00706L,-3000,0,-263000,-266000
2022-08-10,00708L,4000,0,255000,259000
2022-08-10,00709,0,0,19000,19000
2022-08-10,00710B,-12000,0,36545,24545
2022-08-10,00711B,-22000,0,20000,-2000
2022-08-10,00712,113000,0,56656,169656
2022-08-10,00713,-22000,0,-166122,-188122
2022-08-10,00714,3000,0,148000,151000
2022-08-10,00715L,-543000,0,2329000,1786000
2022-08-10,00717,-3000,0,58000,55000
2022-08-10,00728,-333000,0,-45666,-378666
2022-08-10,00730,11000,0,-129362,-118362
2022-08-10,00731,-15000,0,36159,21159
2022-08-10,00732,0,0,0,0
2022-08-10,00733,-56000,0,94252,38252
2022-08-10,00735,-23000,0,22000,-1000
2022-08-10,00736,0,0,-1000,-1000
2022-08-10,00737,-3907,0,-14018,-17925
2022-08-10,00738U,-5000,0,98827,93827
2022-08-10,00739,-6000,0,8000,2000
2022-08-10,00743,0,0,-1000,-1000
2022-08-10,00752,-680900,0,-1235400,-1916300
2022-08-10,00753L,-55000,0,-8184237,-8239237
2022-08-10,00757,36100,0,114388,150488
2022-08-10,00762,64000,0,-35570,28430
2022-08-10,00763U,-98000,0,112000,14000
2022-08-10,00770,0,0,505,505
2022-08-10,00771,0,0,14923,14923
2022-08-10,00774B,0,0,0,0
2022-08-10,00775B,0,0,0,0
2022-08-10,00783,-4000,0,-10000,-14000
2022-08-10,008201,0,0,11782,11782
2022-08-10,00830,-968712,0,-164236,-1132948
2022-08-10,00850,9400,0,-117717,-108317
2022-08-10,00851,0,0,-1000,-1000
2022-08-10,00852L,2000,0,30100,32100
2022-08-10,00861,82000,0,-107199,-25199
2022-08-10,00865B,0,0,11000,11000
2022-08-10,00875,-1000,0,-3406,-4406
2022-08-10,00876,-48000,0,416456,368456
2022-08-10,00878,-9767430,0,-29832571,-39600001
2022-08-10,00881,-1666884,0,-1309636,-2976520
2022-08-10,00882,-6015832,0,-14539689,-20555521
2022-08-10,00885,527000,0,124803,651803
2022-08-10,00891,-5188896,0,-7529575,-12718471
2022-08-10,00892,-1043000,0,-1603475,-2646475
2022-08-10,00893,-235000,0,-27777,-262777
2022-08-10,00894,13000,0,-492386,-479386
2022-08-10,00895,564183,0,883614,1447797
2022-08-10,00896,33000,0,180799,213799
2022-08-10,00897,-799000,0,652938,-146062
2022-08-10,00898,-65000,0,149148,84148
2022-08-10,00899,1000,0,317825,318825
2022-08-10,00900,-3475400,0,-7794674,-11270074
2022-08-10,00901,14000,0,13531,27531
2022-08-10,00902,118100,0,160250,278350
2022-08-10,00903,-2437000,0,796472,-1640528
2022-08-10,00904,1000,0,-427935,-426935
2022-08-10,00905,17000,0,-8388,8612
2022-08-10,00906,0,0,-144090,-144090
2022-08-10,00907,-7000,0,-115976,-122976
2022-08-10,00908,122000,0,-173529,-51529
2022-08-10,00909,0,0,392327,392327
2022-08-10,00910,0,0,46500,46500
2022-08-10,00911,0,0,-138103,-138103
2022-08-10,00912,0,0,-709490,-709490
2022-08-10,00913,0,0,-166825,-166825
2022-08-10,00915,0,0,2862137,2862137
2022-08-10,01002T,-38000,0,99000,61000
2022-08-10,01003T,-6000,0,0,-6000
2022-08-10,01007T,-3000,0,0,-3000
2022-08-10,020000,0,0,10000,10000
2022-08-10,020002,0,0,-3000,-3000
2022-08-10,020012,0,0,5000,5000
2022-08-10,020018,0,0,0,0
2022-08-10,02001L,0,0,6000,6000
2022-08-10,02001R,0,0,-23000,-23000
2022-08-10,020020,0,0,-15000,-15000
2022-08-10,020022,0,0,147000,147000
2022-08-10,020028,0,0,58000,58000
2022-08-10,020029,0,0,-40000,-40000
2022-08-10,020030,0,0,-8000,-8000
2022-08-10,020031,0,0,-308000,-308000
2022-08-10,020032,0,0,74000,74000
2022-08-10,020034,0,0,-679000,-679000
2022-08-10,1101,-2738304,3518000,300556,1080252
2022-08-10,1101B,0,0,0,0
2022-08-10,1102,-440999,7000,204103,-229896
2022-08-10,1103,2000,0,-27200,-25200
2022-08-10,1104,66000,1000,-22342,44658
2022-08-10,1108,4000,0,-11000,-7000
2022-08-10,1109,-7000,0,-10111,-17111
2022-08-10,1110,-10000,0,-19000,-29000
2022-08-10,1201,-160000,0,-18066,-178066
2022-08-10,1203,0,0,-3000,-3000
2022-08-10,1210,-277570,0,-23004,-300574
2022-08-10,1215,-4000,0,-6555,-10555
2022-08-10,1216,-2261458,-73000,-142607,-2477065
2022-08-10,1217,312000,2000,-6702,307298
2022-08-10,1218,-150000,1000,-12000,-161000
2022-08-10,1219,-2000,0,-4000,-6000
2022-08-10,1220,82000,0,-8000,74000
2022-08-10,1225,2000,0,-2000,0
2022-08-10,1227,-74000,1000,-39226,-112226
2022-08-10,1229,-292400,1000,-37703,-329103
2022-08-10,1231,-21000,0,-5110,-26110
2022-08-10,1232,-2000,0,-5005,-7005
2022-08-10,1233,0,0,-1000,-1000
2022-08-10,1234,1000,0,-7724,-6724
2022-08-10,1235,-1000,0,-2000,-3000
2022-08-10,1236,-55000,0,-3000,-58000
2022-08-10,1256,-1980,0,0,-1980
2022-08-10,1301,694584,81000,-193363,582221
2022-08-10,1303,75000,522000,-140074,456926
2022-08-10,1304,2857468,3000,66000,2926468
2022-08-10,1305,17550,1000,-18505,45
2022-08-10,1307,-7000,0,-9000,-16000
2022-08-10,1308,1358224,200000,-19000,1539224
2022-08-10,1309,-85000,0,-10000,-95000
2022-08-10,1310,204971,1000,-17051,188920
2022-08-10,1312,407000,1000,-39860,368140
2022-08-10,1313,259000,0,-46590,212410
2022-08-10,1314,3186720,6000,-96000,3096720
2022-08-10,1315,0,0,-1000,-1000
2022-08-10,1316,371000,0,-6000,365000
2022-08-10,1319,-2924678,-1933000,-289745,-5147423
2022-08-10,1321,-5000,0,-9000,-14000
2022-08-10,1323,2000,0,-1000,1000
2022-08-10,1324,-6000,0,-1000,-7000
2022-08-10,1325,4000,0,-1000,3000
2022-08-10,1326,-919000,67000,-166042,-1018042
2022-08-10,1337,2931,0,-3717,-786
2022-08-10,1338,79000,0,-2000,77000
2022-08-10,1339,-5000,0,-3000,-8000
2022-08-10,1340,-3283,0,-1000,-4283
2022-08-10,1341,-1000,0,-1000,-2000
2022-08-10,1342,10000,0,-2000,8000
2022-08-10,1402,935000,1432000,-62332,2304668
2022-08-10,1409,-210000,0,-41000,-251000
2022-08-10,1410,3000,0,-3000,0
2022-08-10,1413,39000,0,0,39000
2022-08-10,1414,11000,0,-8000,3000
2022-08-10,1416,3953,0,-1000,2953
2022-08-10,1417,11000,0,-5000,6000
2022-08-10,1418,0,0,0,0
2022-08-10,1419,-9000,0,-2000,-11000
2022-08-10,1423,2000,0,-2000,0
2022-08-10,1432,20000,0,0,20000
2022-08-10,1434,2000,1000,-62664,-59664
2022-08-10,1436,-6000,0,-3000,-9000
2022-08-10,1437,1000,0,-6000,-5000
2022-08-10,1438,-6000,0,0,-6000
2022-08-10,1439,-1000,0,-1000,-2000
2022-08-10,1440,14000,1000,-44110,-29110
2022-08-10,1441,-1000,0,0,-1000
2022-08-10,1442,-9000,0,-1000,-10000
2022-08-10,1443,-5000,0,-2000,-7000
2022-08-10,1444,638000,2000,-15875,624125
2022-08-10,1446,-7000,0,-1000,-8000
2022-08-10,1447,91898,0,-17000,74898
2022-08-10,1449,-3000,0,0,-3000
2022-08-10,1451,262000,0,-5000,257000
2022-08-10,1452,0,0,-5000,-5000
2022-08-10,1453,27000,0,0,27000
2022-08-10,1454,15000,0,0,15000
2022-08-10,1455,-604000,0,-5579,-609579
2022-08-10,1456,1000,0,-2000,-1000
2022-08-10,1457,-11000,0,-5000,-16000
2022-08-10,1459,92000,0,-8000,84000
2022-08-10,1460,21000,0,0,21000
2022-08-10,1463,4000,0,-20000,-16000
2022-08-10,1464,16000,0,-3000,13000
2022-08-10,1465,11960,0,-2000,9960
2022-08-10,1466,-22000,0,-2000,-24000
2022-08-10,1467,-166000,0,-2000,-168000
2022-08-10,1468,1000,0,0,1000
2022-08-10,1470,-6000,0,-2000,-8000
2022-08-10,1471,179700,0,0,179700
2022-08-10,1472,0,0,-1,-1
2022-08-10,1473,157000,0,-1000,156000
2022-08-10,1474,0,0,0,0
2022-08-10,1475,-5000,0,0,-5000
2022-08-10,1476,-351117,-173000,77380,-446737
2022-08-10,1477,-708000,137000,-7698,-578698
2022-08-10,1503,166827,0,-15550,151277
2022-08-10,1504,-821000,-146000,-75133,-1042133
2022-08-10,1506,-92000,0,0,-92000
2022-08-10,1513,7945000,1184000,902714,10031714
2022-08-10,1514,146968,0,-4711,142257
2022-08-10,1515,-62000,0,-25501,-87501
2022-08-10,1516,6000,0,0,6000
2022-08-10,1517,-479000,0,-10000,-489000
2022-08-10,1519,699000,0,444891,1143891
2022-08-10,1521,0,0,0,0
2022-08-10,1522,-1267000,0,15000,-1252000
2022-08-10,1524,8215000,0,-1000,8214000
2022-08-10,1525,3000,0,-4000,-1000
2022-08-10,1526,837000,0,-8999,828001
2022-08-10,1527,103000,0,-3000,100000
2022-08-10,1528,-31000,0,-3000,-34000
2022-08-10,1529,140000,0,-1000,139000
2022-08-10,1530,-3000,0,0,-3000
2022-08-10,1531,-32,0,-2000,-2032
2022-08-10,1532,116000,0,-9000,107000
2022-08-10,1533,55000,0,-2000,53000
2022-08-10,1535,0,0,0,0
2022-08-10,1536,-78000,0,-8999,-86999
2022-08-10,1537,62835,0,-1870,60965
2022-08-10,1539,340000,0,982,340982
2022-08-10,1540,15000,0,-1000,14000
2022-08-10,1541,3000,0,-1000,2000
2022-08-10,1558,-9000,0,-2232,-11232
2022-08-10,1560,153000,195000,-30578,317422
2022-08-10,1568,-111000,0,-2000,-113000
2022-08-10,1582,78000,0,-6000,72000
2022-08-10,1583,1000,0,0,1000
2022-08-10,1587,248000,0,0,248000
2022-08-10,1589,9063,0,-2051,7012
2022-08-10,1590,11952,3000,-4094,10858
2022-08-10,1597,11000,0,-1000,10000
2022-08-10,1598,55000,0,-8000,47000
2022-08-10,1603,-10000,0,10000,0
2022-08-10,1604,7000,1000,-5000,3000
2022-08-10,1605,-164000,8000,-112702,-268702
2022-08-10,1608,183000,0,-19000,164000
2022-08-10,1609,1267000,0,25394,1292394
2022-08-10,1611,-555000,0,2000,-553000
2022-08-10,1612,71000,0,9000,80000
2022-08-10,1614,-1167,0,2000,833
2022-08-10,1615,-20000,0,-2000,-22000
2022-08-10,1616,-36000,0,0,-36000
2022-08-10,1617,1000,0,-2000,-1000
2022-08-10,1618,-19000,0,6000,-13000
2022-08-10,1626,-23000,0,-3000,-26000
2022-08-10,1701,210000,1000,-9000,202000
2022-08-10,1702,0,0,75000,75000
2022-08-10,1707,10972,0,-4624,6348
2022-08-10,1708,-1745000,0,-29255,-1774255
2022-08-10,1709,-4000,0,88327,84327
2022-08-10,1710,64970,2000,-30449,36521
2022-08-10,1711,1061000,0,34842,1095842
2022-08-10,1712,801020,0,-12000,789020
2022-08-10,1713,-4000,0,-3000,-7000
2022-08-10,1714,892100,0,2000,894100
2022-08-10,1717,935000,2000,1000,938000
2022-08-10,1718,796000,0,-65000,731000
2022-08-10,1720,-25687,0,-1777,-27464
2022-08-10,1721,144000,0,-7000,137000
2022-08-10,1722,-140215,2000,-35002,-173217
2022-08-10,1723,-25000,0,-7706,-32706
2022-08-10,1725,41000,0,-5000,36000
2022-08-10,1726,-2000,0,-1000,-3000
2022-08-10,1727,87000,0,-5000,82000
2022-08-10,1730,0,0,-2000,-2000
2022-08-10,1731,-9000,0,-1000,-10000
2022-08-10,1732,9000,0,0,9000
2022-08-10,1733,101000,1000,-6000,96000
2022-08-10,1734,441000,0,-8000,433000
2022-08-10,1736,-30000,0,-9193,-39193
2022-08-10,1737,27000,0,-4000,23000
2022-08-10,1752,3000,0,-2000,1000
2022-08-10,1760,904000,0,95990,999990
2022-08-10,1762,24000,0,-8138,15862
2022-08-10,1773,-1000,0,-6132,-7132
2022-08-10,1776,1000,0,-1000,0
2022-08-10,1783,10000,0,-2001,7999
2022-08-10,1786,-8000,0,-1000,-9000
2022-08-10,1789,363000,1000,-42000,322000
2022-08-10,1795,122000,505000,151281,778281
2022-08-10,1802,219000,3000,-102990,119010
2022-08-10,1805,1000,0,0,1000
2022-08-10,1806,99000,0,-8000,91000
2022-08-10,1808,6000,0,-14000,-8000
2022-08-10,1809,160000,0,-1000,159000
2022-08-10,1810,223000,0,-5000,218000
2022-08-10,1817,2000,0,-1289,711
2022-08-10,1903,20000,0,-3000,17000
2022-08-10,1904,244000,2000,-29789,216211
2022-08-10,1905,86000,0,-38000,48000
2022-08-10,1906,-54000,0,-2000,-56000
2022-08-10,1907,-101900,4000,-38242,-136142
2022-08-10,1909,-93000,1000,-71072,-163072
2022-08-10,2002,-481000,-645000,84728,-1041272
2022-08-10,2002A,0,0,2000,2000
2022-08-10,2006,-112090,1000,71815,-39275
2022-08-10,2007,-590000,0,-26000,-616000
2022-08-10,2008,-2000,0,-6000,-8000
2022-08-10,2009,-22000,0,-7000,-29000
2022-08-10,2010,30000,0,-20010,9990
2022-08-10,2012,-2000,0,-7000,-9000
2022-08-10,2013,20520,0,-10000,10520
2022-08-10,2014,-1102000,2000,165217,-934783
2022-08-10,2015,-28000,1000,-19269,-46269
2022-08-10,2017,3000,0,-16877,-13877
2022-08-10,2020,4000,0,-8000,-4000
2022-08-10,2022,-68000,0,0,-68000
2022-08-10,2023,-493000,1000,-101221,-593221
2022-08-10,2024,1000,0,0,1000
2022-08-10,2025,-15000,0,0,-15000
2022-08-10,2027,802015,-412000,-34082,355933
2022-08-10,2028,-119000,0,-8000,-127000
2022-08-10,2029,39000,0,-7004,31996
2022-08-10,2030,-438000,0,-9218,-447218
2022-08-10,2031,258000,0,-49000,209000
2022-08-10,2032,-32000,0,-5072,-37072
2022-08-10,2033,-30000,0,-1000,-31000
2022-08-10,2034,46000,0,-88000,-42000
2022-08-10,2038,51000,0,-5000,46000
2022-08-10,2049,-341031,-14000,23728,-331303
2022-08-10,2059,-124032,-46000,-15791,-185823
2022-08-10,2062,-7000,0,-3000,-10000
2022-08-10,2069,77000,0,-3000,74000
2022-08-10,2101,76000,0,3000,79000
2022-08-10,2102,69000,0,-13000,56000
2022-08-10,2103,395000,-43000,-24000,328000
2022-08-10,2104,43000,1000,-27000,17000
2022-08-10,2105,53000,3000,-95922,-39922
2022-08-10,2106,-251522,1000,-23989,-274511
2022-08-10,2107,22000,0,-8000,14000
2022-08-10,2108,164000,0,-5320,158680
2022-08-10,2109,-1000,0,-4005,-5005
2022-08-10,2114,6000,0,-4000,2000
2022-08-10,2115,-1000,0,-1000,-2000
2022-08-10,2201,-339419,1000,-55000,-393419
2022-08-10,2204,584000,0,-25947,558053
2022-08-10,2206,38000,0,-19541,18459
2022-08-10,2207,-6527,6000,-14470,-14997
2022-08-10,2208,356952,1000,-20584,337368
2022-08-10,2211,324000,0,-5000,319000
2022-08-10,2227,-16964,0,-1253,-18217
2022-08-10,2228,7000,0,0,7000
2022-08-10,2231,-15000,0,18177,3177
2022-08-10,2233,101000,0,10000,111000
2022-08-10,2236,-1000,0,0,-1000
2022-08-10,2239,0,0,-5000,-5000
2022-08-10,2241,-2000,0,-4000,-6000
2022-08-10,2243,79000,0,0,79000
2022-08-10,2247,9000,0,-2000,7000
2022-08-10,2250,1000,0,0,1000
2022-08-10,2301,-2110000,1650000,-399474,-859474
2022-08-10,2302,-8000,0,-3000,-11000
2022-08-10,2303,-23516926,945000,-1020516,-23592442
2022-08-10,2305,-104000,0,-40000,-144000
2022-08-10,2308,812846,567000,27089,1406935
2022-08-10,2312,-2125000,2000,-18002,-2141002
2022-08-10,2313,3392000,-213000,-361237,2817763
2022-08-10,2314,-2665000,12000,-2305,-2655305
2022-08-10,2316,35000,0,-8000,27000
2022-08-10,2317,4602098,387000,494000,5483098
2022-08-10,2323,351000,0,-34977,316023
2022-08-10,2324,-1361000,2649000,844018,2132018
2022-08-10,2327,-1062733,86000,-16191,-992924
2022-08-10,2328,268000,1000,66987,335987
2022-08-10,2329,-22000,1000,-19000,-40000
2022-08-10,2330,-11996253,418500,-486048,-12063801
2022-08-10,2331,-2507000,0,-78429,-2585429
2022-08-10,2332,498000,0,-262000,236000
2022-08-10,2337,-1879000,-2127000,-1255239,-5261239
2022-08-10,2338,-86000,0,-26000,-112000
2022-08-10,2340,-594094,0,-85119,-679213
2022-08-10,2342,-84000,0,-15000,-99000
2022-08-10,2344,-7996171,112000,51168,-7833003
2022-08-10,2345,-76798,607000,71233,601435
2022-08-10,2347,-1223123,147000,122652,-953471
2022-08-10,2348,-6155,0,-6000,-12155
2022-08-10,2349,-2000,0,0,-2000
2022-08-10,2351,234000,0,-11869,222131
2022-08-10,2352,-2018000,-14000,-217810,-2249810
2022-08-10,2353,-6439067,-378000,-216584,-7033651
2022-08-10,2354,-235000,0,46571,-188429
2022-08-10,2355,346000,0,87918,433918
2022-08-10,2356,-672814,1504000,454535,1285721
2022-08-10,2357,-734122,195000,5464,-533658
2022-08-10,2358,247000,0,0,247000
2022-08-10,2359,-919020,0,-41000,-960020
2022-08-10,2360,288150,44000,6000,338150
2022-08-10,2362,21000,2000,-18000,5000
2022-08-10,2363,19000,0,51000,70000
2022-08-10,2364,-69000,0,0,-69000
2022-08-10,2365,-9000,0,0,-9000
2022-08-10,2367,2439000,0,261000,2700000
2022-08-10,2368,3573020,79000,-75359,3576661
2022-08-10,2369,-201000,1000,-55822,-255822
2022-08-10,2371,-3366000,0,21285,-3344715
2022-08-10,2373,-13000,0,-5477,-18477
2022-08-10,2374,183000,0,-6395,176605
2022-08-10,2375,188000,0,-1013,186987
2022-08-10,2376,301477,-200000,-17041,84436
2022-08-10,2377,-2663302,210000,1155177,-1298125
2022-08-10,2379,-1206537,14000,-29133,-1221670
2022-08-10,2380,-47,0,0,-47
2022-08-10,2382,-435872,1074000,70000,708128
2022-08-10,2383,-331394,-18000,-14592,-363986
2022-08-10,2385,212000,-54000,70693,228693
2022-08-10,2387,566154,0,171726,737880
2022-08-10,2388,414600,0,81400,496000
2022-08-10,2390,367000,0,-7000,360000
2022-08-10,2392,7987,1000,-18000,-9013
2022-08-10,2393,263411,0,-9110,254301
2022-08-10,2395,-233438,8000,-26424,-251862
2022-08-10,2397,-2000,0,-6189,-8189
2022-08-10,2399,220000,0,-3000,217000
2022-08-10,2401,-147000,0,-57716,-204716
2022-08-10,2402,40000,0,-17152,22848
2022-08-10,2404,-60000,-3000,-3225,-66225
2022-08-10,2405,1058000,0,-12000,1046000
2022-08-10,2406,904933,0,95401,1000334
2022-08-10,2408,-2623017,514000,-384583,-2493600
2022-08-10,2409,5899900,160000,817874,6877774
2022-08-10,2412,684284,367000,-213682,837602
2022-08-10,2413,83000,0,-6000,77000
2022-08-10,2414,32000,0,-5000,27000
2022-08-10,2415,-8000,0,-5000,-13000
2022-08-10,2417,7000,0,-5000,2000
2022-08-10,2419,897000,0,-250560,646440
2022-08-10,2420,1000,0,-8007,-7007
2022-08-10,2421,365362,0,-48857,316505
2022-08-10,2423,-4000,0,-7000,-11000
2022-08-10,2425,-46000,0,0,-46000
2022-08-10,2426,-231000,0,-12000,-243000
2022-08-10,2427,-237000,0,-3000,-240000
2022-08-10,2428,95000,0,-7000,88000
2022-08-10,2431,29000,0,-1000,28000
2022-08-10,2433,-1000,0,-2000,-3000
2022-08-10,2434,-2000,0,0,-2000
2022-08-10,2436,-134951,0,-11924,-146875
2022-08-10,2439,83890,0,-25000,58890
2022-08-10,2440,43000,0,-2000,41000
2022-08-10,2441,-589990,-97000,47286,-639704
2022-08-10,2442,-3000,0,-14000,-17000
2022-08-10,2444,-129000,0,0,-129000
2022-08-10,2449,-5347885,-89000,252848,-5184037
2022-08-10,2450,-2016,0,-7066,-9082
2022-08-10,2451,-10000,0,-12579,-22579
2022-08-10,2453,90000,0,-4000,86000
2022-08-10,2454,-3446726,26000,-42092,-3462818
2022-08-10,2455,-426000,0,-9520,-435520
2022-08-10,2457,651000,0,231000,882000
2022-08-10,2458,-565558,11000,-1554,-556112
2022-08-10,2459,3000,0,-3210,-210
2022-08-10,2460,8000,0,-9000,-1000
2022-08-10,2461,-48000,0,-3000,-51000
2022-08-10,2462,132000,0,-1000,131000
2022-08-10,2464,29000,1000,-8000,22000
2022-08-10,2465,-41000,0,0,-41000
2022-08-10,2466,2000,0,-4000,-2000
2022-08-10,2467,56000,0,-3867,52133
2022-08-10,2468,-2000,0,-1000,-3000
2022-08-10,2471,2000,0,-1000,1000
2022-08-10,2472,12227,0,-10000,2227
2022-08-10,2474,-1857298,358000,312810,-1186488
2022-08-10,2476,-413000,0,174462,-238538
2022-08-10,2477,18000,0,-5000,13000
2022-08-10,2478,26000,0,-4285,21715
2022-08-10,2480,88000,0,-12000,76000
2022-08-10,2481,-101000,0,-46827,-147827
2022-08-10,2482,-393000,0,0,-393000
2022-08-10,2483,33000,0,-5100,27900
2022-08-10,2484,2171000,0,-4999,2166001
2022-08-10,2485,348000,1000,24382,373382
2022-08-10,2486,70000,0,-13001,56999
2022-08-10,2488,11000,0,0,11000
2022-08-10,2489,-16060,1000,-9380,-24440
2022-08-10,2491,-19000,0,-1000,-20000
2022-08-10,2492,-172000,0,-254439,-426439
2022-08-10,2493,-35013,0,-6119,-41132
2022-08-10,2495,35000,0,-14000,21000
2022-08-10,2496,-52000,0,0,-52000
2022-08-10,2497,-410000,0,-2000,-412000
2022-08-10,2498,780000,-4000,1267088,2043088
2022-08-10,2501,-53000,0,-40373,-93373
2022-08-10,2504,-6000,-220000,-89661,-315661
2022-08-10,2505,3000,0,-11000,-8000
2022-08-10,2506,145000,0,-19000,126000
2022-08-10,2509,2000,0,-12000,-10000
2022-08-10,2511,106000,0,-62000,44000
2022-08-10,2514,3000,0,-14000,-11000
2022-08-10,2515,702000,0,-49157,652843
2022-08-10,2516,5000,0,0,5000
2022-08-10,2520,-546500,1000,131350,-414150
2022-08-10,2524,-49643,0,-9829,-59472
2022-08-10,2527,-92000,0,-6790,-98790
2022-08-10,2528,-3000,0,-12000,-15000
2022-08-10,2530,-9000,0,-10000,-19000
2022-08-10,2534,-403000,1000,-19999,-421999
2022-08-10,2535,11000,1000,-10186,1814
2022-08-10,2536,-17000,0,-8000,-25000
2022-08-10,2537,-734000,0,-12000,-746000
2022-08-10,2538,223000,2000,-6000,219000
2022-08-10,2539,106769,0,-12000,94769
2022-08-10,2540,-6000,0,0,-6000
2022-08-10,2542,-37000,-316000,-17640,-370640
2022-08-10,2543,-16000,0,-2000,-18000
2022-08-10,2545,-188000,0,-1000,-189000
2022-08-10,2546,-6000,0,-17000,-23000
2022-08-10,2547,48000,0,-3000,45000
2022-08-10,2548,22000,0,-8553,13447
2022-08-10,2597,6000,0,-7010,-1010
2022-08-10,2601,708825,0,-27001,681824
2022-08-10,2603,-10501797,155000,-670983,-11017780
2022-08-10,2605,-258000,1000,-6338,-263338
2022-08-10,2606,-8000,-97000,148000,43000
2022-08-10,2607,147000,1000,-21984,126016
2022-08-10,2608,14000,0,-12000,2000
2022-08-10,2609,-7878280,32000,-927278,-8773558
2022-08-10,2610,3069200,9000,232974,3311174
2022-08-10,2611,-20000,0,-12000,-32000
2022-08-10,2612,126000,0,-3000,123000
2022-08-10,2613,9000,0,-2000,7000
2022-08-10,2614,-162000,0,-2496,-164496
2022-08-10,2615,-2947135,26000,-162860,-3083995
2022-08-10,2616,11000,0,-5000,6000
2022-08-10,2617,978000,0,-126474,851526
2022-08-10,2618,558325,9000,599000,1166325
2022-08-10,2630,-2000,0,0,-2000
2022-08-10,2633,-583202,1000,-68373,-650575
2022-08-10,2634,29000,-47000,-155314,-173314
2022-08-10,2636,-60592,0,-32253,-92845
2022-08-10,2637,-614000,-13000,-76609,-703609
2022-08-10,2642,-9000,0,-2050,-11050
2022-08-10,2701,-9000,0,-7000,-16000
2022-08-10,2702,136000,0,-3000,133000
2022-08-10,2704,-5000,1000,-2000,-6000
2022-08-10,2705,77893,0,-1000,76893
2022-08-10,2706,3965,0,-10000,-6035
2022-08-10,2707,-118000,0,-4234,-122234
2022-08-10,2712,-1000,0,0,-1000
2022-08-10,2722,-12000,0,0,-12000
2022-08-10,2723,-75377,0,-2842,-78219
2022-08-10,2727,-3000,0,-3811,-6811
2022-08-10,2731,-6000,0,-2000,-8000
2022-08-10,2739,-2000,0,0,-2000
2022-08-10,2748,-23000,0,-1000,-24000
2022-08-10,2753,-14000,46000,-2000,30000
