date,stock_id,foreign,trust,dealer,total
2025-01-13,00762,30000,0,-203997,-173997
2025-01-13,00763U,24000,0,119499,143499
2025-01-13,00770,-236000,0,-2162980,-2398980
2025-01-13,00771,0,0,-6081,-6081
2025-01-13,00783,-7000,0,65919,58919
2025-01-13,00830,-3639705,0,-2499360,-6139065
2025-01-13,00850,72262,0,-2396115,-2323853
2025-01-13,00851,0,0,-4000,-4000
2025-01-13,00852L,0,0,365862,365862
2025-01-13,00861,-16000,0,44114,28114
2025-01-13,00865B,53000,0,-58000,-5000
2025-01-13,00875,23000,0,2780,25780
2025-01-13,00876,-118000,0,166363,48363
2025-01-13,00878,-23509193,0,-115759586,-139268779
2025-01-13,00881,-3218813,-6416000,-8522975,-18157788
2025-01-13,00882,-2306000,150000,-264329,-2420329
2025-01-13,00885,948265,0,573026,1521291
2025-01-13,00891,-2550055,0,-3983533,-6533588
2025-01-13,00892,-479000,0,-1024390,-1503390
2025-01-13,00893,-96900,0,682807,585907
2025-01-13,00894,-143000,0,-399329,-542329
2025-01-13,00895,158132,0,54854,212986
2025-01-13,00896,-312000,0,-75123,-387123
2025-01-13,00897,-174000,0,155125,-18875
2025-01-13,00898,-133000,0,178608,45608
2025-01-13,00899,-29000,0,76621,47621
2025-01-13,00900,1536170,0,-7839396,-6303226
2025-01-13,00901,-18000,0,-107208,-125208
2025-01-13,00902,0,0,751431,751431
2025-01-13,00903,-39000,0,-51006,-90006
2025-01-13,00904,16000,0,-579359,-563359
2025-01-13,00905,-483527,0,-3814755,-4298282
2025-01-13,00907,-13000,0,-577664,-590664
2025-01-13,00908,-55000,0,-56299,-111299
2025-01-13,00909,-277598,0,-748979,-1026577
2025-01-13,00910,-2900,0,-267084,-269984
2025-01-13,00911,-44000,0,-4963,-48963
2025-01-13,00912,-214000,0,-1024123,-1238123
2025-01-13,00913,0,0,-98369,-98369
2025-01-13,00915,826014,0,-4914378,-4088364
2025-01-13,00916,121526,0,1100122,1221648
2025-01-13,00917,-79576,0,-1092297,-1171873
2025-01-13,00918,-329826,0,-21413941,-21743767
2025-01-13,00919,-29398799,0,-105395414,-134794213
2025-01-13,00920,-110000,0,37923,-72077
2025-01-13,00921,-81000,0,-130621,-211621
2025-01-13,00922,-20045000,0,-397666,-20442666
2025-01-13,00923,-677459,0,-4190829,-4868288
2025-01-13,00924,-10997,0,-1680685,-1691682
2025-01-13,00926,-233650,0,-212544,-446194
2025-01-13,00927,-3946002,0,-4270057,-8216059
2025-01-13,00929,-9094652,0,19566267,10471615
2025-01-13,00930,85000,0,-1230011,-1145011
2025-01-13,00932,-831000,0,-276107,-1107107
2025-01-13,00934,109000,0,2718737,2827737
2025-01-13,00935,-1686813,0,-3232138,-4918951
2025-01-13,00936,244000,0,4703503,4947503
2025-01-13,00938,-4000,0,351500,347500
2025-01-13,00939,488050,0,29813,517863
2025-01-13,00940,-34947971,0,-404414,-35352385
2025-01-13,00941,1036000,0,1360199,2396199
2025-01-13,00943,191000,0,235956,426956
2025-01-13,00944,-295000,0,-284222,-579222
2025-01-13,00945B,-4093000,0,-3221983,-7314983
2025-01-13,00946,-5554000,0,-4837395,-10391395
2025-01-13,00947,-1004000,0,-1140228,-2144228
2025-01-13,00949,-799950,0,534889,-265061
2025-01-13,00951,2473000,0,115265,2588265
2025-01-13,00952,-2850000,0,-917263,-3767263
2025-01-13,00953B,1179100,0,-7076920,-5897820
2025-01-13,00954,2499000,0,-652534,1846466
2025-01-13,00956,35000,0,7370,42370
2025-01-13,00960,1919000,0,442954,2361954
2025-01-13,00961,-18000,0,-72915,-90915
2025-01-13,00962,424300,0,-1579993,-1155693
2025-01-13,00963,-18000,0,-483531,-501531
2025-01-13,00964,-42000,0,-11617,-53617
2025-01-13,00965,334000,0,3207910,3541910
2025-01-13,00971,5000,0,-3498786,-3493786
2025-01-13,00972,0,0,152426,152426
2025-01-13,01002T,-1000,0,0,-1000
2025-01-13,02001L,0,0,-18000,-18000
2025-01-13,020020,0,0,-59000,-59000
2025-01-13,020028,0,0,-16000,-16000
2025-01-13,020029,10000,0,-89000,-79000
2025-01-13,020031,0,0,-169000,-169000
2025-01-13,020034,0,0,-252000,-252000
2025-01-13,020038,0,0,-7000,-7000
2025-01-13,020039,0,0,-159000,-159000
2025-01-13,1101,-2655483,2177000,-189549,-668032
2025-01-13,1101B,0,0,-8000,-8000
2025-01-13,1102,-1484359,-794478,2372604,93767
2025-01-13,1103,-110000,0,32263,-77737
2025-01-13,1104,62000,0,-67490,-5490
2025-01-13,1108,35000,0,-25000,10000
2025-01-13,1109,-30000,0,-5967,-35967
2025-01-13,1110,-46000,0,-18000,-64000
2025-01-13,1201,-124000,0,-10980,-134980
2025-01-13,1203,-14355,0,0,-14355
2025-01-13,1210,-453346,822000,-72084,296570
2025-01-13,1213,-1000,0,0,-1000
2025-01-13,1215,25000,0,1743,26743
2025-01-13,1216,12441067,1336000,-76352,13700715
2025-01-13,1217,-682000,0,-154000,-836000
2025-01-13,1218,14000,0,-35000,-21000
2025-01-13,1219,10000,0,8000,18000
2025-01-13,1220,291000,0,27000,318000
2025-01-13,1225,-543000,0,-3001,-546001
2025-01-13,1227,-26000,0,-3110,-29110
2025-01-13,1229,439050,0,-27751,411299
2025-01-13,1231,-18000,0,16482,-1518
2025-01-13,1232,-43000,0,-4545,-47545
2025-01-13,1233,-4000,0,-2000,-6000
2025-01-13,1234,-73050,0,-11315,-84365
2025-01-13,1235,-10000,0,-11000,-21000
2025-01-13,1236,-3000,0,-2000,-5000
2025-01-13,1256,-18000,0,6000,-12000
2025-01-13,1301,5602158,58240,-60857,5599541
2025-01-13,1303,-1660517,-534241,2325795,131037
2025-01-13,1304,-464000,0,-43418,-507418
2025-01-13,1305,505000,0,-18989,486011
2025-01-13,1307,142000,37000,28000,207000
2025-01-13,1308,-37000,9557,-14887,-42330
2025-01-13,1309,166000,0,839,166839
2025-01-13,1310,168000,0,-5241,162759
2025-01-13,1312,456000,0,-62582,393418
2025-01-13,1313,234533,0,-31000,203533
2025-01-13,1314,-384700,0,23354,-361346
2025-01-13,1315,-10000,0,-1000,-11000
2025-01-13,1316,-1880000,0,0,-1880000
2025-01-13,1319,911000,-125000,103868,889868
2025-01-13,1321,-3000,0,-3000,-6000
2025-01-13,1323,-13000,0,-2000,-15000
2025-01-13,1324,14000,0,0,14000
2025-01-13,1325,234000,0,-2000,232000
2025-01-13,1326,-4066627,52055,72717,-3941855
2025-01-13,1337,29000,0,-15000,14000
2025-01-13,1338,-38000,0,3000,-35000
2025-01-13,1339,1000,0,-6065,-5065
2025-01-13,1340,19000,0,-14000,5000
2025-01-13,1341,-4000,0,0,-4000
2025-01-13,1342,-43900,0,-5951,-49851
2025-01-13,1402,-4520195,640000,-8920,-3889115
2025-01-13,1409,-544000,0,-154358,-698358
2025-01-13,1410,-2000,0,-1000,-3000
2025-01-13,1413,13000,0,-2000,11000
2025-01-13,1414,-164000,0,23000,-141000
2025-01-13,1416,-86000,0,-125000,-211000
2025-01-13,1417,-28000,0,-3000,-31000
2025-01-13,1418,-4000,0,0,-4000
2025-01-13,1419,-55000,0,-12443,-67443
2025-01-13,1423,-5000,0,-1000,-6000
2025-01-13,1432,17000,0,-1000,16000
2025-01-13,1434,-215000,2000,-170631,-383631
2025-01-13,1436,-65000,0,3742,-61258
2025-01-13,1437,-35000,0,-2000,-37000
2025-01-13,1438,-2080,0,-2000,-4080
2025-01-13,1439,-16000,0,-2000,-18000
2025-01-13,1440,235000,0,-60321,174679
2025-01-13,1441,-2000,0,-1000,-3000
2025-01-13,1442,-208352,1150000,-2013,939635
2025-01-13,1443,-5000,0,-2000,-7000
2025-01-13,1444,16000,0,-13983,2017
2025-01-13,1445,-12000,0,-2000,-14000
2025-01-13,1446,51000,0,30000,81000
2025-01-13,1447,22000,0,-2000,20000
2025-01-13,1449,1523000,0,-2531,1520469
2025-01-13,1451,-2000,0,-97000,-99000
2025-01-13,1452,-9000,0,13000,4000
2025-01-13,1453,-6000,0,-8000,-14000
2025-01-13,1454,-2000,0,0,-2000
2025-01-13,1455,-39000,0,1173,-37827
2025-01-13,1456,-18000,0,5000,-13000
2025-01-13,1457,-68000,0,-6000,-74000
2025-01-13,1459,-20000,0,1000,-19000
2025-01-13,1460,-123000,0,0,-123000
2025-01-13,1463,-9000,0,17000,8000
2025-01-13,1464,321000,0,-9000,312000
2025-01-13,1465,-3000,0,1000,-2000
2025-01-13,1466,-32000,0,-8218,-40218
2025-01-13,1467,-58000,0,-2000,-60000
2025-01-13,1468,-5000,0,-2000,-7000
2025-01-13,1470,-2000,0,-1000,-3000
2025-01-13,1471,71000,0,-100000,-29000
2025-01-13,1472,-12000,0,0,-12000
2025-01-13,1473,305000,0,-13000,292000
2025-01-13,1474,-16000,0,-15000,-31000
2025-01-13,1475,-14000,0,6000,-8000
2025-01-13,1476,-211208,0,-20452,-231660
2025-01-13,1477,-196640,21000,157829,-17811
2025-01-13,1503,814501,-73000,-37286,704215
2025-01-13,1504,-919674,2000,1403060,485386
2025-01-13,1506,-4000,0,-1000,-5000
2025-01-13,1513,-321088,400000,-70716,8196
2025-01-13,1514,1337569,0,-80727,1256842
2025-01-13,1515,-73000,0,-3330,-76330
2025-01-13,1516,11000,0,0,11000
2025-01-13,1517,-74000,0,-5973,-79973
2025-01-13,1519,231852,-112000,-23255,96597
2025-01-13,1521,20000,0,-1000,19000
2025-01-13,1522,-174000,0,-37094,-211094
2025-01-13,1524,-427000,13000,54000,-360000
2025-01-13,1525,-11000,0,1691,-9309
2025-01-13,1526,-12000,0,0,-12000
2025-01-13,1527,-92000,0,14000,-78000
2025-01-13,1528,817000,0,-22416,794584
2025-01-13,1529,217017,0,0,217017
2025-01-13,1530,-17000,0,13000,-4000
2025-01-13,1531,106000,0,-10504,95496
2025-01-13,1532,-264000,0,-389,-264389
2025-01-13,1533,10000,0,-2000,8000
2025-01-13,1535,-2000,-566,3000,434
2025-01-13,1536,105000,0,-70306,34694
2025-01-13,1537,10000,-55000,-10612,-55612
2025-01-13,1539,-135000,0,1000,-134000
2025-01-13,1540,310000,7000,-9808,307192
2025-01-13,1541,-8000,0,0,-8000
2025-01-13,1558,35000,0,10000,45000
2025-01-13,1560,-299950,-20000,-69466,-389416
2025-01-13,1568,-24000,0,-2000,-26000
2025-01-13,1582,-249000,210000,627,-38373
2025-01-13,1583,-21000,0,4000,-17000
2025-01-13,1587,85991,0,0,85991
2025-01-13,1590,7174,0,-12672,-5498
2025-01-13,1597,912000,0,-105558,806442
2025-01-13,1598,198000,0,77001,275001
2025-01-13,1603,73000,0,-51000,22000
2025-01-13,1604,-126008,0,-7000,-133008
2025-01-13,1605,375011,7000,-259029,122982
2025-01-13,1608,449000,0,-35687,413313
2025-01-13,1609,1750792,0,-89476,1661316
2025-01-13,1611,260000,0,-4849,255151
2025-01-13,1612,-118000,0,4927,-113073
2025-01-13,1614,-22000,0,-7000,-29000
2025-01-13,1615,-65000,0,-15000,-80000
2025-01-13,1616,308000,0,0,308000
2025-01-13,1617,32000,0,-4000,28000
2025-01-13,1618,-66000,0,20000,-46000
2025-01-13,1626,-1000,0,1000,0
2025-01-13,1702,-115000,-230000,-15997,-360997
2025-01-13,1707,-19000,0,0,-19000
2025-01-13,1708,166000,0,-59672,106328
2025-01-13,1709,66000,0,-10000,56000
2025-01-13,1710,148000,0,-84253,63747
2025-01-13,1711,734000,0,-23584,710416
2025-01-13,1712,-66000,2543,-8370,-71827
2025-01-13,1713,-46000,0,-1000,-47000
2025-01-13,1714,124000,0,56000,180000
2025-01-13,1717,-748889,12000,-35368,-772257
2025-01-13,1718,-46000,0,-143048,-189048
2025-01-13,1720,-87000,1000,16671,-69329
2025-01-13,1721,577000,0,-7442,569558
2025-01-13,1722,39160,-1097000,-88662,-1146502
2025-01-13,1723,63000,0,-17912,45088
2025-01-13,1725,21000,0,-36000,-15000
2025-01-13,1726,-61000,0,-2000,-63000
2025-01-13,1727,300000,11000,-612,310388
2025-01-13,1730,1000,0,-1000,0
2025-01-13,1731,-25000,0,-2000,-27000
2025-01-13,1732,-216960,0,-31000,-247960
2025-01-13,1733,-67000,0,0,-67000
2025-01-13,1734,43000,0,10000,53000
2025-01-13,1735,22000,0,7976,29976
2025-01-13,1736,-130814,11000,-7000,-126814
2025-01-13,1737,-84000,0,-21000,-105000
2025-01-13,1752,-18000,0,-4000,-22000
2025-01-13,1760,-75000,0,-2000,-77000
2025-01-13,1762,16000,0,383,16383
2025-01-13,1773,41000,-71000,2460,-27540
2025-01-13,1776,-58000,0,4246,-53754
2025-01-13,1783,58000,0,14000,72000
2025-01-13,1786,68000,0,5947,73947
2025-01-13,1789,-28000,0,-23000,-51000
2025-01-13,1795,-514974,0,-66622,-581596
2025-01-13,1802,597300,0,-265679,331621
2025-01-13,1805,-10000,0,-7000,-17000
2025-01-13,1806,379000,-800000,-13000,-434000
2025-01-13,1808,246800,0,-615,246185
2025-01-13,1809,187000,0,18000,205000
2025-01-13,1810,-136000,296953,-44000,116953
2025-01-13,1817,8000,0,10000,18000
2025-01-13,1903,-149000,0,-2000,-151000
2025-01-13,1904,234845,0,38882,273727
2025-01-13,1905,352000,0,-55061,296939
2025-01-13,1906,-21000,0,-2257,-23257
2025-01-13,1907,-678000,0,-95363,-773363
2025-01-13,1909,34000,0,-97000,-63000
2025-01-13,2002,-772344,321248,-456779,-907875
2025-01-13,2002A,0,0,-7000,-7000
2025-01-13,2006,33675,-799899,27000,-739224
2025-01-13,2007,40000,0,-15455,24545
2025-01-13,2008,-38000,0,-3000,-41000
2025-01-13,2009,503000,0,-66551,436449
2025-01-13,2010,-244000,0,-56800,-300800
2025-01-13,2012,-22000,0,-7000,-29000
2025-01-13,2013,-16000,0,-5940,-21940
2025-01-13,2014,1041797,7864,-57859,991802
2025-01-13,2015,129800,-52000,-5118,72682
2025-01-13,2017,-78000,0,-10018,-88018
2025-01-13,2020,-202419,0,-15197,-217616
2025-01-13,2022,134001,0,-5000,129001
2025-01-13,2023,-307000,0,-35000,-342000
2025-01-13,2024,0,0,-1,-1
2025-01-13,2025,-4000,0,194000,190000
2025-01-13,2027,-1844900,19000,1651972,-173928
2025-01-13,2028,45000,0,-8000,37000
2025-01-13,2029,-76000,0,-16940,-92940
2025-01-13,2030,8000,23000,-130899,-99899
2025-01-13,2031,-79108,0,-8783,-87891
2025-01-13,2032,49000,0,-3000,46000
2025-01-13,2033,-42000,7000,14000,-21000
2025-01-13,2034,99002,0,-85000,14002
2025-01-13,2038,17000,13000,8000,38000
2025-01-13,2049,1226156,39000,-229201,1035955
2025-01-13,2059,46151,-34000,-31103,-18952
2025-01-13,2062,-3000,0,-20729,-23729
2025-01-13,2069,-122000,0,-67000,-189000
2025-01-13,2101,490000,0,756,490756
2025-01-13,2102,14000,0,-42000,-28000
2025-01-13,2103,-230000,0,-30537,-260537
2025-01-13,2104,468000,0,-94690,373310
2025-01-13,2105,-1499520,594000,2057017,1151497
2025-01-13,2106,182000,0,-8758,173242
2025-01-13,2107,38000,0,-62000,-24000
2025-01-13,2108,-58081,0,20926,-37155
2025-01-13,2109,-78000,0,8000,-70000
2025-01-13,2114,-9000,0,-1000,-10000
2025-01-13,2115,-11000,0,0,-11000
2025-01-13,2201,6722299,75000,-493,6796806
2025-01-13,2204,-530616,1347560,-10558,806386
2025-01-13,2206,115000,78000,-17000,176000
2025-01-13,2207,-165448,5000,-14142,-174590
2025-01-13,2208,177000,0,-10822,166178
2025-01-13,2211,-433000,-215000,-83304,-731304
2025-01-13,2227,11000,0,1000,12000
2025-01-13,2228,193000,0,-12233,180767
2025-01-13,2231,-309000,0,-48841,-357841
2025-01-13,2233,10020,25000,3473,38493
2025-01-13,2236,138000,0,-55000,83000
2025-01-13,2239,-7000,0,-45,-7045
2025-01-13,2241,240000,0,0,240000
2025-01-13,2243,-395000,0,0,-395000
2025-01-13,2247,-4000,0,-4000,-8000
2025-01-13,2250,582994,0,0,582994
2025-01-13,2254,1000,0,-2000,-1000
2025-01-13,2258,-416000,0,35402,-380598
2025-01-13,2301,-1031088,662000,1218838,849750
2025-01-13,2302,204000,0,5999,209999
2025-01-13,2303,-638771,2521574,2097093,3979896
2025-01-13,2305,129000,0,-15001,113999
2025-01-13,2308,-2756294,50000,-105475,-2811769
2025-01-13,2312,1188761,0,-441866,746895
2025-01-13,2313,-167808,-70000,-509082,-746890
2025-01-13,2314,-213000,0,0,-213000
2025-01-13,2316,5000,0,-5043,-43
2025-01-13,2317,-72078813,-375622,-3238915,-75693350
2025-01-13,2323,1071000,0,-83892,987108
2025-01-13,2324,-4250784,1937000,2882770,568986
2025-01-13,2327,-1158386,5000,-109210,-1262596
2025-01-13,2328,743000,0,-285284,457716
2025-01-13,2329,1471000,0,-16379,1454621
2025-01-13,2330,-15739890,1388600,376510,-13974780
2025-01-13,2331,435002,0,2770,437772
2025-01-13,2332,1878202,0,-975606,902596
2025-01-13,2337,2861672,0,-131637,2730035
2025-01-13,2338,307000,0,-22640,284360
2025-01-13,2340,333998,0,-25690,308308
2025-01-13,2342,-39000,0,-11000,-50000
2025-01-13,2344,3210716,7000,-498576,2719140
2025-01-13,2345,1879976,-612000,-30341,1237635
2025-01-13,2347,224600,-136000,-40399,48201
2025-01-13,2348,499000,10000,-14000,495000
2025-01-13,2349,1062000,0,-23000,1039000
2025-01-13,2351,429000,0,-33246,395754
2025-01-13,2352,-243285,5308,-67345,-305322
2025-01-13,2353,-4099186,-1207000,1640849,-3665337
2025-01-13,2354,1260491,0,-725172,535319
2025-01-13,2355,405377,0,-2238,403139
2025-01-13,2356,-2236506,1665000,2164410,1592904
2025-01-13,2357,-780498,227000,219282,-334216
2025-01-13,2359,1026247,0,-150315,875932
2025-01-13,2360,398311,-286000,26415,138726
2025-01-13,2362,245878,0,-51728,194150
2025-01-13,2363,2076350,0,-103368,1972982
2025-01-13,2364,-159000,0,-1000,-160000
2025-01-13,2365,1379000,0,-60342,1318658
2025-01-13,2367,-981679,0,-53343,-1035022
2025-01-13,2368,-5631601,-1199000,-336120,-7166721
2025-01-13,2369,98000,0,-10121,87879
2025-01-13,2371,-5459100,1000,-494647,-5952747
2025-01-13,2373,-14000,0,-2000,-16000
2025-01-13,2374,1888960,0,-73276,1815684
2025-01-13,2375,-25000,0,-27395,-52395
2025-01-13,2376,-2188953,293000,60969,-1834984
2025-01-13,2377,-833345,508000,362495,37150
2025-01-13,2379,-7705,369334,246624,608253
2025-01-13,2382,-20497786,-125261,358675,-20264372
2025-01-13,2383,1463445,-243000,195754,1416199
2025-01-13,2385,-747334,-23000,429060,-341274
2025-01-13,2387,-29600,0,-50000,-79600
2025-01-13,2388,960000,0,112941,1072941
2025-01-13,2390,-253000,0,3000,-250000
2025-01-13,2392,775811,0,-277718,498093
2025-01-13,2393,-1661000,2179000,-4573,513427
2025-01-13,2395,-311561,254000,-25830,-83391
2025-01-13,2397,-26000,0,-27485,-53485
2025-01-13,2399,690000,18000,-495,707505
2025-01-13,2401,-841000,0,-106999,-947999
2025-01-13,2402,709000,0,-17071,691929
2025-01-13,2404,300577,100000,-42617,357960
2025-01-13,2405,-723000,0,-39141,-762141
2025-01-13,2406,196000,0,-3702,192298
2025-01-13,2408,1588438,0,-523572,1064866
2025-01-13,2409,-3823269,-703954,-1964916,-6492139
2025-01-13,2412,-2501597,676860,-90000,-1914737
2025-01-13,2413,110000,0,-2000,108000
2025-01-13,2414,-48077,0,25000,-23077
2025-01-13,2415,24000,0,19000,43000
2025-01-13,2417,247000,0,5138,252138
2025-01-13,2419,15000,0,-31468,-16468
2025-01-13,2420,2000,12000,3077,17077
2025-01-13,2421,411000,0,-40428,370572
2025-01-13,2423,-23000,0,-1000,-24000
2025-01-13,2424,1000,0,0,1000
2025-01-13,2425,-25000,0,0,-25000
2025-01-13,2426,707000,0,-64033,642967
2025-01-13,2427,-194000,0,0,-194000
2025-01-13,2428,-188000,0,-14455,-202455
2025-01-13,2429,-748000,0,0,-748000
2025-01-13,2430,1000,0,-13000,-12000
2025-01-13,2431,179000,0,-2000,177000
2025-01-13,2432,-11000,0,1942,-9058
2025-01-13,2433,-10000,0,-1077,-11077
2025-01-13,2434,-1000,0,0,-1000
2025-01-13,2436,-117000,18000,16711,-82289
2025-01-13,2438,40000,0,0,40000
2025-01-13,2439,-601441,0,-12611,-614052
2025-01-13,2440,-58000,0,2000,-56000
2025-01-13,2441,-727000,1337000,32000,642000
2025-01-13,2442,184583,0,65035,249618
2025-01-13,2444,151000,0,-1000,150000
2025-01-13,2449,-155879,-125000,313426,32547
2025-01-13,2450,-19000,0,-5000,-24000
2025-01-13,2451,-768267,601588,-16589,-183268
2025-01-13,2453,11000,0,-14395,-3395
2025-01-13,2454,-2974251,77782,-22301,-2918770
2025-01-13,2455,-1187000,127000,-167166,-1227166
2025-01-13,2457,1566000,0,56174,1622174
2025-01-13,2458,-250000,4113,-252131,-498018
2025-01-13,2459,-22000,0,14756,-7244
2025-01-13,2460,24000,0,-2651,21349
2025-01-13,2461,-16000,0,6000,-10000
2025-01-13,2462,-27000,0,6000,-21000
2025-01-13,2464,110982,0,-79166,31816
2025-01-13,2465,-73990,0,-1000,-74990
2025-01-13,2466,18000,0,-36000,-18000
2025-01-13,2467,179000,0,-12196,166804
2025-01-13,2468,-233000,0,9000,-224000
2025-01-13,2471,35000,0,-254,34746
2025-01-13,2472,-321000,0,-5128,-326128
2025-01-13,2474,-1457025,338000,97841,-1021184
2025-01-13,2476,-172050,0,-42084,-214134
2025-01-13,2477,286000,13000,5000,304000
2025-01-13,2478,-71000,0,-20000,-91000
2025-01-13,2480,34000,0,23250,57250
2025-01-13,2481,137000,0,-16291,120709
2025-01-13,2482,78000,0,-3533,74467
2025-01-13,2483,-21000,0,-2000,-23000
2025-01-13,2484,-101000,0,-4774,-105774
2025-01-13,2485,321000,0,-19267,301733
2025-01-13,2486,-1124100,-566000,-117861,-1807961
2025-01-13,2488,379500,0,13895,393395
2025-01-13,2489,2447000,0,-188349,2258651
2025-01-13,2491,12000,0,-3000,9000
2025-01-13,2492,-219890,1000,-101744,-320634
2025-01-13,2493,-66000,0,-3054,-69054
2025-01-13,2495,136000,26000,-30521,131479
2025-01-13,2496,-1000,0,-6000,-7000
2025-01-13,2497,320000,0,13998,333998
2025-01-13,2498,-931900,0,-994973,-1926873
2025-01-13,2501,744000,0,76434,820434
2025-01-13,2504,-127104,13000,-174815,-288919
2025-01-13,2505,-59000,0,-19060,-78060
2025-01-13,2506,124000,0,-126000,-2000
2025-01-13,2509,-19000,0,-41000,-60000
2025-01-13,2511,-479000,0,-168327,-647327
2025-01-13,2514,50000,0,26000,76000
2025-01-13,2515,-1388001,0,-237000,-1625001
2025-01-13,2516,35000,0,103000,138000
2025-01-13,2520,-339250,3473,-173463,-509240
2025-01-13,2524,255000,0,-4912,250088
2025-01-13,2527,-59000,0,-76961,-135961
2025-01-13,2528,137000,0,30000,167000
2025-01-13,2530,-32000,0,31000,-1000
2025-01-13,2534,342000,0,2810,344810
2025-01-13,2535,-41000,0,39431,-1569
2025-01-13,2536,-7000,0,7002,2
2025-01-13,2537,515000,0,-20103,494897
2025-01-13,2538,182000,0,1000,183000
2025-01-13,2539,-9000,0,-18000,-27000
