date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-29,1434,383620,-704000,-36009,-356389,-26009,-10000
2023-12-29,1435,-1000,0,0,-1000,0,0
2023-12-29,1436,23000,0,0,23000,0,0
2023-12-29,1437,161000,0,-4000,157000,-4000,0
2023-12-29,1438,10000,0,-97000,-87000,-97000,0
2023-12-29,1439,2000,0,-2000,0,-2000,0
2023-12-29,1440,147000,0,-18075,128925,-18075,0
2023-12-29,1441,-100,0,0,-100,0,0
2023-12-29,1442,223000,0,-6000,217000,-6000,0
2023-12-29,1443,9000,0,0,9000,0,0
2023-12-29,1444,-335000,0,-9377,-344377,-1377,-8000
2023-12-29,1445,6000,0,1000,7000,1000,0
2023-12-29,1446,-18000,0,0,-18000,0,0
2023-12-29,1447,-330000,0,-16000,-346000,-16000,0
2023-12-29,1449,863,0,-1000,-137,-1000,0
2023-12-29,1451,5000,0,0,5000,0,0
2023-12-29,1452,-11000,0,1000,-10000,1000,0
2023-12-29,1453,-4000,0,1000,-3000,1000,0
2023-12-29,1454,-1000,0,0,-1000,0,0
2023-12-29,1455,-43000,0,-9646,-52646,-9646,0
2023-12-29,1456,0,0,0,0,0,0
2023-12-29,1457,2000,0,-4000,-2000,-4000,0
2023-12-29,1459,16000,0,1000,17000,1000,0
2023-12-29,1460,19000,0,0,19000,0,0
2023-12-29,1463,-15000,0,-1000,-16000,-1000,0
2023-12-29,1464,3000,0,0,3000,0,0
2023-12-29,1465,-120,0,0,-120,0,0
2023-12-29,1466,5998,0,3000,8998,3000,0
2023-12-29,1467,-66000,0,0,-66000,0,0
2023-12-29,1468,-3000,0,1000,-2000,1000,0
2023-12-29,1470,0,0,-1000,-1000,-1000,0
2023-12-29,1471,149000,0,4000,153000,4000,0
2023-12-29,1472,-17000,0,0,-17000,0,0
2023-12-29,1473,-51000,0,310,-50690,0,310
2023-12-29,1474,-4000,0,0,-4000,0,0
2023-12-29,1476,-40069,0,35906,-4163,41000,-5094
2023-12-29,1477,-159000,16700,-2187,-144487,-1100,-1087
2023-12-29,1503,-2654000,-1000,-89940,-2744940,-9940,-80000
2023-12-29,1504,-4559314,907000,-282657,-3934971,-153657,-129000
2023-12-29,1506,-3000,0,118,-2882,118,0
2023-12-29,1513,-4183010,-600000,-512580,-5295590,-177080,-335500
2023-12-29,1514,-5571546,0,-735481,-6307027,-141197,-594284
2023-12-29,1515,-138000,0,-5207,-143207,-4207,-1000
2023-12-29,1516,-4000,0,0,-4000,0,0
2023-12-29,1517,24000,0,-1745,22255,-1745,0
2023-12-29,1519,-5865148,84000,-12370,-5793518,-33770,21400
2023-12-29,1521,9000,0,0,9000,0,0
2023-12-29,1522,270100,0,-1689,268411,-1000,-689
2023-12-29,1524,-889900,0,-39000,-928900,-39000,0
2023-12-29,1525,4000,0,-1000,3000,-1000,0
2023-12-29,1526,1000,0,-1000,0,-1000,0
2023-12-29,1527,-15000,0,2000,-13000,2000,0
2023-12-29,1528,57742,0,-1858,55884,-1858,0
2023-12-29,1529,-494000,0,1421,-492579,1421,0
2023-12-29,1530,4062,0,0,4062,0,0
2023-12-29,1531,-3104,0,-2000,-5104,-2000,0
2023-12-29,1532,-278000,0,36000,-242000,7000,29000
2023-12-29,1533,20000,0,0,20000,0,0
2023-12-29,1535,3000,0,-2000,1000,-2000,0
2023-12-29,1536,15001,0,-24298,-9297,-9141,-15157
2023-12-29,1537,-4000,0,-1000,-5000,-1000,0
2023-12-29,1539,7000,0,-1000,6000,-1000,0
2023-12-29,1540,-39000,0,-10000,-49000,-10000,0
2023-12-29,1541,2000,0,0,2000,0,0
2023-12-29,1558,-3000,0,-1000,-4000,-1000,0
2023-12-29,1560,-87727,434000,-99550,246723,-87000,-12550
2023-12-29,1568,-113000,0,-2000,-115000,-2000,0
2023-12-29,1582,562000,0,-6285,555715,-6285,0
2023-12-29,1583,7000,0,0,7000,0,0
2023-12-29,1587,-1000,0,-1000,-2000,-1000,0
2023-12-29,1589,-36000,0,6884,-29116,6884,0
2023-12-29,1590,4964,-18500,-4933,-18469,-2100,-2833
2023-12-29,1597,6000,0,4000,10000,4000,0
2023-12-29,1598,-4000,0,-1000,-5000,-1000,0
2023-12-29,1603,-49000,0,4000,-45000,4000,0
2023-12-29,1604,-16000,0,-2000,-18000,-2000,0
2023-12-29,1605,-2980951,-16000,-1517167,-4514118,-1070290,-446877
2023-12-29,1608,-240000,0,-13000,-253000,-13000,0
2023-12-29,1609,-4050990,0,-451224,-4502214,-86224,-365000
2023-12-29,1611,-86000,0,-4214,-90214,-4214,0
2023-12-29,1612,-321000,0,14618,-306382,-9000,23618
2023-12-29,1614,3000,0,1000,4000,1000,0
2023-12-29,1615,12000,0,0,12000,0,0
2023-12-29,1616,-989000,0,0,-989000,0,0
2023-12-29,1617,0,0,-6000,-6000,-6000,0
2023-12-29,1618,264000,0,-14911,249089,-14911,0
2023-12-29,1626,-55059,0,0,-55059,0,0
2023-12-29,1701,4000,0,0,4000,0,0
2023-12-29,1702,76000,0,0,76000,0,0
2023-12-29,1707,84000,0,-1495,82505,-1495,0
2023-12-29,1708,67000,0,7964,74964,6964,1000
2023-12-29,1709,-10952,0,-2000,-12952,-2000,0
2023-12-29,1710,5000,0,-9262,-4262,-9262,0
2023-12-29,1711,176000,0,-20,175980,-2000,1980
2023-12-29,1712,36000,6336,-13000,29336,-7000,-6000
2023-12-29,1713,7000,0,-1000,6000,-1000,0
2023-12-29,1714,-121000,0,-23000,-144000,-23000,0
2023-12-29,1717,-234334,-1000,-33000,-268334,-33000,0
2023-12-29,1718,-760000,0,-51759,-811759,-51759,0
2023-12-29,1720,48000,0,-10171,37829,-5171,-5000
2023-12-29,1721,45000,0,1000,46000,1000,0
2023-12-29,1722,-424258,1107000,20102,702844,26000,-5898
2023-12-29,1723,2000,0,0,2000,0,0
2023-12-29,1725,11000,0,0,11000,0,0
2023-12-29,1726,11000,0,0,11000,0,0
2023-12-29,1727,35000,0,1000,36000,1000,0
2023-12-29,1730,3000,0,0,3000,0,0
2023-12-29,1731,-6000,0,0,-6000,0,0
2023-12-29,1732,37000,0,0,37000,0,0
2023-12-29,1733,-280000,0,2000,-278000,2000,0
2023-12-29,1734,102000,0,-2000,100000,-2000,0
2023-12-29,1735,894,0,0,894,0,0
2023-12-29,1736,24000,0,3628,27628,725,2903
2023-12-29,1737,44000,0,10000,54000,10000,0
2023-12-29,1752,13000,0,0,13000,0,0
2023-12-29,1760,113000,0,-14771,98229,-1000,-13771
2023-12-29,1762,34035,0,-1100,32935,-1100,0
2023-12-29,1773,37000,0,-40000,-3000,-40000,0
2023-12-29,1776,0,0,0,0,0,0
2023-12-29,1783,-25000,0,-2000,-27000,-2000,0
2023-12-29,1786,-3000,0,-1660,-4660,-1660,0
2023-12-29,1789,-9000,0,-19000,-28000,-19000,0
2023-12-29,1795,2020000,506000,33229,2559229,-18576,51805
2023-12-29,1802,-294465,0,-73274,-367739,-48000,-25274
2023-12-29,1805,-15000,0,-6000,-21000,-6000,0
2023-12-29,1806,-283221,0,22000,-261221,22000,0
2023-12-29,1808,-296994,0,27923,-269071,27923,0
2023-12-29,1809,15000,0,0,15000,0,0
2023-12-29,1810,-294195,0,-2000,-296195,-2000,0
2023-12-29,1817,0,0,-1000,-1000,-1000,0
2023-12-29,1903,-65012,0,-580,-65592,-1600,1020
2023-12-29,1904,56000,0,13897,69897,15529,-1632
2023-12-29,1905,-38000,0,-25187,-63187,-36187,11000
2023-12-29,1906,11943,0,-2180,9763,-2180,0
2023-12-29,1907,-58000,0,-92226,-150226,-92549,323
2023-12-29,1909,-47000,0,-20000,-67000,-20000,0
2023-12-29,2002,1527801,-152000,-571470,804331,-196000,-375470
2023-12-29,2002A,0,0,-2000,-2000,-2000,0
2023-12-29,2006,563000,-686000,-6201,-129201,24361,-30562
2023-12-29,2007,-272000,0,-11000,-283000,-11000,0
2023-12-29,2008,15000,0,0,15000,0,0
2023-12-29,2009,-95000,0,-11000,-106000,-8000,-3000
2023-12-29,2010,-157000,0,-14000,-171000,-14000,0
2023-12-29,2012,16000,0,-4000,12000,-4000,0
2023-12-29,2013,25000,0,-5000,20000,-5000,0
2023-12-29,2014,-1390000,0,-97588,-1487588,-91775,-5813
2023-12-29,2015,-50000,0,-10000,-60000,-10000,0
2023-12-29,2017,1000,0,-9000,-8000,-9000,0
2023-12-29,2020,-59000,0,-3412,-62412,-3412,0
2023-12-29,2022,2000,0,-4000,-2000,-4000,0
2023-12-29,2023,559000,0,-38000,521000,-38000,0
2023-12-29,2024,2995,0,1000,3995,1000,0
2023-12-29,2025,54000,0,0,54000,0,0
2023-12-29,2027,-262199,1293000,-28600,1002201,-84600,56000
2023-12-29,2028,32186,0,0,32186,0,0
2023-12-29,2029,-24000,0,-4119,-28119,-4119,0
2023-12-29,2030,14000,0,-3191,10809,-3191,0
2023-12-29,2031,-256000,0,-10618,-266618,-6618,-4000
2023-12-29,2032,39000,0,2000,41000,2000,0
2023-12-29,2033,-7000,0,5000,-2000,5000,0
2023-12-29,2034,70000,0,-56000,14000,-56000,0
2023-12-29,2038,-120900,0,1678,-119222,1678,0
2023-12-29,2049,-92271,0,-95427,-187698,-99000,3573
2023-12-29,2059,-58459,-33000,-68853,-160312,-71000,2147
2023-12-29,2062,13000,0,-3000,10000,-3000,0
2023-12-29,2069,6000,0,-6000,0,-6000,0
2023-12-29,2101,-1090985,0,-15000,-1105985,-15000,0
2023-12-29,2102,-29000,0,-16000,-45000,-16000,0
2023-12-29,2103,-3000,1000,-3000,-5000,-3000,0
2023-12-29,2104,14000,0,-14000,0,-14000,0
2023-12-29,2105,1072990,-2000,-310894,760096,-259436,-51458
2023-12-29,2106,35000,0,-15217,19783,-15217,0
2023-12-29,2107,-218000,0,7000,-211000,7000,0
2023-12-29,2108,121000,0,-9330,111670,-9000,-330
2023-12-29,2109,-29000,0,-8000,-37000,-8000,0
2023-12-29,2114,1000,0,-3000,-2000,-3000,0
2023-12-29,2115,4926,0,0,4926,0,0
2023-12-29,2201,-571207,1132000,-262458,298335,-175998,-86460
2023-12-29,2204,-41671,-225000,-29567,-296238,17452,-47019
2023-12-29,2206,119000,0,-37088,81912,-21088,-16000
2023-12-29,2207,46691,-1000,-15705,29986,-7886,-7819
2023-12-29,2208,278000,0,-13074,264926,-13074,0
2023-12-29,2211,-281655,1511861,50544,1280750,28543,22001
2023-12-29,2227,21993,0,0,21993,0,0
2023-12-29,2228,36000,0,-17,35983,0,-17
2023-12-29,2231,45602,0,-4043,41559,-4043,0
2023-12-29,2233,66000,0,-1000,65000,-1000,0
2023-12-29,2236,-11000,0,11000,0,11000,0
2023-12-29,2239,37000,0,-4000,33000,-4000,0
2023-12-29,2241,-2000,0,7000,5000,7000,0
2023-12-29,2243,-8000,0,-1000,-9000,-1000,0
2023-12-29,2247,-1000,0,-1000,-2000,-1000,0
2023-12-29,2250,3000,0,-1000,2000,-1000,0
2023-12-29,2254,-1000,0,-5000,-6000,-1000,-4000
2023-12-29,2258,162000,0,0,162000,0,0
2023-12-29,2301,-111047,-652000,44881,-718166,149000,-104119
2023-12-29,2302,34000,0,-1000,33000,-1000,0
2023-12-29,2303,-1472688,5728599,-998827,3257084,-48998,-949829
2023-12-29,2305,-52000,0,0,-52000,0,0
2023-12-29,2308,-1250020,15218,-116479,-1351281,-103998,-12481
2023-12-29,2312,-953000,0,-45000,-998000,-30000,-15000
2023-12-29,2313,6161000,-4018455,-605867,1536678,-328978,-276889
2023-12-29,2314,-48000,0,0,-48000,0,0
2023-12-29,2316,427000,0,-35998,391002,-2998,-33000
2023-12-29,2317,9391011,1077492,-111334,10357169,-211000,99666
2023-12-29,2323,-1690000,0,-211579,-1901579,-173817,-37762
2023-12-29,2324,-3683238,2638139,3043185,1998086,908666,2134519
2023-12-29,2327,157941,-5000,-20618,132323,-7026,-13592
2023-12-29,2328,155000,0,-60001,94999,-40001,-20000
2023-12-29,2329,-257900,0,-55076,-312976,-82076,27000
2023-12-29,2330,5523736,226000,-746078,5003658,-566000,-180078
2023-12-29,2331,-2243000,0,100421,-2142579,21421,79000
2023-12-29,2332,-839100,0,-33000,-872100,-42000,9000
2023-12-29,2337,-773800,6436,-620402,-1387766,-170998,-449404
2023-12-29,2338,108000,0,-11000,97000,-12000,1000
2023-12-29,2340,356000,0,-52969,303031,-54996,2027
2023-12-29,2342,-79000,0,1000,-78000,1000,0
2023-12-29,2344,-12990734,240000,-2438108,-15188842,-551345,-1886763
2023-12-29,2345,296864,35093,-11738,320219,20311,-32049
2023-12-29,2347,566624,-434221,-234226,-101823,-184960,-49266
2023-12-29,2348,1000,0,-2000,-1000,-2000,0
2023-12-29,2348A,1000,0,0,1000,0,0
2023-12-29,2349,97000,0,-5000,92000,-5000,0
2023-12-29,2351,-122000,0,-10907,-132907,-5000,-5907
2023-12-29,2352,1747930,93628,258622,2100180,-794540,1053162
2023-12-29,2353,5949830,-1287014,-2256551,2406265,-681968,-1574583
2023-12-29,2354,-437376,0,1141,-436235,-31000,32141
2023-12-29,2355,234000,0,216958,450958,-14042,231000
2023-12-29,2356,306305,93000,-1703280,-1303975,-890470,-812810
2023-12-29,2357,271402,83603,-83013,271992,9600,-92613
2023-12-29,2358,-54000,0,0,-54000,0,0
2023-12-29,2359,-95000,0,-129,-95129,-129,0
2023-12-29,2360,483300,-4000,1959,481259,1045,914
2023-12-29,2362,197700,0,-23000,174700,-23000,0
2023-12-29,2363,-67900,0,-220124,-288024,-219697,-427
2023-12-29,2364,-103000,0,-1000,-104000,-1000,0
2023-12-29,2365,1981000,0,21000,2002000,21000,0
2023-12-29,2367,-614000,0,-79000,-693000,-19000,-60000
2023-12-29,2368,468775,114000,-13535,569240,-36000,22465
2023-12-29,2369,-795000,0,-11000,-806000,-11000,0
2023-12-29,2371,-783778,-13000,-649201,-1445979,-486523,-162678
2023-12-29,2373,12000,0,-4018,7982,-3018,-1000
2023-12-29,2374,986920,0,-3996,982924,-3996,0
2023-12-29,2375,-18000,0,-919,-18919,-999,80
2023-12-29,2376,-195600,-42000,25378,-212222,6624,18754
2023-12-29,2377,775158,368132,32904,1176194,30214,2690
2023-12-29,2379,-190566,551019,-58423,302030,-41000,-17423
2023-12-29,2380,11000,0,0,11000,0,0
2023-12-29,2382,7613522,-37000,164284,7740806,152670,11614
2023-12-29,2383,81000,-4000,51582,128582,71157,-19575
