date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-07-09,2365,9281100,0,237499,9518599,-7501,245000
2024-07-09,2367,-13634044,1000,-1283509,-14916553,-68981,-1214528
2024-07-09,2368,1765052,311000,-774915,1301137,-635000,-139915
2024-07-09,2369,-1031000,0,-53979,-1084979,140,-54119
2024-07-09,2371,5760600,-3000,-103628,5653972,-168669,65041
2024-07-09,2373,-19000,0,-885,-19885,-885,0
2024-07-09,2374,1322650,0,-106406,1216244,-3297,-103109
2024-07-09,2375,-48000,0,-3015,-51015,-1015,-2000
2024-07-09,2376,-861968,-525974,120608,-1267334,111927,8681
2024-07-09,2377,-1135650,30714,-37505,-1142441,-58705,21200
2024-07-09,2379,2116120,-871000,131914,1377034,-62753,194667
2024-07-09,2380,-14000,0,0,-14000,0,0
2024-07-09,2382,15640180,2293748,-986302,16947626,-376288,-610014
2024-07-09,2383,999199,9895,-268903,740191,-213500,-55403
2024-07-09,2385,25554,-1259224,-16116,-1249786,-99716,83600
2024-07-09,2387,294000,3000,-53686,243314,-4626,-49060
2024-07-09,2388,-2276300,1000,-86809,-2362109,-135234,48425
2024-07-09,2390,-477000,0,0,-477000,0,0
2024-07-09,2392,-6400750,-220000,806771,-5813979,831620,-24849
2024-07-09,2393,-137000,392000,-242157,12843,-159823,-82334
2024-07-09,2395,-19457,-1189,-2000,-22646,1000,-3000
2024-07-09,2397,-46000,0,-11127,-57127,1000,-12127
2024-07-09,2399,-503000,0,-14563,-517563,-14563,0
2024-07-09,2401,463750,0,-315417,148333,-145952,-169465
2024-07-09,2402,253000,0,-352897,-99897,-42139,-310758
2024-07-09,2404,-1149000,351000,-51994,-849994,-44005,-7989
2024-07-09,2405,3141500,0,149477,3290977,-53312,202789
2024-07-09,2406,2077000,0,-26848,2050152,1152,-28000
2024-07-09,2408,7140600,-951,-747610,6392039,-250753,-496857
2024-07-09,2409,-11203000,-44010,91000,-11156010,753000,-662000
2024-07-09,2412,2402093,-1434240,-660887,306966,-671000,10113
2024-07-09,2413,-99000,0,0,-99000,0,0
2024-07-09,2414,188000,0,1802,189802,1802,0
2024-07-09,2415,-18000,0,0,-18000,0,0
2024-07-09,2417,688000,0,9942,697942,4000,5942
2024-07-09,2419,102656,0,20671,123327,19671,1000
2024-07-09,2420,89000,0,11000,100000,-10000,21000
2024-07-09,2421,-91000,-313000,-26844,-430844,4238,-31082
2024-07-09,2423,19000,0,-10,18990,-10,0
2024-07-09,2425,-145000,0,-27000,-172000,-27000,0
2024-07-09,2426,-134000,0,-23000,-157000,-23000,0
2024-07-09,2427,68000,0,-30000,38000,-30000,0
2024-07-09,2428,-10000,0,-28035,-38035,1965,-30000
2024-07-09,2430,-5000,0,16020,11020,16000,20
2024-07-09,2431,37000,0,0,37000,0,0
2024-07-09,2432,0,0,2000,2000,2000,0
2024-07-09,2433,-4000,0,-45,-4045,-45,0
2024-07-09,2434,-6000,0,0,-6000,0,0
2024-07-09,2436,-250000,0,-38916,-288916,2084,-41000
2024-07-09,2438,45000,0,0,45000,0,0
2024-07-09,2439,2003850,-142000,-60264,1801586,7963,-68227
2024-07-09,2440,171000,0,-6000,165000,-6000,0
2024-07-09,2441,4000,8000,-7944,4056,-7944,0
2024-07-09,2442,328000,0,-4384,323616,-4384,0
2024-07-09,2444,172000,0,-1000,171000,-1000,0
2024-07-09,2449,-9198385,6458000,390898,-2349487,383436,7462
2024-07-09,2450,-68000,3000,65,-64935,0,65
2024-07-09,2451,482366,48000,-172149,358217,-172944,795
2024-07-09,2453,973000,0,-2009,970991,-2009,0
2024-07-09,2454,1269087,1572660,-163864,2677883,-68900,-94964
2024-07-09,2455,-950000,780000,-43140,-213140,72860,-116000
2024-07-09,2457,-14000,0,-51,-14051,-2051,2000
2024-07-09,2458,-293000,41000,-14044,-266044,-1044,-13000
2024-07-09,2459,-70000,0,-16736,-86736,-16736,0
2024-07-09,2460,-109000,0,-4173,-113173,-4173,0
2024-07-09,2461,-200000,0,-2000,-202000,-2000,0
2024-07-09,2462,-114060,0,11000,-103060,11000,0
2024-07-09,2464,5595190,0,-467061,5128129,-149323,-317738
2024-07-09,2465,-47300,0,0,-47300,0,0
2024-07-09,2466,1000,0,0,1000,0,0
2024-07-09,2467,610000,0,-45000,565000,-1000,-44000
2024-07-09,2468,-88000,0,9000,-79000,9000,0
2024-07-09,2471,8000,0,0,8000,0,0
2024-07-09,2472,234000,2000,32272,268272,-2000,34272
2024-07-09,2474,3374524,-5536197,569945,-1591728,333112,236833
2024-07-09,2476,73000,0,21696,94696,-33596,55292
2024-07-09,2477,10000,0,0,10000,0,0
2024-07-09,2478,-27000,0,-1000,-28000,-1000,0
2024-07-09,2480,-249000,2000,-2634,-249634,-2634,0
2024-07-09,2481,-165000,0,-637959,-802959,-200943,-437016
2024-07-09,2482,344000,0,9297,353297,9297,0
2024-07-09,2483,40000,0,11000,51000,11000,0
2024-07-09,2484,-49000,0,0,-49000,0,0
2024-07-09,2485,238000,0,11732,249732,13865,-2133
2024-07-09,2486,-90000,0,405000,315000,-84000,489000
2024-07-09,2488,-113000,0,2764,-110236,2764,0
2024-07-09,2489,3426366,0,842317,4268683,143000,699317
2024-07-09,2491,165,0,-6000,-5835,-6000,0
2024-07-09,2492,-244500,1764,-78340,-321076,-58086,-20254
2024-07-09,2493,80000,2000,-8318,73682,-1668,-6650
2024-07-09,2495,1531000,0,-21917,1509083,-12917,-9000
2024-07-09,2496,-41000,0,-6000,-47000,-6000,0
2024-07-09,2497,64000,0,-18015,45985,-9000,-9015
2024-07-09,2498,455401,-3396,-855350,-403345,-25993,-829357
2024-07-09,2501,1730000,0,-107153,1622847,-121153,14000
2024-07-09,2504,-117000,-533000,-78255,-728255,-48055,-30200
2024-07-09,2505,-150000,0,21210,-128790,21210,0
2024-07-09,2506,-296000,0,-9000,-305000,-9000,0
2024-07-09,2509,-1000,0,0,-1000,0,0
2024-07-09,2511,-893000,0,-97742,-990742,-97742,0
2024-07-09,2514,127000,0,-27000,100000,-27000,0
2024-07-09,2515,1526000,1000,-1035786,491214,-731000,-304786
2024-07-09,2516,22000,0,10000,32000,10000,0
2024-07-09,2520,-640620,1000,-175177,-814797,56823,-232000
2024-07-09,2524,-55000,0,-18189,-73189,-6189,-12000
2024-07-09,2527,79000,0,234,79234,234,0
2024-07-09,2528,28750,0,-333000,-304250,-6000,-327000
2024-07-09,2530,283000,0,26000,309000,20000,6000
2024-07-09,2534,-236000,0,-24222,-260222,-26222,2000
2024-07-09,2535,-6000,0,-9003,-15003,-9003,0
2024-07-09,2536,-200000,0,2000,-198000,2000,0
2024-07-09,2537,748000,0,-14000,734000,-14000,0
2024-07-09,2538,74000,0,-13000,61000,-13000,0
2024-07-09,2539,-160000,12000,0,-148000,0,0
2024-07-09,2540,-278000,0,1843,-276157,-1157,3000
2024-07-09,2542,-739000,0,135729,-603271,-176219,311948
2024-07-09,2543,-3563810,3000,380154,-3180656,74051,306103
2024-07-09,2545,-95000,0,32000,-63000,32000,0
2024-07-09,2546,-17000,2000,-1075,-16075,-1000,-75
2024-07-09,2547,-1145000,0,0,-1145000,0,0
2024-07-09,2548,84000,-111000,-55654,-82654,-9654,-46000
2024-07-09,2597,118000,0,-3317,114683,-5317,2000
2024-07-09,2601,-417000,0,11000,-406000,11000,0
2024-07-09,2603,-6412578,-413210,-333335,-7159123,-389000,55665
2024-07-09,2605,263000,0,-359885,-96885,-123324,-236561
2024-07-09,2606,-2678000,-174000,-488011,-3340011,-344721,-143290
2024-07-09,2607,-1889000,1000,91869,-1796131,-21649,113518
2024-07-09,2608,-89000,0,-8000,-97000,-8000,0
2024-07-09,2609,-12869838,-1246000,-1776805,-15892643,-658000,-1118805
2024-07-09,2610,-2698115,1125515,-2163499,-3736099,-1148354,-1015145
2024-07-09,2611,808000,0,-1570000,-762000,-1570000,0
2024-07-09,2612,-273000,0,-34238,-307238,-29000,-5238
2024-07-09,2613,141000,0,0,141000,0,0
2024-07-09,2614,56000,0,0,56000,0,0
2024-07-09,2615,-3272000,-399000,-162889,-3833889,-17739,-145150
2024-07-09,2616,32000,0,0,32000,0,0
2024-07-09,2617,-790000,0,-93949,-883949,-254,-93695
2024-07-09,2618,-11059600,-9990301,-3037775,-24087676,-689366,-2348409
2024-07-09,2630,-162000,0,-90442,-252442,-78000,-12442
2024-07-09,2633,-695000,845164,19246,169410,16246,3000
2024-07-09,2634,-373000,1000,-25153,-397153,-69000,43847
2024-07-09,2636,129661,0,-33120,96541,-1869,-31251
2024-07-09,2637,687000,55000,389,742389,-6611,7000
2024-07-09,2642,-39274,0,0,-39274,0,0
2024-07-09,2645,-952000,0,-23291,-975291,-1291,-22000
2024-07-09,2701,-128000,0,-29000,-157000,-29000,0
2024-07-09,2702,-28000,0,7000,-21000,7000,0
2024-07-09,2704,32000,0,0,32000,0,0
2024-07-09,2705,-397000,0,0,-397000,0,0
2024-07-09,2706,114000,0,-23000,91000,-23000,0
2024-07-09,2707,-9000,0,-2993,-11993,-6,-2987
2024-07-09,2712,-9000,0,0,-9000,0,0
2024-07-09,2722,-55000,0,-267,-55267,-267,0
2024-07-09,2723,-165000,0,-5458,-170458,-3458,-2000
2024-07-09,2727,-68994,1000,-12343,-80337,130,-12473
2024-07-09,2731,1211000,1000,50646,1262646,34000,16646
2024-07-09,2739,114000,0,48000,162000,48000,0
2024-07-09,2748,-57000,0,-14535,-71535,-8535,-6000
2024-07-09,2753,-93000,0,42997,-50003,43997,-1000
2024-07-09,2762,-57000,0,-149000,-206000,-149000,0
2024-07-09,2801,1528682,1545,289000,1819227,0,289000
2024-07-09,2809,-622000,488000,47225,-86775,31225,16000
2024-07-09,2812,672091,71000,-290000,453091,-43000,-247000
2024-07-09,2816,-126000,0,9000,-117000,-9000,18000
2024-07-09,2820,-31000,0,-49000,-80000,-49000,0
2024-07-09,2832,-44000,5000,-31000,-70000,-31000,0
2024-07-09,2834,-19648000,5000,140483,-19502517,96483,44000
2024-07-09,2836,1134000,1000,-137183,997817,-137183,0
2024-07-09,2838,-70000,3000,1000,-66000,1000,0
2024-07-09,2845,-2922700,1071000,-53094,-1904794,-44094,-9000
2024-07-09,2849,-16000,0,0,-16000,0,0
2024-07-09,2850,-240000,22000,-12573,-230573,-12120,-453
2024-07-09,2851,-1277000,0,-31049,-1308049,-31049,0
2024-07-09,2852,-200000,0,-31173,-231173,-31000,-173
2024-07-09,2855,83000,620000,0,703000,0,0
2024-07-09,2867,12395000,0,-2734,12392266,-3523,789
2024-07-09,2880,-4610200,841000,61000,-3708200,109000,-48000
2024-07-09,2881,1197100,775151,45998,2018249,24998,21000
2024-07-09,2881B,0,0,2000,2000,2000,0
2024-07-09,2882,10485100,3036904,-717618,12804386,-368616,-349002
2024-07-09,2882B,5000,0,-1000,4000,-1000,0
2024-07-09,2883,5472400,757194,-713065,5516529,96623,-809688
2024-07-09,2883B,18000,0,3000,21000,3000,0
2024-07-09,2884,4164303,3402330,2094373,9661006,2280000,-185627
2024-07-09,2885,-650711,163545,1134831,647665,71201,1063630
2024-07-09,2886,3172200,254193,852212,4278605,-35000,887212
2024-07-09,2887,6634500,241072,-129000,6746572,8000,-137000
2024-07-09,2887E,18000,0,0,18000,0,0
2024-07-09,2887Z1,-29000,0,0,-29000,0,0
2024-07-09,2888,-7500500,0,3197649,-4302851,-2405347,5602996
2024-07-09,2888A,1000,0,-209000,-208000,-209000,0
2024-07-09,2888B,-1000,0,0,-1000,0,0
2024-07-09,2889,-10869933,6341000,4948000,419067,-6000,4954000
2024-07-09,2890,-771900,191609,690575,110284,-5829,696404
2024-07-09,2891,-16763676,-5015945,5130263,-16649358,4367583,762680
2024-07-09,2891B,0,0,2000,2000,2000,0
2024-07-09,2891C,0,0,8000,8000,8000,0
2024-07-09,2892,1667901,2621188,-13000,4276089,-9000,-4000
2024-07-09,2897,337500,0,-325000,12500,-174000,-151000
2024-07-09,2901,-1000,0,2000,1000,2000,0
2024-07-09,2903,-1430000,1086000,319054,-24946,319054,0
2024-07-09,2904,1000,0,0,1000,0,0
2024-07-09,2905,-220000,0,61153,-158847,61153,0
2024-07-09,2906,-124000,0,-3000,-127000,-3000,0
2024-07-09,2908,-1000,0,0,-1000,0,0
2024-07-09,2910,1000,0,0,1000,0,0
2024-07-09,2911,-72000,0,2000,-70000,2000,0
2024-07-09,2912,445000,67151,28272,540423,31000,-2728
2024-07-09,2913,34000,0,59929,93929,79000,-19071
2024-07-09,2915,29846,113000,23643,166489,-122354,145997
2024-07-09,2929,-128000,0,0,-128000,0,0
2024-07-09,2939,-2000,0,0,-2000,0,0
2024-07-09,2945,-1000,0,0,-1000,0,0
2024-07-09,3002,2000,0,0,2000,0,0
2024-07-09,3003,-94000,0,-8996,-102996,-2996,-6000
2024-07-09,3004,-169000,0,-11000,-180000,-11000,0
2024-07-09,3005,-1924980,561000,201131,-1162849,148111,53020
2024-07-09,3006,-479000,0,-225523,-704523,-57168,-168355
2024-07-09,3008,-16258,277500,-6156,255086,-24708,18552
2024-07-09,3010,-604000,198000,31608,-374392,-12400,44008
2024-07-09,3011,25000,0,-1000,24000,-1000,0
2024-07-09,3013,1403191,366000,406989,2176180,133515,273474
2024-07-09,3014,-313000,64000,9147,-239853,167147,-158000
2024-07-09,3015,-280030,0,-1331,-281361,-1331,0
2024-07-09,3016,227000,0,29098,256098,66452,-37354
2024-07-09,3017,370259,-1006379,-226690,-862810,-181204,-45486
2024-07-09,3019,301710,0,170969,472679,-11801,182770
2024-07-09,3021,-124000,0,-1000,-125000,-1000,0
2024-07-09,3022,-177000,0,19790,-157210,19790,0
2024-07-09,3023,158600,17000,6890,182490,-2000,8890
2024-07-09,3024,447000,0,-92000,355000,-92000,0
2024-07-09,3025,-93000,0,0,-93000,0,0
2024-07-09,3026,-152108,0,-132,-152240,-132,0
2024-07-09,3027,105000,0,4000,109000,4000,0
2024-07-09,3028,-176000,0,32000,-144000,32000,0
2024-07-09,3029,436183,0,155662,591845,51728,103934
2024-07-09,3030,-99000,3000,-61208,-157208,-2012,-59196
2024-07-09,3031,-103000,0,12000,-91000,12000,0
2024-07-09,3032,-44000,1000,-15613,-58613,-7000,-8613
2024-07-09,3033,-234000,0,-248990,-482990,-157990,-91000
2024-07-09,3034,-916155,939460,-748429,-725124,-507384,-241045
2024-07-09,3035,3281027,-605000,307480,2983507,-35,307515
2024-07-09,3036,-279155,-2000,175952,-105203,18952,157000
2024-07-09,3037,-3556113,-518000,-155250,-4229363,-115000,-40250
2024-07-09,3038,-259000,0,-43971,-302971,-43971,0
2024-07-09,3040,-44000,0,-1000,-45000,-1000,0
2024-07-09,3041,-159000,0,-3000,-162000,-3000,0
2024-07-09,3042,-456000,-350000,-112439,-918439,-110439,-2000
2024-07-09,3043,83000,0,0,83000,0,0
2024-07-09,3044,-202834,-1151000,-389843,-1743677,-244152,-145691
2024-07-09,3045,823300,-2746486,185627,-1737559,147001,38626
2024-07-09,3046,-30000,0,-623,-30623,-623,0
2024-07-09,3047,454199,0,-77932,376267,-167932,90000
2024-07-09,3048,2759000,0,-10577,2748423,-489,-10088
2024-07-09,3049,-455000,0,-42605,-497605,-42441,-164
2024-07-09,3050,-4243000,0,-8000,-4251000,-8000,0
2024-07-09,3051,-28513,0,3000,-25513,3000,0
2024-07-09,3052,-505000,0,-57000,-562000,-57000,0
2024-07-09,3054,0,0,1000,1000,1000,0
2024-07-09,3055,-843977,0,-52853,-896830,-22000,-30853
2024-07-09,3056,-311980,0,-13000,-324980,-8000,-5000
2024-07-09,3057,400000,0,29000,429000,29000,0
2024-07-09,3058,-575000,0,-5000,-580000,-5000,0
2024-07-09,3059,869000,0,-288465,580535,1041,-289506
2024-07-09,3060,-719985,0,-4889,-724874,-4889,0
2024-07-09,3062,-4144960,0,-244213,-4389173,3004,-247217
2024-07-09,3090,111000,0,-19580,91420,-7045,-12535
2024-07-09,3092,-68000,0,-23000,-91000,-23000,0
2024-07-09,3094,-552000,0,-7910,-559910,-7910,0
2024-07-09,3130,-22999,0,544,-22455,0,544
2024-07-09,3138,-100387,0,-2000,-102387,0,-2000
2024-07-09,3149,-1633931,0,0,-1633931,0,0
2024-07-09,3150,7000,0,-2000,5000,0,-2000
2024-07-09,3164,-1000,0,-4000,-5000,-4000,0
2024-07-09,3167,540800,0,645,541445,645,0
2024-07-09,3168,-4000,0,0,-4000,0,0
2024-07-09,3189,347000,-1000000,432546,-220454,186000,246546
2024-07-09,3209,-102000,0,90000,-12000,90000,0
2024-07-09,3229,-51000,0,1000,-50000,1000,0
2024-07-09,3231,-14430438,-8926,-846957,-15286321,-638308,-208649
2024-07-09,3257,-160000,0,0,-160000,0,0
2024-07-09,3266,-9000,0,-13000,-22000,-13000,0
2024-07-09,3296,290000,0,0,290000,0,0
2024-07-09,3305,805150,0,-445185,359965,-4000,-441185
2024-07-09,3308,-29791,0,0,-29791,0,0
2024-07-09,3311,5000,0,2711,7711,2711,0
2024-07-09,3312,3181970,0,20014,3201984,-85115,105129
2024-07-09,3321,-115000,0,1000,-114000,1000,0
2024-07-09,3338,46021,0,-1658,44363,-1658,0
2024-07-09,3346,-347000,0,-38242,-385242,-38242,0
2024-07-09,3356,151000,0,-115,150885,-115,0
2024-07-09,3376,-757000,130000,50056,-576944,34996,15060
2024-07-09,3380,-307000,0,-93237,-400237,-46000,-47237
2024-07-09,3406,-223910,152000,-67337,-139247,-64301,-3036
2024-07-09,3413,722311,-113000,-580999,28312,-68715,-512284
2024-07-09,3416,-96000,1000,-8728,-103728,0,-8728
2024-07-09,3419,435000,0,2000,437000,2000,0
2024-07-09,3432,48000,0,-3000,45000,-3000,0
2024-07-09,3437,-162000,0,6000,-156000,6000,0
2024-07-09,3443,316074,-24030,29087,321131,-64743,93830
2024-07-09,3447,-26000,0,1000,-25000,1000,0
2024-07-09,3450,918115,105000,-102952,920163,24183,-127135
2024-07-09,3454,74000,0,2156,76156,-5232,7388
2024-07-09,3481,11168000,26418,-3042946,8151472,-134000,-2908946
2024-07-09,3501,83000,0,13916,96916,-11084,25000
2024-07-09,3504,-81000,0,-14301,-95301,-5000,-9301
2024-07-09,3515,24000,0,-12596,11404,4000,-16596
2024-07-09,3518,-174000,0,-1000,-175000,-1000,0
2024-07-09,3528,2000,0,0,2000,0,0
2024-07-09,3530,-19000,0,-12087,-31087,52,-12139
2024-07-09,3532,-111000,20000,5659,-85341,5000,659
2024-07-09,3533,-73609,-3000,24412,-52197,-26000,50412
2024-07-09,3535,3064000,0,2963,3066963,2963,0
2024-07-09,3543,-27000,0,1000,-26000,1000,0
2024-07-09,3545,-515394,0,-23451,-538845,1000,-24451
2024-07-09,3550,-36000,0,0,-36000,0,0
2024-07-09,3557,-76442,0,-4000,-80442,-4000,0
2024-07-09,3563,55500,0,311,55811,-2865,3176
2024-07-09,3576,4030400,0,7455,4037855,7455,0
2024-07-09,3583,-500975,0,-55535,-556510,-10000,-45535
2024-07-09,3588,-169000,0,0,-169000,0,0
2024-07-09,3591,172000,0,47999,219999,-12001,60000
2024-07-09,3592,164800,8000,2675,175475,-325,3000
2024-07-09,3596,-1340000,-92000,651764,-780236,647942,3822
2024-07-09,3605,-47000,0,6303,-40697,6303,0
2024-07-09,3607,24000,0,2000,26000,2000,0
2024-07-09,3617,-27000,1000,-32413,-58413,-27341,-5072
2024-07-09,3622,415000,0,-288706,126294,-706,-288000
2024-07-09,3645,93000,0,-1,92999,-1,0
2024-07-09,3652,122000,0,-67000,55000,0,-67000
2024-07-09,3653,171041,-181000,9951,-8,14050,-4099
2024-07-09,3661,1156652,12300,99105,1268057,29089,70016
2024-07-09,3665,-32706,40000,-53233,-45939,-25000,-28233
2024-07-09,3669,-54000,0,0,-54000,0,0
2024-07-09,3673,-3352962,0,-76865,-3429827,56088,-132953
2024-07-09,3679,-17950,0,-3191,-21141,-3191,0
2024-07-09,3686,106000,0,-11000,95000,-11000,0
2024-07-09,3694,-843000,2000,-8161,-849161,6000,-14161
2024-07-09,3701,-87000,0,-51861,-138861,0,-51861
2024-07-09,3702,-1062730,2299000,251712,1487982,712,251000
2024-07-09,3703,753000,-1421000,-206,-668206,-206,0
2024-07-09,3704,-294000,5000,-51290,-340290,3618,-54908
2024-07-09,3705,-37000,3000,-7000,-41000,-7000,0
2024-07-09,3706,2004000,1000,120450,2125450,-125550,246000
2024-07-09,3708,-217000,0,13985,-203015,-40895,54880
2024-07-09,3711,-5998585,7364927,-157898,1208444,-287000,129102
2024-07-09,3712,-4146900,0,673950,-3472950,-3993,677943
2024-07-09,3714,-117000,-2972,-12556,-132528,-12556,0
2024-07-09,3715,-982600,0,-40551,-1023151,-2673,-37878
2024-07-09,4104,-56049,0,-4732,-60781,-4732,0
2024-07-09,4106,-24000,0,-176,-24176,-176,0
2024-07-09,4108,-141000,0,6000,-135000,6000,0
2024-07-09,4119,53000,0,1533,54533,533,1000
2024-07-09,4133,-37000,0,-12000,-49000,-12000,0
2024-07-09,4137,-77566,1000,-3578,-80144,-3578,0
2024-07-09,4142,-879000,0,-259,-879259,-259,0
2024-07-09,4148,-3000,0,1000,-2000,1000,0
2024-07-09,4155,-172000,0,-34000,-206000,-34000,0
2024-07-09,4164,-4000,0,-15508,-19508,0,-15508
2024-07-09,4190,-6000,0,0,-6000,0,0
2024-07-09,4306,-317000,0,-108531,-425531,-24000,-84531
2024-07-09,4414,-23000,0,0,-23000,0,0
2024-07-09,4426,-46000,0,2000,-44000,2000,0
2024-07-09,4438,-55000,0,0,-55000,0,0
2024-07-09,4439,-2000,0,0,-2000,0,0
2024-07-09,4440,9000,0,4000,13000,4000,0
2024-07-09,4526,60972,0,-69000,-8028,0,-69000
2024-07-09,4532,-465000,0,-52226,-517226,-9126,-43100
2024-07-09,4536,-27990,1000,-14934,-41924,-11000,-3934
2024-07-09,4540,105000,0,0,105000,0,0
2024-07-09,4545,-319000,0,-7000,-326000,-7000,0
2024-07-09,4551,45000,-10000,-4000,31000,-4000,0
2024-07-09,4552,-112001,0,-12000,-124001,-12000,0
2024-07-09,4555,17000,0,-1000,16000,-1000,0
2024-07-09,4557,-26000,0,0,-26000,0,0
2024-07-09,4560,-20000,0,0,-20000,0,0
2024-07-09,4562,-589000,0,72000,-517000,-18000,90000
2024-07-09,4564,-177000,0,3359,-173641,3359,0
2024-07-09,4566,250000,0,2000,252000,2000,0
2024-07-09,4569,9000,0,0,9000,0,0
2024-07-09,4571,9000,0,-4046,4954,-4046,0
2024-07-09,4572,-13000,0,2000,-11000,2000,0
2024-07-09,4576,26000,0,1000,27000,1000,0
2024-07-09,4581,-5000,0,0,-5000,0,0
2024-07-09,4583,-60000,0,-2028,-62028,-2028,0
2024-07-09,4588,-97000,0,0,-97000,0,0
2024-07-09,4720,410000,0,-40000,370000,-40000,0
2024-07-09,4722,44000,0,8000,52000,8000,0
2024-07-09,4736,-81900,0,0,-81900,0,0
2024-07-09,4737,-9000,0,0,-9000,0,0
2024-07-09,4739,94950,-1000,-1555,92395,445,-2000
2024-07-09,4746,22000,0,-170123,-148123,-150000,-20123
2024-07-09,4755,-17000,0,-34324,-51324,425,-34749
2024-07-09,4763,-512565,1000,-70470,-582035,-1922,-68548
2024-07-09,4764,1000,0,0,1000,0,0
2024-07-09,4766,-128000,44000,5185,-78815,3000,2185
2024-07-09,4770,130000,0,-9385,120615,-1011,-8374
2024-07-09,4771,-36000,0,-5000,-41000,-5000,0
2024-07-09,4807,-3000,0,0,-3000,0,0
2024-07-09,4904,-8559161,10690136,-2290629,-159654,-106856,-2183773
2024-07-09,4906,-2983000,0,-27285,-3010285,-87217,59932
2024-07-09,4912,-317000,0,-29380,-346380,-2006,-27374
2024-07-09,4915,-653000,927000,154741,428741,146741,8000
2024-07-09,4916,45000,0,0,45000,0,0
2024-07-09,4919,540006,-885000,32269,-312725,-4099,36368
2024-07-09,4927,-288000,0,6416,-281584,6416,0
2024-07-09,4930,-20000,0,-13000,-33000,-13000,0
2024-07-09,4934,95000,0,0,95000,0,0
2024-07-09,4935,-37000,0,-8484,-45484,-9000,516
2024-07-09,4938,-2074955,247000,84226,-1743729,-37774,122000
2024-07-09,4942,-132000,0,-7813,-139813,-7813,0
2024-07-09,4949,-18000,0,0,-18000,0,0
2024-07-09,4952,54000,0,6572,60572,6572,0
2024-07-09,4956,-374000,0,-16000,-390000,-16000,0
2024-07-09,4958,454960,-48532,39168,445596,-291986,331154
2024-07-09,4960,-4419000,0,-56293,-4475293,-119000,62707
2024-07-09,4961,-6982,-126000,7962,-125020,0,7962
2024-07-09,4967,-178523,0,4592,-173931,-24963,29555
2024-07-09,4968,-154200,230000,-30760,45040,-47330,16570
2024-07-09,4976,-1049000,0,-417,-1049417,-417,0
2024-07-09,4977,-25000,0,0,-25000,0,0
2024-07-09,4989,-38000,0,0,-38000,0,0
2024-07-09,4994,-55000,0,-3318,-58318,-3318,0
2024-07-09,4999,-4000,0,279,-3721,279,0
2024-07-09,5007,7000,0,-7000,0,-7000,0
2024-07-09,5203,4000,0,-17000,-13000,-9000,-8000
2024-07-09,5215,-94000,0,514,-93486,514,0
2024-07-09,5222,-109629,0,-3000,-112629,0,-3000
2024-07-09,5225,1981000,1000,47551,2029551,39551,8000
2024-07-09,5234,-96000,0,3975,-92025,-3000,6975
2024-07-09,5243,-49000,0,118782,69782,-3019,121801
2024-07-09,5244,-18000,0,-2000,-20000,-2000,0
2024-07-09,5258,-96000,2000,133997,39997,26997,107000
2024-07-09,5269,44016,-219000,-3130,-178114,-6100,2970
2024-07-09,5283,-8000,0,0,-8000,0,0
2024-07-09,5284,-24000,0,-1556,-25556,-25263,23707
2024-07-09,5285,-41000,0,-1001,-42001,-1000,-1
2024-07-09,5288,-16000,1000,-557,-15557,0,-557
2024-07-09,5292,-71000,0,0,-71000,0,0
2024-07-09,5306,-25000,0,-29000,-54000,-29000,0
2024-07-09,5388,-870470,42000,-61704,-890174,-20244,-41460
2024-07-09,5434,461000,43000,1356,505356,-21584,22940
2024-07-09,5469,4148080,-12419000,-9837,-8280757,124151,-133988
2024-07-09,5471,154000,0,-12754,141246,-9754,-3000
2024-07-09,5484,-100,0,0,-100,0,0
2024-07-09,5515,-717000,0,-219000,-936000,-219000,0
2024-07-09,5519,-231000,3000,-58403,-286403,-12000,-46403
2024-07-09,5521,-1487000,0,-11690,-1498690,419,-12109
2024-07-09,5522,-119000,84000,99848,64848,-152,100000
2024-07-09,5525,-3000,0,-14000,-17000,-14000,0
2024-07-09,5531,-129000,0,-4000,-133000,-4000,0
2024-07-09,5533,-335084,0,-15000,-350084,-15000,0
2024-07-09,5534,-338000,452000,-11355,102645,-13855,2500
2024-07-09,5538,2000,0,0,2000,0,0
2024-07-09,5546,-3000,0,2000,-1000,2000,0
2024-07-09,5607,772000,0,-28335,743665,-91000,62665
2024-07-09,5608,-538000,0,-176865,-714865,-43000,-133865
2024-07-09,5706,-27000,0,-6564,-33564,-6564,0
2024-07-09,5871,-2345060,82000,75921,-2187139,-69614,145535
2024-07-09,5871A,-1000,0,0,-1000,0,0
2024-07-09,5876,-2089400,1993000,659473,563073,663593,-4120
2024-07-09,5880,-2687900,236000,1000,-2450900,0,1000
2024-07-09,5906,2000,0,-1000,1000,-1000,0
2024-07-09,5907,-4000,0,-1000,-5000,-1000,0
2024-07-09,6005,-9051000,560000,0,-8491000,0,0
2024-07-09,6024,-63000,3000,0,-60000,0,0
2024-07-09,6108,-152000,0,-26766,-178766,-26766,0
2024-07-09,6112,21000,0,77347,98347,26538,50809
2024-07-09,6115,-55000,0,-341,-55341,-341,0
2024-07-09,6116,-3805000,0,17082,-3787918,138432,-121350
2024-07-09,6117,-769059,0,471,-768588,471,0
2024-07-09,6120,-2247000,0,-60296,-2307296,-11278,-49018
2024-07-09,6128,-37000,0,-9517,-46517,-9517,0
