date,stock_id,foreign,trust,dealer,total
2017-09-05,00688L,0,0,2000,2000
2017-09-05,00689R,0,0,-20000,-20000
2017-09-05,00690,1000,0,5000,6000
2017-09-05,00691R,0,0,0,0
2017-09-05,00692,0,0,212000,212000
2017-09-05,00693U,0,0,22000,22000
2017-09-05,00698L,0,0,4000,4000
2017-09-05,00699R,0,0,0,0
2017-09-05,00700,0,0,-9000,-9000
2017-09-05,00701,-150000,0,150000,0
2017-09-05,00702,34000,0,8000,42000
2017-09-05,00704L,0,0,1000,1000
2017-09-05,00705R,0,0,-6000,-6000
2017-09-05,00706L,0,0,58000,58000
2017-09-05,00707R,0,0,15000,15000
2017-09-05,00708L,0,0,-206000,-206000
2017-09-05,00709,0,0,4000,4000
2017-09-05,00710B,0,1000,-2000,-1000
2017-09-05,00711B,0,0,-4000,-4000
2017-09-05,00712,-2000,1000,1000,0
2017-09-05,008201,0,0,7500,7500
2017-09-05,01002T,-1000,0,0,-1000
2017-09-05,01003T,-1000,0,0,-1000
2017-09-05,1101,-3061780,1000,-13144,-3073924
2017-09-05,1102,-552484,-6000,130000,-428484
2017-09-05,1103,211000,0,0,211000
2017-09-05,1104,-11000,0,0,-11000
2017-09-05,1108,-28000,0,0,-28000
2017-09-05,1109,1000,0,0,1000
2017-09-05,1110,-3000,0,0,-3000
2017-09-05,1201,-68000,0,0,-68000
2017-09-05,1210,386844,0,32000,418844
2017-09-05,1215,168000,-253000,-7000,-92000
2017-09-05,1216,4447333,-165000,-73000,4209333
2017-09-05,1217,202000,0,0,202000
2017-09-05,1218,33000,0,2000,35000
2017-09-05,1227,-205407,0,-1284,-206691
2017-09-05,1229,-49000,0,0,-49000
2017-09-05,1231,-1000,0,0,-1000
2017-09-05,1233,0,0,0,0
2017-09-05,1234,4000,0,0,4000
2017-09-05,1236,-1000,0,0,-1000
2017-09-05,1256,-21000,0,0,-21000
2017-09-05,1262,-63000,-100000,10000,-153000
2017-09-05,1301,845180,1501000,-18000,2328180
2017-09-05,1303,-192593,-598000,-147000,-937593
2017-09-05,1304,261000,0,42000,303000
2017-09-05,1305,78000,0,-598000,-520000
2017-09-05,1307,4117,0,0,4117
2017-09-05,1308,25000,0,50000,75000
2017-09-05,1309,61000,0,1000,62000
2017-09-05,1310,29000,0,-857000,-828000
2017-09-05,1312,-176340,2125000,105000,2053660
2017-09-05,1313,29668,0,-327000,-297332
2017-09-05,1314,2412892,0,-9894515,-7481623
2017-09-05,1315,25000,0,0,25000
2017-09-05,1316,6000,0,0,6000
2017-09-05,1319,262040,0,471648,733688
2017-09-05,1321,27000,0,0,27000
2017-09-05,1323,17000,0,0,17000
2017-09-05,1326,112344,563000,-293000,382344
2017-09-05,1337,149000,0,0,149000
2017-09-05,1338,89000,0,25000,114000
2017-09-05,1339,23000,0,0,23000
2017-09-05,1340,-12000,0,0,-12000
2017-09-05,1402,102676,1000,-11210,92466
2017-09-05,1409,-166000,0,0,-166000
2017-09-05,1413,-7000,0,0,-7000
2017-09-05,1414,77000,0,0,77000
2017-09-05,1416,-30000,0,0,-30000
2017-09-05,1417,0,0,0,0
2017-09-05,1423,35000,0,0,35000
2017-09-05,1432,10000,0,0,10000
2017-09-05,1434,228036,0,-29914,198122
2017-09-05,1437,3000,0,0,3000
2017-09-05,1439,2000,0,0,2000
2017-09-05,1440,99000,0,0,99000
2017-09-05,1442,143000,0,0,143000
2017-09-05,1444,-4413000,0,0,-4413000
2017-09-05,1445,253000,0,0,253000
2017-09-05,1446,5000,0,0,5000
2017-09-05,1447,33000,0,0,33000
2017-09-05,1449,-28000,0,0,-28000
2017-09-05,1451,62000,0,0,62000
2017-09-05,1452,84000,0,0,84000
2017-09-05,1453,-14000,0,1000,-13000
2017-09-05,1454,40000,0,0,40000
2017-09-05,1455,19000,0,-76000,-57000
2017-09-05,1457,0,0,0,0
2017-09-05,1459,2000,0,0,2000
2017-09-05,1460,2493,0,0,2493
2017-09-05,1463,166000,0,0,166000
2017-09-05,1464,-352853,0,-1036000,-1388853
2017-09-05,1465,5000,0,0,5000
2017-09-05,1467,19000,0,0,19000
2017-09-05,1469,-1000,0,0,-1000
2017-09-05,1471,39000,0,0,39000
2017-09-05,1472,-3000,0,0,-3000
2017-09-05,1473,-6000,0,0,-6000
2017-09-05,1475,102000,0,0,102000
2017-09-05,1476,-294304,-18600,7431,-305473
2017-09-05,1477,-12000,-2000,-38502,-52502
2017-09-05,1503,69000,0,0,69000
2017-09-05,1504,118204,0,-5000,113204
2017-09-05,1506,-17000,0,0,-17000
2017-09-05,1507,30000,0,0,30000
2017-09-05,1512,3000,0,0,3000
2017-09-05,1513,-22000,0,0,-22000
2017-09-05,1514,28000,0,0,28000
2017-09-05,1515,905000,543000,-147000,1301000
2017-09-05,1517,49000,0,0,49000
2017-09-05,1519,-7000,0,99000,92000
2017-09-05,1521,-4000,0,0,-4000
2017-09-05,1522,303000,0,-35000,268000
2017-09-05,1524,42000,0,0,42000
2017-09-05,1525,-8000,-20000,0,-28000
2017-09-05,1526,-71000,0,0,-71000
2017-09-05,1527,387000,0,-269000,118000
2017-09-05,1528,1000,0,0,1000
2017-09-05,1530,17000,0,0,17000
2017-09-05,1531,-47044,0,1000,-46044
2017-09-05,1532,19000,0,-2000,17000
2017-09-05,1533,5000,0,0,5000
2017-09-05,1535,0,0,2000,2000
2017-09-05,1536,-161000,-155000,10402,-305598
2017-09-05,1537,-1000,0,2000,1000
2017-09-05,1538,-2000,0,0,-2000
2017-09-05,1541,-8000,0,0,-8000
2017-09-05,1558,-9000,0,4000,-5000
2017-09-05,1560,-411000,-101000,-28000,-540000
2017-09-05,1568,-12000,55000,90000,133000
2017-09-05,1582,101000,0,-38000,63000
2017-09-05,1583,0,0,0,0
2017-09-05,1589,-21000,0,8000,-13000
2017-09-05,1590,150790,-13000,-29036,108754
2017-09-05,1592,49000,0,0,49000
2017-09-05,1598,36000,0,0,36000
2017-09-05,1603,-3000,0,0,-3000
2017-09-05,1604,-837000,0,0,-837000
2017-09-05,1605,-1742548,0,816162,-926386
2017-09-05,1608,-29000,0,0,-29000
2017-09-05,1609,208000,0,-1000,207000
2017-09-05,1611,33000,0,0,33000
2017-09-05,1612,3000,0,0,3000
2017-09-05,1614,-1000,0,0,-1000
2017-09-05,1615,-4000,0,1000,-3000
2017-09-05,1616,-12000,0,0,-12000
2017-09-05,1617,-4000,0,0,-4000
2017-09-05,1618,9000,0,0,9000
2017-09-05,1626,6000,0,143000,149000
2017-09-05,1701,8000,0,0,8000
2017-09-05,1702,-5000,0,-8000,-13000
2017-09-05,1704,250940,0,-40948,209992
2017-09-05,1707,-59000,0,-25302,-84302
2017-09-05,1708,151000,0,-1000,150000
2017-09-05,1709,-13000,0,-20000,-33000
2017-09-05,1710,117243,-970000,10000,-842757
2017-09-05,1711,81000,0,88000,169000
2017-09-05,1712,190000,0,0,190000
2017-09-05,1714,754000,0,0,754000
2017-09-05,1715,194000,0,0,194000
2017-09-05,1717,-36000,0,-2678,-38678
2017-09-05,1718,3000,0,-58000,-55000
2017-09-05,1720,110000,0,0,110000
2017-09-05,1721,-2000,0,0,-2000
2017-09-05,1722,-1075800,0,-2107,-1077907
2017-09-05,1723,76000,0,19562,95562
2017-09-05,1725,30000,0,-1000,29000
2017-09-05,1726,11000,0,0,11000
2017-09-05,1730,6000,0,0,6000
2017-09-05,1731,25000,0,0,25000
2017-09-05,1733,18000,0,0,18000
2017-09-05,1734,3000,0,0,3000
2017-09-05,1735,1000,0,0,1000
2017-09-05,1736,8000,0,0,8000
2017-09-05,1737,-20000,0,0,-20000
2017-09-05,1762,2000,0,0,2000
2017-09-05,1773,51000,0,1000,52000
2017-09-05,1776,3000,0,0,3000
2017-09-05,1783,6000,0,0,6000
2017-09-05,1786,-2000,0,0,-2000
2017-09-05,1789,-887000,0,-770,-887770
2017-09-05,1802,638000,0,-50619,587381
2017-09-05,1806,-27000,0,0,-27000
2017-09-05,1808,242000,0,-2000,240000
2017-09-05,1809,-11000,0,0,-11000
2017-09-05,1810,-51000,0,0,-51000
2017-09-05,1817,-15000,0,0,-15000
2017-09-05,1902,109000,0,0,109000
2017-09-05,1904,59676,0,126000,185676
2017-09-05,1905,182000,0,-263000,-81000
2017-09-05,1906,142000,0,0,142000
2017-09-05,1907,963056,0,-6000,957056
2017-09-05,1909,467146,800000,1582752,2849898
2017-09-05,2002,-214804,5000,-141323,-351127
2017-09-05,2006,-13000,0,0,-13000
2017-09-05,2009,-25000,0,0,-25000
2017-09-05,2010,-50000,0,0,-50000
2017-09-05,2012,24000,0,0,24000
2017-09-05,2013,0,0,3000,3000
2017-09-05,2014,-200084,20000,-110000,-290084
2017-09-05,2015,62000,0,-21326,40674
2017-09-05,2017,3000,0,0,3000
2017-09-05,2020,77000,0,0,77000
2017-09-05,2022,79000,0,0,79000
2017-09-05,2023,-311980,0,-79000,-390980
2017-09-05,2027,113000,34000,0,147000
2017-09-05,2029,27000,100000,-142000,-15000
2017-09-05,2030,-6000,0,0,-6000
2017-09-05,2031,-1592000,-100000,34000,-1658000
2017-09-05,2034,315000,0,-153000,162000
2017-09-05,2038,20000,0,0,20000
2017-09-05,2049,200619,8000,235349,443968
2017-09-05,2059,-24000,0,-2180,-26180
2017-09-05,2062,-68000,0,0,-68000
2017-09-05,2069,37000,0,0,37000
2017-09-05,2101,98000,0,-1978,96022
2017-09-05,2102,45000,0,0,45000
2017-09-05,2103,-170000,0,150000,-20000
2017-09-05,2104,-11832,-30000,310000,268168
2017-09-05,2105,354796,0,-15239,339557
2017-09-05,2106,-95000,0,-56000,-151000
2017-09-05,2107,-66000,0,0,-66000
2017-09-05,2108,20000,0,0,20000
2017-09-05,2115,2300,0,0,2300
2017-09-05,2201,458724,0,-3473,455251
2017-09-05,2204,67920,-450000,-1838,-383918
2017-09-05,2206,142000,0,0,142000
2017-09-05,2207,-14604,0,-1153,-15757
2017-09-05,2208,42000,0,-38000,4000
2017-09-05,2227,13000,0,0,13000
2017-09-05,2228,-27000,-27000,5000,-49000
2017-09-05,2231,-75000,0,-3163,-78163
2017-09-05,2236,-1000,0,0,-1000
2017-09-05,2239,12000,0,11000,23000
2017-09-05,2301,-1027881,0,-19077,-1046958
2017-09-05,2302,-3000,0,0,-3000
2017-09-05,2303,3481600,306000,-2953688,833912
2017-09-05,2305,2000,0,0,2000
2017-09-05,2308,-883156,-14000,-6173,-903329
2017-09-05,2311,-5042616,2500,230000,-4810116
2017-09-05,2312,461216,0,0,461216
2017-09-05,2313,-628440,-175000,44865,-758575
2017-09-05,2314,-703000,-180000,155000,-728000
2017-09-05,2316,-890000,0,0,-890000
2017-09-05,2317,-2141620,-88000,-549622,-2779242
2017-09-05,2323,-1588000,0,10000,-1578000
2017-09-05,2324,859624,2000,60000,921624
2017-09-05,2325,-5868,500,-10000,-15368
2017-09-05,2327,368988,187000,-116000,439988
2017-09-05,2328,-684588,0,34000,-650588
2017-09-05,2329,-22000,0,0,-22000
2017-09-05,2330,192768,-43000,-1390000,-1240232
2017-09-05,2331,1039000,0,84000,1123000
2017-09-05,2332,475000,0,665000,1140000
2017-09-05,2337,8776431,492500,2314000,11582931
2017-09-05,2338,-317000,0,0,-317000
2017-09-05,2340,1312000,0,898000,2210000
2017-09-05,2344,-10400960,31000,-2925000,-13294960
2017-09-05,2345,2437448,423500,-305000,2555948
2017-09-05,2347,-442888,500,22000,-420388
2017-09-05,2348,0,0,1000,1000
2017-09-05,2349,307000,0,0,307000
2017-09-05,2351,-256000,-10000,366000,100000
2017-09-05,2352,-1699257,0,693000,-1006257
2017-09-05,2353,-1492200,500,210000,-1281700
2017-09-05,2354,-289644,0,39847,-249797
2017-09-05,2355,196988,0,41023,238011
2017-09-05,2356,-1245004,500,284000,-960504
2017-09-05,2357,-52968,0,-4000,-56968
2017-09-05,2358,-20000,0,0,-20000
2017-09-05,2359,158000,0,-82000,76000
2017-09-05,2360,-300000,0,5920,-294080
2017-09-05,2362,319000,0,0,319000
2017-09-05,2363,170000,0,1000,171000
2017-09-05,2365,-21000,0,-7000,-28000
2017-09-05,2367,-79000,0,0,-79000
2017-09-05,2368,249000,0,0,249000
2017-09-05,2369,493000,0,0,493000
2017-09-05,2371,7298824,0,3935000,11233824
2017-09-05,2374,21000,0,0,21000
2017-09-05,2375,33000,0,0,33000
2017-09-05,2376,128656,0,-16000,112656
2017-09-05,2377,-913954,-1680500,-273000,-2867454
2017-09-05,2379,264804,0,29000,293804
2017-09-05,2380,-409000,0,-40000,-449000
2017-09-05,2382,-1952968,0,-111000,-2063968
2017-09-05,2383,-1271870,-232000,338194,-1165676
2017-09-05,2385,-91146,0,-13000,-104146
2017-09-05,2387,6000,0,0,6000
2017-09-05,2388,75000,0,0,75000
2017-09-05,2390,26000,0,0,26000
2017-09-05,2392,40000,0,-7000,33000
2017-09-05,2393,-164164,0,16000,-148164
2017-09-05,2395,113533,0,5000,118533
2017-09-05,2397,-876000,0,0,-876000
2017-09-05,2399,-149000,0,77000,-72000
2017-09-05,2401,169000,0,49000,218000
2017-09-05,2402,-1362000,0,300000,-1062000
2017-09-05,2404,134688,0,26000,160688
2017-09-05,2405,347000,0,15000,362000
2017-09-05,2406,1134000,0,129000,1263000
2017-09-05,2408,-2222809,571000,-60000,-1711809
2017-09-05,2409,-5900556,5000,6158000,262444
2017-09-05,2412,-1683348,1000,13000,-1669348
2017-09-05,2413,91000,0,0,91000
2017-09-05,2414,40000,0,0,40000
2017-09-05,2417,-17000,0,-4000,-21000
2017-09-05,2419,281000,0,-24000,257000
2017-09-05,2420,6000,-150000,0,-144000
2017-09-05,2421,-467000,-154000,92000,-529000
2017-09-05,2423,23000,0,0,23000
2017-09-05,2425,-154000,0,1000,-153000
2017-09-05,2426,194000,0,0,194000
2017-09-05,2427,91000,0,-1000,90000
2017-09-05,2428,-41000,0,-3000,-44000
2017-09-05,2430,3000,0,0,3000
2017-09-05,2431,45000,0,0,45000
2017-09-05,2434,6000,0,0,6000
2017-09-05,2436,446000,0,6000,452000
2017-09-05,2439,-328152,0,131000,-197152
2017-09-05,2440,-46000,0,0,-46000
2017-09-05,2441,-51000,0,0,-51000
2017-09-05,2442,34000,0,0,34000
2017-09-05,2443,0,0,-30000,-30000
2017-09-05,2444,402000,0,-2000,400000
2017-09-05,2448,21736,0,-40000,-18264
2017-09-05,2449,1165848,0,1152000,2317848
2017-09-05,2450,3000,0,0,3000
2017-09-05,2451,-51712,0,-4000,-55712
2017-09-05,2453,10000,0,0,10000
2017-09-05,2454,-1103911,15000,1341000,252089
2017-09-05,2455,-709000,0,63000,-646000
2017-09-05,2456,-1122920,45000,-381000,-1458920
2017-09-05,2457,268000,0,0,268000
2017-09-05,2458,-1130000,0,1860000,730000
2017-09-05,2459,32000,0,0,32000
2017-09-05,2460,2000,0,0,2000
2017-09-05,2461,108000,0,0,108000
2017-09-05,2462,4000,0,0,4000
2017-09-05,2464,49880,0,5000,54880
2017-09-05,2465,4000,0,0,4000
2017-09-05,2467,111000,0,49000,160000
2017-09-05,2472,373000,0,16000,389000
2017-09-05,2474,-709551,-426000,-130109,-1265660
2017-09-05,2475,40000,0,0,40000
2017-09-05,2476,29000,0,0,29000
2017-09-05,2477,54000,0,0,54000
2017-09-05,2478,61000,0,0,61000
2017-09-05,2480,-18200,0,0,-18200
2017-09-05,2481,139000,0,359000,498000
2017-09-05,2483,17000,0,0,17000
2017-09-05,2484,44000,0,0,44000
2017-09-05,2485,31000,-16000,-1000,14000
2017-09-05,2486,-22000,0,19000,-3000
2017-09-05,2488,78000,-83000,0,-5000
2017-09-05,2489,-1838308,0,-9000,-1847308
2017-09-05,2492,313068,-232000,-315000,-233932
2017-09-05,2493,-17000,0,0,-17000
2017-09-05,2495,14000,0,0,14000
2017-09-05,2496,14000,0,0,14000
2017-09-05,2497,7000,0,1000,8000
2017-09-05,2498,492996,0,-212000,280996
2017-09-05,2499,327000,0,0,327000
2017-09-05,2501,7000,0,0,7000
2017-09-05,2504,367000,0,0,367000
2017-09-05,2505,-264000,0,0,-264000
2017-09-05,2511,94000,0,0,94000
2017-09-05,2514,30300,0,20000,50300
2017-09-05,2515,-36000,0,4000,-32000
2017-09-05,2516,-6000,0,-36000,-42000
2017-09-05,2520,124000,0,125000,249000
2017-09-05,2524,-2000,0,0,-2000
2017-09-05,2527,-200000,0,0,-200000
2017-09-05,2528,2000,0,0,2000
2017-09-05,2530,11000,0,0,11000
2017-09-05,2534,757000,0,0,757000
2017-09-05,2535,20000,0,0,20000
2017-09-05,2536,-15000,0,0,-15000
2017-09-05,2537,9000,0,0,9000
2017-09-05,2538,54000,0,0,54000
2017-09-05,2539,-1000,0,0,-1000
2017-09-05,2542,-12802136,0,-107000,-12909136
2017-09-05,2543,26000,0,0,26000
2017-09-05,2545,-62000,0,-18000,-80000
2017-09-05,2547,131000,0,0,131000
2017-09-05,2548,-2416,0,8000,5584
2017-09-05,2597,-8000,0,0,-8000
2017-09-05,2601,-498000,0,0,-498000
2017-09-05,2603,5962970,-732000,402980,5633950
2017-09-05,2605,-192000,0,103000,-89000
2017-09-05,2606,1122615,-382000,-1208,739407
2017-09-05,2607,1000,0,0,1000
2017-09-05,2608,-8000,0,0,-8000
2017-09-05,2609,-1242000,-219000,-190000,-1651000
2017-09-05,2610,4025532,332000,280795,4638327
2017-09-05,2611,148000,0,0,148000
2017-09-05,2612,-103000,0,0,-103000
2017-09-05,2613,1000,0,1000,2000
2017-09-05,2614,-1679000,0,0,-1679000
2017-09-05,2615,-734000,0,-53170,-787170
2017-09-05,2616,-8000,0,0,-8000
2017-09-05,2617,144000,0,0,144000
2017-09-05,2618,846458,0,-427965,418493
2017-09-05,2633,1567496,1000,44046,1612542
2017-09-05,2634,-291000,0,0,-291000
2017-09-05,2636,225535,0,11000,236535
2017-09-05,2637,-21000,0,-4000,-25000
2017-09-05,2642,-19000,0,0,-19000
2017-09-05,2701,1000,0,0,1000
2017-09-05,2704,10000,0,0,10000
2017-09-05,2705,-3000,0,0,-3000
2017-09-05,2707,55000,0,-2000,53000
2017-09-05,2723,-18000,0,-12000,-30000
2017-09-05,2727,15000,0,41000,56000
2017-09-05,2731,11000,-17000,0,-6000
2017-09-05,2739,4000,0,0,4000
2017-09-05,2748,-2000,0,0,-2000
2017-09-05,2801,503490,1000,-49976,454514
2017-09-05,2809,242000,0,0,242000
2017-09-05,2812,-20000,0,-20510,-40510
2017-09-05,2816,20000,0,0,20000
2017-09-05,2820,-59000,0,-7130,-66130
2017-09-05,2823,3631496,1000,202000,3834496
2017-09-05,2834,954934,0,-32642,922292
2017-09-05,2836,-9000,0,0,-9000
2017-09-05,2838,-4000,0,5000,1000
2017-09-05,2841,126000,0,-253000,-127000
2017-09-05,2845,-452000,0,-16899,-468899
2017-09-05,2849,-11000,0,0,-11000
2017-09-05,2850,21000,0,0,21000
2017-09-05,2851,-4000,0,0,-4000
2017-09-05,2852,-3000,0,0,-3000
2017-09-05,2855,83000,0,-7382,75618
2017-09-05,2856,22000,0,-8000,14000
2017-09-05,2867,332000,0,0,332000
2017-09-05,2880,631312,2000,-58649,574663
2017-09-05,2881,1308888,2000,77229,1388117
2017-09-05,2881A,-3000,0,13000,10000
2017-09-05,2882,221430,-78000,303000,446430
2017-09-05,2882A,0,0,-29000,-29000
2017-09-05,2883,-5259000,3000,413000,-4843000
2017-09-05,2884,-2120572,2000,-553977,-2672549
2017-09-05,2885,-4167228,2000,64296,-4100932
2017-09-05,2886,-16800,-380205,-166000,-563005
2017-09-05,2887,645200,2000,-51005,596195
2017-09-05,2888,7842997,0,-1291303,6551694
2017-09-05,2889,236000,0,-14000,222000
2017-09-05,2890,-5287564,-54684,-179000,-5521248
2017-09-05,2891,1513472,-596000,-265876,651596
2017-09-05,2892,1460232,2000,-66860,1395372
2017-09-05,2897,-54000,0,0,-54000
2017-09-05,2903,139000,0,0,139000
2017-09-05,2904,-1000,0,0,-1000
2017-09-05,2905,26000,0,0,26000
2017-09-05,2906,0,0,10000,10000
2017-09-05,2908,1000,0,0,1000
2017-09-05,2910,-1000,0,0,-1000
2017-09-05,2911,21000,0,0,21000
2017-09-05,2912,-510196,59000,-13604,-464800
2017-09-05,2913,183000,0,2000,185000
2017-09-05,2915,533544,0,159996,693540
2017-09-05,2923,1000,0,0,1000
2017-09-05,2929,-8000,0,2000,-6000
2017-09-05,3002,24000,0,0,24000
2017-09-05,3003,-121000,-204000,151000,-174000
2017-09-05,3004,-2000,0,0,-2000
2017-09-05,3005,175452,0,367000,542452
2017-09-05,3006,-348000,-1274000,178000,-1444000
2017-09-05,3008,69844,-1000,-1293,67551
2017-09-05,3010,-30000,0,0,-30000
2017-09-05,3011,-2000,0,0,-2000
2017-09-05,3013,66000,0,0,66000
2017-09-05,3014,62000,0,0,62000
2017-09-05,3016,145000,0,-2000,143000
2017-09-05,3017,1495000,0,-703000,792000
2017-09-05,3018,111000,0,205000,316000
2017-09-05,3019,-148000,0,21000,-127000
2017-09-05,3021,14000,0,0,14000
2017-09-05,3022,45000,0,10000,55000
2017-09-05,3023,172000,0,8000,180000
2017-09-05,3024,10000,0,0,10000
2017-09-05,3025,151000,0,-3000,148000
2017-09-05,3026,-85000,0,-14000,-99000
2017-09-05,3027,-4000,0,0,-4000
2017-09-05,3028,-6000,0,0,-6000
2017-09-05,3029,20000,0,0,20000
2017-09-05,3030,498000,0,35000,533000
2017-09-05,3031,65000,0,0,65000
2017-09-05,3032,-29000,0,0,-29000
2017-09-05,3033,47000,0,0,47000
2017-09-05,3034,31804,0,-29000,2804
2017-09-05,3035,621000,0,516000,1137000
2017-09-05,3036,455340,0,-120000,335340
2017-09-05,3037,-267696,0,-119000,-386696
2017-09-05,3038,337000,0,0,337000
2017-09-05,3040,0,0,0,0
2017-09-05,3041,997000,369000,75000,1441000
2017-09-05,3042,65000,0,-4000,61000
2017-09-05,3044,13652,0,-13410,242
2017-09-05,3045,-744600,0,-4553,-749153
2017-09-05,3047,11000,0,0,11000
2017-09-05,3048,25000,0,0,25000
2017-09-05,3049,356000,0,0,356000
2017-09-05,3050,-62000,0,0,-62000
2017-09-05,3051,-12000,0,1000,-11000
2017-09-05,3054,-7000,0,1000,-6000
2017-09-05,3055,48000,0,0,48000
2017-09-05,3056,23000,0,23000,46000
2017-09-05,3057,95000,0,-49000,46000
2017-09-05,3058,16000,0,0,16000
2017-09-05,3059,223000,0,110000,333000
2017-09-05,3060,70000,0,0,70000
2017-09-05,3062,-54000,0,0,-54000
2017-09-05,3090,-5000,0,0,-5000
2017-09-05,3094,25000,0,0,25000
2017-09-05,3130,8000,0,0,8000
2017-09-05,3149,17000,0,0,17000
2017-09-05,3167,10000,0,-10000,0
2017-09-05,3189,-750970,-27000,157000,-620970
2017-09-05,3209,-2000,0,0,-2000
2017-09-05,3229,33000,0,0,33000
2017-09-05,3231,-2867289,1000,-170000,-3036289
2017-09-05,3257,39000,0,60000,99000
2017-09-05,3266,-36000,0,2000,-34000
2017-09-05,3296,1000,0,0,1000
2017-09-05,3305,-3000,0,0,-3000
2017-09-05,3311,-5000,0,-75000,-80000
2017-09-05,3312,74000,0,0,74000
2017-09-05,3315,15000,0,0,15000
2017-09-05,3321,3000,0,0,3000
2017-09-05,3338,-5000,0,0,-5000
2017-09-05,3346,-48000,0,86000,38000
2017-09-05,3356,5000,0,0,5000
2017-09-05,3376,-135000,0,-71000,-206000
2017-09-05,3380,-849000,0,53000,-796000
2017-09-05,3383,-80000,0,0,-80000
2017-09-05,3406,-33796,-10000,7787,-36009
2017-09-05,3413,-104000,0,-69000,-173000
2017-09-05,3416,7000,0,0,7000
2017-09-05,3419,23000,0,0,23000
2017-09-05,3432,12000,0,0,12000
2017-09-05,3437,-179000,0,0,-179000
2017-09-05,3443,154000,86000,-161000,79000
2017-09-05,3450,3540,0,127800,131340
2017-09-05,3454,296000,0,-14000,282000
2017-09-05,3481,3286613,4000,3741000,7031613
2017-09-05,3494,6000,0,0,6000
2017-09-05,3501,27000,0,0,27000
2017-09-05,3504,-42000,0,-2000,-44000
2017-09-05,3514,1693000,0,248000,1941000
2017-09-05,3515,-51000,0,0,-51000
2017-09-05,3518,-13605,0,1000,-12605
2017-09-05,3519,744000,0,30000,774000
2017-09-05,3528,28000,0,0,28000
2017-09-05,3532,25000,0,643000,668000
2017-09-05,3533,-186020,0,81000,-105020
2017-09-05,3535,55000,0,0,55000
2017-09-05,3536,-8000,0,-11000,-19000
2017-09-05,3545,1079600,104000,2270000,3453600
2017-09-05,3550,-13000,0,0,-13000
2017-09-05,3557,27000,0,0,27000
2017-09-05,3561,-10000,0,62000,52000
2017-09-05,3576,1134000,0,250000,1384000
