date,stock_id,foreign,trust,dealer,total
2023-09-28,00923,116000,1400000,-1931561,-415561
2023-09-28,00924,4000,0,-540137,-536137
2023-09-28,00925,0,0,2915,2915
2023-09-28,00926,-1000,0,-19891,-20891
2023-09-28,00927,531000,0,-695220,-164220
2023-09-28,00929,11854542,1000000,-48502479,-35647937
2023-09-28,00930,-5000,0,236853,231853
2023-09-28,00932,3000,0,-1561693,-1558693
2023-09-28,01002T,0,0,153000,153000
2023-09-28,01003T,-11000,0,0,-11000
2023-09-28,020000,0,0,2000,2000
2023-09-28,020002,0,0,-1000,-1000
2023-09-28,020016,0,0,-10000,-10000
2023-09-28,02001L,0,0,109000,109000
2023-09-28,02001R,0,0,-12000,-12000
2023-09-28,02001S,0,0,5000,5000
2023-09-28,020020,0,0,5000,5000
2023-09-28,020022,0,0,132000,132000
2023-09-28,020028,0,0,-25000,-25000
2023-09-28,020029,0,0,48000,48000
2023-09-28,020030,0,0,30000,30000
2023-09-28,020031,0,0,1000,1000
2023-09-28,020032,0,0,2000,2000
2023-09-28,020034,0,0,-24000,-24000
2023-09-28,020036,0,0,-7000,-7000
2023-09-28,020037,0,0,34000,34000
2023-09-28,020038,0,0,5000,5000
2023-09-28,1101,-5395290,256000,-35016,-5174306
2023-09-28,1101B,0,0,1000,1000
2023-09-28,1102,-222900,158000,114,-64786
2023-09-28,1103,-32000,0,15366,-16634
2023-09-28,1104,-24521,0,849,-23672
2023-09-28,1108,-46000,0,32000,-14000
2023-09-28,1109,-40000,0,-8330,-48330
2023-09-28,1110,-49000,0,0,-49000
2023-09-28,1201,-11000,0,-508,-11508
2023-09-28,1203,-6000,0,0,-6000
2023-09-28,1210,-744898,-140000,1065,-883833
2023-09-28,1215,-264000,0,1617,-262383
2023-09-28,1216,-719426,275000,700,-443726
2023-09-28,1217,-37000,0,275,-36725
2023-09-28,1218,-106000,0,0,-106000
2023-09-28,1219,-30000,0,0,-30000
2023-09-28,1220,17000,0,-7000,10000
2023-09-28,1227,-15000,0,-132,-15132
2023-09-28,1229,250291,0,-675,249616
2023-09-28,1231,15000,0,-320,14680
2023-09-28,1232,-3000,0,-47,-3047
2023-09-28,1233,-1000,0,0,-1000
2023-09-28,1234,6000,0,-126,5874
2023-09-28,1301,-30222,-428000,-309000,-767222
2023-09-28,1303,-302473,183000,-37483,-156956
2023-09-28,1304,-47000,0,317,-46683
2023-09-28,1305,145000,0,38672,183672
2023-09-28,1307,206000,0,-8000,198000
2023-09-28,1308,-38000,0,-64678,-102678
2023-09-28,1309,48000,0,-9260,38740
2023-09-28,1310,-89000,0,2000,-87000
2023-09-28,1312,-171000,0,-4428,-175428
2023-09-28,1313,92378,0,0,92378
2023-09-28,1314,-99000,0,-52000,-151000
2023-09-28,1315,-2000,0,0,-2000
2023-09-28,1316,1075997,0,0,1075997
2023-09-28,1319,756304,0,-103692,652612
2023-09-28,1321,-17000,0,0,-17000
2023-09-28,1323,-30000,0,0,-30000
2023-09-28,1324,-72000,0,8000,-64000
2023-09-28,1325,28000,0,0,28000
2023-09-28,1326,292000,26000,561,318561
2023-09-28,1337,-37000,0,-312,-37312
2023-09-28,1338,9000,0,1000,10000
2023-09-28,1339,-47000,0,-220,-47220
2023-09-28,1340,-35000,0,-612,-35612
2023-09-28,1341,-2000,0,0,-2000
2023-09-28,1342,117000,0,931,117931
2023-09-28,1402,891956,155000,-28235,1018721
2023-09-28,1409,519000,0,137964,656964
2023-09-28,1410,-3000,0,0,-3000
2023-09-28,1414,-12000,0,-5000,-17000
2023-09-28,1416,-41000,0,0,-41000
2023-09-28,1417,-82000,0,0,-82000
2023-09-28,1418,0,0,-1,-1
2023-09-28,1419,-3000,0,0,-3000
2023-09-28,1423,-10000,0,0,-10000
2023-09-28,1432,6000,0,0,6000
2023-09-28,1434,-39000,0,-37108,-76108
2023-09-28,1435,3000,0,0,3000
2023-09-28,1436,-5000,0,0,-5000
2023-09-28,1437,-12000,0,0,-12000
2023-09-28,1438,-1000,0,0,-1000
2023-09-28,1440,3000,0,-6149,-3149
2023-09-28,1441,55,0,2000,2055
2023-09-28,1442,-150000,0,2000,-148000
2023-09-28,1443,-6000,0,0,-6000
2023-09-28,1444,-250000,0,-28074,-278074
2023-09-28,1445,132000,0,0,132000
2023-09-28,1446,-50000,0,0,-50000
2023-09-28,1447,-260000,0,-2000,-262000
2023-09-28,1449,512000,0,28000,540000
2023-09-28,1451,-27000,0,1000,-26000
2023-09-28,1452,5000,0,0,5000
2023-09-28,1453,0,0,-2000,-2000
2023-09-28,1455,-9000,0,-685,-9685
2023-09-28,1457,-2000,0,0,-2000
2023-09-28,1459,0,0,1000,1000
2023-09-28,1460,-98000,0,0,-98000
2023-09-28,1463,-9000,0,0,-9000
2023-09-28,1464,24520,0,0,24520
2023-09-28,1465,-1000,0,0,-1000
2023-09-28,1466,-1000,0,0,-1000
2023-09-28,1467,-39000,0,2000,-37000
2023-09-28,1471,705000,0,4000,709000
2023-09-28,1472,-1000,0,0,-1000
2023-09-28,1473,6000,0,0,6000
2023-09-28,1474,-9000,0,0,-9000
2023-09-28,1475,-2000,0,-6000,-8000
2023-09-28,1476,-285440,0,35470,-249970
2023-09-28,1477,-91726,554000,47565,509839
2023-09-28,1503,819000,0,12950,831950
2023-09-28,1504,2278157,4000,173000,2455157
2023-09-28,1506,-4000,0,7000,3000
2023-09-28,1513,2634040,0,95367,2729407
2023-09-28,1514,738100,0,9054,747154
2023-09-28,1515,-237000,0,-1385,-238385
2023-09-28,1516,-85,0,0,-85
2023-09-28,1517,32050,0,-311,31739
2023-09-28,1519,650000,-155000,73494,568494
2023-09-28,1521,-11000,0,0,-11000
2023-09-28,1522,1776000,0,11000,1787000
2023-09-28,1522A,0,0,-1000,-1000
2023-09-28,1524,-321000,0,63000,-258000
2023-09-28,1525,19000,0,-960,18040
2023-09-28,1526,-4000,0,-10000,-14000
2023-09-28,1527,18000,0,0,18000
2023-09-28,1528,122584,0,-254,122330
2023-09-28,1529,250993,0,-1365,249628
2023-09-28,1530,1000,0,0,1000
2023-09-28,1531,-26000,0,0,-26000
2023-09-28,1532,-150000,0,-1794,-151794
2023-09-28,1533,32000,0,0,32000
2023-09-28,1535,-9000,0,8000,-1000
2023-09-28,1536,-36000,0,-167,-36167
2023-09-28,1537,10000,0,0,10000
2023-09-28,1539,12000,0,-5000,7000
2023-09-28,1540,50000,0,16000,66000
2023-09-28,1541,-5000,0,0,-5000
2023-09-28,1558,0,0,0,0
2023-09-28,1560,1903000,34000,41248,1978248
2023-09-28,1568,75000,0,7000,82000
2023-09-28,1582,55000,0,0,55000
2023-09-28,1587,5000,0,0,5000
2023-09-28,1589,245000,0,0,245000
2023-09-28,1590,-35900,1000,1897,-33003
2023-09-28,1597,-9000,0,1000,-8000
2023-09-28,1598,18997,0,-4860,14137
2023-09-28,1603,1690000,0,5000,1695000
2023-09-28,1604,15000,0,0,15000
2023-09-28,1605,578200,8000,-182481,403719
2023-09-28,1608,1342000,0,0,1342000
2023-09-28,1609,25821496,0,1580493,27401989
2023-09-28,1611,319000,0,-1000,318000
2023-09-28,1612,4160000,0,34961,4194961
2023-09-28,1614,-16000,0,0,-16000
2023-09-28,1615,-14000,0,-2012,-16012
2023-09-28,1616,222000,0,9000,231000
2023-09-28,1617,-8000,0,0,-8000
2023-09-28,1618,7243000,0,2952,7245952
2023-09-28,1626,-14000,0,1000,-13000
2023-09-28,1701,-10000,0,-79,-10079
2023-09-28,1702,52000,-30000,6000,28000
2023-09-28,1707,41339,0,-2000,39339
2023-09-28,1708,-331000,0,-771,-331771
2023-09-28,1709,44000,0,0,44000
2023-09-28,1710,-2613000,0,16433,-2596567
2023-09-28,1711,-406000,0,0,-406000
2023-09-28,1712,-314000,1000,-279,-313279
2023-09-28,1713,-8000,0,0,-8000
2023-09-28,1714,-16000,0,-29000,-45000
2023-09-28,1717,-72000,-129000,-60160,-261160
2023-09-28,1718,-171000,0,256,-170744
2023-09-28,1720,131000,0,1000,132000
2023-09-28,1721,152000,0,-1000,151000
2023-09-28,1722,-388000,0,-370,-388370
2023-09-28,1723,-20000,22000,0,2000
2023-09-28,1725,-9000,0,0,-9000
2023-09-28,1727,126000,0,-194,125806
2023-09-28,1730,-6000,0,0,-6000
2023-09-28,1731,-48000,0,-1000,-49000
2023-09-28,1732,12000,0,0,12000
2023-09-28,1733,-4000,0,0,-4000
2023-09-28,1734,-67000,0,0,-67000
2023-09-28,1736,-148000,0,134027,-13973
2023-09-28,1737,42000,0,0,42000
2023-09-28,1752,139000,0,-1000,138000
2023-09-28,1760,80000,0,3000,83000
2023-09-28,1762,151000,0,242,151242
2023-09-28,1773,9000,0,0,9000
2023-09-28,1783,129600,0,-640,128960
2023-09-28,1786,74000,0,-4000,70000
2023-09-28,1789,198000,0,-3000,195000
2023-09-28,1795,54000,45000,29630,128630
2023-09-28,1802,119355,0,24899,144254
2023-09-28,1806,-114000,0,0,-114000
2023-09-28,1808,130000,0,0,130000
2023-09-28,1809,513000,0,4000,517000
2023-09-28,1810,41000,0,0,41000
2023-09-28,1817,-11000,0,-3761,-14761
2023-09-28,1903,30000,0,491,30491
2023-09-28,1904,221000,0,25457,246457
2023-09-28,1905,106000,0,-9835,96165
2023-09-28,1906,-1000,0,-6123,-7123
2023-09-28,1907,2740000,0,-13019,2726981
2023-09-28,1909,223000,0,-10000,213000
2023-09-28,2002,-12382469,-1575000,-482561,-14440030
2023-09-28,2006,-52000,104000,-4000,48000
2023-09-28,2007,-18000,0,0,-18000
2023-09-28,2008,-15000,0,0,-15000
2023-09-28,2009,224000,0,1000,225000
2023-09-28,2010,-51000,0,-7000,-58000
2023-09-28,2012,-4000,0,0,-4000
2023-09-28,2013,-1000,0,0,-1000
2023-09-28,2014,-1327000,-866000,-114149,-2307149
2023-09-28,2015,20000,37000,-154,56846
2023-09-28,2017,282333,0,-45000,237333
2023-09-28,2020,245000,0,0,245000
2023-09-28,2022,-26000,0,6000,-20000
2023-09-28,2023,-375000,0,0,-375000
2023-09-28,2024,0,0,2000,2000
2023-09-28,2025,17000,0,3000,20000
2023-09-28,2027,-244000,0,6637,-237363
2023-09-28,2028,-59000,0,1000,-58000
2023-09-28,2029,-70000,0,8965,-61035
2023-09-28,2030,-72000,0,0,-72000
2023-09-28,2031,-554000,-27000,-47686,-628686
2023-09-28,2032,21000,0,21000,42000
2023-09-28,2033,-2000,0,1000,-1000
2023-09-28,2034,90000,0,-129000,-39000
2023-09-28,2038,-33650,0,0,-33650
2023-09-28,2049,-366000,1000,-3534,-368534
2023-09-28,2059,11459,-47000,-28844,-64385
2023-09-28,2062,-38000,0,0,-38000
2023-09-28,2069,0,0,0,0
2023-09-28,2101,-23000,0,0,-23000
2023-09-28,2102,50000,0,3000,53000
2023-09-28,2103,25000,3000,-89,27911
2023-09-28,2104,376000,0,0,376000
2023-09-28,2105,247400,0,248382,495782
2023-09-28,2106,-30010,0,-3009,-33019
2023-09-28,2107,-189000,0,37000,-152000
2023-09-28,2108,3000,0,-100,2900
2023-09-28,2109,-40000,0,0,-40000
2023-09-28,2114,0,0,0,0
2023-09-28,2115,-1000,0,-1000,-2000
2023-09-28,2201,-4706000,0,-1079033,-5785033
2023-09-28,2204,-1015290,10000,-170227,-1175517
2023-09-28,2206,3164000,0,412314,3576314
2023-09-28,2207,12800,1000,-1806,11994
2023-09-28,2208,-1233000,0,32725,-1200275
2023-09-28,2211,123000,38000,-4000,157000
2023-09-28,2227,-7000,0,39,-6961
2023-09-28,2228,-31000,0,-26,-31026
2023-09-28,2231,87000,-40000,1692,48692
2023-09-28,2233,40000,0,42,40042
2023-09-28,2236,131000,0,0,131000
2023-09-28,2239,-40000,0,0,-40000
2023-09-28,2241,293000,0,0,293000
2023-09-28,2243,11000,0,-1000,10000
2023-09-28,2247,-1000,0,-1010,-2010
2023-09-28,2250,1000,0,0,1000
2023-09-28,2301,-1002958,-1035000,-304885,-2342843
2023-09-28,2302,-4000,0,-5000,-9000
2023-09-28,2303,8988755,1007000,498745,10494500
2023-09-28,2305,7000,0,1000,8000
2023-09-28,2308,-334598,-98500,186692,-246406
2023-09-28,2312,1406000,0,-17866,1388134
2023-09-28,2313,5549610,-6473000,212507,-710883
2023-09-28,2314,4000,0,0,4000
2023-09-28,2316,12000,0,-33679,-21679
2023-09-28,2317,-1910893,-191000,-82207,-2184100
2023-09-28,2323,3599000,0,147085,3746085
2023-09-28,2324,-5490800,1596000,-180124,-4074924
2023-09-28,2327,-18903,8000,8251,-2652
2023-09-28,2328,22000,0,-143538,-121538
2023-09-28,2329,551000,0,202268,753268
2023-09-28,2330,-2946138,37000,777850,-2131288
2023-09-28,2331,282000,0,-47085,234915
2023-09-28,2332,-479000,0,-85357,-564357
2023-09-28,2337,-1345000,802000,-58192,-601192
2023-09-28,2338,324000,0,30574,354574
2023-09-28,2340,632000,0,31962,663962
2023-09-28,2342,-88000,0,0,-88000
2023-09-28,2344,-11428723,-1812000,-602366,-13843089
2023-09-28,2345,241930,-73000,365445,534375
2023-09-28,2347,691300,682000,-46131,1327169
2023-09-28,2348,5000,0,0,5000
2023-09-28,2349,-87000,0,0,-87000
2023-09-28,2351,605000,110000,-1961,713039
2023-09-28,2352,-148000,478000,41000,371000
2023-09-28,2353,-4908254,915000,-326804,-4320058
2023-09-28,2354,-709000,0,183424,-525576
2023-09-28,2355,2533000,0,-3733,2529267
2023-09-28,2356,-4758000,547000,50498,-4160502
2023-09-28,2357,-84401,67000,62138,44737
2023-09-28,2358,-131000,0,3000,-128000
2023-09-28,2359,711000,0,0,711000
2023-09-28,2360,163180,0,8170,171350
2023-09-28,2362,82000,0,9000,91000
2023-09-28,2363,-6477000,0,50000,-6427000
2023-09-28,2364,-20000,0,0,-20000
2023-09-28,2365,402000,0,-634,401366
2023-09-28,2367,1373000,0,-21035,1351965
2023-09-28,2368,1232588,477000,-343446,1366142
2023-09-28,2369,-361000,0,46,-360954
2023-09-28,2371,1549000,5000,-57544,1496456
2023-09-28,2373,-9000,0,0,-9000
2023-09-28,2374,624000,0,-2983,621017
2023-09-28,2375,92000,0,-49,91951
2023-09-28,2376,-6420823,564000,318689,-5538134
2023-09-28,2377,-1296051,-279000,-101372,-1676423
2023-09-28,2379,-352149,95000,-218941,-476090
2023-09-28,2380,2925,0,0,2925
2023-09-28,2382,-7728519,3568000,-87128,-4247647
2023-09-28,2383,378219,285000,235723,898942
2023-09-28,2385,55975,385000,-16303,424672
2023-09-28,2387,-142000,0,6832,-135168
2023-09-28,2388,-977980,70000,-134643,-1042623
2023-09-28,2390,52000,0,-1000,51000
2023-09-28,2392,-81000,0,26343,-54657
2023-09-28,2393,-115000,0,329,-114671
2023-09-28,2395,147889,4000,128,152017
2023-09-28,2397,-6000,0,-1000,-7000
2023-09-28,2399,6000,0,3000,9000
2023-09-28,2401,-1039000,0,-10466,-1049466
2023-09-28,2402,-124000,0,125469,1469
2023-09-28,2404,-319000,163000,-7919,-163919
2023-09-28,2405,912000,0,0,912000
2023-09-28,2406,270200,0,-714,269486
2023-09-28,2408,-10515087,-2698000,-791092,-14004179
2023-09-28,2409,1167925,0,-68988,1098937
2023-09-28,2412,125933,26000,1600,153533
2023-09-28,2413,88000,0,0,88000
2023-09-28,2414,-16000,0,-225,-16225
2023-09-28,2415,25000,0,3000,28000
2023-09-28,2417,1048000,0,-7077,1040923
2023-09-28,2419,293000,0,14602,307602
2023-09-28,2420,-16000,0,0,-16000
2023-09-28,2421,-1506649,329000,-152354,-1330003
2023-09-28,2423,108000,0,0,108000
2023-09-28,2424,-1000,0,0,-1000
2023-09-28,2425,105000,0,-1000,104000
2023-09-28,2426,36000,0,8,36008
2023-09-28,2427,270000,0,0,270000
2023-09-28,2428,21000,0,-3000,18000
2023-09-28,2430,-30000,0,0,-30000
2023-09-28,2431,-21000,0,0,-21000
2023-09-28,2433,-5000,0,0,-5000
2023-09-28,2436,-11000,0,6000,-5000
2023-09-28,2438,-20000,0,2000,-18000
2023-09-28,2439,-111068,0,970,-110098
2023-09-28,2440,-16000,0,-1000,-17000
2023-09-28,2441,-276000,0,122,-275878
2023-09-28,2442,858000,0,-794,857206
2023-09-28,2444,-3000,0,2000,-1000
2023-09-28,2449,-1617692,625000,1870,-990822
2023-09-28,2450,-8000,0,0,-8000
2023-09-28,2451,-76950,62000,12591,-2359
2023-09-28,2453,91000,0,-325,90675
2023-09-28,2454,-130734,398000,-64672,202594
2023-09-28,2455,405000,150000,38755,593755
2023-09-28,2457,-5000,0,-3966,-8966
2023-09-28,2458,98000,-193000,-27731,-122731
2023-09-28,2459,-8000,0,-33,-8033
2023-09-28,2460,-89000,0,0,-89000
2023-09-28,2461,59000,0,0,59000
2023-09-28,2462,170790,0,3000,173790
2023-09-28,2464,-33000,0,597,-32403
2023-09-28,2465,10000,0,0,10000
2023-09-28,2466,7000,0,0,7000
2023-09-28,2467,4000,0,-95,3905
2023-09-28,2468,111016,0,42000,153016
2023-09-28,2471,151000,0,0,151000
2023-09-28,2472,4000,0,0,4000
2023-09-28,2474,95020,181000,67017,343037
2023-09-28,2476,-28000,0,-4,-28004
2023-09-28,2477,-5000,0,0,-5000
2023-09-28,2478,-2000,0,-2000,-4000
2023-09-28,2480,6000,0,1186,7186
2023-09-28,2481,57000,0,-23999,33001
2023-09-28,2482,320000,0,4000,324000
2023-09-28,2483,-11000,0,0,-11000
2023-09-28,2484,154000,0,-30,153970
2023-09-28,2485,-111000,0,-7664,-118664
2023-09-28,2486,1157000,0,-27903,1129097
2023-09-28,2488,85000,0,0,85000
2023-09-28,2492,-23290,0,-15961,-39251
2023-09-28,2493,41000,0,4007,45007
2023-09-28,2495,40000,0,0,40000
2023-09-28,2496,-1000,0,0,-1000
2023-09-28,2497,58000,0,-3000,55000
2023-09-28,2498,-915794,0,-61788,-977582
2023-09-28,2501,-21000,0,-49,-21049
2023-09-28,2504,-390026,83000,-310,-307336
2023-09-28,2505,-23000,0,0,-23000
2023-09-28,2506,-114000,0,-1000,-115000
2023-09-28,2509,-12000,0,-1000,-13000
2023-09-28,2511,-27000,0,-1001,-28001
2023-09-28,2514,-27000,0,0,-27000
2023-09-28,2515,4049000,0,-111167,3937833
2023-09-28,2516,636000,0,0,636000
2023-09-28,2520,226000,0,-9945,216055
2023-09-28,2524,-14000,0,2000,-12000
2023-09-28,2527,-25000,0,-2578,-27578
2023-09-28,2528,78000,0,0,78000
2023-09-28,2530,444000,1000,9,445009
2023-09-28,2534,1000,-1000,0,0
2023-09-28,2535,-27000,0,339,-26661
2023-09-28,2536,310000,0,-1000,309000
2023-09-28,2537,136000,0,0,136000
2023-09-28,2538,-312000,0,0,-312000
2023-09-28,2539,-11625,0,9000,-2625
2023-09-28,2540,131337,0,-9000,122337
2023-09-28,2542,-2509400,-9000,18854,-2499546
2023-09-28,2543,-709000,0,-5000,-714000
2023-09-28,2545,3001,0,0,3001
2023-09-28,2546,-55,1000,-15,930
2023-09-28,2547,36000,0,-50000,-14000
2023-09-28,2548,-89000,0,-21000,-110000
2023-09-28,2597,-7000,0,-2184,-9184
2023-09-28,2601,-161000,0,179591,18591
2023-09-28,2603,1522050,220000,-124901,1617149
2023-09-28,2605,486000,0,-66000,420000
2023-09-28,2606,-793223,2000,-16170,-807393
2023-09-28,2607,104000,0,1000,105000
2023-09-28,2608,1000,0,0,1000
2023-09-28,2609,-1197600,221000,-154379,-1130979
2023-09-28,2610,-11330450,0,-184333,-11514783
2023-09-28,2611,32000,0,-16000,16000
2023-09-28,2612,244000,0,38000,282000
2023-09-28,2613,4000,0,-1,3999
2023-09-28,2614,-19003,0,0,-19003
2023-09-28,2615,-577020,84000,54750,-438270
2023-09-28,2616,-6000,0,0,-6000
2023-09-28,2617,183000,0,-1000,182000
2023-09-28,2618,-8568800,12000,-322409,-8879209
2023-09-28,2630,-107000,0,101000,-6000
2023-09-28,2633,-127580,5000,14934,-107646
2023-09-28,2634,-188000,-90000,-48161,-326161
2023-09-28,2636,67000,0,1000,68000
2023-09-28,2637,-227200,1000,-22104,-248304
2023-09-28,2642,-17000,0,0,-17000
2023-09-28,2645,-149000,-350000,12206,-486794
2023-09-28,2701,41000,0,0,41000
2023-09-28,2702,-2700,0,0,-2700
2023-09-28,2704,39000,0,-1000,38000
2023-09-28,2705,144000,0,0,144000
2023-09-28,2706,-28000,0,0,-28000
2023-09-28,2707,35143,30000,-1392,63751
2023-09-28,2712,-1000,0,0,-1000
2023-09-28,2722,27000,0,20247,47247
2023-09-28,2723,-173000,0,-638,-173638
2023-09-28,2727,385006,0,17369,402375
2023-09-28,2731,-24000,82000,-3281,54719
2023-09-28,2739,86000,0,1000,87000
2023-09-28,2748,241000,0,-8000,233000
2023-09-28,2753,481084,0,149198,630282
2023-09-28,2801,-3261715,671000,-72000,-2662715
2023-09-28,2809,-130967,65000,2000,-63967
2023-09-28,2812,-414990,7000,0,-407990
2023-09-28,2816,-331000,0,-6989,-337989
2023-09-28,2820,-105000,0,0,-105000
2023-09-28,2832,0,0,0,0
