date,stock_id,foreign,trust,dealer,total
2016-07-15,1441,12000,0,0,12000
2016-07-15,1442,-25000,0,0,-25000
2016-07-15,1443,6000,0,0,6000
2016-07-15,1444,260000,0,0,260000
2016-07-15,1445,-12000,0,0,-12000
2016-07-15,1446,1000,0,0,1000
2016-07-15,1447,-132000,0,74000,-58000
2016-07-15,1449,-20000,0,0,-20000
2016-07-15,1451,-86000,0,25000,-61000
2016-07-15,1452,-53000,0,0,-53000
2016-07-15,1453,-1000,0,0,-1000
2016-07-15,1454,-60000,0,1000,-59000
2016-07-15,1455,199000,0,27000,226000
2016-07-15,1456,-2000,0,0,-2000
2016-07-15,1457,85000,0,0,85000
2016-07-15,1459,7000,0,-11000,-4000
2016-07-15,1460,379000,0,0,379000
2016-07-15,1463,29000,0,0,29000
2016-07-15,1464,-11000,0,356000,345000
2016-07-15,1465,-4000,0,0,-4000
2016-07-15,1467,0,0,-3000,-3000
2016-07-15,1468,1000,0,0,1000
2016-07-15,1471,4000,0,0,4000
2016-07-15,1473,-313000,0,22000,-291000
2016-07-15,1474,21000,0,0,21000
2016-07-15,1475,1000,0,4000,5000
2016-07-15,1476,1220627,104000,-89000,1235627
2016-07-15,1477,954000,0,50000,1004000
2016-07-15,1503,-15000,0,0,-15000
2016-07-15,1504,2149002,440000,41000,2630002
2016-07-15,1506,2000,0,0,2000
2016-07-15,1507,-118000,0,0,-118000
2016-07-15,1513,16000,0,-1000,15000
2016-07-15,1514,-12000,0,0,-12000
2016-07-15,1515,-10000,250000,4000,244000
2016-07-15,1517,-36000,0,0,-36000
2016-07-15,1519,-6000,0,0,-6000
2016-07-15,1521,-1000,-23000,0,-24000
2016-07-15,1522,81000,0,-12000,69000
2016-07-15,1524,158000,0,0,158000
2016-07-15,1525,13000,5000,-1000,17000
2016-07-15,1527,35047,5000,1000,41047
2016-07-15,1528,4000,0,0,4000
2016-07-15,1530,-4000,0,0,-4000
2016-07-15,1531,22000,0,0,22000
2016-07-15,1532,-144000,-450000,-124000,-718000
2016-07-15,1533,-45000,0,0,-45000
2016-07-15,1535,-9000,0,0,-9000
2016-07-15,1536,-1253000,-189000,26000,-1416000
2016-07-15,1537,135000,105000,47000,287000
2016-07-15,1538,1000,0,0,1000
2016-07-15,1539,-87000,0,-25000,-112000
2016-07-15,1541,-19000,0,-1000,-20000
2016-07-15,1558,-8000,0,0,-8000
2016-07-15,1560,-250000,0,0,-250000
2016-07-15,1568,-5000,0,0,-5000
2016-07-15,1582,174000,0,0,174000
2016-07-15,1583,-2000,0,0,-2000
2016-07-15,1589,-28000,-88000,22000,-94000
2016-07-15,1590,-61000,-15000,-7000,-83000
2016-07-15,1592,34000,0,-3000,31000
2016-07-15,1603,-31000,0,0,-31000
2016-07-15,1604,20000,0,0,20000
2016-07-15,1605,2218000,0,-404000,1814000
2016-07-15,1608,6000,0,0,6000
2016-07-15,1609,-1000,0,0,-1000
2016-07-15,1611,-12000,0,0,-12000
2016-07-15,1612,-3000,0,0,-3000
2016-07-15,1614,-14000,0,0,-14000
2016-07-15,1615,3000,0,0,3000
2016-07-15,1617,-3000,0,0,-3000
2016-07-15,1618,7000,0,0,7000
2016-07-15,1626,-25000,0,0,-25000
2016-07-15,1701,13000,0,0,13000
2016-07-15,1702,99000,0,30000,129000
2016-07-15,1704,406000,0,46000,452000
2016-07-15,1707,-196000,54000,376000,234000
2016-07-15,1708,20000,0,0,20000
2016-07-15,1709,78000,0,20000,98000
2016-07-15,1710,274000,0,18000,292000
2016-07-15,1711,275000,0,79000,354000
2016-07-15,1712,-48000,0,-20000,-68000
2016-07-15,1714,823000,0,-18000,805000
2016-07-15,1715,42000,0,0,42000
2016-07-15,1717,-13000,0,0,-13000
2016-07-15,1718,28000,0,40000,68000
2016-07-15,1720,-24000,0,0,-24000
2016-07-15,1721,2000,0,120000,122000
2016-07-15,1722,486000,0,10000,496000
2016-07-15,1723,-349000,0,18000,-331000
2016-07-15,1726,11000,0,0,11000
2016-07-15,1729,3000,0,0,3000
2016-07-15,1731,15000,0,0,15000
2016-07-15,1733,78000,-65000,0,13000
2016-07-15,1734,20000,0,0,20000
2016-07-15,1736,27000,0,0,27000
2016-07-15,1737,427000,0,-50000,377000
2016-07-15,1762,23000,0,0,23000
2016-07-15,1773,-13000,0,0,-13000
2016-07-15,1786,14000,0,0,14000
2016-07-15,1789,-127000,0,21000,-106000
2016-07-15,1802,821000,0,69000,890000
2016-07-15,1806,37000,0,0,37000
2016-07-15,1808,4000,0,0,4000
2016-07-15,1810,-54000,0,0,-54000
2016-07-15,1817,0,-30000,0,-30000
2016-07-15,1902,-88000,0,0,-88000
2016-07-15,1903,5000,0,0,5000
2016-07-15,1904,132000,0,0,132000
2016-07-15,1905,-114000,0,0,-114000
2016-07-15,1906,-1000,0,-23000,-24000
2016-07-15,1907,-23000,0,0,-23000
2016-07-15,1909,-422000,75000,-474000,-821000
2016-07-15,2002,24434149,3596000,-2223000,25807149
2016-07-15,2006,-299000,0,2000,-297000
2016-07-15,2007,-9564,0,0,-9564
2016-07-15,2008,-27000,0,0,-27000
2016-07-15,2009,-11000,0,0,-11000
2016-07-15,2010,185000,0,1000,186000
2016-07-15,2012,-18000,0,0,-18000
2016-07-15,2013,-2000,0,0,-2000
2016-07-15,2014,-320000,0,0,-320000
2016-07-15,2015,74253,0,0,74253
2016-07-15,2017,14000,0,0,14000
2016-07-15,2020,-23000,0,0,-23000
2016-07-15,2023,16000,0,0,16000
2016-07-15,2024,-6000,0,0,-6000
2016-07-15,2027,732229,0,58000,790229
2016-07-15,2029,-75000,0,0,-75000
2016-07-15,2030,-30000,0,0,-30000
2016-07-15,2031,22000,0,5000,27000
2016-07-15,2032,0,0,-11000,-11000
2016-07-15,2033,-10000,0,0,-10000
2016-07-15,2034,-172000,1050000,222000,1100000
2016-07-15,2049,267058,0,123000,390058
2016-07-15,2059,-53000,0,3000,-50000
2016-07-15,2062,-94000,0,138000,44000
2016-07-15,2101,-25000,0,0,-25000
2016-07-15,2102,175000,-137000,0,38000
2016-07-15,2103,-213000,0,-194000,-407000
2016-07-15,2104,-212000,0,278000,66000
2016-07-15,2105,1433998,0,665000,2098998
2016-07-15,2106,-331000,0,0,-331000
2016-07-15,2107,4000,0,26000,30000
2016-07-15,2108,316000,0,65000,381000
2016-07-15,2109,-3000,0,0,-3000
2016-07-15,2114,-25000,0,0,-25000
2016-07-15,2115,-7000,0,0,-7000
2016-07-15,2201,1353200,100000,0,1453200
2016-07-15,2204,-557348,0,447000,-110348
2016-07-15,2206,206000,0,0,206000
2016-07-15,2207,179402,0,60000,239402
2016-07-15,2208,7000,0,0,7000
2016-07-15,2227,-13000,0,-8000,-21000
2016-07-15,2228,36000,22000,5000,63000
2016-07-15,2231,-53000,11000,-13000,-55000
2016-07-15,2236,6000,0,0,6000
2016-07-15,2239,27000,11000,-14000,24000
2016-07-15,2301,3346922,-4000,-105000,3237922
2016-07-15,2303,3889091,0,-2105000,1784091
2016-07-15,2305,-22000,0,9000,-13000
2016-07-15,2308,2870438,380000,-49000,3201438
2016-07-15,2311,508008,-120000,-20000,368008
2016-07-15,2312,-339111,0,176000,-163111
2016-07-15,2313,-2151000,-277000,343000,-2085000
2016-07-15,2314,91000,0,0,91000
2016-07-15,2316,423000,0,151000,574000
2016-07-15,2317,11565166,-122000,1495000,12938166
2016-07-15,2323,-526000,0,-4000,-530000
2016-07-15,2324,2922968,3377000,506000,6805968
2016-07-15,2325,599837,-300000,-89000,210837
2016-07-15,2327,190000,-37000,-97000,56000
2016-07-15,2328,459000,0,-2000,457000
2016-07-15,2329,165000,0,0,165000
2016-07-15,2330,2857037,-1087478,587000,2356559
2016-07-15,2331,994000,0,-2000,992000
2016-07-15,2332,754000,0,-35000,719000
2016-07-15,2337,-779000,0,0,-779000
2016-07-15,2338,-118800,0,0,-118800
2016-07-15,2340,716000,0,0,716000
2016-07-15,2344,1987000,0,50000,2037000
2016-07-15,2345,-308968,362000,-274000,-220968
2016-07-15,2347,2346000,110000,-151000,2305000
2016-07-15,2349,-2540000,0,0,-2540000
2016-07-15,2351,31000,0,25000,56000
2016-07-15,2352,2530000,0,106000,2636000
2016-07-15,2353,3876000,0,1427000,5303000
2016-07-15,2354,1459424,32000,231000,1722424
2016-07-15,2355,-1162099,-154000,-130000,-1446099
2016-07-15,2356,3967207,-91000,-463000,3413207
2016-07-15,2357,953142,-3000,-17000,933142
2016-07-15,2358,-34000,0,0,-34000
2016-07-15,2359,-2000,0,0,-2000
2016-07-15,2360,-72000,0,0,-72000
2016-07-15,2362,1000,78000,0,79000
2016-07-15,2363,-105000,0,0,-105000
2016-07-15,2365,59000,0,0,59000
2016-07-15,2367,245000,0,-38000,207000
2016-07-15,2368,50000,94000,0,144000
2016-07-15,2369,-470000,0,0,-470000
2016-07-15,2371,399000,0,0,399000
2016-07-15,2373,-33000,0,0,-33000
2016-07-15,2374,105000,0,0,105000
2016-07-15,2376,510000,0,-300000,210000
2016-07-15,2377,-1064760,387000,-278000,-955760
2016-07-15,2379,922791,20000,-122000,820791
2016-07-15,2380,-30000,0,0,-30000
2016-07-15,2382,5543148,-7000,-55000,5481148
2016-07-15,2383,113000,-100000,-82000,-69000
2016-07-15,2385,621830,0,-76000,545830
2016-07-15,2387,157000,0,0,157000
2016-07-15,2388,-30000,0,1000,-29000
2016-07-15,2390,-32000,0,0,-32000
2016-07-15,2392,122000,0,-137000,-15000
2016-07-15,2393,205465,135000,-357000,-16535
2016-07-15,2395,310515,-37000,7000,280515
2016-07-15,2397,143000,0,20000,163000
2016-07-15,2399,2000,0,3000,5000
2016-07-15,2401,771000,0,0,771000
2016-07-15,2402,93000,0,0,93000
2016-07-15,2404,57000,0,0,57000
2016-07-15,2405,-276000,0,0,-276000
2016-07-15,2406,-119000,0,167000,48000
2016-07-15,2408,1904319,0,69000,1973319
2016-07-15,2409,23089012,1127000,-997000,23219012
2016-07-15,2412,735503,-117000,474000,1092503
2016-07-15,2413,23000,0,-1000,22000
2016-07-15,2415,12000,0,0,12000
2016-07-15,2417,26000,0,0,26000
2016-07-15,2419,-294183,1331000,650000,1686817
2016-07-15,2420,-327000,0,0,-327000
2016-07-15,2421,-44000,0,-5000,-49000
2016-07-15,2425,99000,0,-3000,96000
2016-07-15,2426,248000,0,0,248000
2016-07-15,2427,-363000,0,0,-363000
2016-07-15,2428,82000,0,0,82000
2016-07-15,2430,69000,0,0,69000
2016-07-15,2431,-33000,0,0,-33000
2016-07-15,2433,-11000,0,0,-11000
2016-07-15,2434,2000,0,0,2000
2016-07-15,2436,147000,0,-77000,70000
2016-07-15,2437,-7000,0,0,-7000
2016-07-15,2439,-454858,0,-419000,-873858
2016-07-15,2440,-1000,0,0,-1000
2016-07-15,2441,-120000,-30000,0,-150000
2016-07-15,2442,-3000,0,3000,0
2016-07-15,2443,0,0,2000,2000
2016-07-15,2444,33000,0,0,33000
2016-07-15,2448,1769000,0,-99000,1670000
2016-07-15,2449,-2280064,-833000,-274000,-3387064
2016-07-15,2450,10000,0,-7000,3000
2016-07-15,2451,180428,-80000,0,100428
2016-07-15,2454,887358,-447000,-2890000,-2449642
2016-07-15,2455,2143000,-991000,326000,1478000
2016-07-15,2456,-314000,203000,-58000,-169000
2016-07-15,2457,-237000,0,-1000,-238000
2016-07-15,2458,-432000,0,64000,-368000
2016-07-15,2459,-16000,0,0,-16000
2016-07-15,2460,-3000,0,-2000,-5000
2016-07-15,2461,85000,0,-4000,81000
2016-07-15,2462,10000,0,2000,12000
2016-07-15,2464,459000,1566000,322000,2347000
2016-07-15,2466,-15000,0,0,-15000
2016-07-15,2467,-18000,0,0,-18000
2016-07-15,2472,133000,0,0,133000
2016-07-15,2474,1597939,197000,1054000,2848939
2016-07-15,2476,-103000,0,0,-103000
2016-07-15,2477,-65000,0,0,-65000
2016-07-15,2478,-19000,0,-30000,-49000
2016-07-15,2480,20000,0,0,20000
2016-07-15,2481,-281000,-459000,-198000,-938000
2016-07-15,2482,1000,0,0,1000
2016-07-15,2483,-13000,0,0,-13000
2016-07-15,2484,24000,0,0,24000
2016-07-15,2485,-2561000,-15000,-330000,-2906000
2016-07-15,2486,0,0,10000,10000
2016-07-15,2488,-53000,0,20000,-33000
2016-07-15,2489,3083000,0,812000,3895000
2016-07-15,2491,0,0,2000,2000
2016-07-15,2492,-253343,0,1133000,879657
2016-07-15,2493,-49000,0,0,-49000
2016-07-15,2495,102000,0,0,102000
2016-07-15,2497,182000,0,19000,201000
2016-07-15,2498,-902632,-18000,454000,-466632
2016-07-15,2499,11000,0,0,11000
2016-07-15,2501,54000,0,0,54000
2016-07-15,2504,60000,0,0,60000
2016-07-15,2505,103000,0,0,103000
2016-07-15,2506,-55000,0,0,-55000
2016-07-15,2509,1000,0,-2000,-1000
2016-07-15,2511,-301000,0,0,-301000
2016-07-15,2514,84000,0,0,84000
2016-07-15,2515,1230000,0,0,1230000
2016-07-15,2516,-6000,0,0,-6000
2016-07-15,2520,-302000,0,-26000,-328000
2016-07-15,2524,-5000,0,0,-5000
2016-07-15,2527,-1000,0,0,-1000
2016-07-15,2528,1000,0,0,1000
2016-07-15,2530,115000,0,0,115000
2016-07-15,2534,14000,0,0,14000
2016-07-15,2535,-33000,0,0,-33000
2016-07-15,2536,-86161,0,0,-86161
2016-07-15,2537,122000,0,0,122000
2016-07-15,2538,345000,0,0,345000
2016-07-15,2539,-10000,0,0,-10000
2016-07-15,2540,12000,0,0,12000
2016-07-15,2542,3544202,0,-349000,3195202
2016-07-15,2543,0,0,0,0
2016-07-15,2545,-110000,0,23000,-87000
2016-07-15,2547,43000,0,1000,44000
2016-07-15,2548,92000,0,1000,93000
2016-07-15,2597,-4000,0,-1000,-5000
2016-07-15,2601,42000,0,0,42000
2016-07-15,2603,2170400,0,275000,2445400
2016-07-15,2605,21000,0,0,21000
2016-07-15,2606,179000,0,68000,247000
2016-07-15,2607,42000,0,0,42000
2016-07-15,2608,48000,0,0,48000
2016-07-15,2609,-734000,0,16000,-718000
2016-07-15,2610,-781998,0,232000,-549998
2016-07-15,2611,1000,0,0,1000
2016-07-15,2612,-11000,0,0,-11000
2016-07-15,2614,-14000,0,0,-14000
2016-07-15,2615,121000,0,2362000,2483000
2016-07-15,2616,15000,0,0,15000
2016-07-15,2617,35000,0,-1000,34000
2016-07-15,2618,1324002,0,-1278000,46002
2016-07-15,2634,2000,42000,221000,265000
2016-07-15,2637,20000,0,0,20000
2016-07-15,2704,5000,0,0,5000
2016-07-15,2705,-30000,0,0,-30000
2016-07-15,2706,-1000,0,0,-1000
2016-07-15,2707,-32000,0,-56000,-88000
2016-07-15,2723,92000,12000,3000,107000
2016-07-15,2727,-8000,0,9000,1000
2016-07-15,2731,52000,0,0,52000
2016-07-15,2739,13000,0,0,13000
2016-07-15,2801,15105520,-77000,35000,15063520
2016-07-15,2809,446000,0,-100000,346000
2016-07-15,2812,905000,0,0,905000
2016-07-15,2816,-49000,0,-4000,-53000
2016-07-15,2820,92000,0,0,92000
2016-07-15,2823,1601310,2700000,-755000,3546310
2016-07-15,2832,49000,0,0,49000
2016-07-15,2834,6576486,0,-243000,6333486
2016-07-15,2836,48000,0,0,48000
2016-07-15,2838,184000,0,0,184000
2016-07-15,2841,-130000,0,7000,-123000
2016-07-15,2845,1120000,0,0,1120000
2016-07-15,2849,-49000,0,0,-49000
2016-07-15,2850,30000,0,0,30000
2016-07-15,2851,-34000,25000,0,-9000
2016-07-15,2852,11000,0,0,11000
2016-07-15,2855,102000,0,0,102000
2016-07-15,2856,-4000,0,0,-4000
2016-07-15,2867,-41000,0,0,-41000
2016-07-15,2880,9169230,-255000,-39000,8875230
2016-07-15,2881,8978148,52000,-308000,8722148
2016-07-15,2882,19721129,0,-1339000,18382129
2016-07-15,2883,11082012,-133000,-868000,10081012
2016-07-15,2884,5473410,-130000,476000,5819410
2016-07-15,2885,29966896,0,-12759466,17207430
2016-07-15,2886,14613030,174000,206000,14993030
2016-07-15,2887,6670210,0,358000,7028210
2016-07-15,2888,10866700,0,-809000,10057700
2016-07-15,2889,1111000,0,0,1111000
2016-07-15,2890,14893717,0,495000,15388717
2016-07-15,2891,18005226,-73000,579000,18511226
2016-07-15,2892,19904070,0,62000,19966070
2016-07-15,2901,1000,0,0,1000
2016-07-15,2903,165000,157000,-62000,260000
2016-07-15,2905,-118000,0,0,-118000
2016-07-15,2906,0,0,1000,1000
2016-07-15,2908,175000,107000,0,282000
2016-07-15,2911,10000,0,0,10000
2016-07-15,2912,515239,-5000,10000,520239
2016-07-15,2913,-53000,0,0,-53000
2016-07-15,2915,1193546,0,65000,1258546
2016-07-15,2923,-2000,0,0,-2000
2016-07-15,2929,161000,-15000,0,146000
2016-07-15,3003,89000,0,-5000,84000
2016-07-15,3004,28000,0,0,28000
2016-07-15,3005,1064000,0,282000,1346000
2016-07-15,3006,399000,0,112000,511000
2016-07-15,3008,485661,24000,62000,571661
2016-07-15,3010,71000,0,0,71000
2016-07-15,3013,17000,0,0,17000
2016-07-15,3014,11000,0,34000,45000
2016-07-15,3015,-4700,0,27000,22300
2016-07-15,3016,1000,0,-6000,-5000
2016-07-15,3017,165000,0,-46000,119000
2016-07-15,3019,42000,0,20000,62000
2016-07-15,3021,-5000,0,0,-5000
2016-07-15,3022,80000,0,0,80000
2016-07-15,3023,271000,0,-59000,212000
2016-07-15,3024,-9000,0,0,-9000
2016-07-15,3026,-62000,0,0,-62000
2016-07-15,3027,-6000,0,-1000,-7000
2016-07-15,3028,3000,0,0,3000
2016-07-15,3029,-8000,0,0,-8000
2016-07-15,3030,-215314,0,-158000,-373314
2016-07-15,3031,-35000,0,0,-35000
2016-07-15,3032,4000,100000,0,104000
2016-07-15,3033,23000,0,-4000,19000
2016-07-15,3034,925002,-7000,201000,1119002
2016-07-15,3035,-643000,0,-245000,-888000
2016-07-15,3036,-914000,500000,-210000,-624000
2016-07-15,3037,864000,0,274000,1138000
2016-07-15,3038,53000,0,0,53000
2016-07-15,3040,-2000,0,0,-2000
2016-07-15,3041,-720000,0,0,-720000
2016-07-15,3042,156000,0,-51000,105000
2016-07-15,3044,1101000,-70000,508000,1539000
2016-07-15,3045,4593533,-5000,66000,4654533
2016-07-15,3047,17000,0,-8000,9000
2016-07-15,3048,8000,0,-1000,7000
2016-07-15,3049,210000,0,0,210000
2016-07-15,3050,10000,0,0,10000
2016-07-15,3051,-118000,0,0,-118000
2016-07-15,3052,24000,0,0,24000
2016-07-15,3054,-53000,0,-4000,-57000
2016-07-15,3055,37000,0,-4000,33000
2016-07-15,3056,69000,0,-1000,68000
2016-07-15,3057,69000,0,0,69000
2016-07-15,3058,2000,0,0,2000
2016-07-15,3059,-179000,0,0,-179000
2016-07-15,3060,-27000,0,0,-27000
2016-07-15,3062,-3000,0,0,-3000
2016-07-15,3090,-7000,0,0,-7000
2016-07-15,3094,-1000,0,1000,0
2016-07-15,3130,-1000,0,0,-1000
2016-07-15,3149,20000,0,0,20000
2016-07-15,3164,6000,0,-1000,5000
2016-07-15,3167,15000,0,0,15000
2016-07-15,3189,61000,-107000,0,-46000
2016-07-15,3209,-67000,0,0,-67000
2016-07-15,3229,9000,0,0,9000
2016-07-15,3231,257770,0,-183000,74770
2016-07-15,3257,19000,0,0,19000
2016-07-15,3266,37000,0,0,37000
2016-07-15,3296,-24000,0,-1000,-25000
2016-07-15,3305,-1000,0,0,-1000
2016-07-15,3308,13000,0,1000,14000
2016-07-15,3311,25000,0,0,25000
2016-07-15,3315,2000,0,0,2000
2016-07-15,3321,27000,0,0,27000
2016-07-15,3338,1000,0,0,1000
2016-07-15,3356,-12000,0,0,-12000
2016-07-15,3376,-95000,97000,-106000,-104000
2016-07-15,3380,356000,0,-14000,342000
2016-07-15,3383,-111000,0,0,-111000
2016-07-15,3406,-33000,0,7000,-26000
2016-07-15,3413,-203000,140000,0,-63000
2016-07-15,3416,3000,0,0,3000
2016-07-15,3419,3000,0,0,3000
2016-07-15,3432,0,0,1000,1000
2016-07-15,3437,-32000,0,0,-32000
2016-07-15,3443,-36000,0,-8000,-44000
2016-07-15,3450,-325000,0,66000,-259000
2016-07-15,3454,50000,0,-14000,36000
2016-07-15,3474,12807094,0,2108000,14915094
2016-07-15,3481,8786618,0,-2639000,6147618
2016-07-15,3494,-1000,0,-2000,-3000
2016-07-15,3501,-42000,0,0,-42000
2016-07-15,3504,15000,0,0,15000
2016-07-15,3514,-25200,0,196000,170800
2016-07-15,3515,-1000,0,0,-1000
2016-07-15,3518,0,0,0,0
2016-07-15,3519,-471672,0,0,-471672
2016-07-15,3528,6000,0,3000,9000
2016-07-15,3532,33000,0,0,33000
2016-07-15,3533,158000,-50000,52000,160000
2016-07-15,3535,-83000,0,67000,-16000
2016-07-15,3545,134000,0,18000,152000
2016-07-15,3550,0,0,-1000,-1000
2016-07-15,3557,3000,0,0,3000
2016-07-15,3559,-144000,0,15000,-129000
2016-07-15,3561,-197000,0,24000,-173000
2016-07-15,3576,-79000,0,-102000,-181000
2016-07-15,3579,10000,0,0,10000
2016-07-15,3583,-5000,-3000,0,-8000
2016-07-15,3588,4000,0,0,4000
2016-07-15,3591,0,0,1000,1000
2016-07-15,3593,9000,0,-7000,2000
2016-07-15,3596,-1007000,180000,78000,-749000
2016-07-15,3605,-109000,0,2000,-107000
2016-07-15,3607,-21000,0,0,-21000
2016-07-15,3617,-70000,-18000,40000,-48000
2016-07-15,3622,38000,0,0,38000
2016-07-15,3645,23000,0,3000,26000
2016-07-15,3653,-61000,0,0,-61000
2016-07-15,3661,4000,0,-1000,3000
2016-07-15,3665,-9000,0,73000,64000
2016-07-15,3673,-524000,0,-134000,-658000
2016-07-15,3679,45000,0,0,45000
2016-07-15,3682,2754800,0,0,2754800
2016-07-15,3686,108000,0,0,108000
2016-07-15,3698,286000,0,5000,291000
2016-07-15,3702,3713000,250000,-274000,3689000
2016-07-15,3703,-107000,0,0,-107000
2016-07-15,3704,207000,0,-6000,201000
2016-07-15,3705,-29000,0,-3000,-32000
2016-07-15,3706,311000,0,-128000,183000
2016-07-15,4104,51000,0,0,51000
2016-07-15,4106,-7000,-21000,-2000,-30000
2016-07-15,4108,-68000,0,0,-68000
2016-07-15,4119,92001,0,0,92001
2016-07-15,4133,-1000,0,0,-1000
2016-07-15,4137,-42000,0,59000,17000
2016-07-15,4141,84000,0,4000,88000
2016-07-15,4142,104000,0,0,104000
2016-07-15,4144,-11000,0,0,-11000
2016-07-15,4164,22000,0,0,22000
2016-07-15,4190,-14000,0,0,-14000
2016-07-15,4306,0,0,0,0
2016-07-15,4414,-12000,0,0,-12000
2016-07-15,4426,-40000,0,12000,-28000
2016-07-15,4526,-32000,0,-6000,-38000
2016-07-15,4532,-77000,0,30000,-47000
2016-07-15,4536,-30000,0,0,-30000
2016-07-15,4545,5000,-26000,0,-21000
2016-07-15,4551,-5000,0,-19000,-24000
