date,stock_id,foreign,trust,dealer,total
2016-10-05,1231,-2297,0,0,-2297
2016-10-05,1232,-7000,0,0,-7000
2016-10-05,1233,-4000,0,0,-4000
2016-10-05,1234,-16000,0,0,-16000
2016-10-05,1235,3000,0,0,3000
2016-10-05,1236,-1000,0,0,-1000
2016-10-05,1256,0,0,-1000,-1000
2016-10-05,1262,164000,21000,-33000,152000
2016-10-05,1301,-374000,92000,-3000,-285000
2016-10-05,1303,-372000,0,-14000,-386000
2016-10-05,1304,315000,0,0,315000
2016-10-05,1305,250000,150000,-18000,382000
2016-10-05,1307,-8000,0,0,-8000
2016-10-05,1308,19000,0,0,19000
2016-10-05,1309,4000,0,2000,6000
2016-10-05,1310,51000,0,26000,77000
2016-10-05,1312,729000,-40000,-153000,536000
2016-10-05,1313,-52000,0,7000,-45000
2016-10-05,1314,-1144000,0,24000,-1120000
2016-10-05,1315,-15000,0,0,-15000
2016-10-05,1319,-1035000,-70000,-65000,-1170000
2016-10-05,1321,28000,0,0,28000
2016-10-05,1323,-3000,0,0,-3000
2016-10-05,1326,-683000,-5000,-11000,-699000
2016-10-05,1337,47000,0,0,47000
2016-10-05,1338,-8025,0,3000,-5025
2016-10-05,1339,0,0,0,0
2016-10-05,1340,-36800,0,-7000,-43800
2016-10-05,1402,-27834,0,36000,8166
2016-10-05,1409,-114000,0,0,-114000
2016-10-05,1410,-1000,0,0,-1000
2016-10-05,1413,-1000,0,0,-1000
2016-10-05,1414,2000,0,0,2000
2016-10-05,1417,0,0,-4000,-4000
2016-10-05,1419,-27000,0,-5000,-32000
2016-10-05,1423,-8000,0,0,-8000
2016-10-05,1432,-15000,-110000,-2000,-127000
2016-10-05,1434,5000,0,-2000,3000
2016-10-05,1435,-5000,0,0,-5000
2016-10-05,1437,-4000,0,0,-4000
2016-10-05,1439,-255000,0,0,-255000
2016-10-05,1440,320000,0,-2000,318000
2016-10-05,1442,-33000,0,0,-33000
2016-10-05,1444,60000,0,0,60000
2016-10-05,1446,2000,0,0,2000
2016-10-05,1447,-73000,0,0,-73000
2016-10-05,1449,9000,0,0,9000
2016-10-05,1451,27000,0,0,27000
2016-10-05,1452,-5000,-76000,89000,8000
2016-10-05,1453,-2000,0,0,-2000
2016-10-05,1454,1000,0,0,1000
2016-10-05,1455,16225,0,0,16225
2016-10-05,1456,-3000,0,0,-3000
2016-10-05,1457,188000,0,0,188000
2016-10-05,1459,25000,0,0,25000
2016-10-05,1460,-14000,0,0,-14000
2016-10-05,1463,3000,0,0,3000
2016-10-05,1464,-14000,0,-2000,-16000
2016-10-05,1465,0,0,-14000,-14000
2016-10-05,1471,1000,0,0,1000
2016-10-05,1472,-3000,0,0,-3000
2016-10-05,1473,-20000,-24000,0,-44000
2016-10-05,1475,0,0,0,0
2016-10-05,1476,-6747,-39000,-27000,-72747
2016-10-05,1477,47984,0,-17000,30984
2016-10-05,1503,-43000,0,0,-43000
2016-10-05,1504,-1233000,0,-6000,-1239000
2016-10-05,1507,481000,0,48000,529000
2016-10-05,1513,14000,0,0,14000
2016-10-05,1514,-2000,0,0,-2000
2016-10-05,1515,-9000,0,0,-9000
2016-10-05,1517,-47000,0,0,-47000
2016-10-05,1519,11000,0,23000,34000
2016-10-05,1521,-13000,-10000,0,-23000
2016-10-05,1522,-268000,0,-61000,-329000
2016-10-05,1524,-238000,0,23000,-215000
2016-10-05,1525,-16000,-14000,-3000,-33000
2016-10-05,1526,-1000,0,0,-1000
2016-10-05,1527,30867,-76000,60000,14867
2016-10-05,1528,11000,0,0,11000
2016-10-05,1531,3000,0,0,3000
2016-10-05,1532,18000,0,-16000,2000
2016-10-05,1533,-13000,0,0,-13000
2016-10-05,1536,-120000,-152000,55000,-217000
2016-10-05,1537,-21000,-38000,16000,-43000
2016-10-05,1538,-23000,0,0,-23000
2016-10-05,1539,11000,0,-3000,8000
2016-10-05,1541,-1000,0,0,-1000
2016-10-05,1558,34000,0,-5000,29000
2016-10-05,1560,197000,0,-1000,196000
2016-10-05,1568,-144000,0,221000,77000
2016-10-05,1582,11693,0,0,11693
2016-10-05,1589,-46000,44000,11000,9000
2016-10-05,1590,102628,0,6000,108628
2016-10-05,1592,-12000,0,-1000,-13000
2016-10-05,1598,0,0,-102,-102
2016-10-05,1603,168000,0,0,168000
2016-10-05,1604,128000,0,0,128000
2016-10-05,1605,699000,0,-184000,515000
2016-10-05,1608,-6000,0,0,-6000
2016-10-05,1609,69000,0,0,69000
2016-10-05,1611,-7000,0,-3000,-10000
2016-10-05,1612,-11000,0,0,-11000
2016-10-05,1613,26000,0,0,26000
2016-10-05,1614,-11000,0,0,-11000
2016-10-05,1616,2000,0,0,2000
2016-10-05,1618,-4000,0,0,-4000
2016-10-05,1701,-8000,0,0,-8000
2016-10-05,1702,-110000,0,0,-110000
2016-10-05,1704,-144000,0,-5000,-149000
2016-10-05,1707,230000,-9000,-28000,193000
2016-10-05,1708,-21000,0,0,-21000
2016-10-05,1709,-46000,0,0,-46000
2016-10-05,1710,422000,0,0,422000
2016-10-05,1711,15000,0,1000,16000
2016-10-05,1712,262000,0,0,262000
2016-10-05,1714,217000,0,0,217000
2016-10-05,1715,-99012,0,0,-99012
2016-10-05,1717,117000,0,-2000,115000
2016-10-05,1718,33000,0,0,33000
2016-10-05,1720,-6000,0,0,-6000
2016-10-05,1721,-6000,0,-5000,-11000
2016-10-05,1722,-109000,0,-2000,-111000
2016-10-05,1723,77000,0,-1000,76000
2016-10-05,1725,-21000,0,0,-21000
2016-10-05,1729,403000,0,0,403000
2016-10-05,1730,-2000,0,0,-2000
2016-10-05,1733,3000,0,0,3000
2016-10-05,1734,-4000,0,0,-4000
2016-10-05,1736,22000,0,1000,23000
2016-10-05,1737,8000,0,-43000,-35000
2016-10-05,1762,6000,0,0,6000
2016-10-05,1773,7000,0,0,7000
2016-10-05,1783,1000,0,0,1000
2016-10-05,1786,0,0,0,0
2016-10-05,1789,-16000,0,8000,-8000
2016-10-05,1802,6547,0,-374000,-367453
2016-10-05,1806,-4000,0,0,-4000
2016-10-05,1808,-3000,0,22000,19000
2016-10-05,1810,7000,0,0,7000
2016-10-05,1817,-4000,0,0,-4000
2016-10-05,1902,-24000,0,0,-24000
2016-10-05,1903,-1000,0,0,-1000
2016-10-05,1904,-23000,0,0,-23000
2016-10-05,1905,-11000,0,0,-11000
2016-10-05,1906,87000,0,100000,187000
2016-10-05,1907,-121000,0,1000,-120000
2016-10-05,1909,-701000,0,-37000,-738000
2016-10-05,2002,-1831025,0,66000,-1765025
2016-10-05,2006,596000,0,-2000,594000
2016-10-05,2007,-46000,0,0,-46000
2016-10-05,2010,5000,0,0,5000
2016-10-05,2012,-1000,0,0,-1000
2016-10-05,2013,-2000,0,0,-2000
2016-10-05,2014,581000,0,-200000,381000
2016-10-05,2015,46000,0,-1000,45000
2016-10-05,2017,-25000,0,0,-25000
2016-10-05,2020,-3000,0,0,-3000
2016-10-05,2023,506000,0,-3000,503000
2016-10-05,2024,-9000,0,0,-9000
2016-10-05,2027,95000,0,0,95000
2016-10-05,2029,19000,0,16000,35000
2016-10-05,2030,-34000,0,0,-34000
2016-10-05,2031,60000,0,0,60000
2016-10-05,2032,0,0,1000,1000
2016-10-05,2034,36000,-165000,-64000,-193000
2016-10-05,2049,-206739,0,-14000,-220739
2016-10-05,2059,-1000,0,-4000,-5000
2016-10-05,2062,85000,0,17000,102000
2016-10-05,2069,-4000,0,0,-4000
2016-10-05,2101,92000,0,-1000,91000
2016-10-05,2102,51520,0,0,51520
2016-10-05,2103,0,0,0,0
2016-10-05,2104,-46880,0,0,-46880
2016-10-05,2105,-48000,0,-18000,-66000
2016-10-05,2106,900,0,-1000,-100
2016-10-05,2107,-63200,0,0,-63200
2016-10-05,2108,-143900,0,-4000,-147900
2016-10-05,2109,-4000,0,0,-4000
2016-10-05,2114,-6000,0,0,-6000
2016-10-05,2115,44000,184000,4000,232000
2016-10-05,2201,-49000,0,-2000,-51000
2016-10-05,2204,223000,0,-17000,206000
2016-10-05,2206,65000,0,-3000,62000
2016-10-05,2207,-31188,11000,5000,-15188
2016-10-05,2208,-71000,0,0,-71000
2016-10-05,2227,-10000,0,0,-10000
2016-10-05,2228,161000,-368000,20000,-187000
2016-10-05,2231,-158240,-54000,79490,-132750
2016-10-05,2236,-21000,0,-17000,-38000
2016-10-05,2239,-44000,-50000,-4000,-98000
2016-10-05,2301,409507,0,-153000,256507
2016-10-05,2302,0,0,0,0
2016-10-05,2303,-421069,0,-115000,-536069
2016-10-05,2305,-2000,0,0,-2000
2016-10-05,2308,538000,-50000,-50000,438000
2016-10-05,2311,2743855,-172000,-398000,2173855
2016-10-05,2312,743000,0,-101000,642000
2016-10-05,2313,307650,0,207000,514650
2016-10-05,2314,44000,0,0,44000
2016-10-05,2316,-452293,0,-28000,-480293
2016-10-05,2317,3659176,231000,-1645000,2245176
2016-10-05,2323,81000,0,0,81000
2016-10-05,2324,-2465544,0,673000,-1792544
2016-10-05,2325,-1429530,0,15000,-1414530
2016-10-05,2327,-8668,0,0,-8668
2016-10-05,2328,-57229,0,41000,-16229
2016-10-05,2329,-68000,0,0,-68000
2016-10-05,2330,1581208,-606000,1054000,2029208
2016-10-05,2331,-238000,0,0,-238000
2016-10-05,2332,66928,0,0,66928
2016-10-05,2337,-87000,0,0,-87000
2016-10-05,2338,-21000,0,0,-21000
2016-10-05,2340,-57000,0,-14000,-71000
2016-10-05,2342,-59000,0,0,-59000
2016-10-05,2344,492000,0,-9000,483000
2016-10-05,2345,-2578362,-1317000,-321602,-4216964
2016-10-05,2347,483750,0,-3000,480750
2016-10-05,2349,51320,0,0,51320
2016-10-05,2351,-39000,0,0,-39000
2016-10-05,2352,3403000,0,-226000,3177000
2016-10-05,2353,195000,0,-475000,-280000
2016-10-05,2354,2003840,225000,-47000,2181840
2016-10-05,2355,-455000,-238000,-7000,-700000
2016-10-05,2356,1499949,0,-367000,1132949
2016-10-05,2357,51000,0,-6000,45000
2016-10-05,2358,0,0,-55000,-55000
2016-10-05,2359,-2000,0,-3000,-5000
2016-10-05,2360,474000,0,0,474000
2016-10-05,2362,203015,0,6000,209015
2016-10-05,2363,19000,0,1000,20000
2016-10-05,2365,6000,0,0,6000
2016-10-05,2367,306000,0,-5000,301000
2016-10-05,2368,162000,-500000,2000,-336000
2016-10-05,2369,291000,0,-2000,289000
2016-10-05,2371,-3490000,0,-385000,-3875000
2016-10-05,2373,-30000,0,0,-30000
2016-10-05,2374,42000,0,0,42000
2016-10-05,2375,26000,0,0,26000
2016-10-05,2376,-120000,0,-8000,-128000
2016-10-05,2377,665000,-700000,7000,-28000
2016-10-05,2379,236000,-181100,-49000,5900
2016-10-05,2382,3280949,0,-32000,3248949
2016-10-05,2383,-435000,-823000,210000,-1048000
2016-10-05,2385,154675,0,-1000,153675
2016-10-05,2387,42954,0,-24000,18954
2016-10-05,2388,7000,0,0,7000
2016-10-05,2390,-32000,0,0,-32000
2016-10-05,2392,-12000,0,1000,-11000
2016-10-05,2393,-309000,-200000,-15000,-524000
2016-10-05,2395,-234000,1000,19000,-214000
2016-10-05,2397,-14000,-50000,-14000,-78000
2016-10-05,2399,-44000,0,1000,-43000
2016-10-05,2401,51820,0,0,51820
2016-10-05,2402,-101180,0,3000,-98180
2016-10-05,2404,49000,0,-158000,-109000
2016-10-05,2405,-319000,0,12000,-307000
2016-10-05,2406,-4000,0,-153000,-157000
2016-10-05,2408,-1726000,90000,-1079000,-2715000
2016-10-05,2409,-374325,558000,281000,464675
2016-10-05,2412,-4867024,-11000,-31000,-4909024
2016-10-05,2413,18000,0,0,18000
2016-10-05,2414,-24000,0,0,-24000
2016-10-05,2415,-48000,0,3000,-45000
2016-10-05,2417,6000,0,-5000,1000
2016-10-05,2419,-1046000,0,-341000,-1387000
2016-10-05,2420,-5000,0,0,-5000
2016-10-05,2421,-79000,0,2000,-77000
2016-10-05,2423,-2000,0,0,-2000
2016-10-05,2425,-1000,0,1000,0
2016-10-05,2426,20000,0,0,20000
2016-10-05,2427,0,0,0,0
2016-10-05,2428,81000,0,0,81000
2016-10-05,2430,1000,0,0,1000
2016-10-05,2431,-5000,0,-2000,-7000
2016-10-05,2434,1000,0,0,1000
2016-10-05,2436,30000,0,-292000,-262000
2016-10-05,2437,0,0,0,0
2016-10-05,2439,572095,30000,-95000,507095
2016-10-05,2440,-4000,0,1000,-3000
2016-10-05,2441,22000,0,0,22000
2016-10-05,2442,0,0,0,0
2016-10-05,2443,41000,0,0,41000
2016-10-05,2444,1000,0,0,1000
2016-10-05,2448,-6662000,-1083000,-266000,-8011000
2016-10-05,2449,2207000,165000,-195000,2177000
2016-10-05,2450,-18000,0,0,-18000
2016-10-05,2451,-65000,-4000,-2000,-71000
2016-10-05,2454,2926300,8000,31000,2965300
2016-10-05,2456,521000,-240000,-46000,235000
2016-10-05,2457,16000,0,0,16000
2016-10-05,2458,-487000,0,942000,455000
2016-10-05,2459,-2000,0,0,-2000
2016-10-05,2460,-20000,0,0,-20000
2016-10-05,2461,-71000,0,-40000,-111000
2016-10-05,2462,0,0,1000,1000
2016-10-05,2464,-276000,0,75000,-201000
2016-10-05,2466,-7000,0,0,-7000
2016-10-05,2467,-6000,0,0,-6000
2016-10-05,2468,-2000,0,0,-2000
2016-10-05,2472,89000,0,0,89000
2016-10-05,2474,-629900,36000,65000,-528900
2016-10-05,2475,-1242000,0,0,-1242000
2016-10-05,2476,17000,0,0,17000
2016-10-05,2477,3000,0,0,3000
2016-10-05,2478,-16000,0,0,-16000
2016-10-05,2480,-19000,0,0,-19000
2016-10-05,2481,-44000,0,0,-44000
2016-10-05,2482,117000,0,0,117000
2016-10-05,2484,5000,0,0,5000
2016-10-05,2485,-478000,-90000,2171000,1603000
2016-10-05,2486,4000,0,1000,5000
2016-10-05,2488,-23000,-240000,0,-263000
2016-10-05,2489,800000,0,-209000,591000
2016-10-05,2492,-159675,299000,-90000,49325
2016-10-05,2493,-17000,0,0,-17000
2016-10-05,2495,-11000,0,1000,-10000
2016-10-05,2497,11000,0,-1000,10000
2016-10-05,2498,-129562,0,13000,-116562
2016-10-05,2499,-13000,-415000,4000,-424000
2016-10-05,2501,87000,0,0,87000
2016-10-05,2504,-26000,0,0,-26000
2016-10-05,2505,19000,0,0,19000
2016-10-05,2506,1000,0,0,1000
2016-10-05,2509,10000,0,0,10000
2016-10-05,2511,69000,0,0,69000
2016-10-05,2514,108000,0,-1000,107000
2016-10-05,2515,-126000,0,-2000,-128000
2016-10-05,2520,-56000,0,-5000,-61000
2016-10-05,2524,-11000,0,-1000,-12000
2016-10-05,2527,-24000,0,0,-24000
2016-10-05,2528,2000,0,0,2000
2016-10-05,2530,-18000,0,1000,-17000
2016-10-05,2534,99000,0,41000,140000
2016-10-05,2535,-7000,0,0,-7000
2016-10-05,2536,66000,0,0,66000
2016-10-05,2537,-179000,0,-27000,-206000
2016-10-05,2538,-72000,0,-2000,-74000
2016-10-05,2539,-9000,0,0,-9000
2016-10-05,2540,-1000,0,0,-1000
2016-10-05,2542,-141116,-5000,67000,-79116
2016-10-05,2543,1000,0,0,1000
2016-10-05,2545,22000,0,-3000,19000
2016-10-05,2546,2000,0,0,2000
2016-10-05,2547,115000,0,-2000,113000
2016-10-05,2548,-351769,0,10000,-341769
2016-10-05,2597,-1000,0,0,-1000
2016-10-05,2601,-34000,0,2000,-32000
2016-10-05,2603,333000,-1838000,-51000,-1556000
2016-10-05,2605,27000,0,-20000,7000
2016-10-05,2606,74000,0,0,74000
2016-10-05,2607,107000,0,0,107000
2016-10-05,2608,22000,0,0,22000
2016-10-05,2609,-605693,0,0,-605693
2016-10-05,2610,1110000,0,-126000,984000
2016-10-05,2614,53000,0,0,53000
2016-10-05,2615,29000,0,-91000,-62000
2016-10-05,2617,-12000,0,0,-12000
2016-10-05,2618,387900,-175000,10000,222900
2016-10-05,2634,178000,-581000,-2000,-405000
2016-10-05,2637,262000,0,0,262000
2016-10-05,2642,1000,0,0,1000
2016-10-05,2701,-23000,0,0,-23000
2016-10-05,2702,-2000,0,0,-2000
2016-10-05,2704,-98000,0,0,-98000
2016-10-05,2705,26000,0,0,26000
2016-10-05,2706,19000,0,0,19000
2016-10-05,2707,86000,0,0,86000
2016-10-05,2723,10350,4000,1000,15350
2016-10-05,2727,-97000,0,0,-97000
2016-10-05,2731,3000,0,0,3000
2016-10-05,2801,181056,0,-56000,125056
2016-10-05,2809,-222000,0,-2000,-224000
2016-10-05,2812,442000,0,0,442000
2016-10-05,2816,0,0,-1000,-1000
2016-10-05,2820,-58000,0,0,-58000
2016-10-05,2823,1482531,0,14000,1496531
2016-10-05,2832,4000,0,0,4000
2016-10-05,2834,-295314,0,11000,-284314
2016-10-05,2836,-177000,0,0,-177000
2016-10-05,2838,29000,0,0,29000
2016-10-05,2841,261000,0,0,261000
2016-10-05,2845,79260,0,-4000,75260
2016-10-05,2849,-23000,0,-2000,-25000
2016-10-05,2850,8000,0,0,8000
2016-10-05,2852,-2000,0,0,-2000
2016-10-05,2855,-274000,0,0,-274000
2016-10-05,2856,142000,0,0,142000
2016-10-05,2867,-710567,0,3000,-707567
2016-10-05,2880,89975,0,-281000,-191025
2016-10-05,2881,1514953,-2000,-64000,1448953
2016-10-05,2881A,-58000,0,0,-58000
2016-10-05,2882,906933,0,-1484000,-577067
2016-10-05,2883,2292498,0,-429000,1863498
2016-10-05,2884,2928102,0,-31000,2897102
2016-10-05,2885,1650843,0,-185000,1465843
2016-10-05,2886,1069469,-325000,874000,1618469
2016-10-05,2887,-66638,0,-339000,-405638
2016-10-05,2888,-1601063,0,157000,-1444063
2016-10-05,2889,93000,0,8000,101000
2016-10-05,2890,-719274,0,-13000,-732274
2016-10-05,2891,5206046,-250000,-909000,4047046
2016-10-05,2892,1068642,0,-393165,675477
2016-10-05,2903,845000,-251000,192000,786000
2016-10-05,2905,8050,0,0,8050
2016-10-05,2908,44000,0,0,44000
2016-10-05,2911,4000,0,0,4000
2016-10-05,2912,-78000,32000,0,-46000
2016-10-05,2913,-40000,0,-10000,-50000
2016-10-05,2915,27000,-48000,22000,1000
2016-10-05,2923,-6000,0,0,-6000
2016-10-05,2929,9000,74000,18000,101000
2016-10-05,2936,-1000,0,14000,13000
2016-10-05,3003,21000,0,0,21000
2016-10-05,3004,-1000,0,0,-1000
2016-10-05,3005,1198000,0,-8000,1190000
2016-10-05,3006,-18000,0,-166000,-184000
2016-10-05,3008,-108800,72000,9000,-27800
2016-10-05,3010,-15000,0,0,-15000
2016-10-05,3013,-95000,0,0,-95000
2016-10-05,3014,71000,0,0,71000
2016-10-05,3015,43000,0,0,43000
2016-10-05,3016,3000,0,0,3000
2016-10-05,3017,7000,0,3000,10000
2016-10-05,3018,13000,0,0,13000
2016-10-05,3019,162000,0,128000,290000
2016-10-05,3022,42000,0,0,42000
2016-10-05,3023,7603,0,-12000,-4397
2016-10-05,3024,-39000,0,0,-39000
2016-10-05,3026,38000,0,0,38000
2016-10-05,3028,-17000,0,0,-17000
2016-10-05,3029,4000,0,-1000,3000
2016-10-05,3030,283000,0,0,283000
2016-10-05,3031,-4000,0,0,-4000
2016-10-05,3032,2487478,0,55000,2542478
2016-10-05,3033,-35000,0,-19000,-54000
2016-10-05,3034,46000,0,-11000,35000
2016-10-05,3035,78782,0,4000,82782
2016-10-05,3036,-67000,0,0,-67000
2016-10-05,3037,206000,0,-1000,205000
2016-10-05,3038,89000,0,0,89000
2016-10-05,3040,-1000,0,0,-1000
2016-10-05,3041,52000,0,1000,53000
2016-10-05,3042,269000,0,420000,689000
2016-10-05,3044,587000,12000,-5000,594000
2016-10-05,3045,557550,0,-4000,553550
2016-10-05,3047,22000,0,0,22000
2016-10-05,3048,-5500,0,0,-5500
2016-10-05,3049,-26000,0,0,-26000
2016-10-05,3050,3000,0,0,3000
2016-10-05,3054,-46000,0,-4000,-50000
2016-10-05,3055,53000,0,0,53000
2016-10-05,3056,175000,0,0,175000
2016-10-05,3057,-149000,0,-85000,-234000
2016-10-05,3058,-2000,0,0,-2000
2016-10-05,3059,320000,0,0,320000
2016-10-05,3060,-33000,0,-2000,-35000
2016-10-05,3062,-115000,0,0,-115000
2016-10-05,3090,-7000,0,0,-7000
2016-10-05,3094,2000,0,0,2000
2016-10-05,3164,4000,0,0,4000
2016-10-05,3167,4000,0,0,4000
2016-10-05,3189,-136000,0,-389000,-525000
2016-10-05,3209,-12921,0,0,-12921
2016-10-05,3229,-12000,0,0,-12000
2016-10-05,3231,78123,2665000,1136000,3879123
2016-10-05,3257,-8000,0,1000,-7000
2016-10-05,3266,0,0,0,0
2016-10-05,3296,4000,0,0,4000
2016-10-05,3305,-247000,0,68000,-179000
2016-10-05,3308,-2000,0,0,-2000
2016-10-05,3311,-5000,0,0,-5000
2016-10-05,3312,1000,0,0,1000
2016-10-05,3315,-1000,0,0,-1000
2016-10-05,3321,-1000,0,0,-1000
2016-10-05,3338,-150000,0,0,-150000
2016-10-05,3356,674,0,0,674
2016-10-05,3376,-785000,169000,421000,-195000
2016-10-05,3380,56000,0,5000,61000
2016-10-05,3383,40000,0,2000,42000
2016-10-05,3406,77000,0,0,77000
2016-10-05,3413,-37000,-150000,0,-187000
2016-10-05,3419,-18000,0,0,-18000
2016-10-05,3432,9000,0,0,9000
2016-10-05,3437,12000,0,0,12000
2016-10-05,3443,-20000,0,18000,-2000
2016-10-05,3450,-523120,0,-11000,-534120
2016-10-05,3454,3000,0,0,3000
2016-10-05,3474,28949619,-1505000,-1175000,26269619
2016-10-05,3481,-466316,0,-47328,-513644
2016-10-05,3494,8000,0,0,8000
2016-10-05,3501,-4000,0,0,-4000
2016-10-05,3504,1000,0,0,1000
2016-10-05,3514,-738000,255000,150000,-333000
2016-10-05,3515,3000,0,-1000,2000
2016-10-05,3518,43000,0,0,43000
2016-10-05,3519,95000,0,0,95000
2016-10-05,3528,-12000,0,0,-12000
2016-10-05,3532,-34000,0,0,-34000
2016-10-05,3533,22000,-10000,5000,17000
2016-10-05,3535,20000,0,0,20000
2016-10-05,3545,616000,-842000,-248000,-474000
2016-10-05,3550,13000,0,0,13000
2016-10-05,3557,-2000,0,0,-2000
2016-10-05,3559,-23000,0,0,-23000
2016-10-05,3561,-58000,0,-6000,-64000
2016-10-05,3576,-1403273,0,-73000,-1476273
2016-10-05,3579,4000,0,3000,7000
2016-10-05,3583,-2000,-27000,0,-29000
2016-10-05,3588,-183000,0,-12000,-195000
2016-10-05,3591,-7000,0,0,-7000
2016-10-05,3593,29000,0,0,29000
2016-10-05,3596,-202000,0,57000,-145000
2016-10-05,3605,11000,0,0,11000
2016-10-05,3607,25000,0,0,25000
2016-10-05,3617,-70000,30000,17000,-23000
2016-10-05,3622,-29000,0,-1000,-30000
2016-10-05,3645,34000,0,0,34000
2016-10-05,3653,-2000,0,0,-2000
2016-10-05,3661,231000,0,0,231000
2016-10-05,3665,-77737,44000,-48000,-81737
2016-10-05,3673,-135000,-50000,1002000,817000
2016-10-05,3679,82000,0,0,82000
2016-10-05,3682,-75487,0,0,-75487
2016-10-05,3686,-43000,0,0,-43000
2016-10-05,3698,63000,0,0,63000
2016-10-05,3702,271953,0,27000,298953
2016-10-05,3703,-544000,0,0,-544000
2016-10-05,3704,-84000,0,2000,-82000
2016-10-05,3705,43000,0,0,43000
2016-10-05,3706,607234,-600000,17999,25233
2016-10-05,3708,552000,0,-72000,480000
2016-10-05,4104,-27000,0,0,-27000
2016-10-05,4106,21000,0,0,21000
2016-10-05,4108,-44000,0,0,-44000
2016-10-05,4119,-74000,0,0,-74000
2016-10-05,4133,-5000,0,0,-5000
2016-10-05,4137,9000,0,31000,40000
2016-10-05,4141,7170,0,1000,8170
2016-10-05,4142,11000,0,0,11000
2016-10-05,4144,2000,0,0,2000
2016-10-05,4164,17000,0,0,17000
2016-10-05,4190,-526000,55000,59000,-412000
2016-10-05,4306,5747,0,0,5747
2016-10-05,4414,1000,0,0,1000
2016-10-05,4426,-52000,11000,3000,-38000
2016-10-05,4526,-19000,0,0,-19000
2016-10-05,4532,771000,60000,-14000,817000
2016-10-05,4545,85000,0,0,85000
2016-10-05,4551,89000,258000,-142000,205000
2016-10-05,4552,-75000,0,51000,-24000
2016-10-05,4557,-16000,0,0,-16000
2016-10-05,4722,0,-20000,0,-20000
2016-10-05,4725,20000,0,0,20000
2016-10-05,4737,-1000,0,0,-1000
2016-10-05,4746,-379000,0,-10000,-389000
2016-10-05,4755,-27000,0,221000,194000
2016-10-05,4763,-3000,0,11000,8000
