date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-05-31,3042,-70718,-194000,-89000,-353718,7000,-96000
2016-05-31,3044,2248426,248000,-1000,2495426,-20000,19000
2016-05-31,3045,909773,-632000,46000,323773,46000,0
2016-05-31,3046,6000,0,0,6000,0,0
2016-05-31,3047,48000,0,1000,49000,1000,0
2016-05-31,3048,-16000,0,0,-16000,0,0
2016-05-31,3049,-226000,0,0,-226000,0,0
2016-05-31,3050,3000,0,0,3000,0,0
2016-05-31,3051,-8000,0,0,-8000,0,0
2016-05-31,3052,-105000,0,0,-105000,0,0
2016-05-31,3054,0,0,1000,1000,1000,0
2016-05-31,3055,-9000,0,0,-9000,0,0
2016-05-31,3056,-30000,0,0,-30000,0,0
2016-05-31,3057,47000,0,1000,48000,1000,0
2016-05-31,3058,3000,0,0,3000,0,0
2016-05-31,3059,-265000,0,0,-265000,0,0
2016-05-31,3060,51000,0,-8000,43000,-8000,0
2016-05-31,3062,-137000,0,0,-137000,0,0
2016-05-31,3090,-15000,0,0,-15000,0,0
2016-05-31,3094,-17000,0,0,-17000,0,0
2016-05-31,3130,-8000,0,0,-8000,0,0
2016-05-31,3149,107000,0,1000,108000,1000,0
2016-05-31,3164,4000,0,-1000,3000,-1000,0
2016-05-31,3167,-2000,0,0,-2000,0,0
2016-05-31,3189,80000,163000,-5000,238000,4000,-9000
2016-05-31,3209,-49000,0,0,-49000,0,0
2016-05-31,3229,5000,0,0,5000,0,0
2016-05-31,3231,7026190,-151000,-52000,6823190,-12000,-40000
2016-05-31,3257,-4000,0,0,-4000,0,0
2016-05-31,3266,-17000,0,0,-17000,0,0
2016-05-31,3305,-29000,0,1000,-28000,1000,0
2016-05-31,3308,1000,0,0,1000,0,0
2016-05-31,3311,79000,0,0,79000,0,0
2016-05-31,3312,6000,0,0,6000,0,0
2016-05-31,3315,-1000,0,0,-1000,0,0
2016-05-31,3321,-6000,0,0,-6000,0,0
2016-05-31,3338,-3000,0,-2000,-5000,-2000,0
2016-05-31,3356,-3000,0,0,-3000,0,0
2016-05-31,3376,-465311,0,45000,-420311,50000,-5000
2016-05-31,3380,-559000,150000,0,-409000,0,0
2016-05-31,3383,206000,0,0,206000,0,0
2016-05-31,3406,217643,0,0,217643,0,0
2016-05-31,3413,-77000,0,-11000,-88000,-11000,0
2016-05-31,3416,-10000,0,0,-10000,0,0
2016-05-31,3419,-2000,0,0,-2000,0,0
2016-05-31,3437,1000,0,0,1000,0,0
2016-05-31,3443,-58000,0,10000,-48000,0,10000
2016-05-31,3450,-400460,0,-514000,-914460,-372000,-142000
2016-05-31,3454,79595,-47000,0,32595,0,0
2016-05-31,3474,-8186540,12000,1723000,-6451540,716000,1007000
2016-05-31,3481,3310853,-1879000,20000,1451853,-244000,264000
2016-05-31,3494,667000,0,-100000,567000,-100000,0
2016-05-31,3501,10000,0,0,10000,0,0
2016-05-31,3504,51000,0,0,51000,0,0
2016-05-31,3514,-2911372,0,-120000,-3031372,-120000,0
2016-05-31,3515,-3000,0,0,-3000,0,0
2016-05-31,3518,3000,0,0,3000,0,0
2016-05-31,3519,-900048,0,-12000,-912048,-12000,0
2016-05-31,3528,-2000,0,0,-2000,0,0
2016-05-31,3532,40000,0,2000,42000,2000,0
2016-05-31,3533,-28000,0,7000,-21000,5000,2000
2016-05-31,3535,14000,0,0,14000,0,0
2016-05-31,3536,2000,0,0,2000,0,0
2016-05-31,3545,-255524,0,-10000,-265524,0,-10000
2016-05-31,3550,7000,0,0,7000,0,0
2016-05-31,3557,-5000,0,0,-5000,0,0
2016-05-31,3559,-16000,0,1000,-15000,1000,0
2016-05-31,3561,-30444,0,0,-30444,0,0
2016-05-31,3576,-1131000,0,-1975000,-3106000,-1975000,0
2016-05-31,3579,34000,0,21000,55000,21000,0
2016-05-31,3583,2000,0,0,2000,0,0
2016-05-31,3588,-9000,0,0,-9000,0,0
2016-05-31,3591,-26000,0,1000,-25000,1000,0
2016-05-31,3593,4000,0,0,4000,0,0
2016-05-31,3596,-779000,64000,-123000,-838000,66000,-189000
2016-05-31,3605,3000,0,-2000,1000,-2000,0
2016-05-31,3607,-14000,0,0,-14000,0,0
2016-05-31,3617,-104000,502000,120000,518000,-21000,141000
2016-05-31,3622,14000,0,0,14000,0,0
2016-05-31,3645,23000,0,0,23000,0,0
2016-05-31,3653,12000,0,-2000,10000,-2000,0
2016-05-31,3661,25000,0,4000,29000,4000,0
2016-05-31,3665,-72000,-14000,-200000,-286000,-42000,-158000
2016-05-31,3669,-5000,0,0,-5000,0,0
2016-05-31,3673,965000,0,866000,1831000,456000,410000
2016-05-31,3679,1000,0,0,1000,0,0
2016-05-31,3682,130018,7000,60000,197018,60000,0
2016-05-31,3686,-400000,0,0,-400000,0,0
2016-05-31,3694,-3000,0,0,-3000,0,0
2016-05-31,3698,365000,0,-50000,315000,0,-50000
2016-05-31,3702,543335,0,111000,654335,163000,-52000
2016-05-31,3703,-183950,0,21000,-162950,21000,0
2016-05-31,3704,741000,-200000,280000,821000,280000,0
2016-05-31,3705,-9000,0,0,-9000,0,0
2016-05-31,3706,-99000,0,-73000,-172000,0,-73000
2016-05-31,4104,-21251,0,0,-21251,0,0
2016-05-31,4106,6000,0,0,6000,0,0
2016-05-31,4108,-130000,0,-1000,-131000,-1000,0
2016-05-31,4119,231000,0,9000,240000,9000,0
2016-05-31,4133,-119000,0,0,-119000,0,0
2016-05-31,4137,-369000,0,-126000,-495000,-45000,-81000
2016-05-31,4141,-144000,0,0,-144000,0,0
2016-05-31,4142,-5000,0,0,-5000,0,0
2016-05-31,4144,-18000,0,43000,25000,43000,0
2016-05-31,4164,2000,0,0,2000,0,0
2016-05-31,4190,-116000,0,-25000,-141000,-25000,0
2016-05-31,4306,-44000,0,0,-44000,0,0
2016-05-31,4414,12000,0,20000,32000,20000,0
2016-05-31,4426,99000,0,-7000,92000,-7000,0
2016-05-31,4526,68000,0,2000,70000,2000,0
2016-05-31,4532,-232000,0,0,-232000,0,0
2016-05-31,4536,4000,0,0,4000,0,0
2016-05-31,4545,-9000,0,0,-9000,0,0
2016-05-31,4551,31000,74000,22000,127000,22000,0
2016-05-31,4555,-4000,0,-4000,-8000,-4000,0
2016-05-31,4557,8000,0,0,8000,0,0
2016-05-31,4722,-43000,0,38000,-5000,38000,0
2016-05-31,4725,2000,0,0,2000,0,0
2016-05-31,4733,34000,5000,-192000,-153000,0,-192000
2016-05-31,4737,-2000,0,0,-2000,0,0
2016-05-31,4746,475000,-13000,-53000,409000,-53000,0
2016-05-31,4763,-2000,0,-5000,-7000,-5000,0
2016-05-31,4904,1779144,-51000,-38000,1690144,3000,-41000
2016-05-31,4906,574000,300000,0,874000,0,0
2016-05-31,4912,1000,0,0,1000,0,0
2016-05-31,4915,829000,0,578000,1407000,0,578000
2016-05-31,4916,-22000,0,50000,28000,50000,0
2016-05-31,4919,2000,60000,16000,78000,16000,0
2016-05-31,4927,-111000,0,0,-111000,0,0
2016-05-31,4930,2000,0,3000,5000,3000,0
2016-05-31,4934,-80000,0,0,-80000,0,0
2016-05-31,4935,-199000,-11000,-6000,-216000,65000,-71000
2016-05-31,4938,-172465,-1000,-79000,-252465,-36000,-43000
2016-05-31,4942,12000,0,0,12000,0,0
2016-05-31,4952,86000,0,0,86000,0,0
2016-05-31,4956,6000,0,0,6000,0,0
2016-05-31,4958,266120,0,-131000,135120,-22000,-109000
2016-05-31,4960,-619000,0,0,-619000,0,0
2016-05-31,4968,5000,-70000,0,-65000,0,0
2016-05-31,4977,2000,0,0,2000,0,0
2016-05-31,4984,99000,-22000,-1000,76000,-1000,0
2016-05-31,4994,1000,0,0,1000,0,0
2016-05-31,4999,-2000,0,0,-2000,0,0
2016-05-31,5007,-9000,0,0,-9000,0,0
2016-05-31,5203,-4000,0,0,-4000,0,0
2016-05-31,5225,-7000,0,0,-7000,0,0
2016-05-31,5243,108000,0,0,108000,0,0
2016-05-31,5264,-11997,0,53000,41003,10000,43000
2016-05-31,5269,-33000,0,10000,-23000,10000,0
2016-05-31,5288,-35000,0,-5000,-40000,-5000,0
2016-05-31,5305,58000,0,0,58000,0,0
2016-05-31,5388,45514,-330000,-92000,-376486,-14000,-78000
2016-05-31,5434,149000,0,0,149000,0,0
2016-05-31,5469,15000,0,0,15000,0,0
2016-05-31,5471,21000,0,0,21000,0,0
2016-05-31,5484,-11000,0,0,-11000,0,0
2016-05-31,5515,0,0,1000,1000,1000,0
2016-05-31,5519,-2000,0,1000,-1000,1000,0
2016-05-31,5521,27000,0,-4000,23000,-4000,0
2016-05-31,5522,-251000,0,0,-251000,0,0
2016-05-31,5531,-66979,0,4000,-62979,4000,0
2016-05-31,5533,10000,0,0,10000,0,0
2016-05-31,5534,-130000,140000,37000,47000,37000,0
2016-05-31,5538,6000,0,0,6000,0,0
2016-05-31,5608,182000,0,1000,183000,1000,0
2016-05-31,5871,-2689659,-7000,-94000,-2790659,26000,-120000
2016-05-31,5880,2498481,-40000,-646000,1812481,-646000,0
2016-05-31,5907,-110909,0,-2000,-112909,-2000,0
2016-05-31,6005,-179000,0,0,-179000,0,0
2016-05-31,6108,-11000,0,0,-11000,0,0
2016-05-31,6112,-10000,0,0,-10000,0,0
2016-05-31,6115,7000,0,-1000,6000,-1000,0
2016-05-31,6116,-1345420,0,-80000,-1425420,-34000,-46000
2016-05-31,6120,-519000,0,9000,-510000,9000,0
2016-05-31,6128,6000,0,0,6000,0,0
2016-05-31,6136,-2000,0,0,-2000,0,0
2016-05-31,6139,-30000,0,0,-30000,0,0
2016-05-31,6141,-12000,0,0,-12000,0,0
2016-05-31,6142,55000,0,0,55000,0,0
2016-05-31,6145,-1000,0,0,-1000,0,0
2016-05-31,6152,14000,0,1000,15000,1000,0
2016-05-31,6153,-162000,0,0,-162000,0,0
2016-05-31,6165,-1000,0,1000,0,1000,0
2016-05-31,6166,22777,0,1000,23777,0,1000
2016-05-31,6168,13000,0,0,13000,0,0
2016-05-31,6176,-5536625,-18242,1790000,-3764867,949000,841000
2016-05-31,6177,19000,0,0,19000,0,0
2016-05-31,6183,-11000,0,0,-11000,0,0
2016-05-31,6184,-24000,0,0,-24000,0,0
2016-05-31,6189,12000,0,0,12000,0,0
2016-05-31,6191,59000,0,0,59000,0,0
2016-05-31,6192,-24000,0,0,-24000,0,0
2016-05-31,6196,-1000,0,0,-1000,0,0
2016-05-31,6197,55000,0,1000,56000,1000,0
2016-05-31,6202,65000,0,0,65000,0,0
2016-05-31,6205,-3000,0,0,-3000,0,0
2016-05-31,6206,42000,-40000,0,2000,0,0
2016-05-31,6209,30000,0,0,30000,0,0
2016-05-31,6213,-622000,-100000,33000,-689000,33000,0
2016-05-31,6214,-118000,0,-1000,-119000,0,-1000
2016-05-31,6215,2000,0,3000,5000,3000,0
2016-05-31,6216,10000,0,0,10000,0,0
2016-05-31,6224,-11000,0,0,-11000,0,0
2016-05-31,6230,-212600,-225000,50000,-387600,24000,26000
2016-05-31,6235,10000,0,0,10000,0,0
2016-05-31,6239,332377,237000,-180000,389377,-75000,-105000
2016-05-31,6243,-21000,0,0,-21000,0,0
2016-05-31,6251,69000,0,0,69000,0,0
2016-05-31,6257,-177000,200000,-8000,15000,11000,-19000
2016-05-31,6269,319724,20000,-142000,197724,-38000,-104000
2016-05-31,6271,42000,2000,-8000,36000,0,-8000
2016-05-31,6277,-51000,100000,-46000,3000,-46000,0
2016-05-31,6278,-77000,0,0,-77000,0,0
2016-05-31,6281,-16000,0,0,-16000,0,0
2016-05-31,6282,456000,0,-25000,431000,0,-25000
2016-05-31,6285,294884,140000,-12000,422884,3000,-15000
2016-05-31,6289,5000,0,0,5000,0,0
2016-05-31,6409,13000,-16552,-1000,-4552,-1000,0
2016-05-31,6412,-19000,0,-1000,-20000,-1000,0
2016-05-31,6414,35000,0,4000,39000,0,4000
2016-05-31,6415,95000,-12000,-1000,82000,-2000,1000
2016-05-31,6422,5000,0,0,5000,0,0
2016-05-31,6442,85000,0,0,85000,0,0
2016-05-31,6443,-93000,0,0,-93000,0,0
2016-05-31,6449,2000,0,1000,3000,1000,0
2016-05-31,6451,13000,0,-1000,12000,0,-1000
2016-05-31,6452,-7000,0,12000,5000,1000,11000
2016-05-31,6456,493000,0,-77000,416000,-21000,-56000
2016-05-31,6464,3000,0,0,3000,0,0
2016-05-31,6504,-1000,0,-1000,-2000,0,-1000
2016-05-31,6505,-490549,-1363000,25000,-1828549,25000,0
2016-05-31,6525,70000,0,0,70000,0,0
2016-05-31,6531,-69000,0,0,-69000,0,0
2016-05-31,6605,-33000,0,0,-33000,0,0
2016-05-31,6702,-53000,0,0,-53000,0,0
2016-05-31,8011,-1000,0,0,-1000,0,0
2016-05-31,8016,507000,154000,-77000,584000,-128000,51000
2016-05-31,8021,16000,0,4000,20000,4000,0
2016-05-31,8039,76000,0,0,76000,0,0
2016-05-31,8046,5000,0,-3000,2000,0,-3000
2016-05-31,8070,-11000,0,20000,9000,20000,0
2016-05-31,8072,2000,0,0,2000,0,0
2016-05-31,8081,-53000,0,0,-53000,0,0
2016-05-31,8101,-22000,0,0,-22000,0,0
2016-05-31,8103,-1000,0,0,-1000,0,0
2016-05-31,8105,-469000,0,0,-469000,0,0
2016-05-31,8110,10000,0,0,10000,0,0
2016-05-31,8112,3000,0,0,3000,0,0
2016-05-31,8114,48510,0,-1000,47510,0,-1000
2016-05-31,8131,-78000,0,0,-78000,0,0
2016-05-31,8150,38000,-185000,0,-147000,0,0
2016-05-31,8163,12000,0,0,12000,0,0
2016-05-31,8210,-6000,0,-5000,-11000,-5000,0
2016-05-31,8213,-5000,0,0,-5000,0,0
2016-05-31,8215,-143000,0,0,-143000,0,0
2016-05-31,8222,-198000,313000,-29000,86000,-29000,0
2016-05-31,8249,89000,0,0,89000,0,0
2016-05-31,8271,-80000,0,20000,-60000,20000,0
2016-05-31,8341,59000,10000,-34000,35000,38000,-72000
2016-05-31,8404,-120000,-53000,-9000,-182000,22000,-31000
2016-05-31,8411,-5000,0,0,-5000,0,0
2016-05-31,8422,16000,-37000,-1000,-22000,0,-1000
2016-05-31,8427,-27000,0,0,-27000,0,0
2016-05-31,8429,-182000,66000,0,-116000,0,0
2016-05-31,8454,-17000,0,0,-17000,0,0
2016-05-31,8463,6000,0,0,6000,0,0
2016-05-31,8464,2150066,-111000,-558000,1481066,-405000,-153000
2016-05-31,8467,-1000,0,0,-1000,0,0
2016-05-31,8926,-308000,0,1000,-307000,1000,0
2016-05-31,8940,9000,0,0,9000,0,0
2016-05-31,8996,-72000,-94000,7000,-159000,7000,0
2016-05-31,910322,5000,0,0,5000,0,0
2016-05-31,9105,83000,0,0,83000,0,0
2016-05-31,910861,6000,0,0,6000,0,0
2016-05-31,911622,0,0,-1000,-1000,-1000,0
2016-05-31,912000,-1000,0,0,-1000,0,0
2016-05-31,9136,-9000,0,75000,66000,0,75000
2016-05-31,9802,43000,374000,8000,425000,8000,0
2016-05-31,9902,-9000,0,0,-9000,0,0
2016-05-31,9904,-1336554,-1000,-2000,-1339554,182000,-184000
2016-05-31,9905,-23000,0,0,-23000,0,0
2016-05-31,9906,134000,0,0,134000,0,0
2016-05-31,9907,-165000,0,-1000,-166000,-1000,0
2016-05-31,9908,-9000,0,0,-9000,0,0
2016-05-31,9910,-361514,0,-4000,-365514,0,-4000
2016-05-31,9911,139739,250000,60000,449739,60000,0
2016-05-31,9914,416575,0,9000,425575,20000,-11000
2016-05-31,9917,-203000,0,0,-203000,0,0
2016-05-31,9919,4000,0,0,4000,0,0
2016-05-31,9921,114298,0,0,114298,0,0
2016-05-31,9924,-69000,0,15000,-54000,15000,0
2016-05-31,9925,-5047000,0,-2000,-5049000,-2000,0
2016-05-31,9926,-5000,0,0,-5000,0,0
2016-05-31,9927,8000,0,0,8000,0,0
2016-05-31,9930,22000,0,0,22000,0,0
2016-05-31,9933,2068000,0,-39000,2029000,0,-39000
2016-05-31,9934,34000,0,0,34000,0,0
2016-05-31,9935,3000,0,0,3000,0,0
2016-05-31,9937,-1153492,0,0,-1153492,0,0
2016-05-31,9938,-242000,-494900,-66000,-802900,-91000,25000
2016-05-31,9939,-184000,0,170000,-14000,35000,135000
2016-05-31,9940,-128000,0,-9000,-137000,-9000,0
2016-05-31,9941,-24000,0,-30000,-54000,-30000,0
2016-05-31,9942,-3000,0,0,-3000,0,0
2016-05-31,9943,-130000,0,59000,-71000,59000,0
2016-05-31,9944,-2000,0,0,-2000,0,0
2016-05-31,9945,-484984,-5000,-295000,-784984,-104000,-191000
2016-05-31,9946,-3000,0,-7000,-10000,-7000,0
2016-05-31,9955,2000,0,0,2000,0,0
