date,stock_id,foreign,trust,dealer,total
2019-05-27,1452,17000,0,0,17000
2019-05-27,1455,304000,0,-2000,302000
2019-05-27,1456,0,0,685,685
2019-05-27,1457,441000,0,0,441000
2019-05-27,1459,-1000,0,-1000,-2000
2019-05-27,1460,49000,0,0,49000
2019-05-27,1463,18000,0,-1000,17000
2019-05-27,1464,174000,0,-1000,173000
2019-05-27,1466,0,0,2,2
2019-05-27,1467,-9000,0,0,-9000
2019-05-27,1468,-1000,0,0,-1000
2019-05-27,1472,-1000,0,1,-999
2019-05-27,1473,40000,0,0,40000
2019-05-27,1474,-1000,0,0,-1000
2019-05-27,1476,-19340,-53000,-10000,-82340
2019-05-27,1477,234000,59000,-9000,284000
2019-05-27,1503,124000,0,3000,127000
2019-05-27,1504,1003000,0,143000,1146000
2019-05-27,1507,-2000,0,-1000,-3000
2019-05-27,1512,-60000,0,0,-60000
2019-05-27,1513,-254000,0,0,-254000
2019-05-27,1514,66000,0,0,66000
2019-05-27,1515,-23000,0,-60000,-83000
2019-05-27,1516,0,0,-151,-151
2019-05-27,1519,114000,0,0,114000
2019-05-27,1521,15000,0,0,15000
2019-05-27,1522,83000,0,0,83000
2019-05-27,1524,-8000,0,-13000,-21000
2019-05-27,1525,-14000,0,0,-14000
2019-05-27,1526,36000,0,0,36000
2019-05-27,1527,-55000,0,0,-55000
2019-05-27,1528,62000,0,0,62000
2019-05-27,1531,20000,0,0,20000
2019-05-27,1532,79000,0,-2000,77000
2019-05-27,1533,-3000,0,0,-3000
2019-05-27,1535,-1000,0,0,-1000
2019-05-27,1536,-49000,0,-7000,-56000
2019-05-27,1537,30000,64000,0,94000
2019-05-27,1539,-4000,0,0,-4000
2019-05-27,1540,48000,0,-1000,47000
2019-05-27,1558,-38000,0,0,-38000
2019-05-27,1560,39000,0,0,39000
2019-05-27,1568,34000,0,0,34000
2019-05-27,1582,-1000,0,0,-1000
2019-05-27,1583,0,0,-100,-100
2019-05-27,1589,97000,-211000,61000,-53000
2019-05-27,1590,144382,-10000,-32000,102382
2019-05-27,1592,-49000,0,0,-49000
2019-05-27,1598,-29000,0,0,-29000
2019-05-27,1604,349000,0,0,349000
2019-05-27,1605,-431000,0,-120000,-551000
2019-05-27,1608,474000,0,0,474000
2019-05-27,1609,444000,0,26000,470000
2019-05-27,1611,163000,0,0,163000
2019-05-27,1612,-2000,0,0,-2000
2019-05-27,1614,-160000,0,-1000,-161000
2019-05-27,1615,4000,0,0,4000
2019-05-27,1618,36000,0,0,36000
2019-05-27,1626,-4000,0,6000,2000
2019-05-27,1701,180000,0,0,180000
2019-05-27,1702,96000,-75000,-32000,-11000
2019-05-27,1707,68000,5000,64000,137000
2019-05-27,1708,26000,0,0,26000
2019-05-27,1709,67000,0,-40000,27000
2019-05-27,1710,-425000,0,10000,-415000
2019-05-27,1711,270000,0,0,270000
2019-05-27,1712,512000,60000,17000,589000
2019-05-27,1714,581000,0,0,581000
2019-05-27,1717,734000,0,5000,739000
2019-05-27,1718,19000,0,-3000,16000
2019-05-27,1720,36000,0,-8000,28000
2019-05-27,1722,1882000,1175000,324000,3381000
2019-05-27,1723,-1000,0,3000,2000
2019-05-27,1724,0,0,-1,-1
2019-05-27,1726,9000,0,0,9000
2019-05-27,1730,-77000,0,1000,-76000
2019-05-27,1733,84000,100000,3000,187000
2019-05-27,1734,39000,0,0,39000
2019-05-27,1735,0,0,-1,-1
2019-05-27,1736,338000,0,6000,344000
2019-05-27,1737,7000,0,40000,47000
2019-05-27,1760,16000,0,-30000,-14000
2019-05-27,1762,59000,0,0,59000
2019-05-27,1773,-8000,0,-3000,-11000
2019-05-27,1783,49000,0,0,49000
2019-05-27,1786,3000,0,-2000,1000
2019-05-27,1789,177000,0,141000,318000
2019-05-27,1802,529000,0,-3000,526000
2019-05-27,1806,0,0,-7000,-7000
2019-05-27,1808,115000,0,0,115000
2019-05-27,1809,69000,0,-1000,68000
2019-05-27,1817,12000,0,0,12000
2019-05-27,1902,77000,0,-1000,76000
2019-05-27,1903,0,0,-2003,-2003
2019-05-27,1904,33000,0,-2000,31000
2019-05-27,1905,243000,0,0,243000
2019-05-27,1906,-2000,0,0,-2000
2019-05-27,1907,472000,0,-3000,469000
2019-05-27,1909,-1606000,0,-83000,-1689000
2019-05-27,2002,-474000,0,-11000,-485000
2019-05-27,2002A,0,0,3000,3000
2019-05-27,2006,367000,0,-1000,366000
2019-05-27,2009,128000,0,0,128000
2019-05-27,2010,72000,0,0,72000
2019-05-27,2012,0,0,-1000,-1000
2019-05-27,2013,82000,0,-303,81697
2019-05-27,2014,-3236000,0,-405000,-3641000
2019-05-27,2015,79000,0,-1000,78000
2019-05-27,2017,42000,0,0,42000
2019-05-27,2020,54000,0,0,54000
2019-05-27,2022,254000,0,0,254000
2019-05-27,2023,418000,0,-3000,415000
2019-05-27,2024,-3000,0,0,-3000
2019-05-27,2027,-35000,0,-181000,-216000
2019-05-27,2029,30000,0,0,30000
2019-05-27,2030,124000,0,0,124000
2019-05-27,2031,211000,0,-11000,200000
2019-05-27,2033,3000,0,-11000,-8000
2019-05-27,2034,191000,0,0,191000
2019-05-27,2038,38000,0,0,38000
2019-05-27,2049,-166545,-59000,14000,-211545
2019-05-27,2059,-11016,5000,1000,-5016
2019-05-27,2062,102000,0,1000,103000
2019-05-27,2069,-37000,0,0,-37000
2019-05-27,2101,442000,0,-16000,426000
2019-05-27,2102,122000,0,-1000,121000
2019-05-27,2103,127000,0,-22000,105000
2019-05-27,2104,-595000,0,-2000,-597000
2019-05-27,2105,590000,0,26000,616000
2019-05-27,2106,186000,0,-2000,184000
2019-05-27,2107,146000,0,-6000,140000
2019-05-27,2108,54000,0,-1000,53000
2019-05-27,2109,3000,0,0,3000
2019-05-27,2114,12000,0,0,12000
2019-05-27,2115,4000,0,-1000,3000
2019-05-27,2201,8932000,423000,58000,9413000
2019-05-27,2204,423000,0,-2000,421000
2019-05-27,2206,396000,0,-2000,394000
2019-05-27,2207,165000,10000,-14000,161000
2019-05-27,2208,-30000,0,126000,96000
2019-05-27,2227,88000,71000,-4000,155000
2019-05-27,2228,3000,0,0,3000
2019-05-27,2231,14000,-49000,-73000,-108000
2019-05-27,2236,0,0,1558,1558
2019-05-27,2239,44000,0,0,44000
2019-05-27,2301,150000,0,360000,510000
2019-05-27,2302,-3000,0,0,-3000
2019-05-27,2303,-2895000,0,-266000,-3161000
2019-05-27,2305,0,0,-1000,-1000
2019-05-27,2308,-1822000,64000,-29000,-1787000
2019-05-27,2312,18000,0,0,18000
2019-05-27,2313,2881000,0,-197000,2684000
2019-05-27,2314,26000,0,1000,27000
2019-05-27,2316,-279000,0,2000,-277000
2019-05-27,2317,-7665460,0,36000,-7629460
2019-05-27,2323,-571000,0,-47000,-618000
2019-05-27,2324,329000,0,832000,1161000
2019-05-27,2327,290076,0,-43000,247076
2019-05-27,2328,-140000,0,-73000,-213000
2019-05-27,2329,-27000,0,0,-27000
2019-05-27,2330,-16628748,-125000,-87000,-16840748
2019-05-27,2331,133000,0,-4000,129000
2019-05-27,2332,-1463000,0,-4000,-1467000
2019-05-27,2337,-2780000,0,-54000,-2834000
2019-05-27,2338,-111000,-200000,-97000,-408000
2019-05-27,2340,184000,0,-52000,132000
2019-05-27,2342,11000,0,0,11000
2019-05-27,2344,132000,0,-136000,-4000
2019-05-27,2345,473000,-752000,-573000,-852000
2019-05-27,2347,201000,0,397000,598000
2019-05-27,2348,1000,0,0,1000
2019-05-27,2349,-411000,0,-3000,-414000
2019-05-27,2351,17000,0,15000,32000
2019-05-27,2352,-97000,0,683000,586000
2019-05-27,2353,698624,0,55000,753624
2019-05-27,2354,-484000,0,-8000,-492000
2019-05-27,2355,73000,0,-2000,71000
2019-05-27,2356,-1579000,962000,791000,174000
2019-05-27,2357,-285000,-3000,50000,-238000
2019-05-27,2358,8000,0,0,8000
2019-05-27,2359,45000,0,0,45000
2019-05-27,2360,98900,0,-27000,71900
2019-05-27,2362,134000,0,72000,206000
2019-05-27,2363,456000,0,0,456000
2019-05-27,2365,100000,0,-2000,98000
2019-05-27,2367,-1627000,0,-55000,-1682000
2019-05-27,2368,-343000,0,41000,-302000
2019-05-27,2369,190000,0,-10000,180000
2019-05-27,2371,-1077000,0,258000,-819000
2019-05-27,2373,17000,0,0,17000
2019-05-27,2374,84000,0,1000,85000
2019-05-27,2375,-51000,0,-1000,-52000
2019-05-27,2376,68000,0,475000,543000
2019-05-27,2377,-293000,0,192000,-101000
2019-05-27,2379,1962000,-107000,-62000,1793000
2019-05-27,2380,-420000,0,0,-420000
2019-05-27,2382,-512000,-11000,309000,-214000
2019-05-27,2383,1413000,-1196000,14000,231000
2019-05-27,2385,-159000,30000,197000,68000
2019-05-27,2387,-6000,0,1000,-5000
2019-05-27,2388,-150000,0,-1000,-151000
2019-05-27,2390,43000,0,3000,46000
2019-05-27,2392,25000,0,-14000,11000
2019-05-27,2393,22000,0,0,22000
2019-05-27,2395,89000,77000,0,166000
2019-05-27,2397,0,0,0,0
2019-05-27,2399,-122000,0,1878,-120122
2019-05-27,2401,147000,0,-58000,89000
2019-05-27,2402,-135000,0,0,-135000
2019-05-27,2404,156000,0,-30000,126000
2019-05-27,2405,124000,0,0,124000
2019-05-27,2406,167000,0,-1000,166000
2019-05-27,2408,-333000,0,308000,-25000
2019-05-27,2409,-885000,0,-764000,-1649000
2019-05-27,2412,800000,876000,1000,1677000
2019-05-27,2413,-18000,0,-1000,-19000
2019-05-27,2414,41000,0,0,41000
2019-05-27,2415,76000,0,-22,75978
2019-05-27,2417,-111000,0,-3000,-114000
2019-05-27,2419,5000,0,0,5000
2019-05-27,2420,37000,0,0,37000
2019-05-27,2421,212000,0,0,212000
2019-05-27,2423,0,0,0,0
2019-05-27,2424,0,0,-2000,-2000
2019-05-27,2425,-233000,0,0,-233000
2019-05-27,2426,162000,0,0,162000
2019-05-27,2427,49000,0,150,49150
2019-05-27,2428,40000,0,-1000,39000
2019-05-27,2430,2000,0,0,2000
2019-05-27,2431,57000,0,17000,74000
2019-05-27,2433,7000,0,0,7000
2019-05-27,2436,7000,0,-1000,6000
2019-05-27,2438,0,0,7,7
2019-05-27,2439,-1364000,-333000,197000,-1500000
2019-05-27,2441,108000,0,0,108000
2019-05-27,2442,-306000,0,0,-306000
2019-05-27,2443,-1000,0,0,-1000
2019-05-27,2444,0,0,696,696
2019-05-27,2448,-2109000,0,-198000,-2307000
2019-05-27,2449,-507000,0,604000,97000
2019-05-27,2450,-26000,0,0,-26000
2019-05-27,2451,-117000,0,161000,44000
2019-05-27,2453,55000,0,0,55000
2019-05-27,2454,-56000,-97000,-532000,-685000
2019-05-27,2455,661000,0,-6000,655000
2019-05-27,2456,-160000,0,6000,-154000
2019-05-27,2457,44000,0,0,44000
2019-05-27,2458,-243000,0,-57000,-300000
2019-05-27,2459,23000,0,0,23000
2019-05-27,2460,4000,0,-1000,3000
2019-05-27,2461,2000,0,0,2000
2019-05-27,2462,-10000,0,-113,-10113
2019-05-27,2464,-348000,0,-20000,-368000
2019-05-27,2465,33000,0,0,33000
2019-05-27,2466,25000,0,0,25000
2019-05-27,2467,87000,0,2000,89000
2019-05-27,2468,0,0,0,0
2019-05-27,2471,-4000,0,0,-4000
2019-05-27,2472,43000,0,0,43000
2019-05-27,2474,-866000,0,30000,-836000
2019-05-27,2476,30000,0,0,30000
2019-05-27,2477,46000,0,-1000,45000
2019-05-27,2478,-101000,0,-15000,-116000
2019-05-27,2480,6000,0,-16000,-10000
2019-05-27,2481,-87000,0,-36000,-123000
2019-05-27,2482,-2000,0,0,-2000
2019-05-27,2484,0,0,0,0
2019-05-27,2485,-82000,0,-34000,-116000
2019-05-27,2486,118000,0,0,118000
2019-05-27,2488,-3000,0,0,-3000
2019-05-27,2489,213000,0,0,213000
2019-05-27,2491,0,0,-1000,-1000
2019-05-27,2492,-539000,0,-73000,-612000
2019-05-27,2493,-33000,0,0,-33000
2019-05-27,2495,45000,0,0,45000
2019-05-27,2496,0,0,630,630
2019-05-27,2497,49000,0,0,49000
2019-05-27,2498,-991000,0,37000,-954000
2019-05-27,2499,52000,0,-2000,50000
2019-05-27,2501,460000,1200000,-4000,1656000
2019-05-27,2504,207000,0,-10000,197000
2019-05-27,2505,156000,0,0,156000
2019-05-27,2506,4000,0,0,4000
2019-05-27,2509,58000,0,1000,59000
2019-05-27,2511,929000,0,-39000,890000
2019-05-27,2514,59000,0,-1000,58000
2019-05-27,2515,5310000,0,1057000,6367000
2019-05-27,2516,0,0,2000,2000
2019-05-27,2520,2976000,200000,63000,3239000
2019-05-27,2524,-1000,0,-1000,-2000
2019-05-27,2527,73000,0,-8000,65000
2019-05-27,2528,0,0,-297,-297
2019-05-27,2530,13000,0,0,13000
2019-05-27,2534,-1383200,0,-1000,-1384200
2019-05-27,2535,-11000,0,-21000,-32000
2019-05-27,2536,252000,0,0,252000
2019-05-27,2537,29000,0,0,29000
2019-05-27,2538,115000,0,0,115000
2019-05-27,2539,-1000,0,-88,-1088
2019-05-27,2540,0,0,168,168
2019-05-27,2542,500000,0,186000,686000
2019-05-27,2545,85000,0,-8000,77000
2019-05-27,2546,17000,0,6000,23000
2019-05-27,2547,432000,0,-2000,430000
2019-05-27,2548,1018000,1603000,245000,2866000
2019-05-27,2597,30000,0,0,30000
2019-05-27,2601,16000,0,92000,108000
2019-05-27,2603,-1973000,0,-3000,-1976000
2019-05-27,2605,12000,0,2000,14000
2019-05-27,2606,107000,0,-2000,105000
2019-05-27,2607,329000,0,40000,369000
2019-05-27,2608,-92000,0,0,-92000
2019-05-27,2609,84000,0,0,84000
2019-05-27,2610,3008000,0,105000,3113000
2019-05-27,2612,51000,0,-1000,50000
2019-05-27,2613,-7000,0,0,-7000
2019-05-27,2614,94000,0,0,94000
2019-05-27,2615,2246000,0,-3000,2243000
2019-05-27,2616,39000,0,0,39000
2019-05-27,2617,282000,0,-4000,278000
2019-05-27,2618,1394000,0,-199000,1195000
2019-05-27,2630,0,0,-28000,-28000
2019-05-27,2633,-1171000,1176000,-164000,-159000
2019-05-27,2634,-372000,-302000,-1000,-675000
2019-05-27,2636,-32000,0,0,-32000
2019-05-27,2637,174000,0,-1000,173000
2019-05-27,2701,5000,0,0,5000
2019-05-27,2702,0,0,0,0
2019-05-27,2704,104000,0,0,104000
2019-05-27,2705,98000,0,0,98000
2019-05-27,2706,11000,0,0,11000
2019-05-27,2707,122000,0,-1000,121000
2019-05-27,2723,-2000,0,0,-2000
2019-05-27,2727,5000,0,0,5000
2019-05-27,2731,40000,0,0,40000
2019-05-27,2748,1000,-14000,0,-13000
2019-05-27,2801,483000,0,26000,509000
2019-05-27,2809,297000,0,0,297000
2019-05-27,2812,2687000,0,30000,2717000
2019-05-27,2816,44000,0,0,44000
2019-05-27,2820,162000,0,0,162000
2019-05-27,2823,114544,0,-14000,100544
2019-05-27,2832,46000,0,0,46000
2019-05-27,2834,-1849640,0,-38000,-1887640
2019-05-27,2836,202475,0,0,202475
2019-05-27,2838,1034100,0,0,1034100
2019-05-27,2838A,15000,0,-13000,2000
2019-05-27,2841,1112000,0,0,1112000
2019-05-27,2845,1005000,0,0,1005000
2019-05-27,2849,-1000,0,0,-1000
2019-05-27,2850,96000,0,-40000,56000
2019-05-27,2851,79000,0,0,79000
2019-05-27,2852,74000,0,0,74000
2019-05-27,2855,132000,0,0,132000
2019-05-27,2867,482000,0,0,482000
2019-05-27,2880,652000,0,0,652000
2019-05-27,2881,-1464000,0,-11000,-1475000
2019-05-27,2881A,0,0,-85000,-85000
2019-05-27,2881B,0,0,10000,10000
2019-05-27,2882,-258000,100000,-42000,-200000
2019-05-27,2882A,31000,0,5000,36000
2019-05-27,2882B,0,0,2000,2000
2019-05-27,2883,614000,-1427000,0,-813000
2019-05-27,2884,-118472,0,131000,12528
2019-05-27,2885,-4198000,0,-57000,-4255000
2019-05-27,2886,-202157,-16000,575000,356843
2019-05-27,2887,6500000,0,0,6500000
2019-05-27,2887E,0,0,-15000,-15000
2019-05-27,2887F,0,0,10000,10000
2019-05-27,2888,-4300000,0,-24000,-4324000
2019-05-27,2889,208000,0,3000,211000
2019-05-27,2890,3718000,0,0,3718000
2019-05-27,2891,5142000,122000,544000,5808000
2019-05-27,2891B,50000,0,1000,51000
2019-05-27,2891C,-165580,0,2000,-163580
2019-05-27,2892,2436000,376000,0,2812000
2019-05-27,2897,537000,0,0,537000
2019-05-27,2903,264000,210000,-45000,429000
2019-05-27,2904,4000,0,0,4000
2019-05-27,2905,180000,0,-6000,174000
2019-05-27,2906,1000,0,0,1000
2019-05-27,2908,87000,0,0,87000
2019-05-27,2911,41000,0,0,41000
2019-05-27,2912,51006,7000,2000,60006
2019-05-27,2913,-267000,0,-6000,-273000
2019-05-27,2915,59800,0,-4400,55400
2019-05-27,2929,-4000,0,2000,-2000
2019-05-27,2936,1000,0,0,1000
2019-05-27,2939,1000,0,0,1000
2019-05-27,3003,49000,0,-2000,47000
2019-05-27,3004,-3000,0,0,-3000
2019-05-27,3005,-142000,-172000,0,-314000
2019-05-27,3006,60000,0,-4000,56000
2019-05-27,3008,-249677,-15000,17000,-247677
2019-05-27,3010,18000,0,0,18000
2019-05-27,3011,0,0,-1000,-1000
2019-05-27,3013,43000,0,0,43000
2019-05-27,3014,-27000,0,0,-27000
2019-05-27,3015,-1000,0,4000,3000
2019-05-27,3016,-103000,0,-9000,-112000
2019-05-27,3017,3755000,-1350000,-29000,2376000
2019-05-27,3018,21000,0,-33,20967
2019-05-27,3019,97000,0,-73000,24000
2019-05-27,3022,68000,0,0,68000
2019-05-27,3023,-11000,0,66000,55000
2019-05-27,3024,1000,0,-1302,-302
2019-05-27,3025,-10000,0,0,-10000
2019-05-27,3026,16000,0,7000,23000
2019-05-27,3027,-19000,0,0,-19000
2019-05-27,3028,63000,0,0,63000
2019-05-27,3029,-57000,0,60000,3000
2019-05-27,3030,31000,0,-9000,22000
2019-05-27,3031,70000,0,-10000,60000
2019-05-27,3032,52000,0,0,52000
2019-05-27,3033,-41000,0,0,-41000
2019-05-27,3034,584465,-1064000,-41000,-520535
2019-05-27,3035,165000,-80000,-46000,39000
2019-05-27,3036,-33000,0,-8000,-41000
2019-05-27,3037,-2305000,-916000,-135000,-3356000
2019-05-27,3038,-40000,0,1000,-39000
2019-05-27,3040,-3000,0,0,-3000
2019-05-27,3041,-376000,0,0,-376000
2019-05-27,3042,-63000,0,-6000,-69000
2019-05-27,3044,231000,-87000,-54000,90000
2019-05-27,3045,605000,306000,30000,941000
2019-05-27,3047,-202000,0,1589,-200411
2019-05-27,3048,60000,0,0,60000
2019-05-27,3049,-691000,0,-175000,-866000
2019-05-27,3050,88000,0,0,88000
2019-05-27,3055,17000,0,0,17000
2019-05-27,3056,67000,0,0,67000
2019-05-27,3058,-10000,0,0,-10000
2019-05-27,3059,45000,0,-78000,-33000
2019-05-27,3060,22000,0,2000,24000
2019-05-27,3062,65000,0,5000,70000
2019-05-27,3090,-50000,0,-1000,-51000
2019-05-27,3094,50000,0,0,50000
2019-05-27,3130,8000,0,0,8000
2019-05-27,3149,15000,0,-495,14505
2019-05-27,3164,15000,0,0,15000
