date,stock_id,foreign,trust,dealer,total
2021-05-31,1701,-276000,0,0,-276000
2021-05-31,1702,104000,0,-99,103901
2021-05-31,1707,75675,0,2000,77675
2021-05-31,1708,-298000,0,0,-298000
2021-05-31,1709,1475035,0,-2000,1473035
2021-05-31,1710,-18000,0,-1000,-19000
2021-05-31,1711,61000,0,-4000,57000
2021-05-31,1712,12000,0,-2000,10000
2021-05-31,1713,-10000,0,0,-10000
2021-05-31,1714,2478000,0,82000,2560000
2021-05-31,1717,560000,0,38000,598000
2021-05-31,1718,1509000,0,-163000,1346000
2021-05-31,1720,-121100,0,0,-121100
2021-05-31,1721,-16000,0,0,-16000
2021-05-31,1722,-113000,0,-1133,-114133
2021-05-31,1723,-10000,0,0,-10000
2021-05-31,1724,-1000,0,0,-1000
2021-05-31,1725,-17000,0,0,-17000
2021-05-31,1726,3000,0,0,3000
2021-05-31,1727,15000,0,0,15000
2021-05-31,1730,-6000,0,0,-6000
2021-05-31,1731,31000,0,0,31000
2021-05-31,1732,111000,0,50000,161000
2021-05-31,1733,-92000,0,0,-92000
2021-05-31,1734,-228000,0,0,-228000
2021-05-31,1735,-2000,0,0,-2000
2021-05-31,1736,-96000,0,-1000,-97000
2021-05-31,1737,-17000,0,5000,-12000
2021-05-31,1760,250000,0,-37000,213000
2021-05-31,1762,-508000,0,55000,-453000
2021-05-31,1773,58000,0,-1000,57000
2021-05-31,1776,-2000,0,1,-1999
2021-05-31,1783,102000,0,0,102000
2021-05-31,1786,5000,0,0,5000
2021-05-31,1789,-1788000,0,-5000,-1793000
2021-05-31,1795,991000,0,1000,992000
2021-05-31,1802,-17559940,1772000,3689145,-12098795
2021-05-31,1805,-24000,0,0,-24000
2021-05-31,1806,-877000,0,0,-877000
2021-05-31,1808,31000,0,-1193,29807
2021-05-31,1809,-423000,0,0,-423000
2021-05-31,1810,73000,0,-1000,72000
2021-05-31,1817,-8000,0,0,-8000
2021-05-31,1903,-3000,0,0,-3000
2021-05-31,1904,-413000,0,59000,-354000
2021-05-31,1905,-3216000,0,73000,-3143000
2021-05-31,1906,-35000,0,0,-35000
2021-05-31,1907,470800,1873000,130000,2473800
2021-05-31,1909,-2954000,0,-91488,-3045488
2021-05-31,2002,-31967445,3121808,5162123,-23683514
2021-05-31,2002A,0,0,9000,9000
2021-05-31,2006,-5456000,-360000,227279,-5588721
2021-05-31,2007,-1232000,0,0,-1232000
2021-05-31,2008,-9000,0,0,-9000
2021-05-31,2009,7095140,0,14000,7109140
2021-05-31,2010,-2349000,0,78000,-2271000
2021-05-31,2012,-644000,0,0,-644000
2021-05-31,2013,-587000,0,25265,-561735
2021-05-31,2014,6265018,0,-59000,6206018
2021-05-31,2015,-337000,0,170,-336830
2021-05-31,2017,439200,0,126,439326
2021-05-31,2020,-109975,0,0,-109975
2021-05-31,2022,452500,0,-37000,415500
2021-05-31,2023,-21195000,0,125440,-21069560
2021-05-31,2024,-14000,0,-36,-14036
2021-05-31,2025,116000,0,0,116000
2021-05-31,2027,-14672090,564000,-211099,-14319189
2021-05-31,2028,-89000,0,-17000,-106000
2021-05-31,2029,-3442000,0,-5000,-3447000
2021-05-31,2030,-520000,0,15,-519985
2021-05-31,2031,-7377000,130000,87000,-7160000
2021-05-31,2032,-2341000,0,2,-2340998
2021-05-31,2033,-1270000,0,0,-1270000
2021-05-31,2034,-2542001,0,155457,-2386544
2021-05-31,2038,2260100,0,0,2260100
2021-05-31,2049,246539,56000,7615,310154
2021-05-31,2059,54000,0,-1000,53000
2021-05-31,2062,-80000,0,-2,-80002
2021-05-31,2069,-1200000,0,-1000,-1201000
2021-05-31,2101,463000,0,-3000,460000
2021-05-31,2102,78000,0,-64000,14000
2021-05-31,2103,-2847969,0,1285000,-1562969
2021-05-31,2104,-2711000,0,581000,-2130000
2021-05-31,2105,-611850,0,-63135,-674985
2021-05-31,2106,-416000,0,58519,-357481
2021-05-31,2107,-238000,0,0,-238000
2021-05-31,2108,1603500,0,-40000,1563500
2021-05-31,2109,-177000,0,0,-177000
2021-05-31,2114,-2000,0,0,-2000
2021-05-31,2115,6000,0,0,6000
2021-05-31,2201,-830990,0,76596,-754394
2021-05-31,2204,-77000,-662,-2000,-79662
2021-05-31,2206,79000,0,20000,99000
2021-05-31,2207,17629,0,-2223,15406
2021-05-31,2208,-1470500,0,-152000,-1622500
2021-05-31,2211,-216850,0,0,-216850
2021-05-31,2227,-6000,0,-1000,-7000
2021-05-31,2228,12000,0,0,12000
2021-05-31,2231,-37980,0,-11000,-48980
2021-05-31,2233,-236000,0,0,-236000
2021-05-31,2236,-4000,0,0,-4000
2021-05-31,2239,14000,0,2999,16999
2021-05-31,2241,-35000,0,0,-35000
2021-05-31,2243,2000,0,0,2000
2021-05-31,2247,-4000,0,0,-4000
2021-05-31,2250,1000,0,0,1000
2021-05-31,2301,120000,-25609,-224985,-130594
2021-05-31,2302,294000,0,0,294000
2021-05-31,2303,-8154001,-2103533,6145000,-4112534
2021-05-31,2305,-110000,0,0,-110000
2021-05-31,2308,1406129,-5836,43777,1444070
2021-05-31,2312,-802000,0,-32000,-834000
2021-05-31,2313,-181000,0,-16580,-197580
2021-05-31,2314,301000,0,-26000,275000
2021-05-31,2316,26000,0,0,26000
2021-05-31,2317,8526677,431845,1314000,10272522
2021-05-31,2323,555000,0,-7980,547020
2021-05-31,2324,2390000,-234000,-2000,2154000
2021-05-31,2327,-176925,-15077,264498,72496
2021-05-31,2328,259000,0,-35372,223628
2021-05-31,2329,9159000,0,28251,9187251
2021-05-31,2330,11185145,-13540,-187430,10984175
2021-05-31,2331,972000,0,-1085,970915
2021-05-31,2332,603000,0,76396,679396
2021-05-31,2337,-2568000,0,-954796,-3522796
2021-05-31,2338,861000,0,28920,889920
2021-05-31,2340,-1628000,0,-267486,-1895486
2021-05-31,2342,439000,0,-1000,438000
2021-05-31,2344,-591700,1666000,338787,1413087
2021-05-31,2345,638610,-23000,38346,653956
2021-05-31,2347,874000,761000,-208726,1426274
2021-05-31,2348,-188000,0,0,-188000
2021-05-31,2349,-457000,0,0,-457000
2021-05-31,2351,-912000,-250000,58236,-1103764
2021-05-31,2352,-715000,-67000,249960,-532040
2021-05-31,2353,-3888200,-13164,-144741,-4046105
2021-05-31,2354,2179270,0,11950,2191220
2021-05-31,2355,353000,0,-2062,350938
2021-05-31,2356,1105700,-126000,69000,1048700
2021-05-31,2357,589121,-32691,-12000,544430
2021-05-31,2358,-473483,0,-5000,-478483
2021-05-31,2359,-24000,0,0,-24000
2021-05-31,2360,-236000,-17000,-7475,-260475
2021-05-31,2362,17000,0,-3000,14000
2021-05-31,2363,-1254000,0,117000,-1137000
2021-05-31,2365,213000,0,-1000,212000
2021-05-31,2367,1237000,0,27000,1264000
2021-05-31,2368,1305000,1170000,840632,3315632
2021-05-31,2369,812000,0,-865,811135
2021-05-31,2371,957000,0,-5000,952000
2021-05-31,2373,47000,0,-1000,46000
2021-05-31,2374,-102000,0,0,-102000
2021-05-31,2375,-405000,-388000,-29686,-822686
2021-05-31,2376,-736152,79000,110000,-547152
2021-05-31,2377,604194,-1655000,-45864,-1096670
2021-05-31,2379,171517,-88000,-22088,61429
2021-05-31,2380,-459000,0,0,-459000
2021-05-31,2382,-639663,-105000,179000,-565663
2021-05-31,2383,649100,7000,80000,736100
2021-05-31,2385,-1311699,0,65000,-1246699
2021-05-31,2387,-29000,0,0,-29000
2021-05-31,2388,728000,0,75000,803000
2021-05-31,2390,-927000,0,0,-927000
2021-05-31,2392,346000,0,-3397,342603
2021-05-31,2393,763000,0,-5030,757970
2021-05-31,2395,-76601,0,-2099,-78700
2021-05-31,2397,1000,0,0,1000
2021-05-31,2399,861000,0,0,861000
2021-05-31,2401,4040000,0,139838,4179838
2021-05-31,2402,257000,0,0,257000
2021-05-31,2404,-191398,0,2000,-189398
2021-05-31,2405,-9000,0,0,-9000
2021-05-31,2406,1293000,0,0,1293000
2021-05-31,2408,1985250,-17697,-371609,1595944
2021-05-31,2409,28544903,2749858,16238239,47533000
2021-05-31,2412,1249730,-91626,-37000,1121104
2021-05-31,2413,59000,0,1,59001
2021-05-31,2414,21000,0,0,21000
2021-05-31,2415,492000,0,0,492000
2021-05-31,2417,189000,0,-4000,185000
2021-05-31,2419,98000,0,0,98000
2021-05-31,2420,-21000,0,0,-21000
2021-05-31,2421,80000,0,0,80000
2021-05-31,2423,1000,0,0,1000
2021-05-31,2425,48000,0,0,48000
2021-05-31,2426,-6212000,0,4992,-6207008
2021-05-31,2427,-44000,0,0,-44000
2021-05-31,2428,27400,0,25000,52400
2021-05-31,2430,-94000,0,0,-94000
2021-05-31,2431,9000,0,3,9003
2021-05-31,2433,2000,0,-1000,1000
2021-05-31,2436,-1185000,0,-4133,-1189133
2021-05-31,2438,-12000,0,0,-12000
2021-05-31,2439,282000,0,21000,303000
2021-05-31,2440,-862000,0,0,-862000
2021-05-31,2441,1806000,0,89000,1895000
2021-05-31,2442,-167000,0,0,-167000
2021-05-31,2444,95000,0,0,95000
2021-05-31,2449,-809000,0,59287,-749713
2021-05-31,2450,7000,0,0,7000
2021-05-31,2451,-99000,0,-1000,-100000
2021-05-31,2453,155000,0,0,155000
2021-05-31,2454,1200223,9204,206330,1415757
2021-05-31,2455,-22000,680000,-24989,633011
2021-05-31,2456,619000,0,-8651,610349
2021-05-31,2457,-786000,0,374,-785626
2021-05-31,2458,817626,85000,48749,951375
2021-05-31,2459,-6000,0,0,-6000
2021-05-31,2460,-1290000,0,0,-1290000
2021-05-31,2461,-115000,0,6,-114994
2021-05-31,2462,132000,0,0,132000
2021-05-31,2464,-221000,0,62086,-158914
2021-05-31,2465,73000,0,-1000,72000
2021-05-31,2466,0,0,-1002,-1002
2021-05-31,2467,18000,0,-1000,17000
2021-05-31,2468,14000,0,0,14000
2021-05-31,2471,-34000,0,2,-33998
2021-05-31,2472,-511000,0,44,-510956
2021-05-31,2474,-166300,-3883,-4850,-175033
2021-05-31,2476,-508000,0,0,-508000
2021-05-31,2477,-542000,0,0,-542000
2021-05-31,2478,-1735000,0,-4542,-1739542
2021-05-31,2480,-3000,0,-24000,-27000
2021-05-31,2481,-58000,0,-160100,-218100
2021-05-31,2482,11000,0,0,11000
2021-05-31,2483,2000,0,0,2000
2021-05-31,2484,337000,0,0,337000
2021-05-31,2485,-202000,0,410,-201590
2021-05-31,2486,-1487000,0,0,-1487000
2021-05-31,2488,-1000,0,0,-1000
2021-05-31,2489,-6168880,0,312872,-5856008
2021-05-31,2491,-33000,0,0,-33000
2021-05-31,2492,-1275870,-16441,18323,-1273988
2021-05-31,2493,40000,0,0,40000
2021-05-31,2495,-1313000,0,-478,-1313478
2021-05-31,2496,-6000,0,-7,-6007
2021-05-31,2497,-34000,0,0,-34000
2021-05-31,2498,386000,-1024,225936,610912
2021-05-31,2501,-55000,0,0,-55000
2021-05-31,2504,1801386,0,298815,2100201
2021-05-31,2505,-189000,0,31000,-158000
2021-05-31,2506,49000,0,0,49000
2021-05-31,2509,-90000,0,-1000,-91000
2021-05-31,2511,-551000,0,-5992,-556992
2021-05-31,2514,-259000,0,0,-259000
2021-05-31,2515,-1318000,0,5113,-1312887
2021-05-31,2516,9000,0,0,9000
2021-05-31,2520,-508000,-1170000,7082,-1670918
2021-05-31,2524,5000,0,-1000,4000
2021-05-31,2527,-50000,0,21000,-29000
2021-05-31,2528,4000,0,0,4000
2021-05-31,2530,-39000,0,-1000,-40000
2021-05-31,2534,-124000,0,-2000,-126000
2021-05-31,2535,16000,0,1000,17000
2021-05-31,2536,-32000,0,-1000,-33000
2021-05-31,2537,-89000,0,-2,-89002
2021-05-31,2538,-157000,0,-2000,-159000
2021-05-31,2539,10000,0,0,10000
2021-05-31,2540,-7000,0,0,-7000
2021-05-31,2542,-1003961,0,-1570,-1005531
2021-05-31,2543,-13000,0,0,-13000
2021-05-31,2545,-183000,0,-1000,-184000
2021-05-31,2546,20000,0,0,20000
2021-05-31,2547,-322000,0,-6000,-328000
2021-05-31,2548,-247000,-4000,0,-251000
2021-05-31,2597,-11000,0,-1000,-12000
2021-05-31,2601,-7513766,0,61000,-7452766
2021-05-31,2603,-12909947,-396000,4596236,-8709711
2021-05-31,2605,-3721100,0,61406,-3659694
2021-05-31,2606,-2245000,0,-166043,-2411043
2021-05-31,2607,-406000,0,-12000,-418000
2021-05-31,2608,428300,0,-65000,363300
2021-05-31,2609,-8334082,-408000,-2151000,-10893082
2021-05-31,2610,-25771550,0,400000,-25371550
2021-05-31,2611,-746000,0,0,-746000
2021-05-31,2612,-131000,0,1927,-129073
2021-05-31,2613,-331000,0,0,-331000
2021-05-31,2614,17000,0,0,17000
2021-05-31,2615,1022146,0,-289000,733146
2021-05-31,2616,38000,0,0,38000
2021-05-31,2617,-157000,0,100,-156900
2021-05-31,2618,-5419999,0,-1039973,-6459972
2021-05-31,2630,-33000,0,0,-33000
2021-05-31,2633,-200733,0,29368,-171365
2021-05-31,2634,-105000,0,0,-105000
2021-05-31,2636,2446000,0,48000,2494000
2021-05-31,2637,-2048700,-28000,-16388,-2093088
2021-05-31,2642,-1020,0,29000,27980
2021-05-31,2701,15000,0,-2000,13000
2021-05-31,2702,0,0,0,0
2021-05-31,2704,9000,0,0,9000
2021-05-31,2705,2000,0,0,2000
2021-05-31,2706,10000,0,-3000,7000
2021-05-31,2707,-87000,0,0,-87000
2021-05-31,2722,-11000,0,4000,-7000
2021-05-31,2723,69000,0,-26000,43000
2021-05-31,2727,297000,0,39000,336000
2021-05-31,2731,17000,0,0,17000
2021-05-31,2739,1000,0,-1000,0
2021-05-31,2748,2000,0,0,2000
2021-05-31,2801,-1044632,-107000,-78000,-1229632
2021-05-31,2809,-2828000,0,32000,-2796000
2021-05-31,2812,-600000,-44000,22000,-622000
2021-05-31,2816,-137000,0,0,-137000
2021-05-31,2820,352000,0,25000,377000
2021-05-31,2823,1595000,0,-134509,1460491
2021-05-31,2832,1000,0,0,1000
2021-05-31,2834,4086200,-90000,-12000,3984200
2021-05-31,2836,-41000,0,-4000,-45000
2021-05-31,2836A,0,0,2000,2000
2021-05-31,2838,-273000,0,-8000,-281000
2021-05-31,2838A,0,0,-13000,-13000
2021-05-31,2841,89000,0,0,89000
2021-05-31,2845,-431000,0,-12000,-443000
2021-05-31,2849,-111000,0,-4000,-115000
2021-05-31,2850,-19000,0,0,-19000
2021-05-31,2851,147000,0,0,147000
2021-05-31,2852,15000,0,0,15000
2021-05-31,2855,-1501000,0,0,-1501000
2021-05-31,2867,-162000,0,0,-162000
2021-05-31,2880,1778000,-160089,-88000,1529911
2021-05-31,2881,4186980,-143309,-111000,3932671
2021-05-31,2881A,-3000,0,-3000,-6000
2021-05-31,2881B,0,0,3000,3000
2021-05-31,2882,5513000,-183771,341198,5670427
2021-05-31,2882A,0,0,-56000,-56000
2021-05-31,2882B,0,0,-10000,-10000
2021-05-31,2883,6564000,-262440,-21000,6280560
2021-05-31,2884,1547426,-256444,16000,1306982
2021-05-31,2885,1204000,-191000,-99000,914000
2021-05-31,2886,5858010,-181390,-34414,5642206
2021-05-31,2887,5981000,-188193,-114000,5678807
