date,stock_id,foreign,trust,dealer,total
2017-10-16,3661,1087000,-571000,30000,546000
2017-10-16,3665,-263940,0,-168000,-431940
2017-10-16,3669,1000,0,0,1000
2017-10-16,3673,-606848,-66000,572000,-100848
2017-10-16,3679,-26000,0,0,-26000
2017-10-16,3682,1009000,0,0,1009000
2017-10-16,3686,499000,0,-1000,498000
2017-10-16,3694,-14000,0,0,-14000
2017-10-16,3698,-80000,0,6000,-74000
2017-10-16,3702,1166000,24000,147000,1337000
2017-10-16,3703,80000,0,0,80000
2017-10-16,3704,-7000,0,0,-7000
2017-10-16,3705,190000,0,0,190000
2017-10-16,3706,485000,0,-236000,249000
2017-10-16,3708,-34000,0,0,-34000
2017-10-16,4104,3000,0,0,3000
2017-10-16,4108,-35000,0,0,-35000
2017-10-16,4119,-23000,0,0,-23000
2017-10-16,4133,4000,0,0,4000
2017-10-16,4137,-6000,0,-8000,-14000
2017-10-16,4141,26000,0,0,26000
2017-10-16,4142,10000,0,0,10000
2017-10-16,4144,1000,0,0,1000
2017-10-16,4148,27000,-35000,3000,-5000
2017-10-16,4164,-9000,0,0,-9000
2017-10-16,4190,2000,0,0,2000
2017-10-16,4306,43000,0,-1000,42000
2017-10-16,4414,-897000,0,0,-897000
2017-10-16,4426,37000,0,-4680,32320
2017-10-16,4438,-8000,0,30000,22000
2017-10-16,4526,4000,0,0,4000
2017-10-16,4532,-177000,0,68000,-109000
2017-10-16,4536,-1000,0,0,-1000
2017-10-16,4545,20000,0,0,20000
2017-10-16,4551,84000,-214000,-1000,-131000
2017-10-16,4552,-100000,0,-77000,-177000
2017-10-16,4557,-3000,0,0,-3000
2017-10-16,4562,-10000,0,0,-10000
2017-10-16,4722,-8000,40000,4000,36000
2017-10-16,4725,10000,0,0,10000
2017-10-16,4737,-5000,0,0,-5000
2017-10-16,4739,191000,0,-19000,172000
2017-10-16,4746,8000,0,0,8000
2017-10-16,4755,0,0,0,0
2017-10-16,4763,8000,88000,-11000,85000
2017-10-16,4807,21000,0,0,21000
2017-10-16,4904,-359279,42000,80000,-237279
2017-10-16,4906,755000,0,125000,880000
2017-10-16,4912,0,0,0,0
2017-10-16,4915,230818,0,-62000,168818
2017-10-16,4916,6000,0,-2000,4000
2017-10-16,4919,584000,654000,-367000,871000
2017-10-16,4927,-51000,0,-1000,-52000
2017-10-16,4930,12000,0,0,12000
2017-10-16,4934,867000,0,-2000,865000
2017-10-16,4935,-55000,0,3000,-52000
2017-10-16,4938,213363,-2000,191000,402363
2017-10-16,4943,-188000,72000,-214000,-330000
2017-10-16,4952,-59000,-244000,-5000,-308000
2017-10-16,4956,-166000,0,0,-166000
2017-10-16,4958,-891000,0,229000,-662000
2017-10-16,4960,231000,0,184000,415000
2017-10-16,4968,-113758,-150000,1000,-262758
2017-10-16,4976,-121000,0,0,-121000
2017-10-16,4977,98000,15000,42000,155000
2017-10-16,4984,1000,0,0,1000
2017-10-16,4994,2000,0,0,2000
2017-10-16,4999,10000,0,0,10000
2017-10-16,5007,34000,-90000,0,-56000
2017-10-16,5203,0,0,0,0
2017-10-16,5225,-1000,0,0,-1000
2017-10-16,5234,-33000,0,-2000,-35000
2017-10-16,5243,-97000,20000,214000,137000
2017-10-16,5258,-8000,0,0,-8000
2017-10-16,5264,137000,0,-11000,126000
2017-10-16,5269,-14000,5000,-68000,-77000
2017-10-16,5284,9000,0,-1000,8000
2017-10-16,5285,107000,0,32000,139000
2017-10-16,5288,8000,-39000,0,-31000
2017-10-16,5305,-283000,0,2000,-281000
2017-10-16,5388,410000,530000,439000,1379000
2017-10-16,5434,-124075,0,2000,-122075
2017-10-16,5469,-379000,0,23000,-356000
2017-10-16,5471,46000,0,0,46000
2017-10-16,5484,-2000,0,0,-2000
2017-10-16,5515,25000,0,0,25000
2017-10-16,5521,-23000,0,0,-23000
2017-10-16,5522,-486000,0,0,-486000
2017-10-16,5531,101000,0,0,101000
2017-10-16,5533,-2000,0,0,-2000
2017-10-16,5534,2059000,0,-22000,2037000
2017-10-16,5538,3000,0,0,3000
2017-10-16,5608,-3000,0,0,-3000
2017-10-16,5871,-174205,59000,352000,236795
2017-10-16,5880,2870054,156000,150000,3176054
2017-10-16,5907,-59000,0,0,-59000
2017-10-16,6005,2178000,0,0,2178000
2017-10-16,6024,12000,0,120000,132000
2017-10-16,6108,-365000,0,-5000,-370000
2017-10-16,6112,13000,0,0,13000
2017-10-16,6115,-5000,0,0,-5000
2017-10-16,6116,-2025000,0,-1641000,-3666000
2017-10-16,6117,1000,0,0,1000
2017-10-16,6120,-2190000,0,0,-2190000
2017-10-16,6128,1000,0,0,1000
2017-10-16,6131,-40000,0,0,-40000
2017-10-16,6139,361000,0,-61000,300000
2017-10-16,6141,-21000,0,0,-21000
2017-10-16,6142,87000,0,0,87000
2017-10-16,6145,-115000,0,-1000,-116000
2017-10-16,6152,-71000,0,0,-71000
2017-10-16,6153,-850000,737000,-157000,-270000
2017-10-16,6155,-18000,0,0,-18000
2017-10-16,6164,12000,0,0,12000
2017-10-16,6165,15000,0,0,15000
2017-10-16,6166,57000,0,0,57000
2017-10-16,6168,-227000,0,27000,-200000
2017-10-16,6176,683959,0,-11000,672959
2017-10-16,6177,32000,0,-12000,20000
2017-10-16,6183,-1000,0,0,-1000
2017-10-16,6184,-1000,0,0,-1000
2017-10-16,6189,-2000,0,0,-2000
2017-10-16,6191,-335000,0,-13000,-348000
2017-10-16,6192,28000,0,0,28000
2017-10-16,6196,35000,-23000,75000,87000
2017-10-16,6197,31000,0,0,31000
2017-10-16,6201,-1000,0,0,-1000
2017-10-16,6202,-540000,415000,22000,-103000
2017-10-16,6205,-1000,0,0,-1000
2017-10-16,6206,39000,-18000,0,21000
2017-10-16,6209,13000,0,0,13000
2017-10-16,6213,-942126,16000,101000,-825126
2017-10-16,6214,105000,0,-13000,92000
2017-10-16,6215,90000,0,0,90000
2017-10-16,6216,-30000,0,0,-30000
2017-10-16,6226,-42000,0,5000,-37000
2017-10-16,6230,32000,0,-8000,24000
2017-10-16,6235,41000,0,-1000,40000
2017-10-16,6239,320000,30000,-205000,145000
2017-10-16,6243,655000,0,0,655000
2017-10-16,6251,340000,0,0,340000
2017-10-16,6257,283000,0,-19000,264000
2017-10-16,6269,62439,-367000,150039,-154522
2017-10-16,6271,-18000,-100000,-12000,-130000
2017-10-16,6277,8000,0,0,8000
2017-10-16,6278,-18909,0,-1000,-19909
2017-10-16,6281,1000,0,0,1000
2017-10-16,6282,38000,0,-6000,32000
2017-10-16,6283,8000,0,-1000,7000
2017-10-16,6285,-1246949,0,294000,-952949
2017-10-16,6405,9000,0,2000,11000
2017-10-16,6409,19710,-1000,-2000,16710
2017-10-16,6412,-9000,35000,3000,29000
2017-10-16,6414,-24000,7000,23000,6000
2017-10-16,6415,-1995,15000,-11000,2005
2017-10-16,6442,0,0,0,0
2017-10-16,6443,323000,0,-100000,223000
2017-10-16,6449,5000,0,2000,7000
2017-10-16,6451,76000,0,-156000,-80000
2017-10-16,6452,82000,0,99000,181000
2017-10-16,6456,424315,-6000,679000,1097315
2017-10-16,6477,330000,0,-1000,329000
2017-10-16,6504,39000,0,0,39000
2017-10-16,6505,-223000,-7000,0,-230000
2017-10-16,6525,75000,0,0,75000
2017-10-16,6531,8000,0,0,8000
2017-10-16,6533,-7000,0,0,-7000
2017-10-16,6552,13000,0,0,13000
2017-10-16,6573,1000,0,0,1000
2017-10-16,6579,-2000,0,0,-2000
2017-10-16,6605,28000,0,10000,38000
2017-10-16,8011,19000,0,0,19000
2017-10-16,8016,63000,-50000,20000,33000
2017-10-16,8021,-98000,0,0,-98000
2017-10-16,8033,12000,0,0,12000
2017-10-16,8039,-359000,0,-31000,-390000
2017-10-16,8046,96000,0,0,96000
2017-10-16,8070,1000,0,-7000,-6000
2017-10-16,8081,5000,0,10000,15000
2017-10-16,8101,4000,0,0,4000
2017-10-16,8103,83000,-4000,100000,179000
2017-10-16,8105,1188000,-149000,1702000,2741000
2017-10-16,8110,238000,0,-383000,-145000
2017-10-16,8112,77000,812000,1384000,2273000
2017-10-16,8114,-11000,-28000,0,-39000
2017-10-16,8131,-311000,0,4000,-307000
2017-10-16,8150,-2407000,0,-1035000,-3442000
2017-10-16,8163,405973,0,53000,458973
2017-10-16,8210,0,0,0,0
2017-10-16,8213,182000,0,0,182000
2017-10-16,8215,-183000,-60000,-3000,-246000
2017-10-16,8222,9000,0,0,9000
2017-10-16,8249,-475000,0,1000,-474000
2017-10-16,8261,37000,0,0,37000
2017-10-16,8271,51000,0,0,51000
2017-10-16,8341,-59000,0,30000,-29000
2017-10-16,8374,25000,0,0,25000
2017-10-16,8404,361000,0,47000,408000
2017-10-16,8411,-4000,0,0,-4000
2017-10-16,8422,3000,0,0,3000
2017-10-16,8429,7000,0,0,7000
2017-10-16,8454,1000,5000,3000,9000
2017-10-16,8464,93311,-9000,-21000,63311
2017-10-16,8466,0,0,-14000,-14000
2017-10-16,8473,-7000,0,-4000,-11000
2017-10-16,8480,5000,0,0,5000
2017-10-16,8481,2000,0,0,2000
2017-10-16,8488,1000,0,1000,2000
2017-10-16,8926,-152000,0,0,-152000
2017-10-16,8996,-6000,0,0,-6000
2017-10-16,910322,6000,0,0,6000
2017-10-16,9105,-38000,0,0,-38000
2017-10-16,910801,52000,0,0,52000
2017-10-16,910861,51000,0,0,51000
2017-10-16,911619,-10000,0,0,-10000
2017-10-16,912000,-18000,0,0,-18000
2017-10-16,9136,-23000,0,-56000,-79000
2017-10-16,9188,1000,0,0,1000
2017-10-16,9802,-101000,0,-16000,-117000
2017-10-16,9902,-8000,0,0,-8000
2017-10-16,9904,282000,-306000,-7000,-31000
2017-10-16,9905,11000,0,0,11000
2017-10-16,9907,7000,0,0,7000
2017-10-16,9910,89820,-79000,-51000,-40180
2017-10-16,9911,26000,-30000,0,-4000
2017-10-16,9914,-127000,0,8000,-119000
2017-10-16,9917,0,0,0,0
2017-10-16,9921,283850,0,0,283850
2017-10-16,9924,-29000,0,0,-29000
2017-10-16,9925,52000,0,0,52000
2017-10-16,9927,54000,0,0,54000
2017-10-16,9930,-2000,0,11000,9000
2017-10-16,9931,0,0,-491000,-491000
2017-10-16,9933,-146325,-1000,-17000,-164325
2017-10-16,9934,-76000,0,0,-76000
2017-10-16,9935,36000,0,0,36000
2017-10-16,9937,-1000,0,0,-1000
2017-10-16,9938,-103000,-33000,-17000,-153000
2017-10-16,9939,77000,0,11000,88000
2017-10-16,9940,59000,0,-9000,50000
2017-10-16,9941,15000,0,33000,48000
2017-10-16,9942,-3000,2000,-26000,-27000
2017-10-16,9943,-18000,0,0,-18000
2017-10-16,9945,1787600,0,68000,1855600
2017-10-16,9946,0,0,1000,1000
2017-10-16,9958,1000,0,0,1000
