date,stock_id,foreign,trust,dealer,total
2017-04-11,2492,307000,-289000,144000,162000
2017-04-11,2493,-94000,0,0,-94000
2017-04-11,2495,-255000,0,10000,-245000
2017-04-11,2497,71000,0,120000,191000
2017-04-11,2498,-29650,0,-140000,-169650
2017-04-11,2499,-483000,0,0,-483000
2017-04-11,2501,359000,0,21000,380000
2017-04-11,2504,-802000,0,0,-802000
2017-04-11,2505,-109000,0,0,-109000
2017-04-11,2506,-18000,0,0,-18000
2017-04-11,2509,-27000,0,0,-27000
2017-04-11,2511,517000,0,0,517000
2017-04-11,2514,17000,0,0,17000
2017-04-11,2515,-169000,0,-2000,-171000
2017-04-11,2516,-64000,0,0,-64000
2017-04-11,2520,-1274192,0,-3000,-1277192
2017-04-11,2524,-58000,0,0,-58000
2017-04-11,2527,-75000,0,0,-75000
2017-04-11,2528,-9000,0,-3000,-12000
2017-04-11,2530,-277418,0,0,-277418
2017-04-11,2534,311000,0,0,311000
2017-04-11,2535,-89000,0,0,-89000
2017-04-11,2536,-71000,0,0,-71000
2017-04-11,2537,-356000,0,0,-356000
2017-04-11,2538,-28000,0,0,-28000
2017-04-11,2542,-207790,0,-11000,-218790
2017-04-11,2543,-27000,0,0,-27000
2017-04-11,2545,31000,0,-6000,25000
2017-04-11,2546,-35000,0,0,-35000
2017-04-11,2547,649431,0,0,649431
2017-04-11,2548,-49046,60000,-65000,-54046
2017-04-11,2597,-8000,0,0,-8000
2017-04-11,2601,159000,0,0,159000
2017-04-11,2603,3137320,768000,-497000,3408320
2017-04-11,2605,31000,0,-49000,-18000
2017-04-11,2606,64000,0,1000,65000
2017-04-11,2607,416000,0,0,416000
2017-04-11,2608,-195000,0,0,-195000
2017-04-11,2609,2805000,0,0,2805000
2017-04-11,2610,-10767550,0,-133000,-10900550
2017-04-11,2611,-15000,0,0,-15000
2017-04-11,2612,-137000,0,0,-137000
2017-04-11,2613,-3000,0,0,-3000
2017-04-11,2614,631000,0,0,631000
2017-04-11,2615,-184000,0,0,-184000
2017-04-11,2616,35000,0,-9000,26000
2017-04-11,2617,-151000,0,1000,-150000
2017-04-11,2618,395030,0,126000,521030
2017-04-11,2633,1017000,0,433000,1450000
2017-04-11,2634,-680000,0,-2000,-682000
2017-04-11,2636,105000,0,0,105000
2017-04-11,2637,25000,0,0,25000
2017-04-11,2642,-5000,0,0,-5000
2017-04-11,2701,-23000,0,0,-23000
2017-04-11,2702,-11000,0,0,-11000
2017-04-11,2704,-3000,0,0,-3000
2017-04-11,2705,-87000,0,-1000,-88000
2017-04-11,2706,-4000,0,0,-4000
2017-04-11,2707,-96000,0,0,-96000
2017-04-11,2722,-4000,0,0,-4000
2017-04-11,2723,28980,2000,0,30980
2017-04-11,2727,130000,0,7000,137000
2017-04-11,2731,-21000,45000,2000,26000
2017-04-11,2739,-20000,0,0,-20000
2017-04-11,2748,-13000,0,0,-13000
2017-04-11,2801,1238560,0,-40000,1198560
2017-04-11,2809,44000,0,0,44000
2017-04-11,2812,108000,0,-16132,91868
2017-04-11,2816,-9000,0,0,-9000
2017-04-11,2820,430000,0,-5000,425000
2017-04-11,2823,-10345569,-724000,-36000,-11105569
2017-04-11,2832,-62000,0,0,-62000
2017-04-11,2834,1232000,0,-20032,1211968
2017-04-11,2836,-30000,0,0,-30000
2017-04-11,2838,-245000,0,0,-245000
2017-04-11,2841,63000,0,64000,127000
2017-04-11,2845,-402000,0,-10200,-412200
2017-04-11,2849,-11000,0,0,-11000
2017-04-11,2850,-30000,0,-2000,-32000
2017-04-11,2851,5000,0,0,5000
2017-04-11,2852,-61000,0,0,-61000
2017-04-11,2855,36000,0,-5000,31000
2017-04-11,2856,498714,0,0,498714
2017-04-11,2867,-335250,0,0,-335250
2017-04-11,2880,3828146,0,-47000,3781146
2017-04-11,2881,-11858600,-47000,-56000,-11961600
2017-04-11,2881A,-35000,0,2000,-33000
2017-04-11,2882,-9264163,-66000,-786000,-10116163
2017-04-11,2882A,0,0,277000,277000
2017-04-11,2883,-3205810,0,-955000,-4160810
2017-04-11,2884,-2685800,0,-110000,-2795800
2017-04-11,2885,-3573925,0,494000,-3079925
2017-04-11,2886,-5808200,79000,-62000,-5791200
2017-04-11,2887,-1368300,-162000,-40000,-1570300
2017-04-11,2888,12325000,0,-4848000,7477000
2017-04-11,2889,-1463000,0,-12000,-1475000
2017-04-11,2890,-4182000,0,-22000,-4204000
2017-04-11,2891,-1735311,0,69000,-1666311
2017-04-11,2892,8988430,0,-54000,8934430
2017-04-11,2903,10110,0,0,10110
2017-04-11,2904,-2000,0,0,-2000
2017-04-11,2905,10000,0,0,10000
2017-04-11,2906,-4000,0,0,-4000
2017-04-11,2908,-29000,0,0,-29000
2017-04-11,2911,-197000,0,0,-197000
2017-04-11,2912,569664,-48000,0,521664
2017-04-11,2913,-802431,0,-45000,-847431
2017-04-11,2915,487380,-46000,-54000,387380
2017-04-11,2923,7000,0,0,7000
2017-04-11,2929,200000,0,-12000,188000
2017-04-11,2936,-3000,0,0,-3000
2017-04-11,3002,-12000,0,0,-12000
2017-04-11,3003,390000,-130000,103000,363000
2017-04-11,3004,-2000,0,0,-2000
2017-04-11,3005,-928704,-73000,-281000,-1282704
2017-04-11,3006,1853000,0,-643000,1210000
2017-04-11,3008,-106359,-1000,31000,-76359
2017-04-11,3010,110000,0,0,110000
2017-04-11,3011,-9000,0,0,-9000
2017-04-11,3013,-281000,0,66000,-215000
2017-04-11,3014,73000,0,0,73000
2017-04-11,3015,16000,0,0,16000
2017-04-11,3016,-413000,0,-63000,-476000
2017-04-11,3017,-218000,0,-88000,-306000
2017-04-11,3018,30000,0,1000,31000
2017-04-11,3019,16000,0,368000,384000
2017-04-11,3021,-1000,0,0,-1000
2017-04-11,3022,-238000,0,-11000,-249000
2017-04-11,3023,42000,0,12000,54000
2017-04-11,3024,-253000,0,0,-253000
2017-04-11,3025,-4000,0,0,-4000
2017-04-11,3026,2000,0,0,2000
2017-04-11,3027,-43000,0,0,-43000
2017-04-11,3028,-2000,0,0,-2000
2017-04-11,3029,-101000,0,0,-101000
2017-04-11,3030,-357328,0,0,-357328
2017-04-11,3031,109000,0,-99000,10000
2017-04-11,3032,62475,0,0,62475
2017-04-11,3033,-30723,0,-1000,-31723
2017-04-11,3034,129100,0,13000,142100
2017-04-11,3035,-26000,0,69000,43000
2017-04-11,3036,17540,0,-54000,-36460
2017-04-11,3037,3433440,0,-254000,3179440
2017-04-11,3038,-18000,0,0,-18000
2017-04-11,3040,-4000,0,0,-4000
2017-04-11,3041,85000,0,-13000,72000
2017-04-11,3042,-238000,0,0,-238000
2017-04-11,3044,-649397,-21000,42000,-628397
2017-04-11,3045,-1950416,113000,0,-1837416
2017-04-11,3047,-80000,0,0,-80000
2017-04-11,3048,-26000,0,-2000,-28000
2017-04-11,3049,215000,0,0,215000
2017-04-11,3050,-112000,0,0,-112000
2017-04-11,3051,-94000,0,0,-94000
2017-04-11,3052,5000,0,0,5000
2017-04-11,3054,-14000,0,0,-14000
2017-04-11,3055,-63000,0,0,-63000
2017-04-11,3056,64000,0,0,64000
2017-04-11,3057,79000,0,0,79000
2017-04-11,3058,-38000,0,0,-38000
2017-04-11,3059,-265000,0,0,-265000
2017-04-11,3060,-95000,0,0,-95000
2017-04-11,3062,-209000,0,46000,-163000
2017-04-11,3090,5000,0,4000,9000
2017-04-11,3094,-8000,0,0,-8000
2017-04-11,3130,-1000,0,0,-1000
2017-04-11,3149,35000,0,0,35000
2017-04-11,3164,61000,0,0,61000
2017-04-11,3167,-213000,0,-12000,-225000
2017-04-11,3189,169890,0,-163000,6890
2017-04-11,3209,-37000,0,0,-37000
2017-04-11,3229,-4000,0,0,-4000
2017-04-11,3231,4999210,57000,1125000,6181210
2017-04-11,3257,-12000,0,0,-12000
2017-04-11,3266,18000,0,0,18000
2017-04-11,3296,-170000,0,0,-170000
2017-04-11,3305,-58000,0,0,-58000
2017-04-11,3308,1000,0,0,1000
2017-04-11,3311,-137000,0,0,-137000
2017-04-11,3321,-17000,0,0,-17000
2017-04-11,3338,115000,0,6000,121000
2017-04-11,3346,58000,-86000,-54000,-82000
2017-04-11,3356,-8000,0,0,-8000
2017-04-11,3376,-108700,-110000,2000,-216700
2017-04-11,3380,1424000,100000,-455000,1069000
2017-04-11,3383,-597000,0,0,-597000
2017-04-11,3406,100565,0,1000,101565
2017-04-11,3413,74000,-30000,-119000,-75000
2017-04-11,3416,10000,0,0,10000
