date,stock_id,foreign,trust,dealer,total
2022-10-31,1531,18000,0,0,18000
2022-10-31,1532,-47000,0,3000,-44000
2022-10-31,1533,52000,0,0,52000
2022-10-31,1535,-1000,0,0,-1000
2022-10-31,1536,465000,-236414,48973,277559
2022-10-31,1537,34000,0,0,34000
2022-10-31,1539,-776000,0,0,-776000
2022-10-31,1540,3000,0,3000,6000
2022-10-31,1541,0,0,2000,2000
2022-10-31,1558,10000,0,-305,9695
2022-10-31,1560,1004000,127000,38075,1169075
2022-10-31,1568,62000,0,0,62000
2022-10-31,1582,2000,0,10864,12864
2022-10-31,1583,0,0,2000,2000
2022-10-31,1587,12000,0,14000,26000
2022-10-31,1589,58000,-65000,-1,-7001
2022-10-31,1590,16802,3193,1745,21740
2022-10-31,1597,-3000,0,0,-3000
2022-10-31,1598,-9000,0,0,-9000
2022-10-31,1603,-7000,1000,2000,-4000
2022-10-31,1604,-26000,0,1999,-24001
2022-10-31,1605,-1876195,401292,393729,-1081174
2022-10-31,1608,40000,0,4000,44000
2022-10-31,1609,-41043,0,3989,-37054
2022-10-31,1611,153000,0,2000,155000
2022-10-31,1612,84000,1000,2000,87000
2022-10-31,1614,-130000,0,11000,-119000
2022-10-31,1615,-2000,0,1000,-1000
2022-10-31,1616,-3000,0,0,-3000
2022-10-31,1617,-2000,0,5000,3000
2022-10-31,1618,191000,0,2000,193000
2022-10-31,1626,2000,0,4000,6000
2022-10-31,1701,-40000,1000,-8000,-47000
2022-10-31,1702,33000,0,2000,35000
2022-10-31,1707,21689,0,-1099,20590
2022-10-31,1708,700000,0,-22999,677001
2022-10-31,1709,186000,0,2000,188000
2022-10-31,1710,10000,2000,3948,15948
2022-10-31,1711,-14000,0,4000,-10000
2022-10-31,1712,34000,0,-33413,587
2022-10-31,1713,1000,0,0,1000
2022-10-31,1714,-76000,0,6000,-70000
2022-10-31,1717,-98350,2988,6000,-89362
2022-10-31,1718,-40720,0,4716,-36004
2022-10-31,1720,-24000,1000,2000,-21000
2022-10-31,1721,149000,0,0,149000
2022-10-31,1722,-167000,1720,-11535,-176815
2022-10-31,1723,46000,2812,5000,53812
2022-10-31,1725,5000,0,2000,7000
2022-10-31,1726,1000,0,0,1000
2022-10-31,1727,142000,0,0,142000
2022-10-31,1731,-9000,0,8000,-1000
2022-10-31,1732,121000,0,0,121000
2022-10-31,1733,-5000,1000,9000,5000
2022-10-31,1734,125000,0,2000,127000
2022-10-31,1736,-764985,0,-6831,-771816
2022-10-31,1737,-4000,0,-6000,-10000
2022-10-31,1752,-13000,0,4000,-9000
2022-10-31,1760,2543005,872000,99000,3514005
2022-10-31,1762,2000,0,1967,3967
2022-10-31,1773,20100,267,-828,19539
2022-10-31,1776,0,0,0,0
2022-10-31,1783,45000,0,-10,44990
2022-10-31,1786,9000,0,754,9754
2022-10-31,1789,-90000,1000,6001,-82999
2022-10-31,1795,1216000,2895,82816,1301711
2022-10-31,1802,852000,388481,-176932,1063549
2022-10-31,1805,0,0,-1000,-1000
2022-10-31,1806,446000,0,-9000,437000
2022-10-31,1808,8000,1545,7047,16592
2022-10-31,1809,-16000,0,0,-16000
2022-10-31,1810,-36620,0,0,-36620
2022-10-31,1817,0,0,2000,2000
2022-10-31,1903,-12000,0,0,-12000
2022-10-31,1904,330000,3351,5569,338920
2022-10-31,1905,-116000,1000,12000,-103000
2022-10-31,1906,-4000,0,9024,5024
2022-10-31,1907,-1755000,4001,62364,-1688635
2022-10-31,1909,35000,2000,9880,46880
2022-10-31,2002,-3036947,-262489,193673,-3105763
2022-10-31,2002A,0,0,-4000,-4000
2022-10-31,2006,-367000,6456,-62954,-423498
2022-10-31,2007,-90000,0,4000,-86000
2022-10-31,2008,-2000,0,0,-2000
2022-10-31,2009,436000,1000,-784000,-347000
2022-10-31,2010,-48000,0,4000,-44000
2022-10-31,2012,-13000,0,2000,-11000
2022-10-31,2013,6000,0,91,6091
2022-10-31,2014,-1058000,4671,51344,-1001985
2022-10-31,2015,-179000,2655,5132,-171213
2022-10-31,2017,-9000,0,1999,-7001
2022-10-31,2020,-33000,0,0,-33000
2022-10-31,2022,-144000,0,0,-144000
2022-10-31,2023,-909950,6203,6359,-897388
2022-10-31,2024,3000,0,1001,4001
2022-10-31,2027,-1165281,6264,-122431,-1281448
2022-10-31,2028,-42000,0,2000,-40000
2022-10-31,2029,34000,0,44000,78000
2022-10-31,2030,-101000,0,39000,-62000
2022-10-31,2031,-154000,0,0,-154000
2022-10-31,2032,11000,0,2000,13000
2022-10-31,2033,-5000,0,0,-5000
2022-10-31,2034,-147000,0,5000,-142000
2022-10-31,2038,-8000,0,2000,-6000
2022-10-31,2049,43331,198,45159,88688
2022-10-31,2059,-57771,32145,26000,374
2022-10-31,2062,24000,0,0,24000
2022-10-31,2069,-40000,0,49000,9000
2022-10-31,2101,2000,349,9000,11349
2022-10-31,2102,18000,0,4000,22000
2022-10-31,2103,75000,5636,-26000,54636
2022-10-31,2104,34000,2000,6000,42000
2022-10-31,2105,-473168,17048,18821,-437299
2022-10-31,2106,153000,1463,11000,165463
2022-10-31,2107,-18000,0,2000,-16000
2022-10-31,2108,65907,0,12000,77907
2022-10-31,2109,17000,0,2000,19000
2022-10-31,2114,-3000,0,3000,0
2022-10-31,2115,7000,0,0,7000
2022-10-31,2201,-1071500,105494,31376,-934630
2022-10-31,2204,-246103,1186,14844,-230073
2022-10-31,2206,-107000,3763,-3243,-106480
2022-10-31,2207,10644,1404,3182,15230
2022-10-31,2208,333000,2000,-40024,294976
2022-10-31,2211,-2000,393,6000,4393
2022-10-31,2227,-6135,256,4000,-1879
2022-10-31,2228,29000,0,0,29000
2022-10-31,2231,-6000,0,-8425,-14425
2022-10-31,2233,8000,0,0,8000
2022-10-31,2236,2000,0,0,2000
2022-10-31,2239,-6000,0,1000,-5000
2022-10-31,2241,1000,0,4000,5000
2022-10-31,2243,4000,0,0,4000
2022-10-31,2247,17000,0,0,17000
2022-10-31,2250,2000,0,0,2000
2022-10-31,2301,-362922,12564,49596,-300762
2022-10-31,2302,23000,0,0,23000
2022-10-31,2303,12244093,723219,4738885,17706197
2022-10-31,2305,2116000,0,-9000,2107000
2022-10-31,2308,-1252523,477685,84853,-689985
2022-10-31,2312,523000,2000,7000,532000
2022-10-31,2313,4754000,513775,-293487,4974288
2022-10-31,2314,159742,0,0,159742
2022-10-31,2316,-15000,0,29,-14971
2022-10-31,2317,-9614383,140349,537548,-8936486
2022-10-31,2323,-692740,0,-1000,-693740
2022-10-31,2324,828095,55363,126000,1009458
2022-10-31,2327,1319802,65137,-69281,1315658
2022-10-31,2328,-166000,1000,2000,-163000
2022-10-31,2329,819000,2000,149000,970000
2022-10-31,2330,8233907,342463,362803,8939173
2022-10-31,2331,152000,0,4001,156001
2022-10-31,2332,30000,0,6584,36584
2022-10-31,2337,5006000,-946864,692126,4751262
2022-10-31,2338,630000,0,80000,710000
2022-10-31,2340,749000,0,-292000,457000
2022-10-31,2342,392000,0,2000,394000
2022-10-31,2344,735924,12897,404619,1153440
2022-10-31,2345,-724330,494334,42840,-187156
2022-10-31,2347,-560926,3457,31972,-525497
2022-10-31,2348,-11000,0,2000,-9000
2022-10-31,2349,11000,0,0,11000
2022-10-31,2351,-433000,-470000,37620,-865380
2022-10-31,2352,557000,-82868,72928,547060
2022-10-31,2353,2568869,-214554,312738,2667053
2022-10-31,2354,-1007938,3193,10087,-994658
2022-10-31,2355,-53000,0,31001,-21999
2022-10-31,2356,3138730,41479,27000,3207209
2022-10-31,2357,192640,-24620,-120000,48020
2022-10-31,2358,-63000,0,-150000,-213000
2022-10-31,2359,115030,0,-50234,64796
2022-10-31,2360,-27966,12692,37050,21776
2022-10-31,2362,-31000,1000,4000,-26000
2022-10-31,2363,391000,0,27000,418000
2022-10-31,2364,-127000,0,0,-127000
2022-10-31,2365,65000,0,0,65000
2022-10-31,2367,2127060,2000,94712,2223772
2022-10-31,2368,2577870,715088,79279,3372237
2022-10-31,2369,-45000,2000,2644,-40356
2022-10-31,2371,1006000,2124,19001,1027125
2022-10-31,2373,-3000,0,1855,-1145
2022-10-31,2374,29000,1000,5882,35882
2022-10-31,2375,108600,0,5,108605
2022-10-31,2376,-109000,-6114,42254,-72860
2022-10-31,2377,731838,4712,156930,893480
2022-10-31,2379,-1256735,-153297,104910,-1305122
2022-10-31,2380,30000,0,0,30000
2022-10-31,2382,603658,-1267717,125378,-538681
2022-10-31,2383,997000,201422,129708,1328130
2022-10-31,2385,113000,1725,14990,129715
2022-10-31,2387,239000,0,-1000,238000
2022-10-31,2388,3681000,1623,309237,3991860
2022-10-31,2392,-18000,-201000,-36819,-255819
2022-10-31,2393,-170000,0,3510,-166490
2022-10-31,2395,-67114,-16924,9000,-75038
2022-10-31,2397,2000,0,3000,5000
2022-10-31,2399,-383000,0,0,-383000
2022-10-31,2401,235000,0,24000,259000
2022-10-31,2402,1018000,0,-67000,951000
2022-10-31,2404,100999,576,6923,108498
2022-10-31,2405,627000,0,4000,631000
2022-10-31,2406,206000,0,3989,209989
2022-10-31,2408,1128012,602311,213027,1943350
2022-10-31,2409,-1324914,-615929,-711384,-2652227
2022-10-31,2412,70437,209220,41988,321645
2022-10-31,2413,810000,0,0,810000
2022-10-31,2414,-16000,0,1981,-14019
2022-10-31,2415,9000,0,2000,11000
2022-10-31,2417,29000,0,0,29000
2022-10-31,2419,1149000,0,-81,1148919
2022-10-31,2420,-21000,0,3590,-17410
2022-10-31,2421,-328000,-300000,77848,-550152
2022-10-31,2423,26000,0,2000,28000
2022-10-31,2425,154000,0,0,154000
2022-10-31,2426,9000,0,4000,13000
2022-10-31,2427,-21000,0,0,-21000
2022-10-31,2428,105000,44000,0,149000
2022-10-31,2430,0,0,20000,20000
2022-10-31,2431,-7000,0,0,-7000
2022-10-31,2433,0,0,3000,3000
2022-10-31,2434,1000,0,0,1000
2022-10-31,2436,-372000,0,-2552,-374552
2022-10-31,2439,-483000,0,-77130,-560130
2022-10-31,2440,29000,0,0,29000
2022-10-31,2441,548200,21696,-7105,562791
2022-10-31,2442,51000,0,100,51100
2022-10-31,2444,12000,0,0,12000
2022-10-31,2449,2651000,3880,282001,2936881
2022-10-31,2450,-1000,0,-3041,-4041
2022-10-31,2451,-71000,2385,6000,-62615
2022-10-31,2453,-15000,0,2000,-13000
2022-10-31,2454,1871150,838072,796160,3505382
2022-10-31,2455,1430000,0,194000,1624000
2022-10-31,2457,374923,0,8000,382923
2022-10-31,2458,305000,4574,-18773,290801
2022-10-31,2459,-4000,0,2000,-2000
2022-10-31,2460,-50000,0,0,-50000
2022-10-31,2461,10000,0,10000,20000
2022-10-31,2462,50000,0,2000,52000
2022-10-31,2464,2000,1000,550,3550
2022-10-31,2465,-1290000,0,34000,-1256000
2022-10-31,2466,0,0,1000,1000
2022-10-31,2467,-3420,0,-779,-4199
2022-10-31,2468,920000,0,0,920000
2022-10-31,2471,-5000,0,0,-5000
2022-10-31,2472,9000,1000,1000,11000
2022-10-31,2474,593199,1486,-76440,518245
2022-10-31,2476,671000,0,-10998,660002
2022-10-31,2477,6000,0,1000,7000
2022-10-31,2478,39000,0,2000,41000
2022-10-31,2480,-16000,0,348,-15652
2022-10-31,2481,1221000,610,22703,1244313
2022-10-31,2482,732000,0,-22000,710000
2022-10-31,2483,12000,0,2000,14000
2022-10-31,2484,165000,0,-12,164988
2022-10-31,2485,-103000,2000,14000,-87000
2022-10-31,2486,80000,0,-10005,69995
2022-10-31,2488,-23000,0,5000,-18000
2022-10-31,2489,268000,3000,6000,277000
2022-10-31,2492,1806000,376,222916,2029292
2022-10-31,2493,-7000,0,1999,-5001
2022-10-31,2495,-87000,0,1000,-86000
2022-10-31,2496,1000,0,0,1000
2022-10-31,2497,152575,-646000,0,-493425
2022-10-31,2498,5421000,1477,1311428,6733905
2022-10-31,2501,-214000,0,5908,-208092
2022-10-31,2504,-20000,5295,21999,7294
2022-10-31,2505,-2000,0,3000,1000
2022-10-31,2506,-2000,0,2000,0
2022-10-31,2509,-2000,0,2000,0
2022-10-31,2511,-40000,0,8410,-31590
2022-10-31,2514,-1000,0,2000,1000
2022-10-31,2515,43000,0,56000,99000
2022-10-31,2516,1000,0,0,1000
2022-10-31,2520,-125000,1000,56710,-67290
2022-10-31,2524,-5000,0,2000,-3000
2022-10-31,2527,-3000,0,2000,-1000
2022-10-31,2528,295000,0,2000,297000
2022-10-31,2530,-511000,1000,7848,-502152
2022-10-31,2534,-178000,1000,2000,-175000
2022-10-31,2535,-108000,1000,33672,-73328
2022-10-31,2536,-13000,0,2000,-11000
2022-10-31,2537,-17000,0,2000,-15000
2022-10-31,2538,-181000,3000,2000,-176000
2022-10-31,2539,-131000,1030,4000,-125970
2022-10-31,2540,-23000,0,0,-23000
2022-10-31,2542,1303899,-53210,15554,1266243
2022-10-31,2543,-4000,0,0,-4000
2022-10-31,2545,3000,0,2000,5000
2022-10-31,2546,3000,0,1000,4000
2022-10-31,2547,-119000,0,6000,-113000
2022-10-31,2548,17000,223,-1536,15687
2022-10-31,2597,1000,0,2000,3000
2022-10-31,2601,-69000,0,6999,-62001
2022-10-31,2603,4596574,-231481,988957,5354050
2022-10-31,2605,-568000,0,-6477,-574477
2022-10-31,2606,-992984,1501,213336,-778147
2022-10-31,2607,-439000,1796,4268,-432936
2022-10-31,2608,10000,1000,4998,15998
2022-10-31,2609,-2125062,-14687,254986,-1884763
2022-10-31,2610,-306407,-1487140,-301205,-2094752
2022-10-31,2611,-32100,0,0,-32100
2022-10-31,2612,-25000,0,0,-25000
2022-10-31,2613,302000,0,0,302000
2022-10-31,2614,2433000,0,0,2433000
2022-10-31,2615,-1839391,105478,292796,-1441117
2022-10-31,2616,1000,0,0,1000
2022-10-31,2617,-387000,0,-3132,-390132
2022-10-31,2618,-8534721,-621272,-451833,-9607826
2022-10-31,2630,0,0,0,0
2022-10-31,2633,838128,5532,39013,882673
2022-10-31,2634,778000,2004,-51677,728327
2022-10-31,2636,-102000,0,4000,-98000
2022-10-31,2637,-1600000,0,24001,-1575999
2022-10-31,2642,25000,0,3000,28000
2022-10-31,2701,-4000,0,2000,-2000
2022-10-31,2702,-710000,0,11000,-699000
2022-10-31,2704,-36000,0,2000,-34000
2022-10-31,2705,3000,0,0,3000
2022-10-31,2706,-3000,0,2000,-1000
2022-10-31,2707,52000,0,-5006,46994
2022-10-31,2712,-1000,0,0,-1000
2022-10-31,2722,1000,0,-94000,-93000
2022-10-31,2723,27000,0,-2195,24805
2022-10-31,2727,203000,0,-1997,201003
2022-10-31,2731,230000,0,0,230000
2022-10-31,2748,-36000,0,0,-36000
2022-10-31,2753,-9000,0,1000,-8000
2022-10-31,2801,779472,91882,92000,963354
2022-10-31,2809,445034,4109,17806,466949
2022-10-31,2812,-809796,5993,108000,-695803
2022-10-31,2816,-2000,0,4000,2000
2022-10-31,2820,19000,3000,87749,109749
2022-10-31,2832,-1000,0,4000,3000
2022-10-31,2834,1370000,12970,194000,1576970
2022-10-31,2836,-13000,0,9998,-3002
2022-10-31,2838,505541,11246,23410,540197
2022-10-31,2845,1770000,5921,64951,1840872
2022-10-31,2849,-8000,5631,10000,7631
2022-10-31,2850,-232000,1000,23271,-207729
2022-10-31,2851,-44000,0,-9243,-53243
2022-10-31,2852,-22000,0,15000,-7000
2022-10-31,2855,-55000,3835,0,-51165
2022-10-31,2867,-2570000,0,1691792,-878208
2022-10-31,2880,-627108,-15915,88000,-555023
2022-10-31,2881,-2245398,9307,334379,-1901712
2022-10-31,2881A,-12000,0,0,-12000
