date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-01-09,00673R,817000,0,19863265,20680265,0,19863265
2024-01-09,00674R,426000,0,521816,947816,0,521816
2024-01-09,00675L,-5000,0,-677985,-682985,0,-677985
2024-01-09,00676R,47000,0,272000,319000,0,272000
2024-01-09,00678,0,0,55554,55554,0,55554
2024-01-09,00680L,-5058000,0,-32488459,-37546459,-100000,-32388459
2024-01-09,00681R,11000,0,233000,244000,0,233000
2024-01-09,00682U,0,0,-3005,-3005,0,-3005
2024-01-09,00683L,-2000,0,110728,108728,0,110728
2024-01-09,00684R,0,0,-1000,-1000,0,-1000
2024-01-09,00685L,0,0,-23322,-23322,0,-23322
2024-01-09,00686R,0,0,8000,8000,0,8000
2024-01-09,00688L,-1931000,0,-11689473,-13620473,-637000,-11052473
2024-01-09,00689R,0,0,136000,136000,0,136000
2024-01-09,00690,-3000,0,-12740,-15740,0,-12740
2024-01-09,00692,18094,0,314855,332949,18000,296855
2024-01-09,00693U,-19000,0,-33510,-52510,0,-33510
2024-01-09,00700,0,0,-15377,-15377,0,-15377
2024-01-09,00701,-12000,0,-153907,-165907,0,-153907
2024-01-09,00702,0,0,0,0,0,0
2024-01-09,00703,0,0,39352,39352,0,39352
2024-01-09,00706L,-72000,0,242172,170172,260000,-17828
2024-01-09,00708L,0,0,-260244,-260244,75000,-335244
2024-01-09,00709,0,0,1000,1000,0,1000
2024-01-09,00710B,-2000,0,86526,84526,0,86526
2024-01-09,00711B,-6000,0,-3000,-9000,0,-3000
2024-01-09,00712,10369000,0,-5037623,5331377,-297000,-4740623
2024-01-09,00713,-47647,17000,-2623644,-2654291,3000,-2626644
2024-01-09,00714,20000,0,25099,45099,0,25099
2024-01-09,00715L,-2759000,0,-34405791,-37164791,-1501000,-32904791
2024-01-09,00717,201000,0,82000,283000,-76000,158000
2024-01-09,00728,-214000,0,259654,45654,0,259654
2024-01-09,00730,-1000,0,19000,18000,0,19000
2024-01-09,00731,0,0,-5236,-5236,0,-5236
2024-01-09,00733,27400,0,-451927,-424527,-48000,-403927
2024-01-09,00735,-2000,0,-11000,-13000,0,-11000
2024-01-09,00736,0,0,-1000,-1000,0,-1000
2024-01-09,00737,251000,0,-218613,32387,0,-218613
2024-01-09,00738U,-12000,0,-8000,-20000,0,-8000
2024-01-09,00739,-4200,0,26882,22682,0,26882
2024-01-09,00752,-21000,0,-944286,-965286,0,-944286
2024-01-09,00753L,309000,0,-3639022,-3330022,0,-3639022
2024-01-09,00757,60664,0,-509151,-448487,-39000,-470151
2024-01-09,00762,12000,0,-54643,-42643,0,-54643
2024-01-09,00763U,0,0,-41000,-41000,0,-41000
2024-01-09,00770,2000,0,-7319000,-7317000,0,-7319000
2024-01-09,00771,0,0,54172,54172,0,54172
2024-01-09,00775B,10000,0,-9000,1000,0,-9000
2024-01-09,00783,0,0,14929,14929,0,14929
2024-01-09,00830,-169039,0,-3815849,-3984888,-91000,-3724849
2024-01-09,00850,-8145,0,-31227,-39372,0,-31227
2024-01-09,00851,0,0,-132006,-132006,0,-132006
2024-01-09,00852L,0,0,-23000,-23000,0,-23000
2024-01-09,00861,50000,0,43645,93645,0,43645
2024-01-09,00865B,-4000,0,66612,62612,222000,-155388
2024-01-09,00875,433000,0,-334349,98651,0,-334349
2024-01-09,00876,391000,0,2273088,2664088,0,2273088
2024-01-09,00878,-1481419,0,1682644,201225,-529000,2211644
2024-01-09,00881,-1275000,0,-1363821,-2638821,400000,-1763821
2024-01-09,00882,-382000,0,-2809065,-3191065,0,-2809065
2024-01-09,00885,1220616,0,956698,2177314,180000,776698
2024-01-09,00891,662000,0,10346902,11008902,-725000,11071902
2024-01-09,00892,66000,0,-166642,-100642,-400000,233358
2024-01-09,00893,948060,0,5019773,5967833,0,5019773
2024-01-09,00894,61000,0,125359,186359,0,125359
2024-01-09,00895,63000,-500000,2085905,1648905,0,2085905
2024-01-09,00896,81000,0,-22084,58916,0,-22084
2024-01-09,00897,1537000,0,-360478,1176522,0,-360478
2024-01-09,00898,1884000,0,107938,1991938,0,107938
2024-01-09,00899,-2000,0,-9647,-11647,0,-9647
2024-01-09,00900,-274000,0,145000,-129000,20000,125000
2024-01-09,00901,10000,0,100029,110029,0,100029
2024-01-09,00902,-14000,0,18153,4153,0,18153
2024-01-09,00903,247000,0,774824,1021824,0,774824
2024-01-09,00904,-39000,0,-1428222,-1467222,0,-1428222
2024-01-09,00905,10000,0,929756,939756,0,929756
2024-01-09,00907,140000,0,-1112795,-972795,417000,-1529795
2024-01-09,00908,313000,0,148005,461005,0,148005
2024-01-09,00909,5000,0,-997,4003,0,-997
2024-01-09,00910,0,0,1,1,0,1
2024-01-09,00911,0,0,-18620,-18620,0,-18620
2024-01-09,00912,-5000,0,23627,18627,0,23627
2024-01-09,00913,0,0,-24784,-24784,0,-24784
2024-01-09,00915,-13000,0,-1386489,-1399489,10000,-1396489
2024-01-09,00916,83700,0,-4176,79524,0,-4176
2024-01-09,00917,1000,0,-91963,-90963,0,-91963
2024-01-09,00918,-181252,0,-5506079,-5687331,0,-5506079
2024-01-09,00919,-3288921,0,-126910880,-130199801,10000,-126920880
2024-01-09,00920,90000,0,-91000,-1000,0,-91000
2024-01-09,00921,-3642,0,-533534,-537176,0,-533534
2024-01-09,00922,1367402,0,-407087,960315,0,-407087
2024-01-09,00923,51290,0,346315,397605,0,346315
2024-01-09,00924,9940,0,460682,470622,0,460682
2024-01-09,00925,0,0,8000,8000,0,8000
2024-01-09,00926,2000,0,215000,217000,0,215000
2024-01-09,00927,588000,0,-8034385,-7446385,600000,-8634385
2024-01-09,00929,395374,0,-61536099,-61140725,14000,-61550099
2024-01-09,00930,621000,0,-1756884,-1135884,0,-1756884
2024-01-09,00932,257000,0,80052,337052,0,80052
2024-01-09,00934,2191333,0,-4143036,-1951703,0,-4143036
2024-01-09,00935,217212,0,-1510767,-1293555,0,-1510767
2024-01-09,00936,1512000,0,-155732,1356268,0,-155732
2024-01-09,01002T,7000,0,0,7000,0,0
2024-01-09,01004T,2000,0,0,2000,0,0
2024-01-09,020000,0,0,-20000,-20000,0,-20000
2024-01-09,020011,0,0,-8000,-8000,0,-8000
2024-01-09,020018,0,0,-1000,-1000,0,-1000
2024-01-09,020019,0,0,1000,1000,0,1000
2024-01-09,02001L,0,0,-42000,-42000,0,-42000
2024-01-09,02001R,0,0,0,0,0,0
2024-01-09,020020,0,0,29000,29000,0,29000
2024-01-09,020028,1000,0,49000,50000,0,49000
2024-01-09,020029,0,0,116000,116000,0,116000
2024-01-09,020030,0,0,-18000,-18000,0,-18000
2024-01-09,020031,0,0,-48000,-48000,0,-48000
2024-01-09,020032,0,0,-1000,-1000,0,-1000
2024-01-09,020034,0,0,72000,72000,0,72000
2024-01-09,020037,0,0,-14000,-14000,0,-14000
2024-01-09,020038,0,0,288000,288000,0,288000
2024-01-09,020039,0,0,-46000,-46000,0,-46000
2024-01-09,1101,213542,63000,-45341,231201,60000,-105341
2024-01-09,1101B,0,0,3000,3000,3000,0
2024-01-09,1102,-405972,-8601,389301,-25272,21301,368000
2024-01-09,1103,-38280,0,4775,-33505,4775,0
2024-01-09,1104,-331000,0,-95436,-426436,-70436,-25000
2024-01-09,1108,-272000,0,-102000,-374000,-102000,0
2024-01-09,1109,-7000,0,2000,-5000,2000,0
2024-01-09,1110,-3000,0,0,-3000,0,0
2024-01-09,1201,-48000,0,2665,-45335,2665,0
2024-01-09,1203,1000,0,0,1000,0,0
2024-01-09,1210,9000,45000,-3934,50066,-1934,-2000
2024-01-09,1213,-3000,0,0,-3000,0,0
2024-01-09,1215,-25000,0,2000,-23000,2000,0
2024-01-09,1216,337515,49000,76697,463212,38000,38697
2024-01-09,1217,-7790,0,2999,-4791,2999,0
2024-01-09,1218,-201985,0,4000,-197985,4000,0
2024-01-09,1219,-116000,0,2000,-114000,2000,0
2024-01-09,1220,-8000,0,0,-8000,0,0
2024-01-09,1225,3000,0,0,3000,0,0
2024-01-09,1227,10000,0,17760,27760,17760,0
2024-01-09,1229,-136000,997,11116,-123887,11116,0
2024-01-09,1231,-35000,0,-734,-35734,-734,0
2024-01-09,1232,0,0,1000,1000,1000,0
2024-01-09,1234,-12000,0,-45,-12045,0,-45
2024-01-09,1235,-1000,0,-2000,-3000,-2000,0
2024-01-09,1236,-2000,0,0,-2000,0,0
2024-01-09,1256,0,0,-1000,-1000,-1000,0
2024-01-09,1301,-3191758,41964,161001,-2988793,51000,110001
2024-01-09,1303,-524911,56141,174581,-294189,55581,119000
2024-01-09,1304,-542000,0,8563,-533437,8563,0
2024-01-09,1305,-725000,0,-243,-725243,4386,-4629
2024-01-09,1307,-135000,0,-16000,-151000,-16000,0
2024-01-09,1308,-317500,0,4539,-312961,4539,0
2024-01-09,1309,-314000,0,3026,-310974,3026,0
2024-01-09,1310,-286950,0,4276,-282674,4276,0
2024-01-09,1312,-797000,0,-71342,-868342,-71342,0
2024-01-09,1313,-553000,0,11000,-542000,11000,0
2024-01-09,1314,-5822000,0,-98000,-5920000,-58000,-40000
2024-01-09,1315,3000,0,0,3000,0,0
2024-01-09,1316,-174000,0,0,-174000,0,0
2024-01-09,1319,-425000,-63000,-96588,-584588,-81975,-14613
2024-01-09,1321,-24000,0,-5000,-29000,-5000,0
2024-01-09,1323,5000,0,0,5000,0,0
2024-01-09,1324,150000,0,0,150000,0,0
2024-01-09,1325,-255000,0,0,-255000,0,0
2024-01-09,1326,-682298,37000,31780,-613518,31780,0
2024-01-09,1337,-49000,0,-248,-49248,-248,0
2024-01-09,1338,-35000,0,-1000,-36000,-1000,0
2024-01-09,1339,-27000,4000,1000,-22000,1000,0
2024-01-09,1340,-4000,0,350,-3650,350,0
2024-01-09,1341,-4000,0,0,-4000,0,0
2024-01-09,1342,-183000,0,-5550,-188550,450,-6000
2024-01-09,1402,-95952,288000,406520,598568,26520,380000
2024-01-09,1409,-4000,0,11285,7285,11285,0
2024-01-09,1414,-4000,0,1000,-3000,1000,0
2024-01-09,1416,-3000,0,0,-3000,0,0
2024-01-09,1417,-330000,0,1000,-329000,1000,0
2024-01-09,1419,-10000,0,2000,-8000,2000,0
2024-01-09,1423,-3000,0,0,-3000,0,0
2024-01-09,1432,93000,0,3000,96000,3000,0
2024-01-09,1434,-15064,0,11000,-4064,11000,0
2024-01-09,1435,-1000,0,0,-1000,0,0
2024-01-09,1436,-1000,0,0,-1000,0,0
2024-01-09,1437,32000,0,3000,35000,3000,0
2024-01-09,1438,21000,0,-65000,-44000,-65000,0
2024-01-09,1439,-1000,0,1000,0,1000,0
2024-01-09,1440,-157960,0,13000,-144960,13000,0
2024-01-09,1441,5333,0,0,5333,0,0
2024-01-09,1442,-24000,0,0,-24000,0,0
2024-01-09,1443,6000,0,0,6000,0,0
2024-01-09,1444,-485750,0,6812,-478938,6812,0
2024-01-09,1445,-4000,0,0,-4000,0,0
2024-01-09,1446,-6000,0,0,-6000,0,0
2024-01-09,1447,-219680,0,0,-219680,0,0
2024-01-09,1449,-685000,0,1000,-684000,1000,0
2024-01-09,1451,6000,0,0,6000,0,0
2024-01-09,1452,1000,0,0,1000,0,0
2024-01-09,1453,-45000,0,0,-45000,0,0
2024-01-09,1454,-1000,0,2000,1000,2000,0
2024-01-09,1455,-225950,0,-2709,-228659,-2709,0
2024-01-09,1456,-1000,0,0,-1000,0,0
2024-01-09,1457,-3000,0,0,-3000,0,0
2024-01-09,1459,-2000,0,0,-2000,0,0
2024-01-09,1460,-129000,0,0,-129000,0,0
2024-01-09,1463,52000,0,0,52000,0,0
2024-01-09,1464,17037,0,2000,19037,2000,0
2024-01-09,1465,1000,0,0,1000,0,0
2024-01-09,1466,-3000,0,0,-3000,0,0
2024-01-09,1467,-72000,0,0,-72000,0,0
2024-01-09,1468,-4000,0,-1000,-5000,-1000,0
2024-01-09,1470,0,0,1000,1000,1000,0
2024-01-09,1471,-248000,0,1000,-247000,1000,0
2024-01-09,1472,-3000,0,-1000,-4000,-1000,0
2024-01-09,1473,-81000,0,-13038,-94038,-13000,-38
2024-01-09,1474,13000,0,0,13000,0,0
2024-01-09,1475,-1000,0,0,-1000,0,0
2024-01-09,1476,287386,-350827,14126,-49315,14000,126
2024-01-09,1477,897200,128000,-105173,920027,-119500,14327
2024-01-09,1503,645000,0,-40875,604125,3063,-43938
2024-01-09,1504,-750076,-501000,6789,-1244287,17541,-10752
2024-01-09,1506,0,0,-1000,-1000,-1000,0
2024-01-09,1513,654775,0,-153398,501377,-193091,39693
2024-01-09,1514,612000,0,233703,845703,9259,224444
2024-01-09,1515,-682000,13000,-101594,-770594,24033,-125627
2024-01-09,1516,2000,0,0,2000,0,0
2024-01-09,1517,10000,0,1470,11470,1470,0
2024-01-09,1519,2683000,771000,144478,3598478,48816,95662
2024-01-09,1521,25000,0,0,25000,0,0
2024-01-09,1522,185000,16000,-23980,177020,681,-24661
2024-01-09,1522A,0,0,-2000,-2000,-2000,0
2024-01-09,1524,125000,11000,-60000,76000,-60000,0
2024-01-09,1525,-22000,0,439,-21561,0,439
2024-01-09,1526,0,0,1000,1000,1000,0
2024-01-09,1527,-25000,0,0,-25000,0,0
2024-01-09,1528,-355000,0,2620,-352380,2620,0
2024-01-09,1529,-54000,0,-540,-54540,-540,0
2024-01-09,1530,5010,0,0,5010,0,0
2024-01-09,1531,-1940,0,0,-1940,0,0
2024-01-09,1532,115000,0,-72589,42411,-13000,-59589
2024-01-09,1533,-49000,0,5000,-44000,5000,0
2024-01-09,1535,-3000,0,-20,-3020,0,-20
2024-01-09,1536,-41000,0,-3317,-44317,-3317,0
2024-01-09,1537,3000,0,0,3000,0,0
2024-01-09,1539,-8000,0,0,-8000,0,0
2024-01-09,1540,-98000,0,0,-98000,0,0
2024-01-09,1541,1000,0,0,1000,0,0
2024-01-09,1558,38000,0,0,38000,0,0
2024-01-09,1560,225000,205000,179633,609633,65095,114538
2024-01-09,1568,119000,6000,0,125000,0,0
2024-01-09,1582,399000,0,-8471,390529,-8471,0
2024-01-09,1587,-1000,0,0,-1000,0,0
2024-01-09,1589,-290000,0,-8915,-298915,-52,-8863
2024-01-09,1590,-25420,1126,1161,-23133,1000,161
2024-01-09,1597,2000,0,0,2000,0,0
2024-01-09,1598,-95000,0,539,-94461,539,0
2024-01-09,1603,-2886000,0,-28000,-2914000,-28000,0
2024-01-09,1604,-2000,0,2000,0,2000,0
2024-01-09,1605,-5932953,-43000,13350,-5962603,-99651,113001
2024-01-09,1608,-293000,0,-9531,-302531,3469,-13000
2024-01-09,1609,-957000,0,-164883,-1121883,-17883,-147000
2024-01-09,1611,53000,0,1356,54356,1356,0
2024-01-09,1612,1356000,0,-87000,1269000,2000,-89000
2024-01-09,1614,-3000,0,0,-3000,0,0
2024-01-09,1615,19000,0,0,19000,0,0
2024-01-09,1616,-160000,0,-24000,-184000,-24000,0
2024-01-09,1617,-2000,0,0,-2000,0,0
2024-01-09,1618,2000,11000,83,13083,83,0
2024-01-09,1626,-39000,0,0,-39000,0,0
2024-01-09,1701,-296000,0,6000,-290000,6000,0
2024-01-09,1702,-39000,0,2000,-37000,2000,0
2024-01-09,1707,90000,0,8946,98946,8946,0
2024-01-09,1708,-340000,0,898,-339102,1384,-486
2024-01-09,1709,-45000,0,0,-45000,0,0
2024-01-09,1710,-179000,0,36321,-142679,15321,21000
2024-01-09,1711,-177000,0,-3616,-180616,-1000,-2616
2024-01-09,1712,-33000,0,2111,-30889,3111,-1000
2024-01-09,1713,-12000,0,0,-12000,0,0
2024-01-09,1714,-421000,0,0,-421000,0,0
2024-01-09,1717,-201060,0,7481,-193579,7481,0
2024-01-09,1718,-1331000,0,5999,-1325001,5999,0
2024-01-09,1720,83000,-1000,14000,96000,2000,12000
2024-01-09,1721,438000,0,-1000,437000,-1000,0
2024-01-09,1722,249953,179000,-391016,37937,-385000,-6016
2024-01-09,1723,-80000,0,6000,-74000,6000,0
2024-01-09,1725,1000,0,0,1000,0,0
2024-01-09,1726,3000,0,0,3000,0,0
2024-01-09,1727,-201000,0,1354,-199646,1354,0
2024-01-09,1730,3000,0,0,3000,0,0
2024-01-09,1731,-47000,0,0,-47000,0,0
2024-01-09,1732,-393000,0,0,-393000,0,0
2024-01-09,1733,546000,0,0,546000,0,0
2024-01-09,1734,-36000,0,0,-36000,0,0
2024-01-09,1736,-61000,0,17000,-44000,27000,-10000
2024-01-09,1737,17000,0,0,17000,0,0
2024-01-09,1752,-47000,0,0,-47000,0,0
2024-01-09,1760,-183000,0,-47551,-230551,-31000,-16551
2024-01-09,1762,-54000,0,1167,-52833,1167,0
2024-01-09,1773,-12000,0,2000,-10000,2000,0
2024-01-09,1776,-1000,0,0,-1000,0,0
2024-01-09,1783,-69000,0,672,-68328,672,0
2024-01-09,1786,-136000,0,-5001,-141001,-5001,0
2024-01-09,1789,39000,0,6000,45000,6000,0
2024-01-09,1795,866000,-17000,-52652,796348,-51830,-822
2024-01-09,1802,-1175083,0,18039,-1157044,34960,-16921
2024-01-09,1805,-11000,0,-1000,-12000,-1000,0
2024-01-09,1806,290000,0,0,290000,0,0
2024-01-09,1808,-36000,59000,22998,45998,2998,20000
2024-01-09,1809,-462000,0,-1000,-463000,-1000,0
2024-01-09,1810,-493000,0,2000,-491000,2000,0
2024-01-09,1817,9000,0,0,9000,0,0
2024-01-09,1903,-123000,0,-3670,-126670,-670,-3000
2024-01-09,1904,-53000,0,5766,-47234,6766,-1000
2024-01-09,1905,-845000,0,-152122,-997122,-125122,-27000
2024-01-09,1906,-1000,0,1546,546,1546,0
2024-01-09,1907,-274000,0,-105964,-379964,-99836,-6128
2024-01-09,1909,-288000,0,9000,-279000,9000,0
2024-01-09,2002,-11092813,-672000,-114198,-11879011,84000,-198198
2024-01-09,2006,-255000,18000,353000,116000,277000,76000
2024-01-09,2007,-368400,0,4000,-364400,4000,0
2024-01-09,2008,-7000,0,0,-7000,0,0
2024-01-09,2009,-478000,0,-23956,-501956,2000,-25956
2024-01-09,2010,-138000,0,0,-138000,0,0
2024-01-09,2012,3000,0,1000,4000,1000,0
2024-01-09,2013,14058,0,1000,15058,1000,0
2024-01-09,2014,475300,-2390000,-986775,-2901475,-707775,-279000
2024-01-09,2015,-44000,0,3507,-40493,3507,0
2024-01-09,2017,-573000,0,3000,-570000,3000,0
2024-01-09,2020,-248000,18000,1900,-228100,1900,0
2024-01-09,2022,128000,0,1000,129000,1000,0
2024-01-09,2023,888000,0,62000,950000,62000,0
2024-01-09,2024,4000,0,0,4000,0,0
2024-01-09,2025,-151951,0,0,-151951,0,0
2024-01-09,2027,-1625000,-52000,248996,-1428004,2958,246038
2024-01-09,2028,43300,0,1000,44300,1000,0
2024-01-09,2029,-46000,0,2000,-44000,2000,0
2024-01-09,2030,-163000,0,2051,-160949,2051,0
2024-01-09,2031,-105000,0,-104139,-209139,-2446,-101693
2024-01-09,2032,-61000,0,1000,-60000,1000,0
2024-01-09,2033,8100,0,1000,9100,1000,0
2024-01-09,2034,-70000,0,3000,-67000,3000,0
2024-01-09,2038,82400,0,1038,83438,1038,0
2024-01-09,2049,-364018,279,-24710,-388449,-7999,-16711
2024-01-09,2059,247000,29000,-62683,213317,-7000,-55683
2024-01-09,2062,-71000,0,3000,-68000,3000,0
2024-01-09,2069,-3000,0,1000,-2000,1000,0
2024-01-09,2101,200000,0,1000,201000,1000,0
2024-01-09,2102,-36000,0,0,-36000,0,0
2024-01-09,2103,-177000,0,4853,-172147,4853,0
2024-01-09,2104,-569000,0,13000,-556000,13000,0
2024-01-09,2105,-72666,0,256854,184188,-19746,276600
2024-01-09,2106,-25985,0,3979,-22006,3979,0
2024-01-09,2107,-7000,0,0,-7000,0,0
2024-01-09,2108,-161000,0,3308,-157692,3308,0
2024-01-09,2109,11000,0,1999,12999,1999,0
2024-01-09,2114,0,0,0,0,0,0
2024-01-09,2115,-3000,0,-53,-3053,0,-53
2024-01-09,2201,-1543037,0,-173784,-1716821,-17615,-156169
2024-01-09,2204,-143016,-46000,-37436,-226452,-1160,-36276
2024-01-09,2206,-415000,80000,-19374,-354374,7786,-27160
2024-01-09,2207,-28682,4000,5075,-19607,5075,0
2024-01-09,2208,-354817,0,5898,-348919,5898,0
2024-01-09,2211,-126000,208000,-20032,61968,-25032,5000
2024-01-09,2227,2999,0,-1000,1999,-1000,0
2024-01-09,2228,-37000,0,-1911,-38911,0,-1911
2024-01-09,2231,-53000,0,10124,-42876,9525,599
2024-01-09,2233,16000,4000,-26189,-6189,-26189,0
2024-01-09,2236,30000,1000,0,31000,0,0
2024-01-09,2239,-6000,0,1000,-5000,1000,0
2024-01-09,2241,-160000,0,-24000,-184000,-24000,0
2024-01-09,2243,1000,0,1000,2000,1000,0
2024-01-09,2247,-7000,0,0,-7000,0,0
2024-01-09,2250,-13000,0,-1000,-14000,-1000,0
2024-01-09,2254,10000,0,-5000,5000,0,-5000
2024-01-09,2258,115000,0,0,115000,0,0
2024-01-09,2301,1462680,268000,180475,1911155,0,180475
2024-01-09,2302,-83000,0,-2000,-85000,-2000,0
2024-01-09,2303,3037812,3845000,1138499,8021311,923000,215499
2024-01-09,2305,-127000,5000,3000,-119000,3000,0
2024-01-09,2308,-9510290,-20023,46466,-9483847,53000,-6534
2024-01-09,2312,-105000,0,-222123,-327123,-55665,-166458
2024-01-09,2313,782680,-542000,-1338561,-1097881,-191561,-1147000
2024-01-09,2314,-33000,0,0,-33000,0,0
2024-01-09,2316,-899000,13000,-2078,-888078,-2078,0
2024-01-09,2317,-14530571,233000,203052,-14094519,78000,125052
2024-01-09,2323,-1584000,0,-223548,-1807548,-141445,-82103
2024-01-09,2324,-2698550,1215000,-5127941,-6611491,-3635114,-1492827
2024-01-09,2327,-366343,-11640,-12324,-390307,-14000,1676
2024-01-09,2328,-63000,0,-26098,-89098,-12142,-13956
2024-01-09,2329,-4794000,0,36426,-4757574,2056,34370
2024-01-09,2330,3702448,1521811,20325,5244584,242998,-222673
2024-01-09,2331,97700,0,-1379485,-1281785,-110795,-1268690
2024-01-09,2332,429160,0,-57157,372003,-5920,-51237
2024-01-09,2337,-574188,33000,-222492,-763680,-51492,-171000
2024-01-09,2338,-333000,10000,-95596,-418596,3000,-98596
2024-01-09,2340,370235,0,-9377,360858,22540,-31917
2024-01-09,2342,-150000,0,0,-150000,0,0
2024-01-09,2344,-8143211,1827000,9394,-6306817,588061,-578667
2024-01-09,2345,1270810,224000,-265267,1229543,-259150,-6117
2024-01-09,2347,328530,1011000,125000,1464530,-50000,175000
2024-01-09,2348,15000,0,937,15937,937,0
2024-01-09,2349,-317000,0,1000,-316000,1000,0
2024-01-09,2351,-41000,-77000,-8243,-126243,3000,-11243
2024-01-09,2352,314000,1094000,-282660,1125340,-92099,-190561
2024-01-09,2353,-933442,2260000,-2396323,-1069765,-1815024,-581299
2024-01-09,2354,-52030,0,3681,-48349,6783,-3102
2024-01-09,2355,859300,0,-70397,788903,1390,-71787
2024-01-09,2356,-13991412,-709000,-441850,-15142262,66000,-507850
2024-01-09,2357,56289,483000,69535,608824,45211,24324
2024-01-09,2358,-285000,0,0,-285000,0,0
2024-01-09,2359,-1094000,0,4177,-1089823,4177,0
2024-01-09,2360,640500,0,34023,674523,27000,7023
2024-01-09,2362,-1054050,0,-149385,-1203435,-149385,0
2024-01-09,2363,2318400,0,-446286,1872114,1667,-447953
2024-01-09,2364,43000,0,0,43000,0,0
2024-01-09,2365,1537000,0,-1000,1536000,-1000,0
2024-01-09,2367,623000,0,-193964,429036,4036,-198000
2024-01-09,2368,-325290,-1527400,336093,-1516597,347000,-10907
2024-01-09,2369,169000,0,1889,170889,1889,0
2024-01-09,2371,10259559,1159000,312788,11731347,185788,127000
2024-01-09,2373,3000,0,924,3924,924,0
2024-01-09,2374,-849000,0,-1481,-850481,-1481,0
2024-01-09,2375,-3000,0,1000,-2000,1000,0
2024-01-09,2376,8235752,817000,-207498,8845254,-312001,104503
2024-01-09,2377,-2069520,-3000,-115325,-2187845,-96000,-19325
2024-01-09,2379,232371,460443,56300,749114,186,56114
2024-01-09,2380,-3000,0,0,-3000,0,0
2024-01-09,2382,5003447,-740500,-765269,3497678,-740269,-25000
2024-01-09,2383,502000,-294000,26578,234578,5000,21578
2024-01-09,2385,1805058,301000,132926,2238984,-10900,143826
2024-01-09,2387,734000,0,-47839,686161,1161,-49000
2024-01-09,2388,324030,3000,-387081,-60051,-335331,-51750
2024-01-09,2390,66000,0,3000,69000,3000,0
2024-01-09,2392,-272000,0,-76115,-348115,-38615,-37500
2024-01-09,2393,-292000,0,109785,-182215,114785,-5000
2024-01-09,2395,-150156,5450,4575,-140131,3000,1575
2024-01-09,2397,2000,0,1000,3000,1000,0
2024-01-09,2399,-345000,0,1078,-343922,1078,0
