date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-01-20,2303,73661089,-6841355,9673030,76492764,2028063,7644967
2026-01-20,2305,-24000,0,6988,-17012,6988,0
2026-01-20,2308,304796,147323,42886,495005,-29050,71936
2026-01-20,2312,6835861,0,131751,6967612,239751,-108000
2026-01-20,2313,10273955,2046000,-1396056,10923899,-1190715,-205341
2026-01-20,2316,-169000,0,75163,-93837,1365,73798
2026-01-20,2317,-25854170,-6966798,-1777542,-34598510,-214000,-1563542
2026-01-20,2323,-3549000,0,-225676,-3774676,-239676,14000
2026-01-20,2324,-2505251,-6538193,1917658,-7125786,512950,1404708
2026-01-20,2327,-13565764,2292708,-623656,-11896712,-332200,-291456
2026-01-20,2328,-3671000,0,-280888,-3951888,-141394,-139494
2026-01-20,2329,7074700,712000,901625,8688325,341329,560296
2026-01-20,2330,-5392262,-22024,-836038,-6250324,-361400,-474638
2026-01-20,2331,-3195000,-45000,-252125,-3492125,-206727,-45398
2026-01-20,2332,341000,0,-5721,335279,-21401,15680
2026-01-20,2337,5310644,305000,-468796,5146848,-64000,-404796
2026-01-20,2338,187000,0,-43364,143636,-34434,-8930
2026-01-20,2340,1394000,0,220765,1614765,29000,191765
2026-01-20,2342,-150050,0,-1287,-151337,-1287,0
2026-01-20,2344,-8548209,601885,-1450942,-9397266,-824000,-626942
2026-01-20,2345,906819,-278011,-31751,597057,-24740,-7011
2026-01-20,2347,-1899210,-628082,-21975,-2549267,-43000,21025
2026-01-20,2348,-210125,0,-6576,-216701,-6779,203
2026-01-20,2349,-1771000,0,-7000,-1778000,-7000,0
2026-01-20,2351,178286,0,396462,574748,312061,84401
2026-01-20,2352,484420,-1000,-24448,458972,-64000,39552
2026-01-20,2353,-11594127,-2989909,-194089,-14778125,-76000,-118089
2026-01-20,2354,-2344797,-1000,-71243,-2417040,-42000,-29243
2026-01-20,2355,1150000,-17138,32161,1165023,20000,12161
2026-01-20,2356,3749000,-2274697,-45398,1428905,-71000,25602
2026-01-20,2357,-1268474,-607981,19535,-1856920,-12000,31535
2026-01-20,2359,116000,0,5858,121858,-3692,9550
2026-01-20,2360,1798198,-569631,23455,1252022,-39000,62455
2026-01-20,2362,50000,-1000,-10000,39000,-10000,0
2026-01-20,2363,-656950,40000,76300,-540650,-12454,88754
2026-01-20,2364,36000,0,-1000,35000,-1000,0
2026-01-20,2365,-185000,0,271,-184729,0,271
2026-01-20,2367,3990200,554000,-291705,4252495,-267614,-24091
2026-01-20,2368,2367253,-1986400,-52652,328201,-73922,21270
2026-01-20,2369,698120,0,334321,1032441,-197230,531551
2026-01-20,2371,22363314,-10555,2684776,25037535,6028,2678748
2026-01-20,2373,-28000,0,0,-28000,0,0
2026-01-20,2374,952600,-162000,510878,1301478,319285,191593
2026-01-20,2375,238000,0,-173821,64179,-107897,-65924
2026-01-20,2376,-779887,-459689,-8079,-1247655,-13999,5920
2026-01-20,2377,1165135,-215113,37073,987095,-37076,74149
2026-01-20,2379,144346,-64056,-18680,61610,-29540,10860
2026-01-20,2382,-2717479,-200912,-191085,-3109476,-233426,42341
2026-01-20,2383,1247741,-181534,1321,1067528,3898,-2577
2026-01-20,2385,22329,-735041,144799,-567913,106313,38486
2026-01-20,2387,-83000,0,6000,-77000,6000,0
2026-01-20,2388,-674900,0,139735,-535165,40231,99504
2026-01-20,2390,-172000,0,-1,-172001,-1,0
2026-01-20,2392,-1077000,0,-39799,-1116799,-4153,-35646
2026-01-20,2393,434000,-883901,-136662,-586563,-136000,-662
2026-01-20,2395,-1678722,-6500,-17172,-1702394,-13000,-4172
2026-01-20,2397,-9000,0,-2000,-11000,-2000,0
2026-01-20,2399,241000,139000,-14150,365850,-14150,0
2026-01-20,2401,-964200,0,-58161,-1022361,-47404,-10757
2026-01-20,2402,-888000,204000,32134,-651866,13653,18481
2026-01-20,2404,-437730,285830,-84008,-235908,-46086,-37922
2026-01-20,2405,-1160000,0,-2000,-1162000,-2000,0
2026-01-20,2406,-821000,0,-7645,-828645,-7645,0
2026-01-20,2408,-1726308,-90001,-922670,-2738979,-140000,-782670
2026-01-20,2409,-70265368,-3979442,-3589327,-77834137,-758000,-2831327
2026-01-20,2412,-325949,-679225,-117000,-1122174,-110000,-7000
2026-01-20,2413,-1515250,59000,9725,-1446525,725,9000
2026-01-20,2414,-36000,0,-1001,-37001,-1001,0
2026-01-20,2415,6387,0,6000,12387,6000,0
2026-01-20,2417,-137000,0,-1000,-138000,-1000,0
2026-01-20,2419,429000,0,-217819,211181,-10886,-206933
2026-01-20,2420,22000,-2788,-26000,-6788,-26000,0
2026-01-20,2421,497269,23000,4540,524809,-31605,36145
2026-01-20,2423,-20000,0,-6000,-26000,-6000,0
2026-01-20,2424,-4000,0,0,-4000,0,0
2026-01-20,2425,-307000,0,-76,-307076,-76,0
2026-01-20,2426,-287000,0,7630,-279370,7630,0
2026-01-20,2427,-41000,0,-116,-41116,-116,0
2026-01-20,2428,-82995,-45000,-5101,-133096,-2000,-3101
2026-01-20,2429,39000,0,-508,38492,-508,0
2026-01-20,2430,-10000,0,-2000,-12000,-2000,0
2026-01-20,2431,-73000,0,0,-73000,0,0
2026-01-20,2432,0,0,0,0,0,0
2026-01-20,2433,6000,0,2000,8000,2000,0
2026-01-20,2434,2000,0,0,2000,0,0
2026-01-20,2436,-479000,30000,10588,-438412,11949,-1361
2026-01-20,2438,-13000,0,0,-13000,0,0
2026-01-20,2439,489199,-264038,-16795,208366,13573,-30368
2026-01-20,2440,-17000,0,1000,-16000,1000,0
2026-01-20,2441,1098000,-1008000,1090787,1180787,670611,420176
2026-01-20,2442,-458043,0,143450,-314593,143450,0
2026-01-20,2444,47000,0,20000,67000,20000,0
2026-01-20,2449,978383,-714209,179722,443896,-27332,207054
2026-01-20,2450,-32000,0,-7972,-39972,-7972,0
2026-01-20,2451,-673464,233109,-274752,-715107,-198807,-75945
2026-01-20,2453,67000,0,-2000,65000,-2000,0
2026-01-20,2454,327202,119966,-24197,422971,-27197,3000
2026-01-20,2455,-1647353,217000,817227,-613126,324449,492778
2026-01-20,2457,9392920,0,2350874,11743794,720272,1630602
2026-01-20,2458,321707,-679267,-8400,-365960,-6754,-1646
2026-01-20,2459,7000,0,1000,8000,1000,0
2026-01-20,2460,-9000,0,-2001,-11001,-2001,0
2026-01-20,2461,21000,0,5000,26000,5000,0
2026-01-20,2462,131100,0,411,131511,411,0
2026-01-20,2464,126000,0,25311,151311,-24000,49311
2026-01-20,2465,-199016,0,-1000,-200016,-1000,0
2026-01-20,2466,34000,124000,-2000,156000,-2000,0
2026-01-20,2467,-20996,110000,19859,108863,10593,9266
2026-01-20,2468,26000,0,0,26000,0,0
2026-01-20,2471,35000,0,0,35000,0,0
2026-01-20,2472,425400,0,-284346,141054,-4920,-279426
2026-01-20,2474,-2852046,-684849,-159645,-3696540,-54000,-105645
2026-01-20,2476,-978000,0,45262,-932738,61764,-16502
2026-01-20,2477,51000,0,-3030,47970,-3030,0
2026-01-20,2478,-97000,0,-100892,-197892,0,-100892
2026-01-20,2480,4100,-1958,-3873,-1731,-3873,0
2026-01-20,2481,10110530,-1713000,1993630,10391160,840158,1153472
2026-01-20,2482,-1000,0,-4000,-5000,-4000,0
2026-01-20,2483,6000,0,-2000,4000,-2000,0
2026-01-20,2484,-667800,0,-185308,-853108,-185308,0
2026-01-20,2485,1605000,0,408000,2013000,167000,241000
2026-01-20,2486,-524000,0,-280519,-804519,-146050,-134469
2026-01-20,2488,15000,0,5000,20000,5000,0
2026-01-20,2489,7329400,0,260953,7590353,66364,194589
2026-01-20,2491,-191000,0,-1000,-192000,-1000,0
2026-01-20,2492,843989,1014000,-275260,1582729,-44000,-231260
2026-01-20,2493,132715,89000,34522,256237,-3000,37522
2026-01-20,2495,-1668000,200000,8818,-1459182,-19034,27852
2026-01-20,2496,-4000,0,0,-4000,0,0
2026-01-20,2497,-221000,75000,-738,-146738,-738,0
2026-01-20,2498,944000,0,-120817,823183,-67780,-53037
2026-01-20,2501,423000,-365000,-18428,39572,-18428,0
2026-01-20,2504,-1707000,-43933,-68377,-1819310,-29050,-39327
2026-01-20,2505,-96000,0,-9000,-105000,-9000,0
2026-01-20,2506,-56000,0,0,-56000,0,0
2026-01-20,2509,-31000,0,0,-31000,0,0
2026-01-20,2511,-114000,0,-68000,-182000,-68000,0
2026-01-20,2514,-75000,0,-6752,-81752,-6752,0
2026-01-20,2515,-1759196,-1000,-58273,-1818469,-11000,-47273
2026-01-20,2516,-111000,0,1000,-110000,1000,0
2026-01-20,2520,894959,86000,-6250,974709,-27552,21302
2026-01-20,2524,-80000,0,-9401,-89401,-9401,0
2026-01-20,2527,-48000,-3602,-3696,-55298,-3696,0
2026-01-20,2528,-8000,60000,-3000,49000,-3000,0
2026-01-20,2530,-751000,-45000,181965,-614035,49965,132000
2026-01-20,2534,-36000,0,-11000,-47000,-11000,0
2026-01-20,2535,191000,-29000,2991,164991,2991,0
2026-01-20,2536,-102000,0,0,-102000,0,0
2026-01-20,2537,-257000,0,-11738,-268738,-11738,0
2026-01-20,2538,-84000,0,0,-84000,0,0
2026-01-20,2539,11000,-11090,-9387,-9477,-43,-9344
2026-01-20,2540,-322000,-157000,-28000,-507000,-28000,0
2026-01-20,2542,223882,-1191000,-14093,-981211,-51000,36907
2026-01-20,2543,-476600,0,-13449,-490049,-12000,-1449
2026-01-20,2545,-93555,0,-9115,-102670,-9115,0
2026-01-20,2546,-86000,0,3000,-83000,3000,0
2026-01-20,2547,88000,151000,-6020,232980,-6020,0
2026-01-20,2548,-391000,0,-4282,-395282,1724,-6006
2026-01-20,2597,52000,-1000,-9056,41944,-9056,0
2026-01-20,2601,94000,0,0,94000,0,0
2026-01-20,2603,5066175,-2154928,166182,3077429,-37000,203182
2026-01-20,2605,1204000,0,536987,1740987,-67306,604293
2026-01-20,2606,-274000,-49101,-67904,-391005,-15000,-52904
2026-01-20,2607,425872,-2000,-12000,411872,-12000,0
2026-01-20,2608,-54000,0,-7396,-61396,-7285,-111
2026-01-20,2609,4894941,-237561,-68328,4589052,55409,-123737
2026-01-20,2610,25026700,-1058821,106242,24074121,431000,-324758
2026-01-20,2611,13000,0,0,13000,0,0
2026-01-20,2612,343000,0,190446,533446,-1792,192238
2026-01-20,2613,30000,0,-2000,28000,-2000,0
2026-01-20,2614,197000,-176000,-2000,19000,-2000,0
2026-01-20,2615,1229437,-878378,112187,463246,-13181,125368
2026-01-20,2616,-25000,0,0,-25000,0,0
2026-01-20,2617,196000,0,-9000,187000,-9000,0
2026-01-20,2618,40399794,-12695093,923264,28627965,375000,548264
2026-01-20,2630,101000,0,92539,193539,-1966,94505
2026-01-20,2633,-4021922,-53522,-101475,-4176919,-56475,-45000
2026-01-20,2634,-2000408,0,509981,-1490427,341000,168981
2026-01-20,2636,197000,0,-2000,195000,-2000,0
2026-01-20,2637,124000,-57387,-15000,51613,-15000,0
2026-01-20,2642,-6000,0,0,-6000,0,0
2026-01-20,2645,-841322,442000,376778,-22544,246303,130475
2026-01-20,2646,1636021,0,-76330,1559691,-47000,-29330
2026-01-20,2701,-2000,0,0,-2000,0,0
2026-01-20,2702,-2000,0,0,-2000,0,0
2026-01-20,2704,-34000,0,-549,-34549,-549,0
2026-01-20,2705,-35000,0,0,-35000,0,0
2026-01-20,2706,-57000,0,0,-57000,0,0
2026-01-20,2707,-28000,0,-3000,-31000,-3000,0
2026-01-20,2712,-1000,0,0,-1000,0,0
2026-01-20,2722,7000,0,-3000,4000,-3000,0
2026-01-20,2723,61497,0,-4000,57497,-4000,0
2026-01-20,2727,57943,-2506,-2078,53359,-2078,0
2026-01-20,2731,-41000,0,11540,-29460,2000,9540
2026-01-20,2739,-45000,0,0,-45000,0,0
2026-01-20,2748,-17000,0,-3000,-20000,-3000,0
2026-01-20,2753,-49000,-22000,-1406,-72406,-2406,1000
2026-01-20,2762,-5000,0,-1000,-6000,-1000,0
2026-01-20,2801,-3482009,-62656,-1065891,-4610556,-462000,-603891
2026-01-20,2812,-4307482,-26750,-175660,-4509892,-144660,-31000
2026-01-20,2816,-49000,0,0,-49000,0,0
2026-01-20,2820,-138000,0,-31000,-169000,-31000,0
2026-01-20,2832,-21000,-102000,38275,-84725,38000,275
2026-01-20,2834,-6290535,-41447,-226000,-6557982,-249000,23000
2026-01-20,2836,-112000,0,-43000,-155000,-43000,0
2026-01-20,2838,-502930,-2193000,-103330,-2799260,-103330,0
2026-01-20,2838A,-14000,0,0,-14000,0,0
2026-01-20,2845,-2135000,-32000,-118000,-2285000,-117000,-1000
2026-01-20,2849,-45000,0,0,-45000,0,0
2026-01-20,2850,-62000,0,-10000,-72000,-10000,0
2026-01-20,2851,-131000,0,-21278,-152278,-21278,0
2026-01-20,2852,-42000,-12550,-150,-54700,-150,0
2026-01-20,2855,-600500,-594000,0,-1194500,0,0
2026-01-20,2867,1169000,0,199000,1368000,199000,0
2026-01-20,2880,790776,-281000,-319000,190776,-210000,-109000
2026-01-20,2881,2895385,-5163228,-482005,-2749848,-282502,-199503
2026-01-20,2881B,0,0,1000,1000,1000,0
2026-01-20,2881C,-2000,0,0,-2000,0,0
2026-01-20,2882,2795622,-3714030,-508971,-1427379,-273000,-235971
2026-01-20,2882B,0,-20000,0,-20000,0,0
2026-01-20,2883,11201655,241148,-127998,11314805,-268000,140002
2026-01-20,2883B,83000,0,-50000,33000,-50000,0
2026-01-20,2884,1994137,-418430,-261292,1314415,-286294,25002
2026-01-20,2885,-2870136,-3114925,-1201708,-7186769,-1258078,56370
2026-01-20,2886,-10157378,-1481703,-348874,-11987955,-298024,-50850
2026-01-20,2887,-8349095,5135491,-1273280,-4486884,-364000,-909280
2026-01-20,2887E,-4000,0,0,-4000,0,0
2026-01-20,2887I,-583377,0,-100000,-683377,-100000,0
2026-01-20,2889,-1569331,-9000,-109000,-1687331,-109000,0
2026-01-20,2890,-508399,-349543,-191758,-1049700,-244000,52242
2026-01-20,2891,-5466495,-1227173,-1117766,-7811434,-798999,-318767
2026-01-20,2891B,0,0,1000,1000,1000,0
2026-01-20,2892,-4061243,-913034,-387477,-5361754,-204390,-183087
2026-01-20,2897,-700000,-9000,-67000,-776000,-67000,0
2026-01-20,2901,-1000,0,-20,-1020,-20,0
2026-01-20,2903,65000,-714000,16000,-633000,16000,0
2026-01-20,2904,-2000,0,-1000,-3000,-1000,0
2026-01-20,2905,-99000,0,-19715,-118715,-19715,0
2026-01-20,2906,1000,0,-3000,-2000,-3000,0
2026-01-20,2908,46000,0,0,46000,0,0
2026-01-20,2910,-1000,0,0,-1000,0,0
2026-01-20,2911,-2000,0,0,-2000,0,0
2026-01-20,2912,187543,-96934,-28316,62293,-16000,-12316
2026-01-20,2913,-495000,0,-53001,-548001,-53001,0
2026-01-20,2915,-1094357,-364000,-40926,-1499283,-31721,-9205
2026-01-20,2923,-22000,0,-10745,-32745,-10745,0
2026-01-20,2929,-50000,0,0,-50000,0,0
2026-01-20,2939,-7000,0,14,-6986,14,0
2026-01-20,2945,-1000,0,0,-1000,0,0
2026-01-20,3002,-138000,0,-1000,-139000,-1000,0
2026-01-20,3003,18000,0,-2001,15999,-2000,-1
2026-01-20,3004,-300,0,39893,39593,3000,36893
2026-01-20,3005,-1167999,-350000,19175,-1498824,3000,16175
2026-01-20,3006,-196000,46000,114102,-35898,66000,48102
2026-01-20,3008,-97538,2635,-18526,-113429,-6638,-11888
2026-01-20,3010,-365000,-5249,41627,-328622,-5027,46654
2026-01-20,3011,-508000,0,-1000,-509000,-1000,0
2026-01-20,3013,-367415,-450000,-145491,-962906,-125065,-20426
2026-01-20,3014,-104000,-83089,-5541,-192630,-5541,0
2026-01-20,3015,-27000,-8741,-13669,-49410,-10615,-3054
2026-01-20,3016,1152000,0,280778,1432778,93235,187543
2026-01-20,3017,1030135,-1421727,60704,-330888,6850,53854
2026-01-20,3019,-530491,0,-234086,-764577,-96613,-137473
2026-01-20,3021,-14000,0,1000,-13000,1000,0
2026-01-20,3022,44000,-2160,-7000,34840,-4000,-3000
2026-01-20,3023,-380000,-46217,-1279,-427496,-3424,2145
2026-01-20,3024,-111000,0,0,-111000,0,0
2026-01-20,3025,-183000,42000,1695,-139305,1695,0
2026-01-20,3026,-397000,-84500,-112123,-593623,-2000,-110123
2026-01-20,3027,-1324000,0,-753,-1324753,-753,0
2026-01-20,3028,-630000,0,-2191,-632191,0,-2191
2026-01-20,3029,332000,-4797,-561,326642,2416,-2977
2026-01-20,3030,-1224613,153000,-78355,-1149968,-7610,-70745
2026-01-20,3031,-43000,0,-4004,-47004,-4004,0
2026-01-20,3032,45000,0,-1628,43372,-606,-1022
2026-01-20,3033,-81000,-89194,-8678,-178872,-6285,-2393
2026-01-20,3034,1180553,-1027783,24241,177011,-3550,27791
2026-01-20,3035,149100,33000,-61045,121055,-52999,-8046
2026-01-20,3036,784096,-1398511,-28736,-643151,10228,-38964
2026-01-20,3036A,4000,0,0,4000,0,0
2026-01-20,3037,-262347,2030961,-1810440,-41826,-214616,-1595824
2026-01-20,3038,-22000,-5336,-4580,-31916,-4580,0
2026-01-20,3040,-45000,0,3000,-42000,3000,0
2026-01-20,3041,71000,0,-21,70979,-21,0
2026-01-20,3042,1281000,0,3483,1284483,-5000,8483
2026-01-20,3043,-62000,0,0,-62000,0,0
2026-01-20,3044,924454,-474000,-17978,432476,-29578,11600
2026-01-20,3045,-409906,-162988,-7637,-580531,-51000,43363
2026-01-20,3046,-61000,0,-2000,-63000,-2000,0
2026-01-20,3047,-257000,0,-2000,-259000,-2000,0
2026-01-20,3048,-1451200,0,74321,-1376879,-2219,76540
2026-01-20,3049,-283000,0,1722,-281278,1455,267
2026-01-20,3050,-155000,0,-15000,-170000,-15000,0
2026-01-20,3051,41000,0,16171,57171,16171,0
2026-01-20,3052,-93000,0,0,-93000,0,0
2026-01-20,3054,8000,0,0,8000,0,0
2026-01-20,3055,4000,0,-4246,-246,-246,-4000
2026-01-20,3056,406500,0,-14000,392500,-14000,0
2026-01-20,3057,-267000,0,0,-267000,0,0
2026-01-20,3058,-140000,0,-3000,-143000,-3000,0
2026-01-20,3059,-123000,0,6435,-116565,-4595,11030
2026-01-20,3060,849000,0,-4337,844663,-4337,0
2026-01-20,3062,690000,0,-22688,667312,-4465,-18223
2026-01-20,3090,-893000,-201200,-275914,-1370114,-5349,-270565
2026-01-20,3092,39000,0,-9735,29265,-9735,0
2026-01-20,3094,70000,0,-1000,69000,-1000,0
2026-01-20,3130,-16999,0,-60,-17059,-60,0
2026-01-20,3135,-486450,0,-25335,-511785,-25335,0
2026-01-20,3138,15500,0,-10000,5500,-10000,0
2026-01-20,3149,1426000,0,-2615,1423385,-2615,0
2026-01-20,3150,4000,0,-4000,0,-1000,-3000
2026-01-20,3164,0,0,0,0,0,0
2026-01-20,3167,923000,60000,15606,998606,-24726,40332
2026-01-20,3168,0,0,-1000,-1000,-1000,0
2026-01-20,3189,-2778083,620000,-1535587,-3693670,-149487,-1386100
2026-01-20,3209,-23000,-20754,-1000,-44754,-1000,0
2026-01-20,3229,58000,0,-4000,54000,-4000,0
2026-01-20,3231,-30539084,-1058299,75334,-31522049,-130550,205884
2026-01-20,3257,71000,46000,-3013,113987,-3013,0
2026-01-20,3266,-10000,0,0,-10000,0,0
2026-01-20,3296,-42000,0,0,-42000,0,0
2026-01-20,3305,1007000,0,-37697,969303,-2080,-35617
2026-01-20,3308,-13000,0,-12000,-25000,0,-12000
2026-01-20,3311,5000,0,-1000,4000,-1000,0
2026-01-20,3312,101000,0,-4000,97000,-4000,0
2026-01-20,3321,152000,0,2893,154893,2893,0
2026-01-20,3338,-176000,0,-1003,-177003,-1003,0
2026-01-20,3346,-503000,0,-1824,-504824,-1824,0
2026-01-20,3356,70000,0,-930,69070,-930,0
2026-01-20,3376,-1976990,0,18125,-1958865,70545,-52420
2026-01-20,3380,163936,0,-66361,97575,-26000,-40361
2026-01-20,3406,154535,-3000,-5175,146360,-7400,2225
2026-01-20,3413,-169850,-19000,-7616,-196466,-2000,-5616
2026-01-20,3416,106000,0,2613,108613,-1000,3613
2026-01-20,3419,48000,0,-1000,47000,-1000,0
2026-01-20,3432,-9000,0,3171,-5829,3171,0
2026-01-20,3437,-63000,0,1000,-62000,1000,0
2026-01-20,3443,-143265,121689,-150688,-172264,-116700,-33988
2026-01-20,3447,104000,0,1419,105419,1419,0
2026-01-20,3450,-488300,427000,152802,91502,-163091,315893
2026-01-20,3454,2000,0,-2000,0,-2000,0
2026-01-20,3481,-31997467,351503,-3361483,-35007447,348000,-3709483
2026-01-20,3494,50000,0,6001,56001,6001,0
2026-01-20,3501,-78000,0,-2332,-80332,-2332,0
2026-01-20,3504,-35000,0,-2000,-37000,-2000,0
2026-01-20,3515,-141176,-1000,-2857,-145033,-2000,-857
2026-01-20,3518,92000,0,0,92000,0,0
2026-01-20,3528,12000,0,0,12000,0,0
2026-01-20,3530,-25000,36000,-3000,8000,-3000,0
2026-01-20,3532,-606500,0,138953,-467547,79000,59953
2026-01-20,3533,-117021,53000,-13150,-77171,10877,-24027
2026-01-20,3535,-124930,0,-16423,-141353,-16423,0
2026-01-20,3543,1930000,0,45408,1975408,45408,0
2026-01-20,3545,-1117732,0,-5298,-1123030,-3000,-2298
2026-01-20,3550,42000,0,-2002,39998,-2002,0
2026-01-20,3557,-30000,0,0,-30000,0,0
2026-01-20,3563,78995,-48000,21424,52419,-9000,30424
2026-01-20,3576,-1106000,0,-53000,-1159000,-53000,0
2026-01-20,3583,90550,0,4305,94855,-1343,5648
2026-01-20,3588,127000,0,0,127000,0,0
2026-01-20,3591,-137000,0,2999,-134001,2999,0
2026-01-20,3592,33899,40234,30632,104765,16479,14153
2026-01-20,3593,601,0,0,601,0,0
2026-01-20,3596,-454539,92000,32792,-329747,35750,-2958
2026-01-20,3605,-617000,0,-2293,-619293,-4091,1798
2026-01-20,3607,-130000,0,-6000,-136000,-6000,0
2026-01-20,3617,8000,-728,-1003,6269,-3000,1997
2026-01-20,3622,187000,0,8601,195601,-2057,10658
2026-01-20,3645,-460800,0,219220,-241580,115617,103603
2026-01-20,3652,-3000,0,0,-3000,0,0
2026-01-20,3653,-207241,-106105,39291,-274055,46000,-6709
2026-01-20,3661,-106835,-151847,-29635,-288317,-1500,-28135
2026-01-20,3665,286685,-244614,45824,87895,22000,23824
2026-01-20,3669,17000,0,1000,18000,1000,0
2026-01-20,3673,-266735,0,-57798,-324533,-55035,-2763
2026-01-20,3679,-5000,0,-1000,-6000,-1000,0
2026-01-20,3686,0,0,-1020,-1020,-1020,0
2026-01-20,3694,34000,0,-2256,31744,-2100,-156
2026-01-20,3701,-151000,84000,-6498,-73498,-6498,0
2026-01-20,3702,833000,-2162176,-97,-1329273,-42143,42046
2026-01-20,3703,-32000,0,-9128,-41128,-9128,0
2026-01-20,3704,-1767500,0,-2889,-1770389,-2889,0
2026-01-20,3705,-42000,0,-100,-42100,0,-100
2026-01-20,3706,-3214654,0,-259835,-3474489,111000,-370835
2026-01-20,3708,291250,0,-13199,278051,-10,-13189
2026-01-20,3711,793493,-187490,-284688,321315,-260186,-24502
2026-01-20,3712,-260000,0,-6861,-266861,-1861,-5000
2026-01-20,3714,-1761246,0,-24263,-1785509,-24263,0
2026-01-20,3715,-5379313,-1285485,123273,-6541525,26341,96932
2026-01-20,3716,-14000,0,0,-14000,0,0
2026-01-20,3717,-38000,0,0,-38000,0,0
2026-01-20,4104,26000,0,-63,25937,-63,0
2026-01-20,4106,-21000,0,-343,-21343,-343,0
2026-01-20,4108,-10000,0,0,-10000,0,0
2026-01-20,4119,-57000,0,-1000,-58000,-1000,0
2026-01-20,4133,-20000,0,0,-20000,0,0
2026-01-20,4137,-16000,0,-2000,-18000,-2000,0
2026-01-20,4142,97000,0,-9016,87984,-9016,0
2026-01-20,4155,-5000,0,0,-5000,0,0
2026-01-20,4164,-184000,0,-7372,-191372,-7372,0
2026-01-20,4190,-3000,0,-70,-3070,-70,0
2026-01-20,4306,-64000,0,0,-64000,0,0
2026-01-20,4414,2000,0,0,2000,0,0
2026-01-20,4426,-13000,0,0,-13000,0,0
2026-01-20,4438,-52000,0,1600,-50400,1600,0
2026-01-20,4439,-3000,0,0,-3000,0,0
2026-01-20,4440,3000,0,1000,4000,1000,0
2026-01-20,4441,11000,0,640,11640,640,0
2026-01-20,4526,-288000,0,11785,-276215,2000,9785
2026-01-20,4532,3000,-11410,-21506,-29916,-11000,-10506
2026-01-20,4536,-7000,0,1053,-5947,-1941,2994
2026-01-20,4540,-379000,0,-18324,-397324,-18324,0
2026-01-20,4545,-46000,0,9,-45991,9,0
2026-01-20,4551,123900,0,-3709,120191,-743,-2966
2026-01-20,4552,-22000,0,-1001,-23001,-1001,0
2026-01-20,4555,-3000,0,0,-3000,0,0
2026-01-20,4557,-97980,0,0,-97980,0,0
2026-01-20,4560,0,0,0,0,0,0
2026-01-20,4562,-68000,0,-2194,-70194,-2194,0
2026-01-20,4564,-202000,0,-5571,-207571,-5571,0
2026-01-20,4566,133100,0,2680,135780,3000,-320
2026-01-20,4569,-19000,0,-78,-19078,-78,0
2026-01-20,4571,9000,0,-11012,-2012,0,-11012
2026-01-20,4572,-16000,0,0,-16000,0,0
2026-01-20,4576,167000,0,664,167664,-788,1452
2026-01-20,4581,-5000,0,0,-5000,0,0
2026-01-20,4583,74000,0,-7759,66241,-10135,2376
2026-01-20,4585,8951,0,-573,8378,-920,347
2026-01-20,4588,-15000,0,-82,-15082,-82,0
2026-01-20,4720,189000,-5585,2000,185415,2000,0
2026-01-20,4722,193000,-73000,-5265,114735,-1265,-4000
2026-01-20,4736,39000,0,-177,38823,-177,0
2026-01-20,4737,28000,0,0,28000,0,0
2026-01-20,4739,353412,-30000,74624,398036,-26316,100940
2026-01-20,4746,-477000,0,-6671,-483671,-377,-6294
2026-01-20,4755,28000,0,-9155,18845,-9155,0
2026-01-20,4763,315400,-59785,-17431,238184,-18000,569
2026-01-20,4764,-93840,24000,-1019,-70859,-1019,0
2026-01-20,4766,66000,-2000,-3014,60986,-3010,-4
2026-01-20,4770,715000,0,42384,757384,27921,14463
2026-01-20,4771,-10000,0,-115,-10115,-115,0
2026-01-20,4807,-1000,0,0,-1000,0,0
2026-01-20,4904,56533,-202359,9000,-136826,9000,0
2026-01-20,4906,-322625,-10856,-26635,-360116,-25100,-1535
2026-01-20,4912,-92000,0,3871,-88129,3871,0
2026-01-20,4915,92000,-206674,-6965,-121639,-9285,2320
2026-01-20,4916,-34000,86000,-174743,-122743,-2383,-172360
2026-01-20,4919,-468000,0,-85570,-553570,-14145,-71425
2026-01-20,4927,-876000,0,-7578,-883578,-7578,0
2026-01-20,4930,-1000,0,0,-1000,0,0
2026-01-20,4934,497000,0,-1000,496000,-1000,0
2026-01-20,4935,-19000,0,-2000,-21000,-2000,0
2026-01-20,4938,-1659000,-2016978,-66366,-3742344,-67205,839
2026-01-20,4942,-1000,0,-2000,-3000,-2000,0
2026-01-20,4949,-186000,0,-4469,-190469,-4469,0
2026-01-20,4952,-26000,0,-2000,-28000,-2000,0
2026-01-20,4956,274000,0,-1000,273000,-1000,0
2026-01-20,4958,-430280,-8927,-171352,-610559,71000,-242352
2026-01-20,4960,-130000,0,0,-130000,0,0
2026-01-20,4961,-146853,29000,29843,-88010,-2000,31843
2026-01-20,4967,-214700,22000,-12208,-204908,-208,-12000
2026-01-20,4968,-173000,0,-7619,-180619,-4165,-3454
2026-01-20,4976,-35000,0,-2000,-37000,-2000,0
2026-01-20,4977,-961000,0,420105,-540895,79415,340690
2026-01-20,4989,-2738009,0,9653,-2728356,9653,0
2026-01-20,4994,-4000,0,-2000,-6000,-2000,0
2026-01-20,4999,-2000,0,-550,-2550,-550,0
2026-01-20,5007,-10000,0,-5000,-15000,-5000,0
