date,stock_id,foreign,trust,dealer,total
2018-09-05,1609,-85000,0,3000,-82000
2018-09-05,1611,249000,0,0,249000
2018-09-05,1612,-2000,0,0,-2000
2018-09-05,1614,-2000,0,0,-2000
2018-09-05,1615,9000,0,0,9000
2018-09-05,1616,-12000,0,0,-12000
2018-09-05,1617,-2000,0,0,-2000
2018-09-05,1618,-1000,0,0,-1000
2018-09-05,1626,-7000,0,-1000,-8000
2018-09-05,1701,1000,0,0,1000
2018-09-05,1702,18000,0,-24000,-6000
2018-09-05,1704,-312740,0,-80000,-392740
2018-09-05,1707,-63000,3000,75000,15000
2018-09-05,1708,1000,0,0,1000
2018-09-05,1709,-1000,0,-10000,-11000
2018-09-05,1710,95072,0,-158000,-62928
2018-09-05,1711,57285,0,0,57285
2018-09-05,1712,3000,0,0,3000
2018-09-05,1714,-98000,0,0,-98000
2018-09-05,1717,-62331,0,-115000,-177331
2018-09-05,1718,-1017000,-350000,-921000,-2288000
2018-09-05,1720,-1000,0,0,-1000
2018-09-05,1721,-1000,0,0,-1000
2018-09-05,1722,43058,250000,-90000,203058
2018-09-05,1723,-159000,0,-34000,-193000
2018-09-05,1724,-1000,0,0,-1000
2018-09-05,1725,-174000,0,0,-174000
2018-09-05,1726,0,0,0,0
2018-09-05,1727,-2000,0,0,-2000
2018-09-05,1730,-1000,0,0,-1000
2018-09-05,1731,0,0,0,0
2018-09-05,1732,2000,0,0,2000
2018-09-05,1733,-1000,0,0,-1000
2018-09-05,1734,22000,0,0,22000
2018-09-05,1735,0,0,0,0
2018-09-05,1736,-65000,0,0,-65000
2018-09-05,1737,6000,0,-1000,5000
2018-09-05,1760,1000,0,-49000,-48000
2018-09-05,1762,2000,0,0,2000
2018-09-05,1773,-37000,0,11000,-26000
2018-09-05,1783,-31000,0,0,-31000
2018-09-05,1786,-25000,20000,-1000,-6000
2018-09-05,1789,40000,0,-96000,-56000
2018-09-05,1802,-92000,0,-193000,-285000
2018-09-05,1805,1000,0,0,1000
2018-09-05,1806,-1000,0,0,-1000
2018-09-05,1808,-13000,0,52000,39000
2018-09-05,1809,-14000,0,0,-14000
2018-09-05,1810,-4000,0,0,-4000
2018-09-05,1817,-3000,0,0,-3000
2018-09-05,1902,-10000,0,0,-10000
2018-09-05,1903,-1000,0,0,-1000
2018-09-05,1904,252000,307000,-42000,517000
2018-09-05,1905,28000,0,0,28000
2018-09-05,1906,-2000,0,0,-2000
2018-09-05,1907,169260,0,-175000,-5740
2018-09-05,1909,40040,0,-300000,-259960
2018-09-05,2002,30809,-774000,-798000,-1541191
2018-09-05,2002A,0,0,10000,10000
2018-09-05,2006,137000,0,-123000,14000
2018-09-05,2007,-7000,0,0,-7000
2018-09-05,2008,-2000,0,0,-2000
2018-09-05,2009,-4000,0,-1000,-5000
2018-09-05,2010,-18000,0,0,-18000
2018-09-05,2012,10000,0,0,10000
2018-09-05,2013,116000,0,0,116000
2018-09-05,2014,-2321802,0,-283000,-2604802
2018-09-05,2015,-29000,0,-54000,-83000
2018-09-05,2017,-4484,0,0,-4484
2018-09-05,2020,23000,0,0,23000
2018-09-05,2022,143000,0,0,143000
2018-09-05,2023,116136,0,-4000,112136
2018-09-05,2024,0,0,0,0
2018-09-05,2027,-1367668,-345000,-59000,-1771668
2018-09-05,2028,-63000,0,-1000,-64000
2018-09-05,2029,-38000,0,0,-38000
2018-09-05,2030,-21000,0,-20000,-41000
2018-09-05,2031,-279000,0,-3000,-282000
2018-09-05,2032,-1000,0,0,-1000
2018-09-05,2033,15000,0,0,15000
2018-09-05,2034,-9000,0,0,-9000
2018-09-05,2038,-13000,0,8000,-5000
2018-09-05,2049,-939875,0,-36000,-975875
2018-09-05,2059,1769,0,1000,2769
2018-09-05,2062,14000,0,-4000,10000
2018-09-05,2069,19000,0,0,19000
2018-09-05,2101,78000,0,-61000,17000
2018-09-05,2102,10000,0,0,10000
2018-09-05,2103,27000,0,-61000,-34000
2018-09-05,2104,-1353548,0,-146000,-1499548
2018-09-05,2105,-1055354,0,-186000,-1241354
2018-09-05,2106,-67000,0,0,-67000
2018-09-05,2107,-18000,0,0,-18000
2018-09-05,2108,-217000,0,0,-217000
2018-09-05,2109,-5000,0,-1000,-6000
2018-09-05,2114,-1000,0,0,-1000
2018-09-05,2115,-1000,0,0,-1000
2018-09-05,2201,-483096,0,-93000,-576096
2018-09-05,2204,90000,0,-85000,5000
2018-09-05,2206,17000,0,0,17000
2018-09-05,2207,-141000,0,-23000,-164000
2018-09-05,2208,-435848,0,0,-435848
2018-09-05,2227,0,0,0,0
2018-09-05,2228,1000,0,0,1000
2018-09-05,2231,236129,0,4000,240129
2018-09-05,2236,0,0,0,0
2018-09-05,2239,-7785,0,-4000,-11785
2018-09-05,2301,-472360,0,-131000,-603360
2018-09-05,2302,-49000,0,0,-49000
2018-09-05,2303,-5744428,-2985000,-858000,-9587428
2018-09-05,2305,19000,0,0,19000
2018-09-05,2308,167326,156000,-161000,162326
2018-09-05,2312,695000,0,-1000,694000
2018-09-05,2313,2319788,-607000,-52000,1660788
2018-09-05,2314,-28000,0,-3000,-31000
2018-09-05,2316,-550000,0,121000,-429000
2018-09-05,2317,-1543825,-58382,-979000,-2581207
2018-09-05,2323,-76715,0,-107000,-183715
2018-09-05,2324,-2881238,5000,-351000,-3227238
2018-09-05,2327,-250811,-25358,-96000,-372169
2018-09-05,2328,952000,0,-72000,880000
2018-09-05,2329,-391000,-500000,-63000,-954000
2018-09-05,2330,10053532,210187,-2061000,8202719
2018-09-05,2331,2000,0,-14000,-12000
2018-09-05,2332,404000,0,-36000,368000
2018-09-05,2337,-99688,-597000,-1251000,-1947688
2018-09-05,2338,-319000,0,-31000,-350000
2018-09-05,2340,1106000,230000,171000,1507000
2018-09-05,2342,-49000,0,0,-49000
2018-09-05,2344,722054,4000,-903000,-176946
2018-09-05,2345,-1601232,387000,490000,-724232
2018-09-05,2347,-1288441,2000,-101000,-1387441
2018-09-05,2349,-591000,300000,50000,-241000
2018-09-05,2351,-368000,215000,-19000,-172000
2018-09-05,2352,546000,1000,-4000,543000
2018-09-05,2353,855920,4000,-607000,252920
2018-09-05,2354,671326,0,-173000,498326
2018-09-05,2355,37720,0,-4000,33720
2018-09-05,2356,3189267,4000,-353000,2840267
2018-09-05,2357,-35766,1000,-41000,-75766
2018-09-05,2358,47000,0,0,47000
2018-09-05,2359,98000,0,-1000,97000
2018-09-05,2360,-730929,-138000,85000,-783929
2018-09-05,2362,6000,0,-45000,-39000
2018-09-05,2363,-61000,0,-17000,-78000
2018-09-05,2365,4000,0,3000,7000
2018-09-05,2367,-489000,0,-73998,-562998
2018-09-05,2368,1133000,0,-197000,936000
2018-09-05,2369,-71000,0,0,-71000
2018-09-05,2371,-1229344,3000,-216000,-1442344
2018-09-05,2373,-421600,0,-15000,-436600
2018-09-05,2374,79000,0,-12000,67000
2018-09-05,2375,-295000,0,-9000,-304000
2018-09-05,2376,-1086457,1000,-3000,-1088457
2018-09-05,2377,-1333995,255000,-67000,-1145995
2018-09-05,2379,1131023,125000,205000,1461023
2018-09-05,2380,1000,0,0,1000
2018-09-05,2382,-2772000,4000,-270000,-3038000
2018-09-05,2383,-587000,1104000,-144000,373000
2018-09-05,2385,-421567,1000,-62000,-482567
2018-09-05,2387,21000,0,8000,29000
2018-09-05,2388,-332000,0,0,-332000
2018-09-05,2390,-7000,0,0,-7000
2018-09-05,2392,-254448,0,-44000,-298448
2018-09-05,2393,-126000,0,-40000,-166000
2018-09-05,2395,72084,500,-38000,34584
2018-09-05,2397,-2000,0,0,-2000
2018-09-05,2399,-251000,0,0,-251000
2018-09-05,2401,97000,0,0,97000
2018-09-05,2402,-181000,0,3000,-178000
2018-09-05,2404,-32000,0,-22000,-54000
2018-09-05,2405,281000,0,0,281000
2018-09-05,2406,-160000,0,78000,-82000
2018-09-05,2408,-1986303,1000,-219000,-2204303
2018-09-05,2409,-1842615,11000,-982000,-2813615
2018-09-05,2412,739911,-30400,-416000,293511
2018-09-05,2413,-243000,0,-21000,-264000
2018-09-05,2414,-33000,0,0,-33000
2018-09-05,2415,13000,0,0,13000
2018-09-05,2417,-22000,0,0,-22000
2018-09-05,2420,-150000,0,0,-150000
2018-09-05,2421,1031500,0,-37000,994500
2018-09-05,2423,-2000,0,0,-2000
2018-09-05,2425,-208000,0,0,-208000
2018-09-05,2426,-196000,0,0,-196000
2018-09-05,2427,13000,0,0,13000
2018-09-05,2428,134000,0,-12000,122000
2018-09-05,2429,1000,0,0,1000
2018-09-05,2430,-17000,0,0,-17000
2018-09-05,2431,-143000,0,24000,-119000
2018-09-05,2433,-2000,0,0,-2000
2018-09-05,2434,30000,0,0,30000
2018-09-05,2436,216000,0,25000,241000
2018-09-05,2438,-8000,0,0,-8000
2018-09-05,2439,-412000,8000,-75000,-479000
2018-09-05,2440,-2000,0,0,-2000
2018-09-05,2441,-12274,0,-42000,-54274
2018-09-05,2442,241000,0,0,241000
2018-09-05,2443,1000,0,0,1000
2018-09-05,2444,-14000,0,0,-14000
2018-09-05,2448,-147263,1000,-530000,-676263
2018-09-05,2449,-116860,1000,-122000,-237860
2018-09-05,2450,10000,0,-22000,-12000
2018-09-05,2451,-43000,0,-38000,-81000
2018-09-05,2453,-1000,0,0,-1000
2018-09-05,2454,239403,-4000,-175000,60403
2018-09-05,2455,998000,33000,1000,1032000
2018-09-05,2456,-542070,-165000,-195300,-902370
2018-09-05,2457,19000,0,1000,20000
2018-09-05,2458,1654000,25000,-888000,791000
2018-09-05,2459,-6000,0,0,-6000
2018-09-05,2460,-22000,0,-5000,-27000
2018-09-05,2461,-12000,0,0,-12000
2018-09-05,2462,-1000,0,0,-1000
2018-09-05,2464,38540,0,-27000,11540
2018-09-05,2465,-1000,0,0,-1000
2018-09-05,2466,-4000,0,0,-4000
2018-09-05,2467,-104000,0,0,-104000
2018-09-05,2468,1000,0,0,1000
2018-09-05,2471,174000,0,0,174000
2018-09-05,2472,-205000,0,-22000,-227000
2018-09-05,2474,-51200,0,137000,85800
2018-09-05,2476,-25000,0,0,-25000
2018-09-05,2477,-5000,0,0,-5000
2018-09-05,2478,-34000,0,-11000,-45000
2018-09-05,2480,-12000,0,-3000,-15000
2018-09-05,2481,-292936,-100000,-145000,-537936
2018-09-05,2482,-1000,0,0,-1000
2018-09-05,2483,-2000,0,0,-2000
2018-09-05,2484,0,0,-1000,-1000
2018-09-05,2485,66000,0,4000,70000
2018-09-05,2486,-83000,0,0,-83000
2018-09-05,2488,-16000,0,-3000,-19000
2018-09-05,2489,184000,0,0,184000
2018-09-05,2492,-1030517,-273000,73000,-1230517
2018-09-05,2493,-10000,0,0,-10000
2018-09-05,2495,-1000,0,0,-1000
2018-09-05,2496,-1000,0,0,-1000
2018-09-05,2497,-4000,0,0,-4000
2018-09-05,2498,-315000,1000,-76000,-390000
2018-09-05,2499,-148000,0,0,-148000
2018-09-05,2501,4000,0,0,4000
2018-09-05,2504,87000,0,0,87000
2018-09-05,2505,10000,0,0,10000
2018-09-05,2506,-1000,0,0,-1000
2018-09-05,2509,24000,0,0,24000
2018-09-05,2511,84000,0,0,84000
2018-09-05,2514,47000,0,0,47000
2018-09-05,2515,-1070000,0,-85000,-1155000
2018-09-05,2516,-1000,0,0,-1000
2018-09-05,2520,-12000,0,40000,28000
2018-09-05,2524,-17000,0,0,-17000
2018-09-05,2527,21000,0,0,21000
2018-09-05,2528,-2000,0,-2000,-4000
2018-09-05,2530,-4000,0,0,-4000
2018-09-05,2534,-310184,0,-245600,-555784
2018-09-05,2535,-218000,-400000,8000,-610000
2018-09-05,2536,19000,0,0,19000
2018-09-05,2537,-33000,0,0,-33000
2018-09-05,2538,546000,0,0,546000
2018-09-05,2542,858580,250000,243000,1351580
2018-09-05,2543,-1000,0,0,-1000
2018-09-05,2545,5000,0,0,5000
2018-09-05,2546,4000,0,0,4000
2018-09-05,2547,954000,0,9000,963000
2018-09-05,2548,-94916,0,0,-94916
2018-09-05,2597,-1000,0,-1000,-2000
2018-09-05,2601,-256000,0,-4000,-260000
2018-09-05,2603,-2866695,0,-313000,-3179695
2018-09-05,2605,-321000,0,0,-321000
2018-09-05,2606,-15000,-56000,-64000,-135000
2018-09-05,2607,-66000,0,0,-66000
2018-09-05,2608,27000,0,5000,32000
2018-09-05,2609,384000,0,0,384000
2018-09-05,2610,-2861000,0,-500000,-3361000
2018-09-05,2611,-12000,0,0,-12000
2018-09-05,2612,93000,-1000,-35000,57000
2018-09-05,2613,-2000,0,0,-2000
2018-09-05,2614,65000,0,-22000,43000
2018-09-05,2615,75000,0,-165000,-90000
2018-09-05,2616,20000,0,0,20000
2018-09-05,2617,-176000,-10000,-8000,-194000
2018-09-05,2618,-607943,350000,167000,-90943
2018-09-05,2630,-2000,0,0,-2000
2018-09-05,2633,1421000,0,-144000,1277000
2018-09-05,2634,-356000,0,-70000,-426000
2018-09-05,2636,-15000,0,0,-15000
2018-09-05,2637,365000,0,-165000,200000
2018-09-05,2701,-1000,0,0,-1000
2018-09-05,2702,-42000,0,0,-42000
2018-09-05,2704,10000,0,0,10000
2018-09-05,2705,2000,0,0,2000
2018-09-05,2706,-9834,0,0,-9834
2018-09-05,2707,-19000,0,0,-19000
2018-09-05,2712,-2000,0,0,-2000
2018-09-05,2723,159000,0,0,159000
2018-09-05,2727,-94000,0,5000,-89000
2018-09-05,2731,-29000,0,0,-29000
2018-09-05,2739,-2000,0,0,-2000
2018-09-05,2748,-28000,0,0,-28000
2018-09-05,2801,-3345021,0,-458000,-3803021
2018-09-05,2809,-101000,0,-201000,-302000
2018-09-05,2812,1932675,0,-920000,1012675
2018-09-05,2816,-87000,0,0,-87000
2018-09-05,2820,101000,0,21000,122000
2018-09-05,2823,-1198102,0,-288000,-1486102
2018-09-05,2832,-18000,0,0,-18000
2018-09-05,2834,-10740198,0,5270052,-5470146
2018-09-05,2836,50000,0,-10000,40000
2018-09-05,2838,100000,0,-505000,-405000
2018-09-05,2841,304000,0,0,304000
2018-09-05,2845,-313653,-250000,951088,387435
2018-09-05,2849,-36000,0,0,-36000
2018-09-05,2850,63000,0,0,63000
2018-09-05,2851,-3400,0,0,-3400
2018-09-05,2852,49000,0,0,49000
2018-09-05,2855,42000,0,0,42000
2018-09-05,2856,-1184000,0,0,-1184000
2018-09-05,2867,1199000,0,-303000,896000
2018-09-05,2880,-4106220,0,-661000,-4767220
2018-09-05,2881,-3637149,-42000,-600000,-4279149
2018-09-05,2881A,2000,0,-40000,-38000
2018-09-05,2881B,0,0,-35000,-35000
2018-09-05,2882,-2747129,-42000,-654000,-3443129
2018-09-05,2882A,0,0,30000,30000
2018-09-05,2882B,0,0,-50000,-50000
2018-09-05,2883,-16183172,0,-285000,-16468172
2018-09-05,2884,-888335,0,-736000,-1624335
2018-09-05,2885,-6501270,0,-319000,-6820270
2018-09-05,2886,-5229539,-107000,-854000,-6190539
2018-09-05,2887,-4848674,0,-609000,-5457674
2018-09-05,2887E,0,0,-30000,-30000
2018-09-05,2888,-9757054,0,-1915544,-11672598
2018-09-05,2889,-254448,0,-730000,-984448
2018-09-05,2890,-2818097,0,-581000,-3399097
2018-09-05,2891,-6450371,-128000,-860000,-7438371
2018-09-05,2891B,-320000,70000,19000,-231000
2018-09-05,2892,-3406407,0,-673000,-4079407
2018-09-05,2897,-21000,0,-69000,-90000
2018-09-05,2903,-409000,0,-119000,-528000
2018-09-05,2905,-79000,0,0,-79000
2018-09-05,2906,3000,0,0,3000
2018-09-05,2908,-23000,0,0,-23000
2018-09-05,2910,-1000,0,0,-1000
2018-09-05,2911,3000,0,0,3000
2018-09-05,2912,61502,-14000,-55000,-7498
2018-09-05,2913,21000,0,0,21000
2018-09-05,2915,-2421474,0,-125000,-2546474
2018-09-05,2923,-5000,0,0,-5000
2018-09-05,2929,-71000,0,0,-71000
2018-09-05,2936,9000,0,0,9000
2018-09-05,2939,10000,0,-3000,7000
2018-09-05,3002,0,0,-1000,-1000
2018-09-05,3003,-5000,0,2000,-3000
2018-09-05,3004,-4000,0,0,-4000
2018-09-05,3005,-54000,0,-46008,-100008
2018-09-05,3006,-2000,0,1000,-1000
2018-09-05,3008,-193495,23780,28000,-141715
2018-09-05,3010,25000,0,0,25000
2018-09-05,3011,85000,0,0,85000
2018-09-05,3013,14000,0,0,14000
2018-09-05,3014,21000,0,0,21000
2018-09-05,3015,-2000,0,-1000,-3000
2018-09-05,3016,-521000,-269000,-438000,-1228000
2018-09-05,3017,-76000,0,-96000,-172000
2018-09-05,3018,1000,0,20000,21000
2018-09-05,3019,276000,0,84000,360000
2018-09-05,3022,-6000,0,-626,-6626
2018-09-05,3023,262000,0,695000,957000
2018-09-05,3024,-31000,0,0,-31000
2018-09-05,3025,-36000,0,-5000,-41000
2018-09-05,3026,-952328,0,-90000,-1042328
2018-09-05,3028,-14000,0,0,-14000
2018-09-05,3029,-84000,0,0,-84000
2018-09-05,3030,-211000,-35000,-5000,-251000
2018-09-05,3031,0,0,0,0
2018-09-05,3032,-8000,-30000,-5000,-43000
2018-09-05,3033,7000,0,139000,146000
2018-09-05,3034,884549,137000,-14000,1007549
