date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-05-17,00674R,0,0,495000,495000,0,495000
2021-05-17,00675L,58000,0,-870918,-812918,0,-870918
2021-05-17,00676R,840000,0,-5868198,-5028198,0,-5868198
2021-05-17,00677U,1822000,0,13573000,15395000,0,13573000
2021-05-17,00678,0,0,-38000,-38000,0,-38000
2021-05-17,00680L,7000,0,18000,25000,0,18000
2021-05-17,00681R,-11000,0,15000,4000,0,15000
2021-05-17,00682U,0,0,-2000,-2000,0,-2000
2021-05-17,00683L,-103000,0,-86000,-189000,0,-86000
2021-05-17,00684R,0,0,0,0,0,0
2021-05-17,00685L,23000,0,-10000,13000,0,-10000
2021-05-17,00686R,0,0,-357000,-357000,0,-357000
2021-05-17,00688L,0,0,28000,28000,0,28000
2021-05-17,00689R,0,0,54000,54000,20000,34000
2021-05-17,00690,3000,0,31236,34236,0,31236
2021-05-17,00692,-124000,0,-3602526,-3726526,0,-3602526
2021-05-17,00693U,392000,0,224000,616000,0,224000
2021-05-17,00700,0,0,-21000,-21000,0,-21000
2021-05-17,00701,140000,0,-285735,-145735,0,-285735
2021-05-17,00702,0,0,74000,74000,0,74000
2021-05-17,00703,0,0,68000,68000,0,68000
2021-05-17,00706L,0,0,28000,28000,0,28000
2021-05-17,00708L,67000,0,672000,739000,0,672000
2021-05-17,00709,0,0,-23000,-23000,0,-23000
2021-05-17,00710B,142000,0,120638,262638,0,120638
2021-05-17,00711B,-8000,0,1000,-7000,0,1000
2021-05-17,00712,2341020,0,196737,2537757,0,196737
2021-05-17,00713,4000,0,-158304,-154304,0,-158304
2021-05-17,00714,0,0,38000,38000,0,38000
2021-05-17,00715L,24080000,0,10913000,34993000,0,10913000
2021-05-17,00717,53000,0,626835,679835,0,626835
2021-05-17,00728,3900,0,-51679,-47779,0,-51679
2021-05-17,00730,-8000,0,-544000,-552000,0,-544000
2021-05-17,00731,0,0,-39000,-39000,0,-39000
2021-05-17,00732,0,0,-1000,-1000,0,-1000
2021-05-17,00733,-3000,0,-146872,-149872,0,-146872
2021-05-17,00735,30000,0,-39000,-9000,0,-39000
2021-05-17,00736,18000,0,-27000,-9000,0,-27000
2021-05-17,00737,16000,0,79835,95835,0,79835
2021-05-17,00738U,-22000,0,1175000,1153000,0,1175000
2021-05-17,00739,61000,0,51998,112998,0,51998
2021-05-17,00742,-1000,0,-6000,-7000,0,-6000
2021-05-17,00743,40000,0,-17630,22370,0,-17630
2021-05-17,00752,257000,0,-3451,253549,0,-3451
2021-05-17,00753L,20000,0,241000,261000,0,241000
2021-05-17,00757,0,0,6551,6551,-287000,293551
2021-05-17,00762,-2000,0,241890,239890,0,241890
2021-05-17,00763U,27000,0,318000,345000,0,318000
2021-05-17,00770,-22000,0,69000,47000,0,69000
2021-05-17,00771,26000,0,12285,38285,0,12285
2021-05-17,00774B,0,0,-2000,-2000,0,-2000
2021-05-17,00775B,0,0,-2000,-2000,0,-2000
2021-05-17,00783,13000,0,33000,46000,0,33000
2021-05-17,008201,0,0,400,400,0,400
2021-05-17,00830,706000,0,-148128,557872,-170000,21872
2021-05-17,00850,-150900,0,-1138118,-1289018,0,-1138118
2021-05-17,00851,-20000,0,35000,15000,0,35000
2021-05-17,00852L,81000,0,-66000,15000,-1000,-65000
2021-05-17,00861,430000,0,773546,1203546,0,773546
2021-05-17,00865B,80000,0,-67000,13000,0,-67000
2021-05-17,00875,250000,0,397080,647080,0,397080
2021-05-17,00876,1224300,0,2447337,3671637,0,2447337
2021-05-17,00878,-2000600,0,-24145834,-26146434,-1000,-24144834
2021-05-17,00881,2825328,0,-16061122,-13235794,0,-16061122
2021-05-17,00882,102000,0,4638445,4740445,0,4638445
2021-05-17,00885,968328,0,1952114,2920442,0,1952114
2021-05-17,01001T,5000,0,-153000,-148000,-153000,0
2021-05-17,01002T,-15452,0,0,-15452,0,0
2021-05-17,01003T,12772,0,0,12772,0,0
2021-05-17,01004T,1678,0,-172000,-170322,-172000,0
2021-05-17,01007T,1728,0,0,1728,0,0
2021-05-17,01010T,0,0,-44000,-44000,-44000,0
2021-05-17,020000,0,0,3000,3000,0,3000
2021-05-17,020002,0,0,2000,2000,0,2000
2021-05-17,020008,0,0,118000,118000,0,118000
2021-05-17,020011,0,0,-20000,-20000,0,-20000
2021-05-17,020012,0,0,31000,31000,0,31000
2021-05-17,020018,0,0,-324000,-324000,0,-324000
2021-05-17,020019,0,0,-232000,-232000,0,-232000
2021-05-17,02001L,0,0,5000,5000,0,5000
2021-05-17,02001R,0,0,-1000,-1000,0,-1000
2021-05-17,020020,0,0,755000,755000,0,755000
2021-05-17,020022,-24000,0,-259000,-283000,0,-259000
2021-05-17,1101,-977470,1178000,1196021,1396551,449021,747000
2021-05-17,1101B,0,0,2000,2000,2000,0
2021-05-17,1102,-775626,10000,1239475,473849,207475,1032000
2021-05-17,1103,-97100,0,7000,-90100,7000,0
2021-05-17,1104,-1089000,0,10000,-1079000,10000,0
2021-05-17,1108,240000,0,1000,241000,1000,0
2021-05-17,1109,705184,0,1816,707000,1816,0
2021-05-17,1110,14000,0,2000,16000,2000,0
2021-05-17,1201,-1741000,0,0,-1741000,0,0
2021-05-17,1203,124000,0,1000,125000,1000,0
2021-05-17,1210,-1977800,0,-27876,-2005676,37124,-65000
2021-05-17,1215,-1077000,0,160321,-916679,204321,-44000
2021-05-17,1216,-2770429,19000,258034,-2493395,57034,201000
2021-05-17,1217,2617100,0,0,2617100,0,0
2021-05-17,1218,231000,0,71000,302000,11000,60000
2021-05-17,1219,707000,0,2000,709000,2000,0
2021-05-17,1220,-46000,0,0,-46000,0,0
2021-05-17,1225,259340,0,0,259340,0,0
2021-05-17,1227,-553605,0,123681,-429924,123681,0
2021-05-17,1229,-500761,1000,17000,-482761,17000,0
2021-05-17,1231,-295763,0,-135,-295898,-135,0
2021-05-17,1232,-192000,0,4000,-188000,4000,0
2021-05-17,1233,1000,0,0,1000,0,0
2021-05-17,1234,264250,0,36000,300250,36000,0
2021-05-17,1235,3855,0,115,3970,115,0
2021-05-17,1236,154000,0,-100,153900,-100,0
2021-05-17,1256,8010,0,0,8010,0,0
2021-05-17,1301,4081057,20000,207315,4308372,68452,138863
2021-05-17,1303,-18028,24000,199403,205375,74403,125000
2021-05-17,1304,2328624,0,-174659,2153965,341,-175000
2021-05-17,1305,853449,0,-50000,803449,0,-50000
2021-05-17,1307,-33803,0,39000,5197,39000,0
2021-05-17,1308,3097860,0,-133441,2964419,559,-134000
2021-05-17,1309,-521398,0,-94935,-616333,16065,-111000
2021-05-17,1310,-1662000,0,-170000,-1832000,4000,-174000
2021-05-17,1312,-3692000,0,-1134414,-4826414,152000,-1286414
2021-05-17,1312A,0,0,2000,2000,2000,0
2021-05-17,1313,5686055,0,-204000,5482055,6000,-210000
2021-05-17,1314,1345000,0,-3930840,-2585840,-19521,-3911319
2021-05-17,1315,-112000,0,1000,-111000,1000,0
2021-05-17,1316,60000,0,1000,61000,1000,0
2021-05-17,1319,-454775,0,7098,-447677,7098,0
2021-05-17,1321,-176000,0,1000,-175000,1000,0
2021-05-17,1323,-26000,0,0,-26000,0,0
2021-05-17,1324,150000,0,0,150000,0,0
2021-05-17,1325,88800,0,3000,91800,0,3000
2021-05-17,1326,-1778784,15000,-28146,-1791930,-49146,21000
2021-05-17,1337,-152561,0,3000,-149561,3000,0
2021-05-17,1338,-203000,0,0,-203000,0,0
2021-05-17,1339,0,0,5000,5000,5000,0
2021-05-17,1340,-259079,0,104000,-155079,104000,0
2021-05-17,1341,6000,0,0,6000,0,0
2021-05-17,1342,8000,0,-10000,-2000,-10000,0
2021-05-17,1402,-658584,17000,-51214,-692798,-69214,18000
2021-05-17,1409,9644000,0,-213700,9430300,17300,-231000
2021-05-17,1410,24500,0,1100,25600,1100,0
2021-05-17,1413,49000,0,0,49000,0,0
2021-05-17,1414,-299188,0,1100,-298088,1100,0
2021-05-17,1416,70000,0,1000,71000,1000,0
2021-05-17,1417,-50000,0,3999,-46001,3999,0
2021-05-17,1419,21000,0,2000,23000,2000,0
2021-05-17,1423,-24000,0,1000,-23000,1000,0
2021-05-17,1432,-18001,0,0,-18001,0,0
2021-05-17,1434,-2025000,0,1023000,-1002000,17000,1006000
2021-05-17,1435,17000,0,0,17000,0,0
2021-05-17,1436,3000,0,0,3000,0,0
2021-05-17,1437,141000,0,1000,142000,1000,0
2021-05-17,1438,5000,0,0,5000,0,0
2021-05-17,1439,3000,0,1000,4000,1000,0
2021-05-17,1440,4534900,-300000,-151145,4083755,90855,-242000
2021-05-17,1441,14054,0,0,14054,0,0
2021-05-17,1442,33000,0,2000,35000,2000,0
2021-05-17,1443,59000,0,0,59000,0,0
2021-05-17,1444,-2243497,0,-500000,-2743497,3000,-503000
2021-05-17,1445,38000,0,1000,39000,1000,0
2021-05-17,1446,10000,0,1000,11000,1000,0
2021-05-17,1447,3410000,0,-212000,3198000,1000,-213000
2021-05-17,1449,-108000,0,0,-108000,0,0
2021-05-17,1451,135004,0,875,135879,875,0
2021-05-17,1452,148000,0,913,148913,913,0
2021-05-17,1453,27000,0,0,27000,0,0
2021-05-17,1454,7000,0,2001,9001,2001,0
2021-05-17,1455,-9888611,0,-12000,-9900611,-12000,0
2021-05-17,1456,99000,0,0,99000,0,0
2021-05-17,1457,125000,0,1000,126000,1000,0
2021-05-17,1459,52000,0,0,52000,0,0
2021-05-17,1460,-81000,0,0,-81000,0,0
2021-05-17,1463,-132000,0,1000,-131000,1000,0
2021-05-17,1464,-88000,0,2000,-86000,2000,0
2021-05-17,1465,7000,0,0,7000,0,0
2021-05-17,1466,301000,0,44,301044,44,0
2021-05-17,1467,609000,0,27100,636100,27100,0
2021-05-17,1468,-7000,0,0,-7000,0,0
2021-05-17,1470,0,0,1,1,1,0
2021-05-17,1471,317000,0,0,317000,0,0
2021-05-17,1473,-69000,0,48000,-21000,48000,0
2021-05-17,1474,1112000,0,1000,1113000,1000,0
2021-05-17,1475,-6000,0,0,-6000,0,0
2021-05-17,1476,105102,70000,-35743,139359,-27086,-8657
2021-05-17,1477,6182,173000,19638,198820,9638,10000
2021-05-17,1503,74000,0,2050,76050,2050,0
2021-05-17,1504,-540000,2000,-3822,-541822,-3822,0
2021-05-17,1506,14000,0,0,14000,0,0
2021-05-17,1507,176000,0,3200,179200,3200,0
2021-05-17,1513,-1316000,0,-176634,-1492634,11000,-187634
2021-05-17,1514,-68288,0,1000,-67288,1000,0
2021-05-17,1515,244000,-377000,-75074,-208074,1000,-76074
2021-05-17,1516,6000,0,1004,7004,1004,0
2021-05-17,1517,1178000,0,968,1178968,968,0
2021-05-17,1519,-100000,0,-5103,-105103,9898,-15001
2021-05-17,1521,-29000,0,1000,-28000,1000,0
2021-05-17,1522,-150000,0,1000,-149000,1000,0
2021-05-17,1524,-18000,0,1000,-17000,1000,0
2021-05-17,1525,11975,0,0,11975,0,0
2021-05-17,1526,-132550,0,0,-132550,0,0
2021-05-17,1527,48000,0,3000,51000,3000,0
2021-05-17,1528,-133841,0,1000,-132841,1000,0
2021-05-17,1529,40000,0,0,40000,0,0
2021-05-17,1530,-4000,0,0,-4000,0,0
2021-05-17,1531,4009,0,1000,5009,1000,0
2021-05-17,1532,-682424,0,10382,-672042,10382,0
2021-05-17,1533,277000,0,10,277010,10,0
2021-05-17,1535,-83000,0,1000,-82000,1000,0
2021-05-17,1536,657590,-56904,-31666,569020,-19666,-12000
2021-05-17,1537,-98203,0,0,-98203,0,0
2021-05-17,1539,-9000,0,1000,-8000,1000,0
2021-05-17,1540,-34000,0,-4000,-38000,-4000,0
2021-05-17,1541,18000,0,-8,17992,-8,0
2021-05-17,1558,25020,0,1000,26020,1000,0
2021-05-17,1560,-272000,0,-12000,-284000,1000,-13000
2021-05-17,1568,677000,0,0,677000,0,0
2021-05-17,1582,8000,0,1000,9000,1000,0
2021-05-17,1583,-2000,0,1000,-1000,1000,0
2021-05-17,1587,-2000,0,0,-2000,0,0
2021-05-17,1589,-176980,0,-185000,-361980,7000,-192000
2021-05-17,1590,14722,23000,-5833,31889,1167,-7000
2021-05-17,1592,-136000,0,0,-136000,0,0
2021-05-17,1597,396000,0,-3048,392952,-48,-3000
2021-05-17,1598,213164,0,-41000,172164,-18000,-23000
2021-05-17,1603,199000,0,0,199000,0,0
2021-05-17,1604,-309000,0,10000,-299000,0,10000
2021-05-17,1605,18861000,0,-619103,18241897,213897,-833000
2021-05-17,1608,3275000,0,-79000,3196000,-3000,-76000
2021-05-17,1609,6502280,0,-991448,5510832,2552,-994000
2021-05-17,1611,99000,0,2000,101000,2000,0
2021-05-17,1612,1103000,0,-57000,1046000,2000,-59000
2021-05-17,1614,-14650,0,2100,-12550,2100,0
2021-05-17,1615,365400,0,16001,381401,16001,0
2021-05-17,1616,31000,0,0,31000,0,0
2021-05-17,1617,85000,0,0,85000,0,0
2021-05-17,1618,500000,0,1000,501000,1000,0
2021-05-17,1626,98000,0,23000,121000,1000,22000
2021-05-17,1701,-1006000,0,1000,-1005000,1000,0
2021-05-17,1702,1000,200000,51477,252477,52000,-523
2021-05-17,1707,-5406,0,-227,-5633,2773,-3000
2021-05-17,1708,594000,0,10000,604000,10000,0
2021-05-17,1709,-644000,0,22026,-621974,22026,0
2021-05-17,1710,-1503000,0,-449000,-1952000,9000,-458000
2021-05-17,1711,-1729150,0,25000,-1704150,2000,23000
2021-05-17,1712,-567000,0,-2000,-569000,7000,-9000
2021-05-17,1713,-61000,0,0,-61000,0,0
2021-05-17,1714,1343000,0,502000,1845000,219000,283000
2021-05-17,1717,-742877,0,-201985,-944862,27015,-229000
2021-05-17,1718,9679000,0,-659589,9019411,-66000,-593589
2021-05-17,1720,-682000,0,2000,-680000,2000,0
2021-05-17,1721,-358750,0,0,-358750,0,0
2021-05-17,1722,-1420000,0,-100819,-1520819,-69819,-31000
2021-05-17,1723,120000,0,5000,125000,5000,0
2021-05-17,1724,42000,0,0,42000,0,0
2021-05-17,1725,98000,0,980,98980,980,0
2021-05-17,1726,40000,0,1000,41000,1000,0
2021-05-17,1727,84000,0,-9,83991,-9,0
2021-05-17,1730,78000,0,1000,79000,1000,0
2021-05-17,1731,456000,0,2000,458000,2000,0
2021-05-17,1732,-52000,0,0,-52000,0,0
2021-05-17,1733,147502,0,1000,148502,1000,0
2021-05-17,1734,-58000,0,0,-58000,0,0
2021-05-17,1735,-5000,0,9,-4991,9,0
2021-05-17,1736,720000,0,-20712,699288,4288,-25000
2021-05-17,1737,-43651,0,-233000,-276651,-233000,0
2021-05-17,1760,-14843,0,0,-14843,0,0
2021-05-17,1762,2018850,0,-1000,2017850,-1000,0
2021-05-17,1773,-178000,0,-1000,-179000,3000,-4000
2021-05-17,1776,7000,0,1000,8000,1000,0
2021-05-17,1783,622900,0,-1000,621900,-1000,0
2021-05-17,1786,-63000,0,1091,-61909,1091,0
2021-05-17,1789,-185990,0,8984,-177006,9984,-1000
2021-05-17,1795,1439000,469000,28000,1936000,0,28000
2021-05-17,1802,12939000,-5997000,-1051973,5890027,12387,-1064360
2021-05-17,1805,130000,0,0,130000,0,0
2021-05-17,1806,285000,0,1000,286000,1000,0
2021-05-17,1808,113000,0,3000,116000,3000,0
2021-05-17,1809,1152000,0,5105,1157105,5105,0
2021-05-17,1810,562000,0,4000,566000,4000,0
2021-05-17,1817,47000,0,0,47000,0,0
2021-05-17,1903,-34000,0,0,-34000,0,0
2021-05-17,1904,348000,-231000,-318000,-201000,-303000,-15000
2021-05-17,1905,1810745,0,-147000,1663745,3000,-150000
2021-05-17,1906,-98970,0,998,-97972,998,0
2021-05-17,1907,-376000,0,-256471,-632471,37529,-294000
2021-05-17,1909,-5304529,-1200000,-812387,-7316916,-4918,-807469
2021-05-17,2002,53018396,-595000,-20884926,31538470,-16284318,-4600608
2021-05-17,2002A,0,0,28000,28000,28000,0
2021-05-17,2006,9917000,396000,-2297619,8015381,-218619,-2079000
2021-05-17,2007,100000,0,0,100000,0,0
2021-05-17,2008,30000,0,3100,33100,3100,0
2021-05-17,2009,3245000,0,2000,3247000,0,2000
2021-05-17,2010,527960,0,-18000,509960,2000,-20000
2021-05-17,2012,596000,0,101,596101,101,0
2021-05-17,2013,58000,0,76810,134810,113810,-37000
2021-05-17,2014,13604252,-6358000,-198000,7048252,41000,-239000
2021-05-17,2015,-284000,-68000,5095,-346905,5095,0
2021-05-17,2017,839649,0,-235,839414,-235,0
2021-05-17,2020,311000,0,520000,831000,520000,0
2021-05-17,2022,320000,0,0,320000,0,0
2021-05-17,2023,12165341,0,-4108690,8056651,-3798000,-310690
2021-05-17,2024,65000,0,1000,66000,1000,0
2021-05-17,2025,35000,0,0,35000,0,0
2021-05-17,2027,15767017,-1637000,-1937505,12192512,-491505,-1446000
2021-05-17,2028,500000,0,0,500000,0,0
2021-05-17,2029,-606000,0,1000,-605000,1000,0
2021-05-17,2030,386352,0,2000,388352,2000,0
2021-05-17,2031,4067000,-5141000,77822,-996178,202000,-124178
2021-05-17,2032,131290,0,1000,132290,1000,0
2021-05-17,2033,216000,0,0,216000,0,0
2021-05-17,2034,-330594,0,-291000,-621594,20000,-311000
2021-05-17,2038,3919000,0,0,3919000,0,0
2021-05-17,2049,165991,61000,-873,226118,17963,-18836
2021-05-17,2059,53000,0,-9271,43729,-9271,0
2021-05-17,2062,-17000,0,1000,-16000,1000,0
2021-05-17,2069,55000,0,1000,56000,1000,0
2021-05-17,2101,-606877,0,-40000,-646877,-33000,-7000
2021-05-17,2102,-911010,0,71000,-840010,1000,70000
2021-05-17,2103,7329000,-300000,-527000,6502000,-427000,-100000
2021-05-17,2104,-653000,0,-184000,-837000,12000,-196000
2021-05-17,2105,2604900,-1992000,-128288,484612,-61288,-67000
2021-05-17,2106,428000,-1206000,-334067,-1112067,-334067,0
2021-05-17,2107,-425000,0,-2000,-427000,1000,-3000
2021-05-17,2108,2257169,0,-166417,2090752,583,-167000
2021-05-17,2109,324638,0,0,324638,0,0
2021-05-17,2114,-66000,0,0,-66000,0,0
2021-05-17,2115,-1149,0,8044,6895,8044,0
2021-05-17,2201,-1332254,0,29073,-1303181,221073,-192000
2021-05-17,2204,-148167,577,2000,-145590,0,2000
2021-05-17,2206,-1070000,0,-51100,-1121100,6900,-58000
2021-05-17,2207,52100,2000,-24709,29391,-39709,15000
2021-05-17,2208,305974,0,-150000,155974,7000,-157000
2021-05-17,2211,48975,0,-1000,47975,-1000,0
2021-05-17,2227,-3000,0,4000,1000,4000,0
2021-05-17,2228,31000,0,0,31000,0,0
2021-05-17,2231,536000,43000,10592,589592,42472,-31880
2021-05-17,2233,375000,0,5000,380000,5000,0
2021-05-17,2236,4000,0,-235,3765,-235,0
2021-05-17,2239,-131776,177000,0,45224,0,0
2021-05-17,2241,4000,0,0,4000,0,0
2021-05-17,2243,-6000,0,0,-6000,0,0
2021-05-17,2247,18000,0,0,18000,0,0
2021-05-17,2301,-1064562,27313,1182025,144776,241025,941000
2021-05-17,2302,150000,0,0,150000,0,0
2021-05-17,2303,21366710,-895051,-1202616,19269043,776928,-1979544
2021-05-17,2305,-239000,0,2000,-237000,2000,0
2021-05-17,2308,26605,106471,114688,247764,63242,51446
2021-05-17,2312,1925000,0,-489000,1436000,19000,-508000
2021-05-17,2313,2630000,3000,-119314,2513686,17686,-137000
2021-05-17,2314,705000,0,-48000,657000,2000,-50000
2021-05-17,2316,177000,0,1000,178000,1000,0
2021-05-17,2317,328203,127432,-3350879,-2895244,-188851,-3162028
2021-05-17,2323,3934000,0,-47413,3886587,126587,-174000
2021-05-17,2324,6959000,94000,1969591,9022591,95444,1874147
2021-05-17,2327,-560849,-9162,-202285,-772296,-29225,-173060
2021-05-17,2328,1728050,0,-319192,1408858,-47192,-272000
2021-05-17,2329,774000,0,-227638,546362,5362,-233000
2021-05-17,2330,7405461,601381,1158660,9165502,517773,640887
2021-05-17,2331,5854183,0,-181258,5672925,163061,-344319
2021-05-17,2332,1945000,0,-128295,1816705,-19000,-109295
2021-05-17,2337,-1095326,4000,-1466413,-2557739,-18796,-1447617
2021-05-17,2338,3049000,0,107156,3156156,265356,-158200
2021-05-17,2340,-1081000,0,-75040,-1156040,-14040,-61000
2021-05-17,2342,362000,0,1000,363000,1000,0
2021-05-17,2344,13382824,1031000,-2473997,11939827,-651997,-1822000
2021-05-17,2345,54595,63000,-1710,115885,6290,-8000
2021-05-17,2347,-1946994,3000,816398,-1127596,-162602,979000
2021-05-17,2348,-177500,0,-1000,-178500,0,-1000
2021-05-17,2349,-902000,0,0,-902000,0,0
2021-05-17,2351,-950000,20000,-90830,-1020830,1465,-92295
2021-05-17,2352,808140,-43000,-1636500,-871360,-724509,-911991
2021-05-17,2353,11121735,19469,-1900189,9241015,-59189,-1841000
2021-05-17,2354,4000400,3000,12492,4015892,23492,-11000
2021-05-17,2355,-257000,0,-11947,-268947,5053,-17000
2021-05-17,2356,-188700,72000,2010360,1893660,126604,1883756
2021-05-17,2357,-439161,491473,152056,204368,26056,126000
2021-05-17,2358,167000,0,-1,166999,-1,0
2021-05-17,2359,-175000,0,7000,-168000,7000,0
2021-05-17,2360,4280,7000,-3627,7653,12373,-16000
2021-05-17,2362,-45000,0,27034,-17966,27034,0
2021-05-17,2363,3737000,0,-47000,3690000,6000,-53000
2021-05-17,2365,-1252000,0,4066,-1247934,4066,0
2021-05-17,2367,-1916000,0,-124000,-2040000,5000,-129000
2021-05-17,2368,5702000,5000,9420,5716420,-254421,263841
2021-05-17,2369,1380000,0,38426,1418426,38426,0
2021-05-17,2371,-422075,5000,21000,-396075,21000,0
2021-05-17,2373,39000,0,2000,41000,2000,0
2021-05-17,2374,-480950,0,7000,-473950,7000,0
2021-05-17,2375,1116000,-152000,-74517,889483,23483,-98000
2021-05-17,2376,-69499,693000,412587,1036088,2587,410000
2021-05-17,2377,653649,-91000,31453,594102,-158051,189504
2021-05-17,2379,-193022,377000,-1095,182883,905,-2000
2021-05-17,2380,-462000,0,0,-462000,0,0
2021-05-17,2382,-6519423,1261000,775085,-4483338,142085,633000
2021-05-17,2383,-529899,-37000,-4900,-571799,5871,-10771
2021-05-17,2385,-415969,2000,453000,39031,10000,443000
2021-05-17,2387,830000,0,6427,836427,4000,2427
2021-05-17,2388,548000,0,-12000,536000,0,-12000
2021-05-17,2390,1407000,0,900,1407900,900,0
2021-05-17,2392,277000,0,-24325,252675,-15325,-9000
2021-05-17,2393,-1079000,480000,-13132,-612132,8868,-22000
2021-05-17,2395,-353268,171000,29262,-153006,10262,19000
2021-05-17,2397,21000,0,1000,22000,1000,0
2021-05-17,2399,3510000,0,0,3510000,0,0
2021-05-17,2401,2258850,0,-252087,2006763,6913,-259000
2021-05-17,2402,1143000,0,4000,1147000,4000,0
2021-05-17,2404,261265,0,102154,363419,2154,100000
2021-05-17,2405,430000,0,0,430000,0,0
2021-05-17,2406,-395000,0,0,-395000,0,0
2021-05-17,2408,6850357,-1270581,29695,5609471,85222,-55527
2021-05-17,2409,80475105,-1092783,-2883428,76498894,1143569,-4026997
2021-05-17,2412,1614930,24645,490000,2129575,322000,168000
2021-05-17,2413,636000,0,0,636000,0,0
2021-05-17,2414,-58000,0,24000,-34000,24000,0
2021-05-17,2415,367027,0,63,367090,63,0
2021-05-17,2417,365100,-300000,236000,301100,2000,234000
2021-05-17,2419,511000,0,0,511000,4000,-4000
2021-05-17,2420,-215000,0,25000,-190000,25000,0
2021-05-17,2421,536000,0,-765,535235,235,-1000
2021-05-17,2423,-3000,0,2000,-1000,2000,0
2021-05-17,2425,222000,0,1000,223000,1000,0
2021-05-17,2426,2903000,0,-35917,2867083,3083,-39000
2021-05-17,2427,19000,0,3000,22000,3000,0
2021-05-17,2428,315300,0,-5000,310300,1000,-6000
2021-05-17,2429,0,0,0,0,0,0
2021-05-17,2430,-264000,0,15000,-249000,15000,0
2021-05-17,2431,-735000,0,1000,-734000,1000,0
2021-05-17,2433,27000,0,5000,32000,5000,0
2021-05-17,2434,0,0,0,0,0,0
2021-05-17,2436,5216000,10000,22724,5248724,43724,-21000
2021-05-17,2438,15104,0,0,15104,0,0
2021-05-17,2439,326154,0,-33307,292847,-14307,-19000
2021-05-17,2440,268000,0,0,268000,0,0
2021-05-17,2441,733066,1000,-83000,651066,-31000,-52000
2021-05-17,2442,23000,0,3000,26000,3000,0
2021-05-17,2444,75000,0,0,75000,0,0
2021-05-17,2449,3250000,-505000,-711469,2033531,-19469,-692000
2021-05-17,2450,-1000,0,17000,16000,17000,0
2021-05-17,2451,-137000,0,10000,-127000,10000,0
2021-05-17,2453,243000,0,4000,247000,4000,0
