date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-05-11,00653L,931000,0,1051004,1982004,0,1051004
2021-05-11,00654R,0,0,-730000,-730000,0,-730000
2021-05-11,00655L,418000,0,1885000,2303000,0,1885000
2021-05-11,00656R,0,0,-1000,-1000,0,-1000
2021-05-11,00657,0,0,-880,-880,0,-880
2021-05-11,00657K,0,0,0,0,0,0
2021-05-11,00660,0,0,-17000,-17000,0,-17000
2021-05-11,00661,0,0,303000,303000,0,303000
2021-05-11,00662,5000,0,154959,159959,0,154959
2021-05-11,00663L,-1000,0,-54000,-55000,0,-54000
2021-05-11,00664R,4022000,0,807000,4829000,0,807000
2021-05-11,00665L,-105000,0,-323000,-428000,0,-323000
2021-05-11,00666R,0,0,1000,1000,0,1000
2021-05-11,00668,5000,0,43167,48167,0,43167
2021-05-11,00668K,0,0,0,0,0,0
2021-05-11,00669R,-903000,0,-6056230,-6959230,0,-6056230
2021-05-11,00670L,230000,0,-689829,-459829,0,-689829
2021-05-11,00671R,9000,0,-4109494,-4100494,0,-4109494
2021-05-11,00673R,256000,0,928000,1184000,0,928000
2021-05-11,00674R,0,0,-148000,-148000,0,-148000
2021-05-11,00675L,-4000,0,-842219,-846219,0,-842219
2021-05-11,00676R,683000,0,11953000,12636000,0,11953000
2021-05-11,00677U,-16417000,0,83791000,67374000,20000,83771000
2021-05-11,00678,0,0,-45808,-45808,0,-45808
2021-05-11,00680L,13000,0,-25000,-12000,0,-25000
2021-05-11,00681R,-30000,0,-2000,-32000,-2000,0
2021-05-11,00682U,0,0,-91000,-91000,0,-91000
2021-05-11,00683L,-77000,0,-156000,-233000,27000,-183000
2021-05-11,00684R,0,0,1000,1000,0,1000
2021-05-11,00685L,-22000,0,-1000,-23000,0,-1000
2021-05-11,00686R,0,0,488000,488000,0,488000
2021-05-11,00688L,-19000,0,1000,-18000,0,1000
2021-05-11,00689R,-23000,0,4000,-19000,0,4000
2021-05-11,00690,-23000,0,-26754,-49754,0,-26754
2021-05-11,00692,-258000,0,-2859378,-3117378,3000,-2862378
2021-05-11,00693U,646000,0,386000,1032000,0,386000
2021-05-11,00700,0,0,36000,36000,0,36000
2021-05-11,00701,-628000,0,189776,-438224,0,189776
2021-05-11,00702,0,0,47000,47000,0,47000
2021-05-11,00703,0,0,-79000,-79000,0,-79000
2021-05-11,00706L,0,0,18000,18000,0,18000
2021-05-11,00708L,31000,0,1382000,1413000,0,1382000
2021-05-11,00709,0,0,-420000,-420000,0,-420000
2021-05-11,00710B,-117000,0,24999,-92001,0,24999
2021-05-11,00711B,0,0,18000,18000,0,18000
2021-05-11,00712,-1149000,0,-16835,-1165835,0,-16835
2021-05-11,00713,-38000,0,-32243,-70243,0,-32243
2021-05-11,00714,0,0,68000,68000,0,68000
2021-05-11,00715L,-9323000,0,8700000,-623000,0,8700000
2021-05-11,00717,91000,0,79157,170157,0,79157
2021-05-11,00728,1000,0,-1162572,-1161572,0,-1162572
2021-05-11,00730,-5000,0,-379000,-384000,0,-379000
2021-05-11,00731,-12000,0,12882,882,0,12882
2021-05-11,00732,0,0,0,0,0,0
2021-05-11,00733,9000,0,-315368,-306368,0,-315368
2021-05-11,00735,-234000,0,184000,-50000,0,184000
2021-05-11,00736,-171000,0,176869,5869,0,176869
2021-05-11,00737,24000,0,-121464,-97464,6000,-127464
2021-05-11,00738U,18000,0,352000,370000,0,352000
2021-05-11,00739,14000,0,159881,173881,0,159881
2021-05-11,00742,-33000,0,-55000,-88000,0,-55000
2021-05-11,00743,-2000,0,668,-1332,0,668
2021-05-11,00752,5100,0,-1381244,-1376144,0,-1381244
2021-05-11,00753L,3000,0,-132102,-129102,0,-132102
2021-05-11,00757,-19954,0,-1077382,-1097336,0,-1077382
2021-05-11,00762,1000,0,-161155,-160155,0,-161155
2021-05-11,00763U,6000,0,271000,277000,0,271000
2021-05-11,00770,32000,0,69942,101942,0,69942
2021-05-11,00771,6000,0,31000,37000,0,31000
2021-05-11,00774B,0,0,1000,1000,0,1000
2021-05-11,00775B,0,0,0,0,0,0
2021-05-11,00783,-97000,0,97900,900,0,97900
2021-05-11,008201,0,0,200,200,0,200
2021-05-11,00830,-978000,0,-1172471,-2150471,0,-1172471
2021-05-11,00850,-125900,0,-2682394,-2808294,6000,-2688394
2021-05-11,00851,1000,0,1000,2000,0,1000
2021-05-11,00852L,671000,0,356000,1027000,0,356000
2021-05-11,00861,32000,0,-422100,-390100,0,-422100
2021-05-11,00865B,5000,0,1000,6000,0,1000
2021-05-11,00875,247000,0,-421457,-174457,0,-421457
2021-05-11,00876,-410000,0,-3070270,-3480270,0,-3070270
2021-05-11,00878,-4961950,0,-17823841,-22785791,15000,-17838841
2021-05-11,00881,-15447900,0,-24368732,-39816632,-1852679,-22516053
2021-05-11,00882,-498000,0,-642654,-1140654,0,-642654
2021-05-11,00885,-871000,0,1793682,922682,0,1793682
2021-05-11,01001T,0,0,-3000,-3000,-3000,0
2021-05-11,01002T,1000,0,0,1000,0,0
2021-05-11,01003T,-1000,0,0,-1000,0,0
2021-05-11,01004T,0,0,-13000,-13000,-13000,0
2021-05-11,01007T,0,0,-21000,-21000,-21000,0
2021-05-11,020000,0,0,-14000,-14000,0,-14000
2021-05-11,020002,0,0,-3000,-3000,0,-3000
2021-05-11,020008,0,0,9000,9000,0,9000
2021-05-11,020011,0,0,-11000,-11000,0,-11000
2021-05-11,020012,0,0,-18000,-18000,0,-18000
2021-05-11,020016,0,0,-1000,-1000,0,-1000
2021-05-11,020018,0,0,43000,43000,0,43000
2021-05-11,020019,0,0,123000,123000,0,123000
2021-05-11,02001L,0,0,-214000,-214000,0,-214000
2021-05-11,02001R,0,0,-1000,-1000,0,-1000
2021-05-11,020020,1000,0,-2179000,-2178000,0,-2179000
2021-05-11,020022,1000,0,-14010000,-14009000,0,-14010000
2021-05-11,1101,2157267,378742,1023248,3559257,672248,351000
2021-05-11,1101B,0,0,2000,2000,2000,0
2021-05-11,1102,-492652,-302000,1637039,842387,648039,989000
2021-05-11,1103,-899000,0,-32000,-931000,-32000,0
2021-05-11,1104,-2452960,0,3000,-2449960,3000,0
2021-05-11,1108,97000,0,1000,98000,1000,0
2021-05-11,1109,-1661000,0,-4020,-1665020,-4020,0
2021-05-11,1110,-39000,0,998,-38002,998,0
2021-05-11,1201,-779000,0,16000,-763000,-6000,22000
2021-05-11,1203,-42000,0,-11,-42011,-11,0
2021-05-11,1210,-940000,0,-102147,-1042147,-77147,-25000
2021-05-11,1215,-641000,0,-57988,-698988,-1988,-56000
2021-05-11,1216,243802,348000,-207550,384252,-181550,-26000
2021-05-11,1217,-345000,0,0,-345000,0,0
2021-05-11,1218,-721000,0,-16000,-737000,-6000,-10000
2021-05-11,1219,-790000,0,-2000,-792000,-2000,0
2021-05-11,1220,-407000,0,0,-407000,0,0
2021-05-11,1225,-105000,0,0,-105000,0,0
2021-05-11,1227,-581000,-175000,-3000,-759000,-3000,0
2021-05-11,1229,1481000,10000,-55105,1435895,-55105,0
2021-05-11,1231,-197000,0,-6000,-203000,-6000,0
2021-05-11,1232,-3000,0,13000,10000,13000,0
2021-05-11,1233,-4000,0,0,-4000,0,0
2021-05-11,1234,-290000,0,0,-290000,0,0
2021-05-11,1235,-6000,0,0,-6000,0,0
2021-05-11,1236,-20000,0,0,-20000,0,0
2021-05-11,1256,8100,0,-1000,7100,-1000,0
2021-05-11,1301,6094480,-903022,-5288096,-96638,-5196217,-91879
2021-05-11,1303,-1150455,477077,-726842,-1400220,-435842,-291000
2021-05-11,1304,3700000,-1315000,-553551,1831449,-4551,-549000
2021-05-11,1305,-3515000,0,-146000,-3661000,-15000,-131000
2021-05-11,1307,-91000,0,0,-91000,0,0
2021-05-11,1308,-2817000,5217000,-1190,2398810,57810,-59000
2021-05-11,1309,-1344000,0,-61804,-1405804,-13804,-48000
2021-05-11,1310,-5311000,0,-203000,-5514000,201000,-404000
2021-05-11,1312,2705000,0,-324012,2380988,-512000,187988
2021-05-11,1312A,0,0,5000,5000,5000,0
2021-05-11,1313,-4428000,0,-556000,-4984000,-137000,-419000
2021-05-11,1314,8622317,0,-2835112,5787205,-969112,-1866000
2021-05-11,1315,-65000,0,0,-65000,0,0
2021-05-11,1316,537000,0,48000,585000,0,48000
2021-05-11,1319,-812000,0,-29193,-841193,-35193,6000
2021-05-11,1321,-178000,0,1000,-177000,1000,0
2021-05-11,1323,-75000,0,1000,-74000,1000,0
2021-05-11,1324,-23000,0,0,-23000,0,0
2021-05-11,1325,169000,0,298999,467999,-5000,303999
2021-05-11,1326,449512,103246,-933086,-380328,-865086,-68000
2021-05-11,1337,-1074000,0,0,-1074000,0,0
2021-05-11,1338,-365000,0,0,-365000,0,0
2021-05-11,1339,-44000,0,0,-44000,0,0
2021-05-11,1340,-63000,0,0,-63000,0,0
2021-05-11,1341,-2000,0,2000,0,2000,0
2021-05-11,1342,-4000,0,1000,-3000,1000,0
2021-05-11,1402,2435163,1240000,-1055525,2619638,-641525,-414000
2021-05-11,1409,-2959500,0,87602,-2871898,531602,-444000
2021-05-11,1410,-53000,0,0,-53000,0,0
2021-05-11,1413,48000,0,0,48000,0,0
2021-05-11,1414,390088,0,0,390088,0,0
2021-05-11,1416,-696000,0,0,-696000,0,0
2021-05-11,1417,217000,0,-101,216899,-101,0
2021-05-11,1419,-10000,0,2000,-8000,2000,0
2021-05-11,1423,269000,0,3000,272000,3000,0
2021-05-11,1432,-72000,0,0,-72000,0,0
2021-05-11,1434,1226000,13000,1054000,2293000,-15000,1069000
2021-05-11,1435,-11000,0,0,-11000,0,0
2021-05-11,1436,0,0,0,0,0,0
2021-05-11,1437,106000,0,1000,107000,1000,0
2021-05-11,1438,-1000,0,0,-1000,0,0
2021-05-11,1439,-7000,0,0,-7000,0,0
2021-05-11,1440,-1793208,4220000,-75909,2350883,317091,-393000
2021-05-11,1441,7000,0,0,7000,0,0
2021-05-11,1442,-159000,0,-5000,-164000,-5000,0
2021-05-11,1443,-5000,0,0,-5000,0,0
2021-05-11,1444,-5515000,0,-622345,-6137345,-7345,-615000
2021-05-11,1445,-78000,0,-114,-78114,-114,0
2021-05-11,1446,-20000,0,0,-20000,0,0
2021-05-11,1447,1460000,0,-252000,1208000,-58000,-194000
2021-05-11,1449,-98000,0,0,-98000,0,0
2021-05-11,1451,-384000,0,693,-383307,693,0
2021-05-11,1452,1849000,0,8000,1857000,8000,0
2021-05-11,1453,52000,0,0,52000,0,0
2021-05-11,1454,-198000,0,0,-198000,0,0
2021-05-11,1455,1660000,0,-300000,1360000,-300000,0
2021-05-11,1456,-167000,0,2000,-165000,2000,0
2021-05-11,1457,547000,0,-2291000,-1744000,-2291000,0
2021-05-11,1459,194840,0,0,194840,0,0
2021-05-11,1460,694000,0,0,694000,0,0
2021-05-11,1463,64000,0,0,64000,0,0
2021-05-11,1464,-973000,0,0,-973000,0,0
2021-05-11,1465,17000,0,0,17000,0,0
2021-05-11,1466,301000,0,0,301000,0,0
2021-05-11,1467,-807000,0,0,-807000,0,0
2021-05-11,1468,-10000,0,0,-10000,0,0
2021-05-11,1470,-4000,0,1000,-3000,1000,0
2021-05-11,1471,864500,0,0,864500,0,0
2021-05-11,1472,-7000,0,0,-7000,0,0
2021-05-11,1473,-104000,0,1000,-103000,1000,0
2021-05-11,1474,-310000,0,1000,-309000,1000,0
2021-05-11,1475,-3000,0,0,-3000,0,0
2021-05-11,1476,-468714,947716,-45804,433198,-23371,-22433
2021-05-11,1477,-102734,2819000,81566,2797832,2566,79000
2021-05-11,1503,-40000,0,-9000,-49000,-9000,0
2021-05-11,1504,470992,15000,14813,500805,-115187,130000
2021-05-11,1506,75000,0,0,75000,0,0
2021-05-11,1507,-6000,0,-43000,-49000,-43000,0
2021-05-11,1513,-1386000,-100000,-372015,-1858015,-41000,-331015
2021-05-11,1514,-187000,0,0,-187000,0,0
2021-05-11,1515,-1133910,-200000,-131076,-1464986,1000,-132076
2021-05-11,1516,2000,0,2,2002,2,0
2021-05-11,1517,399000,0,0,399000,0,0
2021-05-11,1519,-821000,0,-331753,-1152753,-44753,-287000
2021-05-11,1521,-5000,0,0,-5000,0,0
2021-05-11,1522,-394000,0,-1000,-395000,-1000,0
2021-05-11,1524,-372000,0,0,-372000,0,0
2021-05-11,1525,-53000,0,0,-53000,0,0
2021-05-11,1526,-147000,0,0,-147000,0,0
2021-05-11,1527,20000,0,-83000,-63000,-83000,0
2021-05-11,1528,-457000,0,0,-457000,0,0
2021-05-11,1529,-12000,0,0,-12000,0,0
2021-05-11,1530,-12000,0,0,-12000,0,0
2021-05-11,1531,-86000,0,5005,-80995,5005,0
2021-05-11,1532,-375000,0,10998,-364002,10998,0
2021-05-11,1533,38000,0,0,38000,0,0
2021-05-11,1535,-39000,0,5000,-34000,5000,0
2021-05-11,1536,-951000,0,-78747,-1029747,-70747,-8000
2021-05-11,1537,-53000,0,-3000,-56000,-3000,0
2021-05-11,1539,-28000,0,1000,-27000,1000,0
2021-05-11,1540,15000,0,999,15999,999,0
2021-05-11,1541,-65000,0,0,-65000,0,0
2021-05-11,1558,-109000,0,-4000,-113000,-4000,0
2021-05-11,1560,-446000,0,-20000,-466000,-3000,-17000
2021-05-11,1568,27000,0,0,27000,0,0
2021-05-11,1582,-63000,0,-8000,-71000,0,-8000
2021-05-11,1583,-1000,0,0,-1000,0,0
2021-05-11,1587,-321000,0,-3000,-324000,-3000,0
2021-05-11,1589,-299000,0,-136000,-435000,0,-136000
2021-05-11,1590,-76916,-21000,-65247,-163163,-33747,-31500
2021-05-11,1592,-83000,0,0,-83000,0,0
2021-05-11,1597,-14000,0,-9000,-23000,0,-9000
2021-05-11,1598,312000,0,-43000,269000,14000,-57000
2021-05-11,1603,-341000,0,0,-341000,0,0
2021-05-11,1604,-729980,0,-3000,-732980,0,-3000
2021-05-11,1605,-15346039,0,-2579822,-17925861,-727827,-1851995
2021-05-11,1608,-8249965,0,-64000,-8313965,-9000,-55000
2021-05-11,1609,-5875200,0,-665000,-6540200,-79000,-586000
2021-05-11,1611,-1107300,0,0,-1107300,0,0
2021-05-11,1612,1520000,0,-176000,1344000,0,-176000
2021-05-11,1614,-19000,0,-4000,-23000,-4000,0
2021-05-11,1615,-619000,0,0,-619000,0,0
2021-05-11,1616,-8000,0,0,-8000,0,0
2021-05-11,1617,-67000,0,0,-67000,0,0
2021-05-11,1618,2617000,0,0,2617000,0,0
2021-05-11,1626,-3000,0,0,-3000,0,0
2021-05-11,1701,-200000,0,-6000,-206000,2000,-8000
2021-05-11,1702,-308000,243000,-21159,-86159,-1000,-20159
2021-05-11,1707,-46519,0,-14000,-60519,-4000,-10000
2021-05-11,1708,-183000,0,0,-183000,0,0
2021-05-11,1709,-213000,0,1000,-212000,1000,0
2021-05-11,1710,-1321000,0,-698000,-2019000,-107000,-591000
2021-05-11,1711,413000,0,-99000,314000,1000,-100000
2021-05-11,1712,137000,0,10000,147000,-12000,22000
2021-05-11,1713,165000,0,1000,166000,1000,0
2021-05-11,1714,-927000,0,-368000,-1295000,1000,-369000
2021-05-11,1717,2833000,6000,-614129,2224871,-408129,-206000
2021-05-11,1718,-3121000,0,-2006815,-5127815,-657000,-1349815
2021-05-11,1720,-135000,0,1000,-134000,1000,0
2021-05-11,1721,-244000,0,0,-244000,0,0
2021-05-11,1722,188000,9000,68337,265337,326337,-258000
2021-05-11,1723,-112000,0,-4000,-116000,-4000,0
2021-05-11,1724,-13000,0,0,-13000,0,0
2021-05-11,1725,-109000,0,1066,-107934,1066,0
2021-05-11,1726,-2000,0,2000,0,2000,0
2021-05-11,1727,-32000,0,1000,-31000,1000,0
2021-05-11,1730,-142000,0,3000,-139000,3000,0
2021-05-11,1731,-306000,0,1000,-305000,1000,0
2021-05-11,1732,163000,0,50000,213000,50000,0
2021-05-11,1733,-183000,0,0,-183000,0,0
2021-05-11,1734,-157000,0,1000,-156000,1000,0
2021-05-11,1735,-12000,0,7000,-5000,7000,0
2021-05-11,1736,-224035,0,-38000,-262035,-6000,-32000
2021-05-11,1737,-161000,0,-44000,-205000,-44000,0
2021-05-11,1760,67000,0,-13000,54000,-2000,-11000
2021-05-11,1762,-209000,0,-367000,-576000,-367000,0
2021-05-11,1773,-139000,0,-5000,-144000,-3000,-2000
2021-05-11,1776,5000,0,3000,8000,3000,0
2021-05-11,1783,-105000,0,0,-105000,0,0
2021-05-11,1786,-21000,0,-7021,-28021,-7021,0
2021-05-11,1789,-964000,0,-50000,-1014000,-21000,-29000
2021-05-11,1795,-145000,0,1000,-144000,1000,0
2021-05-11,1802,-5760350,14427000,-2429892,6236758,-2645892,216000
2021-05-11,1805,-97000,0,0,-97000,0,0
2021-05-11,1806,2604100,0,0,2604100,0,0
2021-05-11,1808,138000,0,-10951,127049,-10951,0
2021-05-11,1809,-551000,0,0,-551000,0,0
2021-05-11,1810,162000,0,1000,163000,1000,0
2021-05-11,1817,-16000,0,10000,-6000,10000,0
2021-05-11,1903,-86000,0,0,-86000,0,0
2021-05-11,1904,-3308035,1312000,-361786,-2357821,-2786,-359000
2021-05-11,1905,-2443030,0,-931000,-3374030,-874000,-57000
2021-05-11,1906,-560000,0,1000,-559000,1000,0
2021-05-11,1907,-1061000,0,95955,-965045,-36045,132000
2021-05-11,1909,-1259000,1760000,-1293248,-792248,-250248,-1043000
2021-05-11,2002,-116597829,16265480,-8476679,-108809028,-2937879,-5538800
2021-05-11,2002A,0,0,-25000,-25000,-25000,0
2021-05-11,2006,-1877985,1340000,-1023762,-1561747,-305762,-718000
2021-05-11,2007,1281020,0,-11000,1270020,-11000,0
2021-05-11,2008,-770000,0,0,-770000,0,0
2021-05-11,2009,-8529725,0,0,-8529725,0,0
2021-05-11,2010,-1020000,0,-337000,-1357000,-18000,-319000
2021-05-11,2012,114000,0,0,114000,0,0
2021-05-11,2013,-319000,0,27331,-291669,-669,28000
2021-05-11,2014,-8763950,3586000,-616000,-5793950,-16000,-600000
2021-05-11,2015,465000,252000,-100858,616142,-100858,0
2021-05-11,2017,-1857180,0,-11000,-1868180,-2000,-9000
2021-05-11,2020,574100,0,-4000,570100,-4000,0
2021-05-11,2022,286916,0,-190000,96916,-190000,0
2021-05-11,2023,847100,0,1443713,2290813,1589000,-145287
2021-05-11,2024,-15975,0,-11,-15986,-11,0
2021-05-11,2027,-15896200,-75000,-3281247,-19252447,-1332247,-1949000
2021-05-11,2028,-119000,0,13000,-106000,13000,0
2021-05-11,2029,434835,2016000,11000,2461835,11000,0
2021-05-11,2030,-727000,0,-147900,-874900,-147900,0
2021-05-11,2031,-499000,1616000,-225000,892000,-83000,-142000
2021-05-11,2032,-840000,0,982,-839018,982,0
2021-05-11,2033,-192000,0,-100,-192100,-100,0
2021-05-11,2034,-1466000,378000,-233000,-1321000,0,-233000
2021-05-11,2038,-3876000,0,-50000,-3926000,-50000,0
2021-05-11,2049,531108,-420883,-100318,9907,-47000,-53318
2021-05-11,2059,201000,63000,-16000,248000,-11000,-5000
2021-05-11,2062,-111000,0,0,-111000,0,0
2021-05-11,2069,-922000,0,0,-922000,0,0
2021-05-11,2101,1056000,0,41000,1097000,-35000,76000
2021-05-11,2102,-4112000,0,111001,-4000999,-13999,125000
2021-05-11,2103,5611000,450000,-697689,5363311,-429000,-268689
2021-05-11,2104,-1956000,0,-11000,-1967000,34000,-45000
2021-05-11,2105,70930,-80000,-160393,-169463,240607,-401000
2021-05-11,2106,835000,0,-58827,776173,-58827,0
2021-05-11,2107,-754000,0,-35000,-789000,-1000,-34000
2021-05-11,2108,-551020,-91000,120980,-521040,16980,104000
2021-05-11,2109,2064,0,0,2064,0,0
2021-05-11,2114,-68000,0,-3000,-71000,-3000,0
2021-05-11,2115,-80000,0,0,-80000,0,0
2021-05-11,2201,-12000,0,-427344,-439344,-63344,-364000
2021-05-11,2204,-1071800,2668,-45000,-1114132,-44000,-1000
2021-05-11,2206,-1905000,0,-105000,-2010000,-14000,-91000
2021-05-11,2207,-141997,4000,-8480,-146477,-8480,0
2021-05-11,2208,-2162000,0,-557000,-2719000,-179000,-378000
2021-05-11,2211,-250000,0,0,-250000,0,0
2021-05-11,2227,-25000,0,-1000,-26000,-1000,0
2021-05-11,2228,-2000,0,0,-2000,0,0
2021-05-11,2231,-227000,10000,-152614,-369614,-25601,-127013
2021-05-11,2233,608894,190000,-39000,759894,-39000,0
2021-05-11,2236,-10000,0,1001,-8999,1001,0
2021-05-11,2239,-77000,0,-9000,-86000,-3000,-6000
2021-05-11,2241,-10000,0,0,-10000,0,0
2021-05-11,2243,4000,0,5000,9000,5000,0
2021-05-11,2247,-12000,0,0,-12000,0,0
2021-05-11,2301,-3683108,282226,1626672,-1774210,677672,949000
2021-05-11,2302,-383000,0,0,-383000,0,0
2021-05-11,2303,-60260763,-1532099,-12126398,-73919260,-5789398,-6337000
2021-05-11,2305,-178000,0,1000,-177000,1000,0
2021-05-11,2308,-6621835,176430,-297509,-6742914,-2709,-294800
2021-05-11,2312,7458000,0,-569000,6889000,-32000,-537000
2021-05-11,2313,232926,0,-344189,-111263,-106189,-238000
2021-05-11,2314,335000,0,-201000,134000,-7000,-194000
2021-05-11,2316,-202000,0,0,-202000,0,0
2021-05-11,2317,-17259743,1952271,-5673617,-20981089,-756671,-4916946
2021-05-11,2323,-9812656,2000,-410099,-10220755,-114099,-296000
2021-05-11,2324,190622,1868000,1715712,3774334,-100288,1816000
2021-05-11,2327,-4394345,-194660,-721204,-5310209,-142007,-579197
2021-05-11,2328,2980000,0,-351162,2628838,-101162,-250000
2021-05-11,2329,-8704000,0,-220406,-8924406,-2406,-218000
2021-05-11,2330,-22883254,1164915,-2323043,-24041382,-1329361,-993682
2021-05-11,2331,-1036000,0,-478790,-1514790,125902,-604692
2021-05-11,2332,-1472000,0,-456097,-1928097,-234000,-222097
2021-05-11,2337,-12337757,-966000,-4257593,-17561350,-1319247,-2938346
2021-05-11,2338,2967000,0,159081,3126081,129258,29823
2021-05-11,2340,-10000,0,-521484,-531484,-12484,-509000
2021-05-11,2342,-496965,0,-1000,-497965,-1000,0
2021-05-11,2344,3859440,-571000,-3681680,-393240,-1435687,-2245993
2021-05-11,2345,-1219527,152000,-128485,-1196012,-48385,-80100
2021-05-11,2347,-1922917,416000,1112005,-394912,55005,1057000
2021-05-11,2348,14000,0,-1000,13000,0,-1000
2021-05-11,2349,-1272000,0,0,-1272000,0,0
2021-05-11,2351,-263000,754000,-316160,174840,-3160,-313000
2021-05-11,2352,3028000,290000,-280080,3037920,-329396,49316
2021-05-11,2353,4664704,70060,-2863818,1870946,-320818,-2543000
2021-05-11,2354,20003,275000,-78556,216447,-58556,-20000
2021-05-11,2355,-476000,0,-145253,-621253,-20253,-125000
2021-05-11,2356,2799629,1664000,1704000,6167629,-131000,1835000
2021-05-11,2357,-2642432,202817,-365660,-2805275,-291660,-74000
2021-05-11,2358,-555000,0,0,-555000,0,0
2021-05-11,2359,-471000,0,0,-471000,0,0
2021-05-11,2360,37736,71000,4614,113350,-18386,23000
2021-05-11,2362,-38000,0,-1000,-39000,-1000,0
2021-05-11,2363,1906350,0,-133180,1773170,-4000,-129180
2021-05-11,2364,-2000,0,0,-2000,0,0
2021-05-11,2365,419000,0,0,419000,0,0
2021-05-11,2367,4416000,0,303000,4719000,-15000,318000
2021-05-11,2368,-2725000,-992000,-820780,-4537780,-418000,-402780
2021-05-11,2369,256000,0,-2355,253645,-2355,0
2021-05-11,2371,-2454000,0,-289000,-2743000,-289000,0
2021-05-11,2373,6000,0,-10000,-4000,-10000,0
2021-05-11,2374,-610967,0,1000,-609967,1000,0
2021-05-11,2375,234000,0,-217299,16701,-70299,-147000
2021-05-11,2376,-1388974,1081000,-43958,-351932,-318958,275000
2021-05-11,2377,1841533,-108000,-803176,930357,-969967,166791
2021-05-11,2379,327961,69500,-143009,254452,-61819,-81190
2021-05-11,2380,215000,0,0,215000,0,0
2021-05-11,2382,-1805558,748000,467680,-589878,-74320,542000
2021-05-11,2383,-314925,-226000,-135442,-676367,-47442,-88000
2021-05-11,2385,-3556316,189000,402000,-2965316,-18000,420000
2021-05-11,2387,-154000,0,-62081,-216081,-6040,-56041
2021-05-11,2388,-1110000,0,-152000,-1262000,-80000,-72000
2021-05-11,2390,819000,0,0,819000,0,0
2021-05-11,2392,-1083000,0,-82056,-1165056,-42056,-40000
2021-05-11,2393,-2638000,0,-229447,-2867447,-39493,-189954
2021-05-11,2395,-207581,57000,-12624,-163205,-12624,0
2021-05-11,2397,-16000,0,-2000,-18000,-2000,0
2021-05-11,2399,-2457000,0,-6000,-2463000,-6000,0
2021-05-11,2401,149000,0,-398738,-249738,-19738,-379000
2021-05-11,2402,-942000,0,-2000,-944000,-2000,0
2021-05-11,2404,175715,-59000,104489,221204,13323,91166
2021-05-11,2405,-549000,0,0,-549000,0,0
2021-05-11,2406,16027,0,0,16027,0,0
2021-05-11,2408,1890945,-567666,-1598349,-275070,-668023,-930326
2021-05-11,2409,-4604944,-23886793,-8726723,-37218460,-4121816,-4604907
2021-05-11,2412,5813711,446740,-352000,5908451,-351000,-1000
2021-05-11,2413,274000,0,0,274000,0,0
2021-05-11,2414,-107000,0,0,-107000,0,0
2021-05-11,2415,-40000,0,0,-40000,0,0
2021-05-11,2417,-272000,0,-99000,-371000,-7000,-92000
2021-05-11,2419,-278000,0,-6000,-284000,1000,-7000
2021-05-11,2420,-195000,0,-4,-195004,-4,0
2021-05-11,2421,-1199000,0,-10000,-1209000,-6000,-4000
2021-05-11,2423,-56370,0,1000,-55370,1000,0
2021-05-11,2425,113000,0,-21,112979,-21,0
