date,stock_id,foreign,trust,dealer,total
2020-03-19,1110,-52000,0,-6000,-58000
2020-03-19,1201,72000,0,-6000,66000
2020-03-19,1203,-21000,0,0,-21000
2020-03-19,1210,361000,-595000,-126000,-360000
2020-03-19,1215,313000,-2000,15000,326000
2020-03-19,1216,-4633235,433000,-180000,-4380235
2020-03-19,1217,-262000,0,-21000,-283000
2020-03-19,1218,-696000,0,0,-696000
2020-03-19,1219,-76000,0,-2000,-78000
2020-03-19,1220,-36000,0,-8000,-44000
2020-03-19,1225,-18000,0,-7000,-25000
2020-03-19,1227,-66227,-9000,-67000,-142227
2020-03-19,1229,-1069000,-14000,-58000,-1141000
2020-03-19,1231,-143000,0,0,-143000
2020-03-19,1232,-5000,-1000,-2000,-8000
2020-03-19,1233,-7000,0,-2000,-9000
2020-03-19,1234,-19000,0,-2000,-21000
2020-03-19,1235,-7000,0,0,-7000
2020-03-19,1236,-10000,0,0,-10000
2020-03-19,1256,19000,-29000,0,-10000
2020-03-19,1301,-5047728,-608002,25000,-5630730
2020-03-19,1303,-1932077,75248,-68000,-1924829
2020-03-19,1304,246000,-9000,-9000,228000
2020-03-19,1305,-87000,-449000,2000,-534000
2020-03-19,1307,-25000,0,0,-25000
2020-03-19,1308,-317000,0,0,-317000
2020-03-19,1309,291000,0,-2000,289000
2020-03-19,1310,-835000,-12000,0,-847000
2020-03-19,1312,367000,-4000,-23000,340000
2020-03-19,1312A,0,0,-1000,-1000
2020-03-19,1313,205000,-7000,3000,201000
2020-03-19,1314,1073000,11000,-552000,532000
2020-03-19,1315,91000,-3000,0,88000
2020-03-19,1316,-1000,0,-2000,-3000
2020-03-19,1319,352000,-3000,-78000,271000
2020-03-19,1321,-98000,0,0,-98000
2020-03-19,1323,-35000,0,-1000,-36000
2020-03-19,1324,-10000,0,-1000,-11000
2020-03-19,1325,-295000,0,0,-295000
2020-03-19,1326,-3422723,84745,644000,-2693978
2020-03-19,1337,4000,0,0,4000
2020-03-19,1338,101000,0,-8000,93000
2020-03-19,1339,28000,0,-18000,10000
2020-03-19,1340,-37000,0,0,-37000
2020-03-19,1341,-1000,0,0,-1000
2020-03-19,1402,-2038959,12000,-1842000,-3868959
2020-03-19,1409,-128000,0,20000,-108000
2020-03-19,1410,87000,0,0,87000
2020-03-19,1413,-7000,0,0,-7000
2020-03-19,1414,-41000,0,-2000,-43000
2020-03-19,1416,-21000,0,-2000,-23000
2020-03-19,1417,-134000,0,0,-134000
2020-03-19,1419,-10000,0,0,-10000
2020-03-19,1423,-14000,0,0,-14000
2020-03-19,1432,11000,0,0,11000
2020-03-19,1434,-1027376,7000,-64000,-1084376
2020-03-19,1435,-52000,0,0,-52000
2020-03-19,1436,-11000,0,0,-11000
2020-03-19,1437,-3000,0,-1000,-4000
2020-03-19,1438,-5000,0,0,-5000
2020-03-19,1439,67000,0,0,67000
2020-03-19,1440,99000,0,0,99000
2020-03-19,1441,-11000,0,0,-11000
2020-03-19,1442,-33000,-21000,-5000,-59000
2020-03-19,1443,-7000,0,0,-7000
2020-03-19,1444,374000,0,-8000,366000
2020-03-19,1445,-15000,0,0,-15000
2020-03-19,1446,-65000,0,-1000,-66000
2020-03-19,1447,898000,0,-1000,897000
2020-03-19,1449,-153000,0,1000,-152000
2020-03-19,1451,-38000,0,0,-38000
2020-03-19,1452,-77000,0,0,-77000
2020-03-19,1453,9000,0,0,9000
2020-03-19,1454,-14000,0,-1000,-15000
2020-03-19,1455,-8000,0,-5000,-13000
2020-03-19,1456,-12000,0,0,-12000
2020-03-19,1457,-100000,0,0,-100000
2020-03-19,1459,-17000,0,0,-17000
2020-03-19,1460,89000,0,0,89000
2020-03-19,1463,-56000,0,-2000,-58000
2020-03-19,1464,290000,-10000,-1417,278583
2020-03-19,1465,-11000,0,0,-11000
2020-03-19,1466,-9000,0,0,-9000
2020-03-19,1467,-7000,0,0,-7000
2020-03-19,1468,-1000,0,0,-1000
2020-03-19,1470,-1000,0,0,-1000
2020-03-19,1472,0,0,5000,5000
2020-03-19,1473,-196000,0,0,-196000
2020-03-19,1474,-7000,0,1000,-6000
2020-03-19,1476,193271,-117129,-50000,26142
2020-03-19,1477,-342850,-1000,-225000,-568850
2020-03-19,1503,56000,0,-4000,52000
2020-03-19,1504,-4422000,5000,-79000,-4496000
2020-03-19,1506,-16000,0,0,-16000
2020-03-19,1507,18000,0,0,18000
2020-03-19,1513,-1170000,-5000,-248000,-1423000
2020-03-19,1514,-302000,0,0,-302000
2020-03-19,1515,-175000,0,0,-175000
2020-03-19,1516,-4000,0,1000,-3000
2020-03-19,1517,2000,0,0,2000
2020-03-19,1519,-73000,0,0,-73000
2020-03-19,1521,-5000,0,0,-5000
2020-03-19,1522,-23000,-5000,0,-28000
2020-03-19,1524,-31000,0,1000,-30000
2020-03-19,1525,-6000,0,0,-6000
2020-03-19,1526,10000,0,0,10000
2020-03-19,1527,229000,45000,-1000,273000
2020-03-19,1528,7000,0,-1000,6000
2020-03-19,1529,-10000,0,10000,0
2020-03-19,1530,-18000,0,0,-18000
2020-03-19,1531,-131000,0,-6000,-137000
2020-03-19,1532,-45000,0,0,-45000
2020-03-19,1533,-6000,0,0,-6000
2020-03-19,1535,-8000,0,0,-8000
2020-03-19,1536,84000,-697000,-59000,-672000
2020-03-19,1537,-21000,-2000,1000,-22000
2020-03-19,1539,-6000,0,0,-6000
2020-03-19,1540,23000,0,0,23000
2020-03-19,1541,-5000,0,7000,2000
2020-03-19,1558,-51000,0,1000,-50000
2020-03-19,1560,-62000,-2000,0,-64000
2020-03-19,1568,-2000,0,-1000,-3000
2020-03-19,1582,-119000,-1000,-64000,-184000
2020-03-19,1583,-11000,0,0,-11000
2020-03-19,1587,-5000,0,-1000,-6000
2020-03-19,1589,97000,0,20000,117000
2020-03-19,1590,447811,34173,-17000,464984
2020-03-19,1592,53000,0,0,53000
2020-03-19,1598,64000,0,0,64000
2020-03-19,1603,-37000,0,0,-37000
2020-03-19,1604,-612000,-8000,-3000,-623000
2020-03-19,1605,-3038000,11000,7988000,4961000
2020-03-19,1608,-36000,0,-3000,-39000
2020-03-19,1609,-554000,2000,-72000,-624000
2020-03-19,1611,-118000,0,0,-118000
2020-03-19,1612,-80000,0,7000,-73000
2020-03-19,1614,-53000,0,0,-53000
2020-03-19,1615,-30000,0,2000,-28000
2020-03-19,1616,-19000,0,0,-19000
2020-03-19,1617,-8000,0,0,-8000
2020-03-19,1618,-18000,0,-9000,-27000
2020-03-19,1626,19000,0,0,19000
2020-03-19,1701,-442000,0,-15000,-457000
2020-03-19,1702,-72000,-3000,0,-75000
2020-03-19,1707,-92000,30000,-33000,-95000
2020-03-19,1708,-41000,0,-4000,-45000
2020-03-19,1709,134000,0,-2000,132000
2020-03-19,1710,826000,1000,-8000,819000
2020-03-19,1711,77000,0,-5000,72000
2020-03-19,1712,-746000,-3000,0,-749000
2020-03-19,1713,-14000,0,0,-14000
2020-03-19,1714,2164000,0,0,2164000
2020-03-19,1717,-382000,2000,-4000,-384000
2020-03-19,1718,679000,0,0,679000
2020-03-19,1720,-77000,0,0,-77000
2020-03-19,1721,16000,0,-2000,14000
2020-03-19,1722,-365000,-1000,-67000,-433000
2020-03-19,1723,-99000,0,-1000,-100000
2020-03-19,1724,-7000,0,-5000,-12000
2020-03-19,1725,-27000,0,0,-27000
2020-03-19,1726,-8000,0,0,-8000
2020-03-19,1727,-8000,0,0,-8000
2020-03-19,1730,-6000,0,-28000,-34000
2020-03-19,1731,-12000,0,0,-12000
2020-03-19,1732,-21000,0,-3000,-24000
2020-03-19,1733,104000,0,1000,105000
2020-03-19,1734,-63000,0,1000,-62000
2020-03-19,1735,-4000,0,0,-4000
2020-03-19,1736,28000,-42000,0,-14000
2020-03-19,1737,-101000,0,0,-101000
2020-03-19,1760,153000,0,0,153000
2020-03-19,1762,238000,0,0,238000
2020-03-19,1773,-31000,-1000,-10000,-42000
2020-03-19,1776,-7000,0,0,-7000
2020-03-19,1783,43000,0,1000,44000
2020-03-19,1786,13000,0,4000,17000
2020-03-19,1789,883000,-72000,-53000,758000
2020-03-19,1795,168000,-2000,0,166000
2020-03-19,1802,367000,0,-84000,283000
2020-03-19,1805,-4000,0,1000,-3000
2020-03-19,1806,-45000,0,-5000,-50000
2020-03-19,1808,205000,0,-6000,199000
2020-03-19,1809,142000,0,0,142000
2020-03-19,1810,48000,0,-6000,42000
2020-03-19,1817,13000,0,-2000,11000
2020-03-19,1902,122000,-6000,0,116000
2020-03-19,1903,-12000,0,0,-12000
2020-03-19,1904,-2296000,-562000,1000,-2857000
2020-03-19,1905,110000,0,-7000,103000
2020-03-19,1906,-59000,0,0,-59000
2020-03-19,1907,-1199000,-34000,-9000,-1242000
2020-03-19,1909,1966069,-1110000,-138000,718069
2020-03-19,2002,-6163083,48000,-144000,-6259083
2020-03-19,2002A,0,0,10000,10000
2020-03-19,2006,-827000,2000,-60000,-885000
2020-03-19,2007,-29000,0,0,-29000
2020-03-19,2008,-17000,0,0,-17000
2020-03-19,2009,-32000,0,-4000,-36000
2020-03-19,2010,-77000,0,-12000,-89000
2020-03-19,2012,-17000,0,0,-17000
2020-03-19,2013,1000,0,0,1000
2020-03-19,2014,993000,0,-6000,987000
2020-03-19,2015,-221000,-4000,-57000,-282000
2020-03-19,2017,-51000,0,-3000,-54000
2020-03-19,2020,-47000,0,-1000,-48000
2020-03-19,2022,-42000,0,0,-42000
2020-03-19,2023,-1072469,0,-9000,-1081469
2020-03-19,2024,-23000,0,0,-23000
2020-03-19,2027,1745000,0,2811000,4556000
2020-03-19,2028,-40000,0,-1000,-41000
2020-03-19,2029,-24000,0,0,-24000
2020-03-19,2030,-180000,0,-11000,-191000
2020-03-19,2031,182000,28000,-4000,206000
2020-03-19,2032,-18000,0,0,-18000
2020-03-19,2033,-22000,0,-5000,-27000
2020-03-19,2034,-282000,0,-9000,-291000
2020-03-19,2038,-38000,0,0,-38000
2020-03-19,2049,-209546,-424535,-121000,-755081
2020-03-19,2059,-158000,3000,-2000,-157000
2020-03-19,2062,38000,0,0,38000
2020-03-19,2069,-12000,0,1000,-11000
2020-03-19,2101,53000,0,-115000,-62000
2020-03-19,2102,-156000,0,0,-156000
2020-03-19,2103,13000,0,-9000,4000
2020-03-19,2104,3065550,-2000,-52000,3011550
2020-03-19,2105,546632,2000,-6083000,-5534368
2020-03-19,2106,-134000,-3000,-5000,-142000
2020-03-19,2107,-251000,-22000,-7000,-280000
2020-03-19,2108,-246000,-7000,69000,-184000
2020-03-19,2109,-11000,0,-1000,-12000
2020-03-19,2114,1000,0,0,1000
2020-03-19,2115,-8000,0,0,-8000
2020-03-19,2201,310000,0,-8000,302000
2020-03-19,2204,-489466,0,-3000,-492466
2020-03-19,2206,73000,0,-26000,47000
2020-03-19,2207,-270506,9586,-3000,-263920
2020-03-19,2208,79000,0,-5000,74000
2020-03-19,2227,-41000,-1000,-20000,-62000
2020-03-19,2228,-161000,-10000,0,-171000
2020-03-19,2231,58245,-9000,8000,57245
2020-03-19,2233,51000,0,1000,52000
2020-03-19,2236,-3000,0,0,-3000
2020-03-19,2239,-9000,0,-1000,-10000
2020-03-19,2243,-1000,0,0,-1000
2020-03-19,2301,-5319151,3000,1585000,-3731151
2020-03-19,2302,-15000,0,0,-15000
2020-03-19,2303,38656044,2148000,-1173000,39631044
2020-03-19,2305,-16000,0,0,-16000
2020-03-19,2308,-3282466,79787,96000,-3106679
2020-03-19,2312,-1800000,-10000,-86000,-1896000
2020-03-19,2313,-357000,-3639000,-133000,-4129000
2020-03-19,2314,140000,0,-152000,-12000
2020-03-19,2316,-67000,0,60000,-7000
2020-03-19,2317,-27216642,146000,-335000,-27405642
2020-03-19,2323,-2833781,0,-215000,-3048781
2020-03-19,2324,-1452836,21000,4480000,3048164
2020-03-19,2327,-1951361,-895491,403000,-2443852
2020-03-19,2328,-171000,-10000,-20000,-201000
2020-03-19,2329,145000,-16000,-13000,116000
2020-03-19,2330,-28656927,1413942,-4529000,-31771985
2020-03-19,2331,-52000,0,-3000,-55000
2020-03-19,2332,-491000,0,-63000,-554000
2020-03-19,2337,-5491000,-5370000,-805000,-11666000
2020-03-19,2338,1460000,-8000,-41000,1411000
2020-03-19,2340,637500,-38000,-75000,524500
2020-03-19,2342,395000,0,-130000,265000
2020-03-19,2344,-4468416,-143000,-132000,-4743416
2020-03-19,2345,152579,-36000,-485000,-368421
2020-03-19,2347,-2452904,0,2311000,-141904
2020-03-19,2348,-182000,0,3000,-179000
2020-03-19,2349,-881000,-40000,0,-921000
2020-03-19,2351,-63000,0,-548000,-611000
2020-03-19,2352,183000,-11000,-953000,-781000
2020-03-19,2353,1403340,0,-646000,757340
2020-03-19,2354,-84937,-239,-87000,-172176
2020-03-19,2355,-464000,0,13000,-451000
2020-03-19,2356,-3124501,32000,3218000,125499
2020-03-19,2357,-2180613,103000,327000,-1750613
2020-03-19,2358,-26000,0,0,-26000
2020-03-19,2359,168000,0,-4000,164000
2020-03-19,2360,815714,-517000,-68000,230714
2020-03-19,2362,141000,-2000,-16000,123000
2020-03-19,2363,1574000,0,-3000,1571000
2020-03-19,2365,-10000,0,1000,-9000
2020-03-19,2367,-3070000,-9000,-18000,-3097000
2020-03-19,2368,-2598000,-9000,-5963000,-8570000
2020-03-19,2369,163000,0,-2000,161000
2020-03-19,2371,2618646,0,-108000,2510646
2020-03-19,2373,-23000,0,-2000,-25000
2020-03-19,2374,-18000,0,-4000,-22000
2020-03-19,2375,468000,0,-6000,462000
2020-03-19,2376,143000,110000,1260000,1513000
2020-03-19,2377,-1687950,-111000,886000,-912950
2020-03-19,2379,-1917398,281619,-30000,-1665779
2020-03-19,2380,-9000,0,0,-9000
2020-03-19,2382,-2154375,-372000,1718000,-808375
2020-03-19,2383,182000,-130000,21000,73000
2020-03-19,2385,-1490926,22000,913000,-555926
2020-03-19,2387,372000,-477000,14000,-91000
2020-03-19,2388,-18000,0,1000,-17000
2020-03-19,2390,-241000,0,-1000,-242000
2020-03-19,2392,338000,-11000,-159000,168000
2020-03-19,2393,-870000,0,381000,-489000
2020-03-19,2395,-509881,45509,-2000,-466372
2020-03-19,2397,-19000,0,0,-19000
2020-03-19,2399,119000,0,-1000,118000
2020-03-19,2401,320000,0,-2000,318000
2020-03-19,2402,-434000,0,-9000,-443000
2020-03-19,2404,237398,-1000,458000,694398
2020-03-19,2405,-214000,0,1000,-213000
2020-03-19,2406,-116000,0,-1000,-117000
2020-03-19,2408,2071131,-2353463,851000,568668
2020-03-19,2409,-24408766,-1033000,-2536000,-27977766
2020-03-19,2412,729170,916679,-28000,1617849
2020-03-19,2413,-15000,0,-2000,-17000
2020-03-19,2414,212000,0,-1000,211000
2020-03-19,2415,99000,0,0,99000
2020-03-19,2417,495000,0,-1000,494000
2020-03-19,2419,-524000,0,-4000,-528000
2020-03-19,2420,-116000,0,-3000,-119000
2020-03-19,2421,-103000,0,6000,-97000
2020-03-19,2423,-3000,0,-1000,-4000
2020-03-19,2425,109000,0,0,109000
2020-03-19,2426,205000,0,-7000,198000
2020-03-19,2427,-17000,0,-3000,-20000
2020-03-19,2428,216000,-3000,-6000,207000
2020-03-19,2429,-5000,0,0,-5000
2020-03-19,2430,-17000,0,-8000,-25000
2020-03-19,2431,14000,0,-1000,13000
2020-03-19,2433,-32000,0,-1000,-33000
2020-03-19,2436,44000,0,-4000,40000
2020-03-19,2438,-6000,0,0,-6000
2020-03-19,2439,696000,-3000,411000,1104000
2020-03-19,2440,-7000,0,0,-7000
2020-03-19,2441,-629000,-7000,0,-636000
2020-03-19,2442,-129000,1000,-8000,-136000
2020-03-19,2443,-12000,0,0,-12000
2020-03-19,2444,-16000,0,1000,-15000
2020-03-19,2448,2759000,174000,-30000,2903000
2020-03-19,2449,-3086231,1888000,2024000,825769
2020-03-19,2450,-54000,0,-1000,-55000
2020-03-19,2451,-444000,-2000,1132000,686000
2020-03-19,2453,6000,0,-2000,4000
2020-03-19,2454,-559442,-12018,-207000,-778460
2020-03-19,2455,433000,-56000,-80000,297000
2020-03-19,2456,-1157000,-197000,-94000,-1448000
2020-03-19,2457,32000,0,1000,33000
2020-03-19,2458,-843000,55000,-74000,-862000
2020-03-19,2459,-50000,0,0,-50000
2020-03-19,2460,-9000,0,0,-9000
2020-03-19,2461,-4000,0,-1000,-5000
2020-03-19,2462,15000,0,-2000,13000
2020-03-19,2464,88000,-1000,-2000,85000
2020-03-19,2465,1000,0,0,1000
2020-03-19,2466,-23000,0,0,-23000
2020-03-19,2467,-431000,0,-1000,-432000
2020-03-19,2468,22000,0,0,22000
2020-03-19,2471,-25000,0,-1000,-26000
2020-03-19,2472,-52000,-1000,21000,-32000
2020-03-19,2474,-1850176,232980,-16000,-1633196
2020-03-19,2476,-61000,0,0,-61000
2020-03-19,2477,-27000,0,-2000,-29000
2020-03-19,2478,-837000,0,-50000,-887000
2020-03-19,2480,-1221000,-2000,-851000,-2074000
2020-03-19,2481,10000,-1517000,-3000,-1510000
2020-03-19,2482,9000,0,1000,10000
2020-03-19,2483,-13000,0,0,-13000
2020-03-19,2484,255000,0,0,255000
2020-03-19,2485,110000,0,-9000,101000
2020-03-19,2486,-75000,0,-6000,-81000
2020-03-19,2488,46000,0,-1000,45000
2020-03-19,2489,-98000,0,77000,-21000
2020-03-19,2491,5000,0,0,5000
2020-03-19,2492,1635020,-88000,617000,2164020
2020-03-19,2493,-15000,0,-1000,-16000
2020-03-19,2495,-52000,0,-6000,-58000
2020-03-19,2496,-18000,0,0,-18000
2020-03-19,2497,-4000,0,-1000,-5000
2020-03-19,2498,1672000,0,230000,1902000
2020-03-19,2499,365000,0,0,365000
2020-03-19,2501,-479000,0,-6000,-485000
2020-03-19,2504,-185000,0,-53000,-238000
2020-03-19,2505,-276000,0,-20000,-296000
2020-03-19,2506,-33000,0,0,-33000
2020-03-19,2509,-29000,0,0,-29000
2020-03-19,2511,-84000,0,-19000,-103000
2020-03-19,2514,-333000,0,-3000,-336000
2020-03-19,2515,1147000,0,-81000,1066000
2020-03-19,2516,-5000,0,0,-5000
2020-03-19,2520,-220000,0,-7000,-227000
2020-03-19,2524,-151481,-7000,-13000,-171481
2020-03-19,2527,-54000,0,3000,-51000
2020-03-19,2528,-8000,0,2000,-6000
2020-03-19,2530,-26000,0,0,-26000
2020-03-19,2534,543000,0,-1000,542000
2020-03-19,2535,-802000,-1000,-41000,-844000
2020-03-19,2536,-193000,0,3000,-190000
2020-03-19,2537,-124000,0,0,-124000
2020-03-19,2538,-72000,0,2000,-70000
2020-03-19,2539,-55000,0,-3000,-58000
2020-03-19,2540,-7000,0,0,-7000
2020-03-19,2542,74742,0,-150000,-75258
2020-03-19,2543,-29000,0,0,-29000
2020-03-19,2545,-65000,0,0,-65000
2020-03-19,2546,-9000,0,0,-9000
2020-03-19,2547,-93940,0,2000,-91940
2020-03-19,2548,-199600,8000,50000,-141600
2020-03-19,2597,-13000,0,0,-13000
2020-03-19,2601,1663000,-16000,1000,1648000
2020-03-19,2603,4982832,507000,-867000,4622832
2020-03-19,2605,-496000,-5000,0,-501000
2020-03-19,2606,-2101000,-499000,-27000,-2627000
2020-03-19,2607,-184000,0,-6000,-190000
2020-03-19,2608,-210000,0,-6000,-216000
2020-03-19,2609,-37000,0,0,-37000
2020-03-19,2610,-5807061,-15000,-74000,-5896061
2020-03-19,2611,-43000,0,0,-43000
2020-03-19,2612,-17000,0,-2000,-19000
2020-03-19,2613,-19000,0,0,-19000
2020-03-19,2614,186000,0,0,186000
2020-03-19,2615,367000,1000,-1688000,-1320000
2020-03-19,2616,-45000,0,0,-45000
2020-03-19,2617,-383900,0,0,-383900
2020-03-19,2618,-2433986,10000,-766000,-3189986
2020-03-19,2630,-5000,0,2000,-3000
2020-03-19,2633,-1664970,9000,-295000,-1950970
2020-03-19,2634,486000,2000,0,488000
2020-03-19,2636,-51000,0,-7000,-58000
2020-03-19,2637,160000,2000,-5000,157000
2020-03-19,2642,-70000,0,0,-70000
2020-03-19,2701,-26000,0,0,-26000
2020-03-19,2702,-44000,0,0,-44000
2020-03-19,2704,-86000,0,0,-86000
2020-03-19,2705,-41000,0,0,-41000
2020-03-19,2706,-30000,0,0,-30000
2020-03-19,2707,13000,0,-28000,-15000
2020-03-19,2712,-5000,0,0,-5000
2020-03-19,2722,0,0,-500000,-500000
2020-03-19,2723,294000,1000,-4000,291000
2020-03-19,2727,82000,0,0,82000
2020-03-19,2731,5000,0,0,5000
2020-03-19,2739,-13000,0,0,-13000
2020-03-19,2748,-9000,0,-14000,-23000
2020-03-19,2801,-4169189,6000,-41000,-4204189
2020-03-19,2809,-1347000,74000,-821000,-2094000
2020-03-19,2812,-6568000,-11000,-287000,-6866000
2020-03-19,2816,-34000,0,-1000,-35000
2020-03-19,2820,-656000,0,-15000,-671000
2020-03-19,2823,-9844521,5000,-108000,-9947521
2020-03-19,2832,-134000,0,-3000,-137000
2020-03-19,2834,6835398,-205000,-58000,6572398
2020-03-19,2836,-440000,0,-14000,-454000
2020-03-19,2838,-458000,0,-90000,-548000
2020-03-19,2838A,-4000,0,0,-4000
2020-03-19,2841,85000,0,-7000,78000
2020-03-19,2845,-1545838,11000,-34000,-1568838
2020-03-19,2849,-58000,0,0,-58000
2020-03-19,2850,-93000,0,368000,275000
2020-03-19,2851,-103000,0,-1000,-104000
2020-03-19,2852,-38000,0,-6000,-44000
2020-03-19,2855,-1126000,-32000,0,-1158000
2020-03-19,2867,329000,0,-107000,222000
2020-03-19,2880,-6256439,78000,-58000,-6236439
