date,stock_id,foreign,trust,dealer,total
2023-02-21,1783,284000,250000,18000,552000
2023-02-21,1786,3000,0,820,3820
2023-02-21,1789,-104000,0,-25000,-129000
2023-02-21,1795,-107000,0,-20892,-127892
2023-02-21,1802,1302000,0,218078,1520078
2023-02-21,1806,18000,0,-4000,14000
2023-02-21,1808,-55000,0,-12041,-67041
2023-02-21,1809,-78000,0,0,-78000
2023-02-21,1810,-2078000,0,-5000,-2083000
2023-02-21,1817,15000,0,0,15000
2023-02-21,1903,8000,0,0,8000
2023-02-21,1904,-9000,0,-22749,-31749
2023-02-21,1905,6000,0,-46088,-40088
2023-02-21,1906,9000,0,0,9000
2023-02-21,1907,-39000,0,-14740,-53740
2023-02-21,1909,-153000,500000,136000,483000
2023-02-21,2002,3402712,32000,101377,3536089
2023-02-21,2006,253000,16000,-209079,59921
2023-02-21,2007,880000,0,-15000,865000
2023-02-21,2008,-1000,0,0,-1000
2023-02-21,2009,-26000,0,-31000,-57000
2023-02-21,2010,151000,0,-11000,140000
2023-02-21,2012,16000,0,-3000,13000
2023-02-21,2013,-14000,0,-10084,-24084
2023-02-21,2014,2009000,-183000,220000,2046000
2023-02-21,2015,6000,22000,-8000,20000
2023-02-21,2017,-433000,0,-5000,-438000
2023-02-21,2020,0,0,-4050,-4050
2023-02-21,2022,360000,0,0,360000
2023-02-21,2023,289000,0,-34000,255000
2023-02-21,2024,0,0,0,0
2023-02-21,2027,503000,-1000000,118006,-378994
2023-02-21,2028,26000,0,-3000,23000
2023-02-21,2029,32000,0,-1000,31000
2023-02-21,2030,96000,0,-4000,92000
2023-02-21,2031,-37000,-349000,-1456,-387456
2023-02-21,2032,-5000,0,-1000,-6000
2023-02-21,2033,95000,0,0,95000
2023-02-21,2034,197000,0,-71000,126000
2023-02-21,2038,-12000,0,-2000,-14000
2023-02-21,2049,1083688,855000,233492,2172180
2023-02-21,2059,0,5000,10000,15000
2023-02-21,2062,175000,0,-3000,172000
2023-02-21,2069,118000,0,-1000,117000
2023-02-21,2101,142000,0,-26000,116000
2023-02-21,2102,158102,0,-13999,144103
2023-02-21,2103,129000,0,16893,145893
2023-02-21,2104,-48000,0,-21000,-69000
2023-02-21,2105,672900,0,10000,682900
2023-02-21,2106,9000,0,-3000,6000
2023-02-21,2107,-3000,0,-2000,-5000
2023-02-21,2108,297000,-5000,-21000,271000
2023-02-21,2109,36000,0,-1001,34999
2023-02-21,2114,1000,0,0,1000
2023-02-21,2115,0,0,0,0
2023-02-21,2201,-1320600,-50000,618345,-752255
2023-02-21,2204,-88000,0,-67000,-155000
2023-02-21,2206,-451500,0,-25119,-476619
2023-02-21,2207,-28840,-9000,1740,-36100
2023-02-21,2208,-6571000,0,-7027,-6578027
2023-02-21,2211,28000,0,-1000,27000
2023-02-21,2227,3000,0,5000,8000
2023-02-21,2228,79000,0,-4000,75000
2023-02-21,2231,-176900,25000,71500,-80400
2023-02-21,2233,-3000,0,-4000,-7000
2023-02-21,2236,-231000,0,0,-231000
2023-02-21,2239,30000,0,6000,36000
2023-02-21,2241,-2000,0,0,-2000
2023-02-21,2243,-25000,0,0,-25000
2023-02-21,2247,-4000,0,-4000,-8000
2023-02-21,2250,2000,0,0,2000
2023-02-21,2301,-691542,81000,261000,-349542
2023-02-21,2302,116000,0,0,116000
2023-02-21,2303,-4560342,1010000,1139547,-2410795
2023-02-21,2305,30000,0,0,30000
2023-02-21,2308,230416,349000,17389,596805
2023-02-21,2312,-139000,0,-12000,-151000
2023-02-21,2313,-1180900,-2202000,67000,-3315900
2023-02-21,2314,-17000,0,315,-16685
2023-02-21,2316,24000,0,-2000,22000
2023-02-21,2317,1826608,31000,-217000,1640608
2023-02-21,2323,52000,0,-37000,15000
2023-02-21,2324,732704,402000,336000,1470704
2023-02-21,2327,376645,-95000,73428,355073
2023-02-21,2328,367000,0,1000,368000
2023-02-21,2329,-105000,0,-62355,-167355
2023-02-21,2330,-2205042,2900,-308282,-2510424
2023-02-21,2331,-152000,0,21000,-131000
2023-02-21,2332,674000,0,-23850,650150
2023-02-21,2337,-1796000,-9000,158000,-1647000
2023-02-21,2338,-227000,-20000,-98425,-345425
2023-02-21,2340,-115547,0,-66000,-181547
2023-02-21,2342,517000,0,-8000,509000
2023-02-21,2344,-2889802,-14000,-309673,-3213475
2023-02-21,2345,514335,-42000,20000,492335
2023-02-21,2347,-696100,-2000,187629,-510471
2023-02-21,2348,2000,0,-3000,-1000
2023-02-21,2349,-238000,0,0,-238000
2023-02-21,2351,-162000,38000,36000,-88000
2023-02-21,2352,-1628000,-10000,-279802,-1917802
2023-02-21,2353,-589462,57000,-114225,-646687
2023-02-21,2354,-13120,0,-44763,-57883
2023-02-21,2355,-32000,0,-11000,-43000
2023-02-21,2356,-166924,270000,229000,332076
2023-02-21,2357,-129662,27000,26000,-76662
2023-02-21,2358,-304000,0,0,-304000
2023-02-21,2359,220000,0,-7000,213000
2023-02-21,2360,548000,0,92001,640001
2023-02-21,2362,-53000,0,-2002,-55002
2023-02-21,2363,152000,0,-122000,30000
2023-02-21,2364,23000,0,0,23000
2023-02-21,2365,67000,0,0,67000
2023-02-21,2367,-1032000,0,-458000,-1490000
2023-02-21,2368,-1314000,-48600,-94986,-1457586
2023-02-21,2369,-422000,0,-5001,-427001
2023-02-21,2371,1000,0,28491,29491
2023-02-21,2373,0,0,-7000,-7000
2023-02-21,2374,-81000,0,-4290,-85290
2023-02-21,2375,-347900,0,-2000,-349900
2023-02-21,2376,325100,-650000,54864,-270036
2023-02-21,2377,46030,11000,51314,108344
2023-02-21,2379,1168100,379000,82970,1630070
2023-02-21,2380,24000,0,0,24000
2023-02-21,2382,618674,517000,122087,1257761
2023-02-21,2383,298995,150000,89500,538495
2023-02-21,2385,4000,45000,95918,144918
2023-02-21,2387,-21284,0,-1000,-22284
2023-02-21,2388,2943000,0,968644,3911644
2023-02-21,2390,14000,0,0,14000
2023-02-21,2392,-247000,0,71000,-176000
2023-02-21,2393,738000,0,-93000,645000
2023-02-21,2395,-26795,1000,-12519,-38314
2023-02-21,2397,-26000,0,-4000,-30000
2023-02-21,2399,384000,0,0,384000
2023-02-21,2401,-436000,0,-80778,-516778
2023-02-21,2402,-90000,0,-7000,-97000
2023-02-21,2404,144000,-4000,37884,177884
2023-02-21,2405,89000,0,-10000,79000
2023-02-21,2406,78000,0,-4000,74000
2023-02-21,2408,-797413,-41000,-65000,-903413
2023-02-21,2409,1699502,1022000,651538,3373040
2023-02-21,2412,-639688,10000,-125000,-754688
2023-02-21,2413,40000,0,0,40000
2023-02-21,2414,-47000,0,-2058,-49058
2023-02-21,2415,-52000,0,0,-52000
2023-02-21,2417,93000,0,0,93000
2023-02-21,2419,-50000,0,-5000,-55000
2023-02-21,2420,-10000,0,-6121,-16121
2023-02-21,2421,-204000,0,-4366,-208366
2023-02-21,2423,-5000,0,0,-5000
2023-02-21,2424,-2000,0,-1000,-3000
2023-02-21,2425,376000,0,0,376000
2023-02-21,2426,-97000,0,-4000,-101000
2023-02-21,2427,-53000,0,0,-53000
2023-02-21,2428,48722,-80000,7000,-24278
2023-02-21,2429,-6000,0,0,-6000
2023-02-21,2430,188000,0,-6000,182000
2023-02-21,2431,6000,0,0,6000
2023-02-21,2433,-3000,0,-155,-3155
2023-02-21,2434,-1000,0,0,-1000
2023-02-21,2436,655149,0,-2000,653149
2023-02-21,2439,44000,0,-15000,29000
2023-02-21,2440,17000,0,0,17000
2023-02-21,2441,11000,-2000,-9725,-725
2023-02-21,2442,143000,0,-3000,140000
2023-02-21,2444,-120000,0,0,-120000
2023-02-21,2449,769400,20000,108932,898332
2023-02-21,2450,-50000,0,-9576,-59576
2023-02-21,2451,-32000,44000,-10000,2000
2023-02-21,2453,252000,0,3000,255000
2023-02-21,2454,-622880,-10000,-87577,-720457
2023-02-21,2455,982000,0,-121994,860006
2023-02-21,2457,1197940,0,-205176,992764
2023-02-21,2458,-230918,-10000,32481,-208437
2023-02-21,2459,3000,0,-2000,1000
2023-02-21,2460,30000,0,-1000,29000
2023-02-21,2461,24000,0,-29000,-5000
2023-02-21,2462,-219000,0,0,-219000
2023-02-21,2464,1723,0,-9537,-7814
2023-02-21,2465,-167000,0,0,-167000
2023-02-21,2466,6000,0,-3000,3000
2023-02-21,2467,26000,0,-6001,19999
2023-02-21,2468,-221800,0,0,-221800
2023-02-21,2471,589998,0,0,589998
2023-02-21,2472,251777,710000,427000,1388777
2023-02-21,2474,153946,0,31000,184946
2023-02-21,2476,223000,0,-160,222840
2023-02-21,2477,0,0,-1000,-1000
2023-02-21,2478,-24000,0,-5035,-29035
2023-02-21,2480,3257,0,-2254,1003
2023-02-21,2481,-27000,0,-24862,-51862
2023-02-21,2482,-209000,0,-12000,-221000
2023-02-21,2483,3000,0,-100,2900
2023-02-21,2484,366000,0,-7000,359000
2023-02-21,2485,-360000,0,17726,-342274
2023-02-21,2486,-700000,0,-3900,-703900
2023-02-21,2488,15000,0,-1000,14000
2023-02-21,2489,-414000,0,-29015,-443015
2023-02-21,2491,2000,0,0,2000
2023-02-21,2492,-70274,0,-34190,-104464
2023-02-21,2493,-130000,0,-3182,-133182
2023-02-21,2495,512000,0,-1000,511000
2023-02-21,2496,-13000,0,0,-13000
2023-02-21,2497,-43000,0,-13855,-56855
2023-02-21,2498,-797206,0,533453,-263753
2023-02-21,2501,-34000,0,-29060,-63060
2023-02-21,2504,107000,38000,69000,214000
2023-02-21,2505,-5000,0,-10000,-15000
2023-02-21,2506,13000,0,0,13000
2023-02-21,2509,-9000,0,0,-9000
2023-02-21,2511,-89000,0,-56000,-145000
2023-02-21,2514,4000,0,-2000,2000
2023-02-21,2515,-117000,0,-31000,-148000
2023-02-21,2516,6000,0,0,6000
2023-02-21,2520,104000,-8000,-12030,83970
2023-02-21,2524,2000,0,-1000,1000
2023-02-21,2527,-1000,0,-10132,-11132
2023-02-21,2528,1000,0,-3000,-2000
2023-02-21,2530,-108000,0,-12000,-120000
2023-02-21,2534,-68441,0,-10000,-78441
2023-02-21,2535,-40000,0,-7548,-47548
2023-02-21,2536,3000,0,0,3000
2023-02-21,2537,563000,0,0,563000
2023-02-21,2538,57000,0,-14000,43000
2023-02-21,2539,-70000,0,-12000,-82000
2023-02-21,2540,-20000,0,-8000,-28000
2023-02-21,2542,-50000,0,114496,64496
2023-02-21,2543,3000,0,0,3000
2023-02-21,2545,-18555,0,-5000,-23555
2023-02-21,2546,4000,0,-3000,1000
2023-02-21,2547,20000,0,-23000,-3000
2023-02-21,2548,-19000,0,20000,1000
2023-02-21,2597,-4000,0,-5000,-9000
2023-02-21,2601,475000,0,-50000,425000
2023-02-21,2603,17450267,89000,2115586,19654853
2023-02-21,2605,771000,0,-19000,752000
2023-02-21,2606,812000,130000,449947,1391947
2023-02-21,2607,499000,0,20996,519996
2023-02-21,2608,-3000,0,-17000,-20000
2023-02-21,2609,12972410,-1000,1561756,14533166
2023-02-21,2610,-16847140,0,-1363313,-18210453
2023-02-21,2611,416000,0,0,416000
2023-02-21,2612,120000,0,66000,186000
2023-02-21,2613,56000,0,0,56000
2023-02-21,2614,-698431,0,-9000,-707431
2023-02-21,2615,1354674,2000,1011984,2368658
2023-02-21,2616,12000,0,-4000,8000
2023-02-21,2617,514965,0,-14228,500737
2023-02-21,2618,-32918244,135000,-1075340,-33858584
2023-02-21,2630,-31000,0,0,-31000
2023-02-21,2633,-31536,0,-19000,-50536
2023-02-21,2634,-1022500,-497000,665531,-853969
2023-02-21,2636,198778,0,0,198778
2023-02-21,2637,584000,0,195426,779426
2023-02-21,2642,-31000,0,-4000,-35000
2023-02-21,2701,-114000,0,-3000,-117000
2023-02-21,2702,58119,0,0,58119
2023-02-21,2704,975,0,-1012,-37
2023-02-21,2705,-110000,0,0,-110000
2023-02-21,2706,2000,0,-14000,-12000
2023-02-21,2707,-570928,-14000,-61364,-646292
2023-02-21,2712,2000,0,0,2000
2023-02-21,2722,-25000,0,0,-25000
2023-02-21,2723,641204,-578000,-61632,1572
2023-02-21,2727,629931,211000,-49080,791851
2023-02-21,2731,-140320,0,28141,-112179
2023-02-21,2739,-31000,0,0,-31000
2023-02-21,2748,-898593,-26000,192000,-732593
2023-02-21,2753,126000,271000,97463,494463
2023-02-21,2801,-612904,17000,-226000,-821904
2023-02-21,2809,-250000,0,85075,-164925
2023-02-21,2812,-334056,0,-150000,-484056
2023-02-21,2816,-8000,0,-2000,-10000
2023-02-21,2820,-78000,0,-37000,-115000
2023-02-21,2832,-13000,0,-12000,-25000
2023-02-21,2834,4231443,0,-396000,3835443
2023-02-21,2836,-21000,0,-35246,-56246
2023-02-21,2838,-59000,0,-74000,-133000
