date,stock_id,foreign,trust,dealer,total
2020-10-16,3004,-3000,0,0,-3000
2020-10-16,3005,754000,0,119000,873000
2020-10-16,3006,917000,0,-57000,860000
2020-10-16,3008,88487,-9500,-2000,76987
2020-10-16,3010,180000,0,17000,197000
2020-10-16,3011,0,0,0,0
2020-10-16,3013,-15000,0,0,-15000
2020-10-16,3014,279000,0,-20000,259000
2020-10-16,3015,335000,0,0,335000
2020-10-16,3016,-416000,0,-156000,-572000
2020-10-16,3017,-1763700,-99000,-174000,-2036700
2020-10-16,3018,-3000,0,0,-3000
2020-10-16,3019,-158000,0,-19000,-177000
2020-10-16,3021,-7000,0,2000,-5000
2020-10-16,3022,22000,0,-1000,21000
2020-10-16,3023,27800,38000,-21000,44800
2020-10-16,3024,-173000,0,0,-173000
2020-10-16,3025,3000,0,0,3000
2020-10-16,3026,44000,0,10000,54000
2020-10-16,3027,-193000,0,2000,-191000
2020-10-16,3028,125000,0,1000,126000
2020-10-16,3029,-175000,0,0,-175000
2020-10-16,3030,186000,0,-34000,152000
2020-10-16,3031,-24000,0,0,-24000
2020-10-16,3032,-331000,0,24000,-307000
2020-10-16,3033,-30000,0,0,-30000
2020-10-16,3034,238165,-73000,147000,312165
2020-10-16,3035,-312000,0,-12000,-324000
2020-10-16,3036,-142000,0,-9000,-151000
2020-10-16,3037,3907710,1454000,-1699000,3662710
2020-10-16,3038,-165000,0,-1000,-166000
2020-10-16,3040,10000,0,0,10000
2020-10-16,3041,89000,0,1000,90000
2020-10-16,3042,442000,1546000,-143000,1845000
2020-10-16,3044,-603934,200000,140000,-263934
2020-10-16,3045,-1900697,7000,11000,-1882697
2020-10-16,3046,3000,0,0,3000
2020-10-16,3047,-152000,0,1000,-151000
2020-10-16,3048,20000,0,2000,22000
2020-10-16,3049,-3051000,0,456000,-2595000
2020-10-16,3050,-462000,0,0,-462000
2020-10-16,3052,-46000,0,0,-46000
2020-10-16,3054,1000,0,0,1000
2020-10-16,3055,29000,0,0,29000
2020-10-16,3056,172000,0,4000,176000
2020-10-16,3057,-34000,0,0,-34000
2020-10-16,3058,46000,0,-3000,43000
2020-10-16,3059,57000,0,29000,86000
2020-10-16,3060,-31000,0,0,-31000
2020-10-16,3062,-147000,0,-1000,-148000
2020-10-16,3090,94000,0,-1000,93000
2020-10-16,3094,-12000,0,0,-12000
2020-10-16,3130,-2000,0,0,-2000
2020-10-16,3149,-175000,0,0,-175000
2020-10-16,3164,-10000,0,0,-10000
2020-10-16,3167,0,0,0,0
2020-10-16,3189,-3392000,225000,-326000,-3493000
2020-10-16,3209,5745,0,0,5745
2020-10-16,3229,-4000,0,0,-4000
2020-10-16,3231,-4916621,0,548000,-4368621
2020-10-16,3257,48000,0,-1000,47000
2020-10-16,3266,0,0,0,0
2020-10-16,3296,2000,0,-1000,1000
2020-10-16,3305,9000,0,8000,17000
2020-10-16,3308,0,0,0,0
2020-10-16,3311,3000,0,0,3000
2020-10-16,3312,6000,0,0,6000
2020-10-16,3321,74000,0,0,74000
2020-10-16,3338,-83000,0,-39000,-122000
2020-10-16,3346,78000,0,0,78000
2020-10-16,3356,-22000,0,0,-22000
2020-10-16,3376,-136000,39711,-9000,-105289
2020-10-16,3380,-75000,0,-2000,-77000
2020-10-16,3406,-742000,-1000,-245000,-988000
2020-10-16,3413,-386000,0,-24000,-410000
2020-10-16,3416,45000,0,0,45000
2020-10-16,3419,-29000,0,0,-29000
2020-10-16,3432,-38000,0,-1000,-39000
2020-10-16,3437,-513000,0,0,-513000
2020-10-16,3443,-262470,-16000,-23000,-301470
2020-10-16,3450,-593000,0,-58000,-651000
2020-10-16,3454,-9000,0,0,-9000
2020-10-16,3481,-18132052,1632000,-2975000,-19475052
2020-10-16,3494,-25000,0,0,-25000
2020-10-16,3501,1000,0,0,1000
2020-10-16,3504,-31000,0,0,-31000
2020-10-16,3515,136252,50000,162000,348252
2020-10-16,3518,31000,0,0,31000
2020-10-16,3528,-1000,0,0,-1000
2020-10-16,3530,-43000,0,73000,30000
2020-10-16,3532,83000,0,13000,96000
2020-10-16,3533,29000,-19000,-16000,-6000
2020-10-16,3535,-52000,0,0,-52000
2020-10-16,3543,22000,0,0,22000
2020-10-16,3550,-2000,0,0,-2000
2020-10-16,3557,-151000,0,0,-151000
2020-10-16,3563,-140517,0,0,-140517
2020-10-16,3576,4444000,0,0,4444000
2020-10-16,3583,-76000,0,0,-76000
2020-10-16,3588,-20000,0,0,-20000
2020-10-16,3591,6000,0,0,6000
2020-10-16,3593,-1000,0,0,-1000
2020-10-16,3596,1745000,204000,109000,2058000
2020-10-16,3605,-1144000,0,-47000,-1191000
2020-10-16,3607,4000,0,0,4000
2020-10-16,3617,23000,0,0,23000
2020-10-16,3622,19000,0,-1000,18000
2020-10-16,3645,86000,0,0,86000
2020-10-16,3653,111000,0,-458000,-347000
2020-10-16,3661,-488620,-4000,-62000,-554620
2020-10-16,3665,-674980,-54000,-1000,-729980
2020-10-16,3669,194000,0,1000,195000
2020-10-16,3673,-244000,10000,-621000,-855000
2020-10-16,3679,53000,0,0,53000
2020-10-16,3682,600000,0,0,600000
2020-10-16,3686,-25000,0,0,-25000
2020-10-16,3694,107000,0,5000,112000
2020-10-16,3698,-1747000,0,-44000,-1791000
2020-10-16,3701,1000,0,0,1000
2020-10-16,3702,-524576,0,463000,-61576
2020-10-16,3702A,-24000,0,0,-24000
2020-10-16,3703,-436000,0,66000,-370000
2020-10-16,3704,333000,0,-35000,298000
2020-10-16,3705,160000,0,17000,177000
2020-10-16,3706,242000,0,147000,389000
2020-10-16,3708,23000,2000,-114000,-89000
2020-10-16,3711,859000,2013000,53000,2925000
2020-10-16,3712,-263000,0,1000,-262000
2020-10-16,4104,20000,0,0,20000
2020-10-16,4106,-32000,0,0,-32000
2020-10-16,4108,-2000,0,0,-2000
2020-10-16,4119,-69000,0,-3000,-72000
2020-10-16,4133,64000,0,-2000,62000
2020-10-16,4137,-48000,0,0,-48000
2020-10-16,4141,-5000,0,0,-5000
2020-10-16,4142,-387000,0,-10000,-397000
2020-10-16,4144,1000,0,0,1000
2020-10-16,4148,6000,0,0,6000
2020-10-16,4155,-21000,0,0,-21000
2020-10-16,4164,-50000,0,-38000,-88000
2020-10-16,4190,-3000,0,0,-3000
2020-10-16,4306,31000,0,99000,130000
2020-10-16,4414,-856000,0,0,-856000
2020-10-16,4426,-73000,0,0,-73000
2020-10-16,4438,0,0,0,0
2020-10-16,4439,-4000,0,0,-4000
2020-10-16,4526,-336000,0,0,-336000
2020-10-16,4532,100000,0,0,100000
2020-10-16,4536,-44000,0,-5000,-49000
2020-10-16,4540,-6000,0,0,-6000
2020-10-16,4545,-2000,0,0,-2000
2020-10-16,4551,6000,0,0,6000
2020-10-16,4552,4000,0,0,4000
2020-10-16,4555,-10000,0,0,-10000
2020-10-16,4560,16000,0,0,16000
2020-10-16,4562,-3000,0,0,-3000
2020-10-16,4564,-40000,0,0,-40000
2020-10-16,4566,-2000,0,0,-2000
2020-10-16,4571,-1000,0,0,-1000
2020-10-16,4572,4000,0,0,4000
2020-10-16,4576,-4000,0,0,-4000
2020-10-16,4720,-14000,0,1000,-13000
2020-10-16,4722,-3000,0,0,-3000
2020-10-16,4737,-2000,0,0,-2000
2020-10-16,4739,7000,0,0,7000
2020-10-16,4746,-226000,0,0,-226000
2020-10-16,4755,-8000,0,1000,-7000
2020-10-16,4763,-42000,0,-35000,-77000
2020-10-16,4764,0,0,0,0
2020-10-16,4766,12000,0,-1000,11000
2020-10-16,4807,1000,0,0,1000
2020-10-16,4904,-369720,-1000,-9000,-379720
2020-10-16,4906,225000,0,55000,280000
2020-10-16,4912,16000,0,0,16000
2020-10-16,4915,-526000,0,-50000,-576000
2020-10-16,4916,1000,0,0,1000
2020-10-16,4919,450000,0,-79000,371000
2020-10-16,4927,-255000,-250000,-157000,-662000
2020-10-16,4930,19000,0,0,19000
2020-10-16,4934,-312000,0,0,-312000
2020-10-16,4935,276000,8000,87000,371000
2020-10-16,4938,-638000,-314000,274000,-678000
2020-10-16,4942,80000,0,0,80000
2020-10-16,4943,-2000,0,28000,26000
2020-10-16,4952,159000,0,0,159000
2020-10-16,4956,-508000,0,2000,-506000
2020-10-16,4958,-144000,-45000,29000,-160000
2020-10-16,4960,1617000,0,0,1617000
2020-10-16,4961,-65000,0,0,-65000
2020-10-16,4967,-28000,0,1000,-27000
2020-10-16,4968,186000,241000,67000,494000
2020-10-16,4976,-173000,0,0,-173000
2020-10-16,4977,-145000,100000,-2000,-47000
2020-10-16,4989,-3000,0,0,-3000
2020-10-16,4994,-6000,0,0,-6000
2020-10-16,4999,45000,0,0,45000
2020-10-16,5007,11000,0,0,11000
2020-10-16,5203,-49000,0,0,-49000
2020-10-16,5215,243000,131000,45000,419000
2020-10-16,5225,-23000,0,-4000,-27000
2020-10-16,5234,0,0,0,0
2020-10-16,5243,-61000,0,-52000,-113000
2020-10-16,5258,-4000,0,0,-4000
2020-10-16,5264,311000,0,0,311000
2020-10-16,5269,-93000,16000,-7000,-84000
2020-10-16,5283,68000,0,0,68000
2020-10-16,5284,-1000,0,0,-1000
2020-10-16,5285,43000,0,0,43000
2020-10-16,5288,-58000,0,0,-58000
2020-10-16,5305,-224774,0,0,-224774
2020-10-16,5388,-199000,0,-8000,-207000
2020-10-16,5434,-30000,1000,-1000,-30000
2020-10-16,5469,-1092002,0,-114000,-1206002
2020-10-16,5471,1474000,-15000,160000,1619000
2020-10-16,5484,1000,0,0,1000
2020-10-16,5515,-25000,0,0,-25000
2020-10-16,5519,-100000,0,0,-100000
2020-10-16,5521,1401000,0,0,1401000
2020-10-16,5522,192000,0,-136000,56000
2020-10-16,5525,-7000,0,0,-7000
2020-10-16,5531,-84000,0,0,-84000
2020-10-16,5533,2000,0,-3000,-1000
2020-10-16,5534,-54000,0,-10000,-64000
2020-10-16,5538,1000,0,0,1000
2020-10-16,5546,4000,0,0,4000
2020-10-16,5607,-33000,0,0,-33000
2020-10-16,5608,-198000,0,0,-198000
2020-10-16,5706,-2000,0,0,-2000
2020-10-16,5871,1004913,10000,4000,1018913
2020-10-16,5871A,-235753,0,0,-235753
2020-10-16,5876,350038,-7000,0,343038
2020-10-16,5880,-518599,14000,-84000,-588599
2020-10-16,5906,2000,0,0,2000
2020-10-16,5907,-8000,0,0,-8000
2020-10-16,6005,1268637,0,0,1268637
2020-10-16,6024,35000,0,-9000,26000
2020-10-16,6108,1000,0,0,1000
2020-10-16,6112,72000,0,-9000,63000
2020-10-16,6115,-184000,0,0,-184000
2020-10-16,6116,9019000,0,-2023000,6996000
2020-10-16,6117,-4000,0,0,-4000
2020-10-16,6120,-24000,0,32000,8000
2020-10-16,6128,24000,0,0,24000
2020-10-16,6131,1000,0,0,1000
2020-10-16,6133,65000,0,-13000,52000
2020-10-16,6136,-20000,0,0,-20000
2020-10-16,6139,-217000,0,0,-217000
2020-10-16,6141,57000,0,0,57000
2020-10-16,6142,-29000,0,20000,-9000
2020-10-16,6152,-58000,0,0,-58000
2020-10-16,6153,-150211,0,-122000,-272211
2020-10-16,6155,-29000,0,0,-29000
2020-10-16,6164,3000,0,0,3000
2020-10-16,6165,-100000,0,0,-100000
2020-10-16,6166,48000,0,-5000,43000
2020-10-16,6168,-27000,0,0,-27000
2020-10-16,6172,5000,0,0,5000
2020-10-16,6176,-179000,-49000,57000,-171000
2020-10-16,6177,94000,0,94000,188000
2020-10-16,6183,7000,0,-1000,6000
2020-10-16,6184,3000,0,0,3000
2020-10-16,6189,175000,0,0,175000
2020-10-16,6191,2353000,0,-123000,2230000
2020-10-16,6192,-13182,0,0,-13182
2020-10-16,6196,-406000,0,-89000,-495000
2020-10-16,6197,35000,0,1000,36000
2020-10-16,6201,-1000,0,0,-1000
2020-10-16,6202,42000,0,-35000,7000
2020-10-16,6205,5000,0,0,5000
2020-10-16,6206,-26700,0,0,-26700
2020-10-16,6209,-303000,0,0,-303000
2020-10-16,6213,348000,0,17772,365772
2020-10-16,6214,8090,0,-1000,7090
2020-10-16,6215,-14000,0,0,-14000
2020-10-16,6216,29000,0,0,29000
2020-10-16,6224,301000,0,-5000,296000
2020-10-16,6226,-46000,0,-26000,-72000
2020-10-16,6230,-34000,0,-13000,-47000
2020-10-16,6235,-86000,0,0,-86000
2020-10-16,6239,-825000,-6000,-7000,-838000
2020-10-16,6243,-193000,0,0,-193000
2020-10-16,6251,77000,0,0,77000
2020-10-16,6257,-271000,-300000,26000,-545000
2020-10-16,6269,-131200,-225000,-22000,-378200
2020-10-16,6271,469000,81000,43000,593000
2020-10-16,6277,-8000,0,0,-8000
2020-10-16,6278,-306000,196000,-6000,-116000
2020-10-16,6281,2000,0,0,2000
2020-10-16,6282,1039000,0,-24000,1015000
2020-10-16,6283,-24087,0,15000,-9087
2020-10-16,6285,-1293000,1508000,-79000,136000
2020-10-16,6288,-635000,0,-45000,-680000
2020-10-16,6405,4000,0,0,4000
2020-10-16,6409,-9000,0,-1000,-10000
2020-10-16,6412,69000,0,-4000,65000
2020-10-16,6414,-162732,0,-17000,-179732
2020-10-16,6415,-13000,-8000,-5000,-26000
2020-10-16,6416,-397000,-63000,2000,-458000
2020-10-16,6431,-23000,0,0,-23000
2020-10-16,6442,-1000,0,0,-1000
2020-10-16,6443,242000,-2291000,-74000,-2123000
2020-10-16,6449,-644000,0,4000,-640000
2020-10-16,6451,-54000,0,-1000,-55000
2020-10-16,6456,106000,0,-29000,77000
2020-10-16,6464,15000,0,0,15000
2020-10-16,6477,433000,0,93000,526000
2020-10-16,6491,-81000,18000,61000,-2000
2020-10-16,6504,-321000,0,93000,-228000
2020-10-16,6505,-245900,-3000,8000,-240900
2020-10-16,6525,-4000,-10000,0,-14000
2020-10-16,6531,-320000,0,-1000,-321000
2020-10-16,6533,-219000,0,-37000,-256000
2020-10-16,6541,-24478,0,0,-24478
2020-10-16,6552,-41000,0,0,-41000
2020-10-16,6558,297000,70000,0,367000
2020-10-16,6573,9000,0,0,9000
2020-10-16,6579,1000,0,0,1000
2020-10-16,6581,1000,0,0,1000
2020-10-16,6582,266000,0,-4000,262000
2020-10-16,6591,-58000,0,-15318,-73318
2020-10-16,6592,-20000,0,1000,-19000
2020-10-16,6598,43000,-2000,0,41000
2020-10-16,6605,-10000,0,0,-10000
2020-10-16,6625,0,0,0,0
2020-10-16,6641,-1000,0,0,-1000
2020-10-16,6655,1000,0,0,1000
2020-10-16,6666,3000,0,0,3000
2020-10-16,6668,-21000,0,-1000,-22000
2020-10-16,6669,-336820,22000,43000,-271820
2020-10-16,6670,25000,0,1000,26000
2020-10-16,6672,-11000,0,0,-11000
2020-10-16,6674,-3000,0,0,-3000
2020-10-16,6698,9000,0,-4000,5000
2020-10-16,6706,17000,-185000,-318000,-486000
2020-10-16,6715,-67000,0,-3000,-70000
2020-10-16,6754,-3000,0,0,-3000
2020-10-16,8011,-50000,0,0,-50000
2020-10-16,8016,30000,0,-5000,25000
2020-10-16,8021,186000,0,-1000,185000
2020-10-16,8028,-122000,0,5000,-117000
2020-10-16,8033,5000,0,0,5000
2020-10-16,8039,-124000,0,-28000,-152000
2020-10-16,8046,173000,557000,-492000,238000
2020-10-16,8070,-646000,0,-82000,-728000
2020-10-16,8072,-5000,0,0,-5000
2020-10-16,8081,-36000,0,-12000,-48000
2020-10-16,8103,-38000,0,0,-38000
2020-10-16,8104,-28000,0,0,-28000
2020-10-16,8105,-344000,0,3000,-341000
2020-10-16,8110,-57000,0,-2000,-59000
2020-10-16,8112,-573000,2000,-14000,-585000
2020-10-16,8114,4000,0,0,4000
2020-10-16,8131,98000,0,-2000,96000
2020-10-16,8150,-507000,0,-7000,-514000
2020-10-16,8163,-31000,0,29000,-2000
2020-10-16,8201,-1000,0,0,-1000
2020-10-16,8210,-46000,0,-1000,-47000
2020-10-16,8213,27000,0,-2000,25000
2020-10-16,8215,37000,0,-1000,36000
2020-10-16,8222,1041,0,0,1041
2020-10-16,8249,-4000,0,0,-4000
2020-10-16,8261,1099000,100000,2000,1201000
2020-10-16,8271,-3000,0,0,-3000
2020-10-16,8341,-13950,0,0,-13950
2020-10-16,8367,9000,0,0,9000
2020-10-16,8374,26000,0,0,26000
2020-10-16,8404,-20000,0,0,-20000
2020-10-16,8411,0,0,0,0
2020-10-16,8422,39000,-35000,0,4000
2020-10-16,8427,1000,0,0,1000
2020-10-16,8429,-22000,0,0,-22000
2020-10-16,8454,-125000,0,-1000,-126000
2020-10-16,8462,-1000,0,1000,0
2020-10-16,8463,-34000,0,0,-34000
2020-10-16,8464,-423000,20000,49000,-354000
2020-10-16,8466,1000,0,0,1000
2020-10-16,8473,-8000,0,1000,-7000
2020-10-16,8478,-61000,0,1000,-60000
2020-10-16,8480,-4000,0,0,-4000
2020-10-16,8481,-9000,0,0,-9000
2020-10-16,8482,-9000,0,0,-9000
2020-10-16,8488,1000,0,0,1000
2020-10-16,8499,-12000,0,1000,-11000
2020-10-16,8926,-301000,0,13000,-288000
2020-10-16,8940,-2000,0,0,-2000
2020-10-16,8996,-236000,0,0,-236000
2020-10-16,9103,-71000,0,40000,-31000
2020-10-16,910322,36000,0,0,36000
2020-10-16,9105,-1618000,0,209000,-1409000
2020-10-16,910861,289000,0,0,289000
2020-10-16,9110,-10000,0,0,-10000
2020-10-16,911608,-24850,0,0,-24850
2020-10-16,911616,1000,0,0,1000
2020-10-16,911868,-3000,0,0,-3000
2020-10-16,912000,31100,0,235000,266100
2020-10-16,912398,-51000,0,0,-51000
2020-10-16,9136,-128000,0,0,-128000
2020-10-16,9188,0,0,0,0
2020-10-16,9802,150000,110000,34485,294485
2020-10-16,9902,-15000,0,0,-15000
2020-10-16,9904,-5616342,10000,-396000,-6002342
2020-10-16,9905,4000,0,0,4000
2020-10-16,9906,-4000,0,0,-4000
2020-10-16,9907,-50000,0,0,-50000
2020-10-16,9908,1000,0,0,1000
2020-10-16,9910,497880,-27000,-3000,467880
2020-10-16,9911,102000,0,0,102000
2020-10-16,9914,42000,0,16000,58000
2020-10-16,9917,62000,0,9000,71000
2020-10-16,9918,1000,0,0,1000
2020-10-16,9919,554000,77000,376000,1007000
2020-10-16,9921,-573000,0,-32000,-605000
2020-10-16,9924,16000,0,0,16000
2020-10-16,9925,50000,0,0,50000
2020-10-16,9926,1000,0,0,1000
2020-10-16,9927,0,0,0,0
2020-10-16,9929,-2000,0,0,-2000
2020-10-16,9930,4000,0,0,4000
2020-10-16,9931,1000,0,0,1000
2020-10-16,9933,100000,0,279000,379000
2020-10-16,9934,21000,0,0,21000
2020-10-16,9935,-104000,0,1000,-103000
2020-10-16,9937,2000,0,0,2000
2020-10-16,9938,162000,30000,-155000,37000
2020-10-16,9939,64000,0,-10000,54000
2020-10-16,9940,48000,0,8000,56000
2020-10-16,9941,29000,0,-1000,28000
2020-10-16,9942,8000,0,0,8000
2020-10-16,9943,-13000,0,0,-13000
2020-10-16,9944,85000,0,0,85000
2020-10-16,9945,34500,0,13000,47500
2020-10-16,9946,-44000,0,0,-44000
2020-10-16,9955,-3000,0,0,-3000
2020-10-16,9958,487000,10000,-129000,368000
