date,stock_id,foreign,trust,dealer,total
2016-12-30,00675L,0,0,2654000,2654000
2016-12-30,00676R,0,0,-2422000,-2422000
2016-12-30,00677U,499000,0,929000,1428000
2016-12-30,01002T,-2000,0,0,-2000
2016-12-30,01003T,-23000,0,0,-23000
2016-12-30,01007T,-1000,0,0,-1000
2016-12-30,1101,1975000,132000,-1558000,549000
2016-12-30,1102,-124560,0,9000,-115560
2016-12-30,1104,110000,0,1000,111000
2016-12-30,1108,-4000,0,0,-4000
2016-12-30,1201,78000,0,0,78000
2016-12-30,1210,71000,0,-57000,14000
2016-12-30,1215,272000,-180000,-39000,53000
2016-12-30,1216,1186999,74000,-156000,1104999
2016-12-30,1217,13000,0,-1000,12000
2016-12-30,1218,-62000,0,1000,-61000
2016-12-30,1219,2000,0,1000,3000
2016-12-30,1225,-4000,0,0,-4000
2016-12-30,1227,400450,0,-2000,398450
2016-12-30,1229,49000,0,5000,54000
2016-12-30,1231,-1000,0,0,-1000
2016-12-30,1232,37000,0,0,37000
2016-12-30,1234,14000,0,1000,15000
2016-12-30,1256,1000,-5000,1000,-3000
2016-12-30,1262,-127000,28000,36000,-63000
2016-12-30,1301,1580000,-278000,31000,1333000
2016-12-30,1303,2040000,0,-31000,2009000
2016-12-30,1304,370000,0,-304000,66000
2016-12-30,1305,-154857,-33000,-179000,-366857
2016-12-30,1307,4000,0,8000,12000
2016-12-30,1308,0,0,1000,1000
2016-12-30,1309,-31000,0,-1000,-32000
2016-12-30,1310,-61000,-146000,-240000,-447000
2016-12-30,1312,166000,1005000,272000,1443000
2016-12-30,1313,215000,0,1000,216000
2016-12-30,1314,1286000,0,23000,1309000
2016-12-30,1319,341000,31000,-326000,46000
2016-12-30,1321,1000,0,1000,2000
2016-12-30,1323,-15000,0,0,-15000
2016-12-30,1326,2204000,-763000,372000,1813000
2016-12-30,1337,35000,0,1000,36000
2016-12-30,1338,17000,0,2000,19000
2016-12-30,1339,4000,0,0,4000
2016-12-30,1340,-9000,0,1000,-8000
2016-12-30,1402,1651307,0,-313000,1338307
2016-12-30,1409,261000,0,0,261000
2016-12-30,1414,-1000,0,0,-1000
2016-12-30,1416,12000,0,1000,13000
2016-12-30,1417,34000,0,2000,36000
2016-12-30,1419,3000,0,0,3000
2016-12-30,1432,47000,0,1000,48000
2016-12-30,1434,531000,0,7000,538000
2016-12-30,1437,15000,0,0,15000
2016-12-30,1439,-2000,0,-1000,-3000
2016-12-30,1440,356000,0,3000,359000
2016-12-30,1442,20000,0,1000,21000
2016-12-30,1444,92000,0,2000,94000
2016-12-30,1446,-3000,0,0,-3000
2016-12-30,1447,89000,0,2000,91000
2016-12-30,1451,51000,0,1000,52000
2016-12-30,1452,39000,0,1000,40000
2016-12-30,1455,143000,0,-497000,-354000
2016-12-30,1457,20000,0,0,20000
2016-12-30,1459,66000,0,0,66000
2016-12-30,1460,97000,0,0,97000
2016-12-30,1463,75000,0,1000,76000
2016-12-30,1464,-45000,0,-11000,-56000
2016-12-30,1466,0,0,2000,2000
2016-12-30,1467,88000,0,1000,89000
2016-12-30,1471,-67000,0,0,-67000
2016-12-30,1472,-19000,0,-1000,-20000
2016-12-30,1473,-13000,0,0,-13000
2016-12-30,1474,39000,0,1000,40000
2016-12-30,1475,4000,0,0,4000
2016-12-30,1476,8059,0,-12000,-3941
2016-12-30,1477,45000,0,1600,46600
2016-12-30,1503,53000,0,1000,54000
2016-12-30,1504,771000,0,83000,854000
2016-12-30,1506,1000,0,0,1000
2016-12-30,1507,-3000,0,-5000,-8000
2016-12-30,1512,174000,0,0,174000
2016-12-30,1513,245000,0,1000,246000
2016-12-30,1514,20000,0,0,20000
2016-12-30,1515,121000,0,0,121000
2016-12-30,1519,12000,0,1000,13000
2016-12-30,1521,10000,-10000,42000,42000
2016-12-30,1522,280000,50000,-175000,155000
2016-12-30,1524,25000,0,11000,36000
2016-12-30,1525,8000,-5000,0,3000
2016-12-30,1527,-207000,400000,30000,223000
2016-12-30,1532,44000,60000,-62000,42000
2016-12-30,1533,3000,0,1000,4000
2016-12-30,1535,3000,0,2000,5000
2016-12-30,1536,-340955,57000,-23000,-306955
2016-12-30,1537,-2000,0,7000,5000
2016-12-30,1538,0,0,1000,1000
2016-12-30,1539,-2000,0,0,-2000
2016-12-30,1541,12000,15000,0,27000
2016-12-30,1558,11000,35000,0,46000
2016-12-30,1560,249000,0,-68000,181000
2016-12-30,1568,18000,0,101000,119000
2016-12-30,1582,144000,0,0,144000
2016-12-30,1589,15000,0,-55000,-40000
2016-12-30,1590,58030,0,-16000,42030
2016-12-30,1592,-3000,20000,0,17000
2016-12-30,1598,-3000,0,-4000,-7000
2016-12-30,1603,29000,0,5000,34000
2016-12-30,1604,17000,0,11000,28000
2016-12-30,1605,-270000,0,320000,50000
2016-12-30,1608,17000,0,3000,20000
2016-12-30,1609,55000,0,1000,56000
2016-12-30,1611,14000,0,1000,15000
2016-12-30,1612,5000,0,0,5000
2016-12-30,1614,-1000,0,1000,0
2016-12-30,1616,-4000,0,0,-4000
2016-12-30,1617,-1000,0,0,-1000
2016-12-30,1618,0,0,0,0
2016-12-30,1701,21000,0,0,21000
2016-12-30,1702,-14000,-107000,1000,-120000
2016-12-30,1704,797000,0,-92000,705000
2016-12-30,1707,-914000,-595000,-182000,-1691000
2016-12-30,1708,27000,0,0,27000
2016-12-30,1709,43000,0,1000,44000
2016-12-30,1710,227000,0,3000,230000
2016-12-30,1711,94000,0,3000,97000
2016-12-30,1712,-8000,0,1000,-7000
2016-12-30,1713,1000,0,0,1000
2016-12-30,1714,160000,0,2000,162000
2016-12-30,1715,18000,0,0,18000
2016-12-30,1717,159000,0,248000,407000
2016-12-30,1718,214000,0,6000,220000
2016-12-30,1720,45000,0,0,45000
2016-12-30,1721,-18000,0,0,-18000
2016-12-30,1722,312000,0,5000,317000
2016-12-30,1723,52000,15000,-138000,-71000
2016-12-30,1724,-2000,0,0,-2000
2016-12-30,1725,3000,0,0,3000
2016-12-30,1726,82000,0,1000,83000
2016-12-30,1729,-2000,0,400,-1600
2016-12-30,1731,0,0,0,0
2016-12-30,1733,6000,0,0,6000
2016-12-30,1734,13000,0,0,13000
2016-12-30,1736,-6000,0,-3000,-9000
2016-12-30,1737,-42000,0,0,-42000
2016-12-30,1762,13000,0,0,13000
2016-12-30,1773,9000,0,1000,10000
2016-12-30,1783,1000,0,0,1000
2016-12-30,1786,1000,0,0,1000
2016-12-30,1789,138000,0,-4000,134000
2016-12-30,1802,309000,0,-20000,289000
2016-12-30,1806,44000,0,2000,46000
2016-12-30,1808,36000,0,1000,37000
2016-12-30,1810,175000,0,1000,176000
2016-12-30,1902,18000,0,1000,19000
2016-12-30,1903,53000,0,1000,54000
2016-12-30,1904,272000,0,4000,276000
2016-12-30,1905,352000,0,5000,357000
2016-12-30,1906,-47000,0,-50000,-97000
2016-12-30,1907,328000,0,6000,334000
2016-12-30,1909,415000,-50000,64000,429000
2016-12-30,2002,2836000,0,-217000,2619000
2016-12-30,2006,76000,0,4000,80000
2016-12-30,2007,0,0,3000,3000
2016-12-30,2008,3000,0,1000,4000
2016-12-30,2009,1000,0,2000,3000
2016-12-30,2010,28000,0,2000,30000
2016-12-30,2012,0,0,0,0
2016-12-30,2013,2000,0,1000,3000
2016-12-30,2014,70000,0,-296000,-226000
2016-12-30,2015,106000,0,2000,108000
2016-12-30,2017,23000,0,0,23000
2016-12-30,2020,-9000,0,1000,-8000
2016-12-30,2022,26000,0,2000,28000
2016-12-30,2023,111000,0,4000,115000
2016-12-30,2024,0,0,-2000,-2000
2016-12-30,2027,208000,0,4000,212000
2016-12-30,2029,95000,0,-29000,66000
2016-12-30,2030,-2000,0,0,-2000
2016-12-30,2031,-195000,0,0,-195000
2016-12-30,2032,-8000,0,0,-8000
2016-12-30,2033,-10000,0,1000,-9000
2016-12-30,2034,47000,143000,3000,193000
2016-12-30,2038,3000,0,0,3000
2016-12-30,2049,466820,0,29000,495820
2016-12-30,2059,-19000,114000,43000,138000
2016-12-30,2062,1000,0,1000,2000
2016-12-30,2069,-6000,0,0,-6000
2016-12-30,2101,184000,0,3000,187000
2016-12-30,2102,-367000,0,3000,-364000
2016-12-30,2103,204000,318000,270000,792000
2016-12-30,2104,118000,0,31000,149000
2016-12-30,2105,217360,0,2000,219360
2016-12-30,2106,187000,0,3000,190000
2016-12-30,2107,-87000,0,2000,-85000
2016-12-30,2108,9000,0,-5000,4000
2016-12-30,2109,0,0,2000,2000
2016-12-30,2115,2000,0,5000,7000
2016-12-30,2201,552000,0,4000,556000
2016-12-30,2204,434000,0,4000,438000
2016-12-30,2206,35000,0,1000,36000
2016-12-30,2207,199000,0,-1000,198000
2016-12-30,2208,117000,0,2000,119000
2016-12-30,2227,37000,0,-38000,-1000
2016-12-30,2228,32000,56000,23000,111000
2016-12-30,2231,6999,0,-1000,5999
2016-12-30,2236,5000,0,0,5000
2016-12-30,2239,26000,0,-8000,18000
2016-12-30,2301,1705891,0,-49000,1656891
2016-12-30,2303,3823000,0,-432000,3391000
2016-12-30,2305,2000,0,1000,3000
2016-12-30,2308,931932,10000,-6000,935932
2016-12-30,2311,1299411,-1199000,-40000,60411
2016-12-30,2312,393000,307000,85000,785000
2016-12-30,2313,1211000,0,-286000,925000
2016-12-30,2314,-60000,0,-20000,-80000
2016-12-30,2316,130000,0,0,130000
2016-12-30,2317,6111810,136000,-1036000,5211810
2016-12-30,2323,834000,0,0,834000
2016-12-30,2324,2672771,0,23000,2695771
2016-12-30,2325,1194995,0,-14000,1180995
2016-12-30,2327,-178528,45000,0,-133528
2016-12-30,2328,34000,0,-145000,-111000
2016-12-30,2329,114000,0,-1000,113000
2016-12-30,2330,7209829,-82000,1229835,8357664
2016-12-30,2331,142000,0,-216000,-74000
2016-12-30,2332,453000,0,0,453000
2016-12-30,2337,189000,0,0,189000
2016-12-30,2338,-42000,0,0,-42000
2016-12-30,2340,66000,0,0,66000
2016-12-30,2344,69000,0,-416000,-347000
2016-12-30,2345,-68000,223000,-115000,40000
2016-12-30,2347,180700,0,-996000,-815300
2016-12-30,2349,356000,0,0,356000
2016-12-30,2351,28000,205000,5000,238000
2016-12-30,2352,310000,0,-467000,-157000
2016-12-30,2353,1970074,0,-8000,1962074
2016-12-30,2354,278991,120000,-172040,226951
2016-12-30,2355,74000,0,0,74000
2016-12-30,2356,3137000,700000,348000,4185000
2016-12-30,2357,245828,0,-1000,244828
2016-12-30,2358,20000,0,1000,21000
2016-12-30,2359,-2000,0,0,-2000
2016-12-30,2360,-274000,0,0,-274000
2016-12-30,2362,96000,0,1000,97000
2016-12-30,2363,-4000,0,0,-4000
2016-12-30,2365,-2000,0,0,-2000
2016-12-30,2367,-182000,0,0,-182000
2016-12-30,2368,131000,0,1000,132000
2016-12-30,2369,-69000,0,-1000,-70000
2016-12-30,2371,512000,0,-56000,456000
2016-12-30,2373,104000,0,0,104000
2016-12-30,2374,83000,0,0,83000
2016-12-30,2375,-1000,0,0,-1000
2016-12-30,2376,-15000,295000,-35000,245000
2016-12-30,2377,34000,124000,-136000,22000
2016-12-30,2379,171015,10000,21000,202015
2016-12-30,2380,-123000,0,0,-123000
2016-12-30,2382,1877000,1000,-38000,1840000
2016-12-30,2383,220000,8000,95000,323000
2016-12-30,2385,95265,0,-40000,55265
2016-12-30,2387,19400,0,0,19400
2016-12-30,2388,15000,0,0,15000
2016-12-30,2390,-35000,0,1000,-34000
2016-12-30,2392,340000,0,5000,345000
2016-12-30,2393,342000,0,-12000,330000
2016-12-30,2395,213840,0,-2000,211840
2016-12-30,2397,144000,0,-57000,87000
2016-12-30,2401,327000,0,0,327000
2016-12-30,2402,-282000,0,200000,-82000
2016-12-30,2404,30000,0,20000,50000
2016-12-30,2405,76000,0,11000,87000
2016-12-30,2406,84000,0,-307000,-223000
2016-12-30,2408,328077,-157000,-687000,-515923
2016-12-30,2409,-2455000,292000,-1998000,-4161000
2016-12-30,2412,-126182,0,-30000,-156182
2016-12-30,2413,0,0,-1000,-1000
2016-12-30,2414,0,0,-1000,-1000
2016-12-30,2415,-17000,0,0,-17000
2016-12-30,2417,-34000,0,-4000,-38000
2016-12-30,2419,-217000,0,0,-217000
2016-12-30,2420,-24000,0,0,-24000
2016-12-30,2421,112000,0,-31000,81000
2016-12-30,2425,-9000,0,0,-9000
2016-12-30,2426,36000,0,0,36000
2016-12-30,2428,16000,0,6000,22000
2016-12-30,2430,7000,0,0,7000
2016-12-30,2431,23000,0,0,23000
2016-12-30,2434,-1000,0,0,-1000
2016-12-30,2436,177000,0,15000,192000
2016-12-30,2437,-2000,0,0,-2000
2016-12-30,2438,0,0,-2000,-2000
2016-12-30,2439,220000,4000,-85000,139000
2016-12-30,2440,-204000,0,-1000,-205000
2016-12-30,2441,34000,0,-2000,32000
2016-12-30,2442,0,0,1000,1000
2016-12-30,2448,1374000,0,64000,1438000
2016-12-30,2449,-1194000,-5000,124000,-1075000
2016-12-30,2450,53000,0,0,53000
2016-12-30,2451,90000,0,0,90000
2016-12-30,2454,568750,-7000,-39000,522750
2016-12-30,2455,192000,0,79000,271000
2016-12-30,2456,39000,101000,-99000,41000
2016-12-30,2457,948000,0,0,948000
2016-12-30,2458,427000,0,708000,1135000
2016-12-30,2459,-3000,0,0,-3000
2016-12-30,2461,88000,0,56000,144000
2016-12-30,2462,3000,0,0,3000
2016-12-30,2464,67000,0,-361000,-294000
2016-12-30,2465,0,0,-2000,-2000
2016-12-30,2466,1000,0,0,1000
2016-12-30,2467,-383000,0,61000,-322000
2016-12-30,2472,17000,0,0,17000
2016-12-30,2474,520251,0,-27000,493251
2016-12-30,2475,123000,0,0,123000
2016-12-30,2476,-3000,0,45000,42000
2016-12-30,2477,151000,0,0,151000
2016-12-30,2480,-2000,0,0,-2000
2016-12-30,2481,-19000,0,0,-19000
2016-12-30,2484,36000,0,0,36000
2016-12-30,2485,-24000,0,-70000,-94000
2016-12-30,2486,-22000,0,0,-22000
2016-12-30,2488,-23000,0,0,-23000
2016-12-30,2489,-87000,0,-80000,-167000
2016-12-30,2492,570000,0,-38000,532000
2016-12-30,2493,-8000,0,0,-8000
2016-12-30,2495,31000,0,0,31000
2016-12-30,2497,18000,0,1000,19000
2016-12-30,2498,1307259,0,-58000,1249259
2016-12-30,2499,689000,0,0,689000
2016-12-30,2501,-10000,0,654000,644000
2016-12-30,2504,134000,0,5000,139000
2016-12-30,2505,-12000,0,-1000,-13000
2016-12-30,2506,-26000,0,-1000,-27000
2016-12-30,2509,0,0,0,0
2016-12-30,2511,283000,0,5000,288000
2016-12-30,2514,9000,0,2000,11000
2016-12-30,2515,140000,0,-52000,88000
2016-12-30,2516,-7000,0,1000,-6000
2016-12-30,2520,87000,0,10000,97000
2016-12-30,2524,-2000,0,1000,-1000
2016-12-30,2528,-2000,0,0,-2000
2016-12-30,2530,-1000,0,2000,1000
2016-12-30,2534,85000,0,87000,172000
2016-12-30,2535,6000,0,1000,7000
2016-12-30,2536,-44000,0,2000,-42000
2016-12-30,2537,-75000,0,1000,-74000
2016-12-30,2538,111000,0,2000,113000
2016-12-30,2542,523300,0,-11000,512300
2016-12-30,2545,88000,0,-4000,84000
2016-12-30,2546,-1000,0,0,-1000
2016-12-30,2547,66000,0,1000,67000
2016-12-30,2548,123000,68000,189000,380000
2016-12-30,2601,17000,0,0,17000
2016-12-30,2603,1601000,0,123000,1724000
2016-12-30,2605,-91000,0,1000,-90000
2016-12-30,2606,275000,0,2000,277000
2016-12-30,2607,25000,0,3000,28000
2016-12-30,2608,170000,0,1000,171000
2016-12-30,2609,2403000,0,0,2403000
2016-12-30,2610,1209000,0,-946000,263000
2016-12-30,2612,-21000,0,1000,-20000
2016-12-30,2613,1000,0,-10000,-9000
2016-12-30,2614,-7000,0,3000,-4000
2016-12-30,2615,762800,0,6000,768800
2016-12-30,2616,-2000,0,0,-2000
2016-12-30,2617,-10000,0,1000,-9000
2016-12-30,2618,482264,0,-88000,394264
2016-12-30,2633,243000,0,8000,251000
2016-12-30,2634,-106000,0,3000,-103000
2016-12-30,2636,4000,0,-35000,-31000
2016-12-30,2637,81000,0,-199000,-118000
2016-12-30,2704,2000,0,0,2000
2016-12-30,2705,-38000,0,6000,-32000
2016-12-30,2706,8000,0,0,8000
2016-12-30,2707,21000,0,0,21000
2016-12-30,2712,8000,0,1000,9000
2016-12-30,2723,29000,-29200,0,-200
2016-12-30,2727,22000,0,-8000,14000
2016-12-30,2731,-3000,0,0,-3000
2016-12-30,2801,4349260,0,802310,5151570
2016-12-30,2809,85000,0,0,85000
2016-12-30,2812,256000,0,0,256000
2016-12-30,2816,-12000,0,0,-12000
2016-12-30,2820,151000,0,0,151000
2016-12-30,2823,1512240,171000,126000,1809240
2016-12-30,2832,15000,0,0,15000
2016-12-30,2834,1295429,0,8000,1303429
2016-12-30,2836,39000,0,0,39000
2016-12-30,2838,-313000,0,0,-313000
2016-12-30,2841,451000,0,4000,455000
2016-12-30,2845,463000,0,1000,464000
2016-12-30,2849,100000,0,0,100000
2016-12-30,2850,5000,0,0,5000
2016-12-30,2852,-2000,0,0,-2000
2016-12-30,2855,246000,0,0,246000
2016-12-30,2856,723000,0,0,723000
2016-12-30,2867,204000,0,0,204000
2016-12-30,2880,2915528,0,0,2915528
2016-12-30,2881,3219202,215000,-219000,3215202
2016-12-30,2881A,0,0,-28000,-28000
2016-12-30,2882,1588247,55000,-259000,1384247
2016-12-30,2883,7610000,0,20000,7630000
2016-12-30,2884,3101900,0,4000,3105900
2016-12-30,2885,5248346,-86000,250000,5412346
2016-12-30,2886,68153,0,7000,75153
2016-12-30,2887,1901863,-500000,-621000,780863
2016-12-30,2888,473957,0,-153000,320957
2016-12-30,2889,430000,0,0,430000
2016-12-30,2890,4259180,0,-20000,4239180
2016-12-30,2891,7497168,0,4000,7501168
2016-12-30,2892,4472560,0,-1000,4471560
2016-12-30,2901,1000,0,0,1000
2016-12-30,2903,130960,0,-19000,111960
2016-12-30,2905,115000,0,0,115000
2016-12-30,2906,0,0,14000,14000
2016-12-30,2908,161000,0,-10000,151000
2016-12-30,2911,24000,0,0,24000
2016-12-30,2912,237000,46000,16000,299000
2016-12-30,2913,281000,0,2000,283000
2016-12-30,2915,41000,435000,-158000,318000
2016-12-30,2923,129000,0,0,129000
2016-12-30,2929,-12762,0,-11000,-23762
2016-12-30,2936,13000,0,12000,25000
2016-12-30,3003,40000,0,0,40000
2016-12-30,3004,1000,0,0,1000
2016-12-30,3005,302000,429000,-18000,713000
2016-12-30,3006,262000,0,-173000,89000
2016-12-30,3008,154117,4000,-5000,153117
2016-12-30,3010,42000,0,0,42000
2016-12-30,3011,-6000,0,0,-6000
2016-12-30,3013,137000,0,2000,139000
2016-12-30,3014,94000,0,1000,95000
2016-12-30,3015,16000,0,-2000,14000
2016-12-30,3016,5000,0,0,5000
2016-12-30,3017,146000,0,-29000,117000
2016-12-30,3019,158000,0,23000,181000
2016-12-30,3022,51000,0,0,51000
2016-12-30,3023,225075,0,-20000,205075
2016-12-30,3024,12000,0,0,12000
2016-12-30,3025,-3000,0,2000,-1000
2016-12-30,3026,30000,0,0,30000
2016-12-30,3027,3000,0,2000,5000
2016-12-30,3028,10000,0,0,10000
2016-12-30,3029,15000,0,0,15000
2016-12-30,3030,41000,0,0,41000
2016-12-30,3031,-184000,0,0,-184000
2016-12-30,3032,-181000,0,-4000,-185000
2016-12-30,3033,55000,0,1000,56000
2016-12-30,3034,88987,0,-23000,65987
2016-12-30,3035,35000,0,9000,44000
2016-12-30,3036,323000,0,-123000,200000
2016-12-30,3037,691000,0,-15000,676000
2016-12-30,3038,-66000,0,0,-66000
2016-12-30,3040,-4000,0,0,-4000
2016-12-30,3041,108000,0,0,108000
2016-12-30,3042,-111000,0,-4000,-115000
2016-12-30,3044,216000,0,0,216000
2016-12-30,3045,1222893,50000,1000,1273893
2016-12-30,3047,-6000,0,1000,-5000
2016-12-30,3048,4000,0,1000,5000
2016-12-30,3049,196000,0,0,196000
2016-12-30,3050,-3000,0,0,-3000
2016-12-30,3051,-245000,0,0,-245000
2016-12-30,3052,5000,0,0,5000
2016-12-30,3054,0,0,0,0
2016-12-30,3055,-2808,0,0,-2808
2016-12-30,3056,-57000,0,1000,-56000
2016-12-30,3057,231000,0,65000,296000
2016-12-30,3058,0,0,0,0
2016-12-30,3059,83000,0,25000,108000
2016-12-30,3060,139000,0,0,139000
2016-12-30,3062,225000,0,1000,226000
2016-12-30,3094,9000,0,2000,11000
2016-12-30,3130,5000,0,0,5000
2016-12-30,3149,-20000,0,1000,-19000
2016-12-30,3164,-8000,0,0,-8000
2016-12-30,3167,4000,0,0,4000
2016-12-30,3189,75000,0,-52000,23000
2016-12-30,3209,4000,0,0,4000
2016-12-30,3231,4328463,950000,-3070000,2208463
2016-12-30,3257,-1000,0,0,-1000
2016-12-30,3266,41000,0,1000,42000
2016-12-30,3296,-3000,0,1000,-2000
2016-12-30,3305,-28000,0,0,-28000
2016-12-30,3308,8000,0,0,8000
2016-12-30,3311,-50000,0,0,-50000
2016-12-30,3312,-1000,0,0,-1000
2016-12-30,3315,1000,0,0,1000
2016-12-30,3338,-17000,0,-4000,-21000
2016-12-30,3346,4000,0,324056,328056
2016-12-30,3356,9000,0,1000,10000
2016-12-30,3376,100000,255000,-11000,344000
2016-12-30,3380,70000,0,-24000,46000
2016-12-30,3383,-179000,0,0,-179000
2016-12-30,3406,476000,0,50000,526000
2016-12-30,3413,23000,0,0,23000
2016-12-30,3416,5000,0,0,5000
2016-12-30,3419,47000,0,0,47000
2016-12-30,3432,1000,0,0,1000
2016-12-30,3437,3000,0,-15000,-12000
2016-12-30,3443,43000,0,-17000,26000
2016-12-30,3450,22000,70000,-140000,-48000
2016-12-30,3454,57000,10000,31000,98000
2016-12-30,3481,5932000,648000,-76000,6504000
2016-12-30,3494,2000,0,0,2000
2016-12-30,3501,13000,0,0,13000
2016-12-30,3504,19000,0,0,19000
2016-12-30,3514,333000,0,78000,411000
2016-12-30,3515,5000,0,0,5000
2016-12-30,3518,9000,0,0,9000
2016-12-30,3519,125000,0,-120000,5000
2016-12-30,3528,-1000,0,0,-1000
2016-12-30,3532,3000,0,-3000,0
2016-12-30,3533,139000,302000,-68000,373000
2016-12-30,3535,13000,0,0,13000
2016-12-30,3536,-10000,0,0,-10000
2016-12-30,3545,-399122,800000,-347000,53878
2016-12-30,3550,36000,0,1000,37000
2016-12-30,3557,10000,0,0,10000
2016-12-30,3559,-19000,0,0,-19000
2016-12-30,3561,260000,0,41000,301000
2016-12-30,3576,664000,0,57000,721000
2016-12-30,3583,-3000,0,0,-3000
2016-12-30,3588,-24000,0,0,-24000
2016-12-30,3591,-2000,0,-3000,-5000
2016-12-30,3593,-5000,0,0,-5000
2016-12-30,3596,46000,0,-156000,-110000
2016-12-30,3605,52000,0,0,52000
2016-12-30,3607,4000,0,0,4000
2016-12-30,3617,-7000,-31000,-1000,-39000
2016-12-30,3622,19000,0,-3000,16000
2016-12-30,3645,8000,0,0,8000
2016-12-30,3653,0,0,0,0
2016-12-30,3661,7000,0,-1000,6000
2016-12-30,3665,-36,0,17000,16964
2016-12-30,3673,664000,-10000,-241000,413000
2016-12-30,3679,-2000,0,0,-2000
2016-12-30,3682,2473000,0,-22000,2451000
2016-12-30,3686,90000,0,0,90000
2016-12-30,3694,11000,0,-2000,9000
2016-12-30,3698,469000,0,-15000,454000
2016-12-30,3702,704335,0,41000,745335
2016-12-30,3703,3000,0,2000,5000
2016-12-30,3704,91000,0,0,91000
2016-12-30,3705,37000,0,1000,38000
2016-12-30,3706,-490000,150000,134000,-206000
2016-12-30,3708,-10000,0,0,-10000
2016-12-30,4104,17000,0,0,17000
2016-12-30,4106,31000,0,0,31000
2016-12-30,4108,-30000,0,0,-30000
2016-12-30,4119,46000,0,1000,47000
2016-12-30,4133,3000,0,0,3000
2016-12-30,4137,47000,0,1000,48000
2016-12-30,4141,-25000,0,0,-25000
2016-12-30,4142,28000,0,0,28000
2016-12-30,4144,-2000,0,0,-2000
2016-12-30,4164,-5000,0,1000,-4000
2016-12-30,4190,-5000,0,0,-5000
2016-12-30,4414,5000,0,100000,105000
2016-12-30,4426,17000,0,-7000,10000
2016-12-30,4438,24000,0,-23000,1000
2016-12-30,4526,9000,0,0,9000
2016-12-30,4532,-71000,115000,17000,61000
2016-12-30,4536,1000,-15000,0,-14000
2016-12-30,4551,37000,-50000,0,-13000
2016-12-30,4552,13000,-57000,0,-44000
2016-12-30,4557,-93000,41000,0,-52000
2016-12-30,4722,-41000,-10000,0,-51000
2016-12-30,4725,9000,0,0,9000
2016-12-30,4737,3000,0,0,3000
2016-12-30,4746,-211000,590000,-30000,349000
2016-12-30,4763,5000,-35000,0,-30000
2016-12-30,4904,300908,0,-229000,71908
2016-12-30,4906,117000,0,-22000,95000
2016-12-30,4915,-51000,-100000,297000,146000
2016-12-30,4916,2000,0,0,2000
2016-12-30,4919,-7000,285000,-11000,267000
2016-12-30,4927,-5000,0,0,-5000
2016-12-30,4930,-2000,0,0,-2000
2016-12-30,4934,69000,0,-3000,66000
2016-12-30,4935,-220476,0,-150000,-370476
2016-12-30,4938,-251732,-50000,-24000,-325732
2016-12-30,4942,6000,0,0,6000
2016-12-30,4943,45000,0,5000,50000
2016-12-30,4952,25000,0,0,25000
