date,stock_id,foreign,trust,dealer,total
2020-03-06,00706L,0,0,560000,560000
2020-03-06,00707R,0,0,-11000,-11000
2020-03-06,00708L,381000,0,-2373000,-1992000
2020-03-06,00709,0,0,-127000,-127000
2020-03-06,00710B,0,0,-46000,-46000
2020-03-06,00711B,57000,0,-45000,12000
2020-03-06,00712,-158000,0,-329000,-487000
2020-03-06,00713,-73000,0,-12000,-85000
2020-03-06,00714,-20000,0,-28000,-48000
2020-03-06,00715L,-3936000,0,-43264000,-47200000
2020-03-06,00717,-396000,0,-1052000,-1448000
2020-03-06,00728,0,0,-28000,-28000
2020-03-06,00730,1000,0,-787000,-786000
2020-03-06,00731,0,0,-10000,-10000
2020-03-06,00732,0,0,0,0
2020-03-06,00733,0,0,-33000,-33000
2020-03-06,00735,-32000,0,-2000,-34000
2020-03-06,00736,0,0,-1000,-1000
2020-03-06,00737,-88000,0,-669000,-757000
2020-03-06,00738U,-70000,0,-1796000,-1866000
2020-03-06,00739,0,0,90000,90000
2020-03-06,00742,0,0,-2000,-2000
2020-03-06,00743,-2000,0,73000,71000
2020-03-06,00752,3000,0,-600000,-597000
2020-03-06,00753L,0,0,-55000,-55000
2020-03-06,00757,0,0,-190000,-190000
2020-03-06,00762,0,0,-750000,-750000
2020-03-06,00763U,0,0,-5000,-5000
2020-03-06,00766L,0,0,119000,119000
2020-03-06,00767,0,0,0,0
2020-03-06,00770,0,0,-31000,-31000
2020-03-06,00771,0,0,-217000,-217000
2020-03-06,00774B,0,0,0,0
2020-03-06,00775B,0,0,2000,2000
2020-03-06,00776,0,0,0,0
2020-03-06,00783,427000,0,-89000,338000
2020-03-06,008201,0,0,800,800
2020-03-06,00830,-121000,0,-1928000,-2049000
2020-03-06,00850,0,0,-3059000,-3059000
2020-03-06,00851,0,0,-171000,-171000
2020-03-06,00852L,-57000,0,-13592000,-13649000
2020-03-06,00861,-1213000,0,-7095000,-8308000
2020-03-06,00865B,0,0,54000,54000
2020-03-06,00866,0,0,-71000,-71000
2020-03-06,01002T,80000,0,0,80000
2020-03-06,01003T,-17000,0,0,-17000
2020-03-06,01009T,0,0,-200000,-200000
2020-03-06,01010T,1000,0,-30000,-29000
2020-03-06,020000,0,0,-1014000,-1014000
2020-03-06,020002,0,0,1000,1000
2020-03-06,020008,0,0,-4000,-4000
2020-03-06,020011,0,0,-8000,-8000
2020-03-06,020012,0,0,-9010000,-9010000
2020-03-06,1101,-6375590,200000,373000,-5802590
2020-03-06,1101B,0,0,0,0
2020-03-06,1102,-2573000,3000,515000,-2055000
2020-03-06,1103,-169000,0,-87000,-256000
2020-03-06,1104,-84000,0,0,-84000
2020-03-06,1108,-6000,0,0,-6000
2020-03-06,1109,-56000,0,-5000,-61000
2020-03-06,1110,-50000,0,0,-50000
2020-03-06,1201,-126806,0,0,-126806
2020-03-06,1203,-25000,0,0,-25000
2020-03-06,1210,-364719,-252000,-53000,-669719
2020-03-06,1215,-40000,-80000,-5000,-125000
2020-03-06,1216,-2221363,145000,-161000,-2237363
2020-03-06,1217,130000,0,-24000,106000
2020-03-06,1218,49000,0,15000,64000
2020-03-06,1219,-8000,0,-1000,-9000
2020-03-06,1220,-1000,0,-2000,-3000
2020-03-06,1225,-27000,0,-1000,-28000
2020-03-06,1227,-268000,0,-59000,-327000
2020-03-06,1229,-130000,0,-106000,-236000
2020-03-06,1231,-41000,0,0,-41000
2020-03-06,1232,-2000,0,-4000,-6000
2020-03-06,1233,-15000,0,-2000,-17000
2020-03-06,1234,-23000,0,-4000,-27000
2020-03-06,1235,1000,0,0,1000
2020-03-06,1236,-10000,0,-2000,-12000
2020-03-06,1256,-12000,0,0,-12000
2020-03-06,1301,-3766000,-193000,-214000,-4173000
2020-03-06,1303,-3227467,7000,-342000,-3562467
2020-03-06,1304,-1414000,0,3000,-1411000
2020-03-06,1305,-16000,0,-18000,-34000
2020-03-06,1307,-50000,0,-4000,-54000
2020-03-06,1308,-261000,0,-6000,-267000
2020-03-06,1309,-131000,0,-13000,-144000
2020-03-06,1310,-1736000,0,-56000,-1792000
2020-03-06,1312,-1017515,0,-98000,-1115515
2020-03-06,1312A,0,0,-2000,-2000
2020-03-06,1313,-173000,0,-1000,-174000
2020-03-06,1314,110472,3000,-1356350,-1242878
2020-03-06,1315,-79500,0,0,-79500
2020-03-06,1316,53000,0,-2000,51000
2020-03-06,1319,-110700,0,-41000,-151700
2020-03-06,1321,-95000,0,-51000,-146000
2020-03-06,1323,-1000,0,1000,0
2020-03-06,1324,0,0,-1000,-1000
2020-03-06,1325,-38000,0,0,-38000
2020-03-06,1326,-3650000,-194000,-9000,-3853000
2020-03-06,1337,-27000,0,-6000,-33000
2020-03-06,1338,-17000,0,4000,-13000
2020-03-06,1339,-46000,0,-3000,-49000
2020-03-06,1340,-41494,0,-5000,-46494
2020-03-06,1341,-2000,0,0,-2000
2020-03-06,1402,-2559922,5000,-201000,-2755922
2020-03-06,1409,-1753000,0,887000,-866000
2020-03-06,1410,7000,0,0,7000
2020-03-06,1414,-14000,0,-1000,-15000
2020-03-06,1416,-10000,0,-1000,-11000
2020-03-06,1417,-58499,0,0,-58499
2020-03-06,1419,-2000,0,0,-2000
2020-03-06,1423,60000,0,-1000,59000
2020-03-06,1432,-1000,0,0,-1000
2020-03-06,1434,-860701,2000,-123000,-981701
2020-03-06,1435,-83000,0,0,-83000
2020-03-06,1436,3000,0,0,3000
2020-03-06,1437,-41000,0,0,-41000
2020-03-06,1439,114000,0,-8000,106000
2020-03-06,1440,200000,0,-16000,184000
2020-03-06,1441,-3000,0,-1000,-4000
2020-03-06,1442,-30000,0,0,-30000
2020-03-06,1443,-2000,0,0,-2000
2020-03-06,1444,51000,0,-19000,32000
2020-03-06,1445,-1000,0,0,-1000
2020-03-06,1446,-46000,0,-6000,-52000
2020-03-06,1447,-453030,0,-8000,-461030
2020-03-06,1449,62000,0,-4000,58000
2020-03-06,1451,-35000,0,-2000,-37000
2020-03-06,1452,24000,0,-1000,23000
2020-03-06,1454,-1000,0,0,-1000
2020-03-06,1455,-30000,0,-6000,-36000
2020-03-06,1456,2000,0,0,2000
2020-03-06,1457,-15000,0,0,-15000
2020-03-06,1460,-130000,0,-6000,-136000
2020-03-06,1463,-5000,0,0,-5000
2020-03-06,1464,-86187,0,-14000,-100187
2020-03-06,1465,0,0,-2000,-2000
2020-03-06,1466,0,0,-1000,-1000
2020-03-06,1467,-9000,0,-2000,-11000
2020-03-06,1468,-2000,0,0,-2000
2020-03-06,1470,-2000,0,0,-2000
2020-03-06,1472,2000,0,-1000,1000
2020-03-06,1473,177000,0,-3000,174000
2020-03-06,1474,-1000,0,-1000,-2000
2020-03-06,1476,-999000,-67000,22000,-1044000
2020-03-06,1477,-1680000,0,-26000,-1706000
2020-03-06,1503,-35000,0,-31000,-66000
2020-03-06,1504,-2214000,2000,-110000,-2322000
2020-03-06,1506,-1000,0,0,-1000
2020-03-06,1507,-254000,0,-10000,-264000
2020-03-06,1513,-368125,0,0,-368125
2020-03-06,1514,89000,0,-11000,78000
2020-03-06,1515,-174361,0,-13000,-187361
2020-03-06,1516,-56000,0,-2000,-58000
2020-03-06,1517,-2000,0,-1000,-3000
2020-03-06,1519,79000,0,13000,92000
2020-03-06,1521,-2000,0,-1000,-3000
2020-03-06,1522,-133000,0,0,-133000
2020-03-06,1524,-1000,0,-2000,-3000
2020-03-06,1525,-3000,0,0,-3000
2020-03-06,1526,-6000,0,-3000,-9000
2020-03-06,1527,-165000,0,-4000,-169000
2020-03-06,1528,-10000,0,0,-10000
2020-03-06,1529,0,0,-2000,-2000
2020-03-06,1530,0,0,-1000,-1000
2020-03-06,1531,-22000,0,-2000,-24000
2020-03-06,1532,-47000,0,-3000,-50000
2020-03-06,1533,-8000,0,1000,-7000
2020-03-06,1535,-5000,0,0,-5000
2020-03-06,1536,-175000,-561000,-3000,-739000
2020-03-06,1537,-4000,0,-5000,-9000
2020-03-06,1539,0,0,0,0
2020-03-06,1540,1000,0,0,1000
2020-03-06,1541,-2000,0,-1000,-3000
2020-03-06,1558,-8000,0,0,-8000
2020-03-06,1560,-126000,0,-1000,-127000
2020-03-06,1568,0,0,-1000,-1000
2020-03-06,1582,-136250,0,57000,-79250
2020-03-06,1583,-8000,0,0,-8000
2020-03-06,1587,-1000,0,-1000,-2000
2020-03-06,1589,-190000,0,-26000,-216000
2020-03-06,1590,-251831,46000,-26000,-231831
2020-03-06,1592,-72000,0,-1000,-73000
2020-03-06,1598,-11000,0,-68000,-79000
2020-03-06,1603,-11000,0,1000,-10000
2020-03-06,1604,-109000,0,4000,-105000
2020-03-06,1605,396567,3000,1497000,1896567
2020-03-06,1608,-50000,0,-10000,-60000
2020-03-06,1609,-381000,0,-60000,-441000
2020-03-06,1611,83000,0,-8000,75000
2020-03-06,1612,-22000,0,-3000,-25000
2020-03-06,1614,-21000,0,-3000,-24000
2020-03-06,1615,-4000,0,0,-4000
2020-03-06,1616,-1000,0,0,-1000
2020-03-06,1617,-35000,0,-4000,-39000
2020-03-06,1618,-14000,0,3000,-11000
2020-03-06,1626,16000,0,0,16000
2020-03-06,1701,778000,0,105000,883000
2020-03-06,1702,-9000,0,-2000,-11000
2020-03-06,1707,321000,523000,12000,856000
2020-03-06,1708,-6000,0,0,-6000
2020-03-06,1709,-102000,0,-4000,-106000
2020-03-06,1710,269000,0,-69000,200000
2020-03-06,1711,-122000,0,-7000,-129000
2020-03-06,1712,-41150,0,47000,5850
2020-03-06,1713,-5000,0,1000,-4000
2020-03-06,1714,-46000,0,-10000,-56000
2020-03-06,1717,-121000,0,-77000,-198000
2020-03-06,1718,-377000,0,0,-377000
2020-03-06,1720,80000,0,0,80000
2020-03-06,1721,30000,0,-3000,27000
2020-03-06,1722,49000,0,-51000,-2000
2020-03-06,1723,-85000,0,-13000,-98000
2020-03-06,1724,0,0,-2000,-2000
2020-03-06,1725,-4000,0,0,-4000
2020-03-06,1726,-19000,0,-1000,-20000
2020-03-06,1727,-1000,0,0,-1000
2020-03-06,1730,33000,0,7000,40000
2020-03-06,1731,269000,0,0,269000
2020-03-06,1732,-2000,0,0,-2000
2020-03-06,1733,26000,0,-9000,17000
2020-03-06,1734,99000,0,-7000,92000
2020-03-06,1735,-2000,0,-1000,-3000
2020-03-06,1736,-503144,0,-89000,-592144
2020-03-06,1737,38000,0,0,38000
2020-03-06,1760,-2000,0,-3000,-5000
2020-03-06,1762,491000,0,-2000,489000
2020-03-06,1773,111000,0,-1000,110000
2020-03-06,1776,-1000,0,-2000,-3000
2020-03-06,1783,-6000,0,-1000,-7000
2020-03-06,1786,-2000,0,-3000,-5000
2020-03-06,1789,1715000,250000,-14000,1951000
2020-03-06,1795,401000,0,-1000,400000
2020-03-06,1802,-181000,0,-143000,-324000
2020-03-06,1805,0,0,-1000,-1000
2020-03-06,1806,-17000,0,-4000,-21000
2020-03-06,1808,63000,0,-23000,40000
2020-03-06,1809,4000,0,0,4000
2020-03-06,1810,-66000,0,-5000,-71000
2020-03-06,1817,-3000,0,0,-3000
2020-03-06,1902,30000,0,43000,73000
2020-03-06,1903,-10000,0,0,-10000
2020-03-06,1904,401000,100000,-20000,481000
2020-03-06,1905,-186000,0,-21000,-207000
2020-03-06,1906,-67000,0,-2000,-69000
2020-03-06,1907,-561000,0,-256000,-817000
2020-03-06,1909,2792000,250000,133000,3175000
2020-03-06,2002,-12514344,15000,-527000,-13026344
2020-03-06,2002A,0,0,7000,7000
2020-03-06,2006,459615,201000,85000,745615
2020-03-06,2007,-3000,0,0,-3000
2020-03-06,2008,-32000,0,0,-32000
2020-03-06,2009,-9000,0,-4000,-13000
2020-03-06,2010,-61000,0,-2000,-63000
2020-03-06,2012,-60000,0,0,-60000
2020-03-06,2013,-46000,0,0,-46000
2020-03-06,2014,-82581,0,-132000,-214581
2020-03-06,2015,-364000,0,-36000,-400000
2020-03-06,2017,-245998,0,-1000,-246998
2020-03-06,2020,-13000,0,-10000,-23000
2020-03-06,2022,-31000,0,-5000,-36000
2020-03-06,2023,169000,0,-18000,151000
2020-03-06,2024,0,0,-1000,-1000
2020-03-06,2027,-3007000,0,629000,-2378000
2020-03-06,2028,-3000,0,0,-3000
2020-03-06,2029,-40000,0,-3000,-43000
2020-03-06,2030,-89000,0,-1000,-90000
2020-03-06,2031,-15000,0,41000,26000
2020-03-06,2032,0,0,-2000,-2000
2020-03-06,2033,-19000,0,0,-19000
2020-03-06,2034,25900,0,-4000,21900
2020-03-06,2038,-7000,0,-1000,-8000
2020-03-06,2049,-346000,19000,5000,-322000
2020-03-06,2059,-64000,31000,-1000,-34000
2020-03-06,2062,-5000,0,-2000,-7000
2020-03-06,2069,-6000,0,0,-6000
2020-03-06,2101,-181000,0,-65000,-246000
2020-03-06,2102,-164000,0,-18000,-182000
2020-03-06,2103,-169000,0,-49000,-218000
2020-03-06,2104,-21000,0,-52000,-73000
2020-03-06,2105,-2010941,0,-137000,-2147941
2020-03-06,2106,-181000,0,-43000,-224000
2020-03-06,2107,-299000,0,5000,-294000
2020-03-06,2108,-166000,0,-16000,-182000
2020-03-06,2109,-7000,0,12000,5000
2020-03-06,2114,-11000,0,0,-11000
2020-03-06,2115,-2000,0,-2000,-4000
2020-03-06,2201,-1468291,0,-121000,-1589291
2020-03-06,2204,-147000,0,-36000,-183000
2020-03-06,2206,-39000,0,-8000,-47000
2020-03-06,2207,-334000,1000,-18000,-351000
2020-03-06,2208,-85000,0,-18000,-103000
2020-03-06,2227,-44000,0,-7000,-51000
2020-03-06,2228,-4000,0,0,-4000
2020-03-06,2231,65000,-57147,37000,44853
2020-03-06,2233,-52000,0,0,-52000
2020-03-06,2236,-1000,0,0,-1000
2020-03-06,2239,-5000,0,0,-5000
2020-03-06,2243,1000,0,0,1000
2020-03-06,2301,-3961000,0,318000,-3643000
2020-03-06,2303,-26203995,-454000,-807000,-27464995
2020-03-06,2305,-11000,0,1000,-10000
2020-03-06,2308,-2384575,-41000,-153000,-2578575
2020-03-06,2312,-93000,0,-92000,-185000
2020-03-06,2313,28815,2053000,499000,2580815
2020-03-06,2314,-3000,0,46000,43000
2020-03-06,2316,-329000,0,-31000,-360000
2020-03-06,2317,-18287320,158000,-1377000,-19506320
2020-03-06,2323,-897000,4000,-272000,-1165000
2020-03-06,2324,-6089000,18000,858000,-5213000
2020-03-06,2327,-97037,-144000,-127998,-369035
2020-03-06,2328,-352000,0,-28000,-380000
2020-03-06,2329,-99000,0,-70000,-169000
2020-03-06,2330,-34757025,31000,-1183970,-35909995
2020-03-06,2331,-81000,0,-26000,-107000
2020-03-06,2332,166000,0,138000,304000
2020-03-06,2337,4825000,-375000,-529000,3921000
2020-03-06,2338,105000,0,-85000,20000
2020-03-06,2340,-94000,0,-36000,-130000
2020-03-06,2342,32000,0,3000,35000
2020-03-06,2344,-3536000,14000,-188000,-3710000
2020-03-06,2345,-1447034,138000,-225000,-1534034
2020-03-06,2347,-980989,4000,399000,-577989
2020-03-06,2348,-7000,0,-3000,-10000
2020-03-06,2349,-1246000,-46000,0,-1292000
2020-03-06,2351,-20000,0,-27000,-47000
2020-03-06,2352,-991152,7000,-103000,-1087152
2020-03-06,2353,-2463000,9000,-221000,-2675000
2020-03-06,2354,-2470000,0,-63000,-2533000
2020-03-06,2355,-263597,0,-50000,-313597
2020-03-06,2356,-2615369,13000,552000,-2050369
2020-03-06,2357,-1072000,2000,43000,-1027000
2020-03-06,2358,-10000,0,-1000,-11000
2020-03-06,2359,54000,0,-8000,46000
2020-03-06,2360,-426000,-197000,-69000,-692000
2020-03-06,2362,-1000,0,-39000,-40000
2020-03-06,2363,159000,0,-12000,147000
2020-03-06,2365,-16000,0,-22000,-38000
2020-03-06,2367,-797473,0,-88000,-885473
2020-03-06,2368,13288929,1550000,1127000,15965929
2020-03-06,2369,-105000,0,-14000,-119000
2020-03-06,2371,-4283000,7000,-268000,-4544000
2020-03-06,2373,-15000,0,-10000,-25000
2020-03-06,2374,-17000,0,-24000,-41000
2020-03-06,2375,-152000,0,1000,-151000
2020-03-06,2376,-2003000,2000,422000,-1579000
2020-03-06,2377,-1237235,-697000,226000,-1708235
2020-03-06,2379,-550000,1000,-16000,-565000
2020-03-06,2380,-11000,0,0,-11000
2020-03-06,2382,-2406482,13000,160000,-2233482
2020-03-06,2383,723872,0,-51000,672872
2020-03-06,2385,-801225,341000,196000,-264225
2020-03-06,2387,24063,0,-11000,13063
2020-03-06,2388,-54000,1000,-1000,-54000
2020-03-06,2390,-48000,0,-5000,-53000
2020-03-06,2392,-919846,0,-41000,-960846
2020-03-06,2393,221000,0,-4000,217000
2020-03-06,2395,-91669,2000,-25000,-114669
2020-03-06,2397,-4000,0,4000,0
2020-03-06,2399,-71000,0,-7000,-78000
2020-03-06,2401,146000,0,-42000,104000
2020-03-06,2402,-140000,50000,-25000,-115000
2020-03-06,2404,-62408,0,86000,23592
2020-03-06,2405,-154000,0,0,-154000
2020-03-06,2406,-593000,0,-1000,-594000
2020-03-06,2408,-2496900,36000,81000,-2379900
2020-03-06,2409,-9662091,-5194000,-2165000,-17021091
2020-03-06,2412,-1811332,7000,-299000,-2103332
2020-03-06,2413,-4000,0,-2000,-6000
2020-03-06,2414,-28000,0,0,-28000
2020-03-06,2415,0,0,-7000,-7000
2020-03-06,2417,-577000,0,-9000,-586000
2020-03-06,2419,27000,0,-13000,14000
2020-03-06,2420,-38000,0,-8000,-46000
2020-03-06,2421,-342000,0,-66000,-408000
2020-03-06,2423,-22000,0,-1000,-23000
2020-03-06,2425,-41000,0,0,-41000
2020-03-06,2426,58000,0,-17000,41000
2020-03-06,2427,-2000,0,-2000,-4000
2020-03-06,2428,-24000,0,-1000,-25000
2020-03-06,2429,-74000,0,0,-74000
2020-03-06,2430,-24000,0,-6000,-30000
2020-03-06,2431,-2000,0,-2000,-4000
2020-03-06,2433,-23000,0,-7000,-30000
2020-03-06,2436,-173000,0,-11000,-184000
2020-03-06,2438,2000,0,0,2000
2020-03-06,2439,-9048,0,318000,308952
2020-03-06,2441,-216000,0,-32000,-248000
2020-03-06,2442,-273000,0,-31000,-304000
2020-03-06,2443,28000,0,0,28000
2020-03-06,2444,-8000,0,0,-8000
2020-03-06,2448,10652000,283000,-724000,10211000
2020-03-06,2449,-372412,4000,449000,80588
2020-03-06,2450,-24000,0,-36000,-60000
2020-03-06,2451,-223000,1000,226000,4000
2020-03-06,2453,20000,0,-2000,18000
2020-03-06,2454,-737812,190000,-145000,-692812
2020-03-06,2455,-306000,40000,-64000,-330000
2020-03-06,2456,-37803,-521000,-141000,-699803
2020-03-06,2457,-126000,0,-11000,-137000
2020-03-06,2458,-536687,1095000,-160000,398313
2020-03-06,2459,-12000,0,-10000,-22000
2020-03-06,2460,0,0,-13000,-13000
2020-03-06,2461,-45000,0,-22000,-67000
2020-03-06,2462,-8000,0,-1000,-9000
2020-03-06,2464,-224033,0,-2000,-226033
2020-03-06,2465,0,0,1000,1000
2020-03-06,2466,-6000,0,-2000,-8000
2020-03-06,2467,-171000,0,-7000,-178000
2020-03-06,2468,-1000,0,0,-1000
2020-03-06,2471,-3000,0,-3000,-6000
2020-03-06,2472,-58000,0,0,-58000
2020-03-06,2474,-1111190,0,-130000,-1241190
2020-03-06,2476,-75000,0,-13000,-88000
2020-03-06,2477,1000,0,-7000,-6000
2020-03-06,2478,-22000,0,-19000,-41000
2020-03-06,2480,82000,0,174000,256000
2020-03-06,2481,2900,0,-83000,-80100
2020-03-06,2482,-1000,0,10000,9000
2020-03-06,2484,-26000,0,-3000,-29000
2020-03-06,2485,57000,0,40000,97000
2020-03-06,2486,-6000,0,-5000,-11000
2020-03-06,2488,-26000,0,0,-26000
2020-03-06,2489,-485775,0,-94000,-579775
2020-03-06,2491,-5000,0,-3000,-8000
2020-03-06,2492,-1054401,-96000,-38000,-1188401
2020-03-06,2493,-17000,0,0,-17000
2020-03-06,2495,19000,0,-13000,6000
2020-03-06,2496,-2000,0,-1000,-3000
2020-03-06,2497,-2000,0,-1000,-3000
2020-03-06,2498,1135000,3000,323000,1461000
2020-03-06,2499,35000,0,0,35000
2020-03-06,2501,-159000,0,-95000,-254000
2020-03-06,2504,-336000,0,-116000,-452000
2020-03-06,2505,-198000,0,-52000,-250000
2020-03-06,2506,-5000,0,-4000,-9000
2020-03-06,2509,-28000,0,0,-28000
2020-03-06,2511,-65000,0,-15000,-80000
2020-03-06,2514,-332000,0,5000,-327000
2020-03-06,2515,-33000,0,-84000,-117000
2020-03-06,2516,0,0,-2000,-2000
2020-03-06,2520,-504134,0,-10000,-514134
2020-03-06,2524,-54000,0,-4000,-58000
2020-03-06,2527,-14000,0,-2000,-16000
2020-03-06,2528,-6000,0,0,-6000
2020-03-06,2530,-7000,0,0,-7000
2020-03-06,2534,-415655,0,-5000,-420655
2020-03-06,2535,9000,0,-26000,-17000
2020-03-06,2536,51000,0,5000,56000
2020-03-06,2537,-516000,0,-12000,-528000
2020-03-06,2538,-100000,0,-27000,-127000
2020-03-06,2539,-13000,0,0,-13000
2020-03-06,2540,-7000,0,1000,-6000
2020-03-06,2542,208000,0,-102000,106000
2020-03-06,2545,-57000,0,-1000,-58000
2020-03-06,2546,-5000,0,0,-5000
2020-03-06,2547,-105000,0,-22000,-127000
2020-03-06,2548,149000,0,-31000,118000
2020-03-06,2597,-9000,0,-24000,-33000
2020-03-06,2601,-274000,0,-24000,-298000
2020-03-06,2603,-2344568,4000,-359000,-2699568
2020-03-06,2605,-347000,0,0,-347000
2020-03-06,2606,-416000,1000,-54000,-469000
2020-03-06,2607,-29000,0,-10000,-39000
2020-03-06,2608,-104000,0,-9000,-113000
2020-03-06,2609,-72000,0,0,-72000
2020-03-06,2610,-8471000,5000,55000,-8411000
2020-03-06,2611,-1000,0,0,-1000
2020-03-06,2612,-148000,0,-13000,-161000
2020-03-06,2613,0,0,-2000,-2000
2020-03-06,2614,-154000,0,-8000,-162000
2020-03-06,2615,-609477,-198000,-127000,-934477
2020-03-06,2616,-10000,0,-2000,-12000
2020-03-06,2617,-116000,0,-18000,-134000
2020-03-06,2618,-3673967,5000,-322000,-3990967
2020-03-06,2630,3000,0,0,3000
2020-03-06,2633,-3469000,3000,-105000,-3571000
2020-03-06,2634,-737000,1000,-48000,-784000
2020-03-06,2636,-15000,0,1000,-14000
2020-03-06,2637,-1237827,1000,195000,-1041827
2020-03-06,2642,75000,0,0,75000
2020-03-06,2701,-18000,0,-5000,-23000
2020-03-06,2702,-14000,0,-4000,-18000
2020-03-06,2704,-21000,0,0,-21000
2020-03-06,2705,-15000,0,0,-15000
2020-03-06,2706,-22000,0,0,-22000
2020-03-06,2707,-16000,0,-11000,-27000
2020-03-06,2712,-1000,0,0,-1000
2020-03-06,2723,-469636,0,-22000,-491636
2020-03-06,2727,-70000,0,2000,-68000
2020-03-06,2731,-53000,0,0,-53000
2020-03-06,2739,-25000,0,-1000,-26000
2020-03-06,2748,-5000,0,0,-5000
2020-03-06,2801,-5919040,10000,-249000,-6158040
2020-03-06,2809,-440000,1000,148000,-291000
2020-03-06,2812,-701000,0,-215000,-916000
2020-03-06,2816,-37000,0,0,-37000
2020-03-06,2820,-368817,0,-482000,-850817
2020-03-06,2823,-5824646,4000,-257000,-6077646
2020-03-06,2832,-97000,0,0,-97000
2020-03-06,2834,-9551276,7000,-426000,-9970276
2020-03-06,2836,-357000,0,-9000,-366000
2020-03-06,2838,-959000,0,-192000,-1151000
2020-03-06,2838A,0,0,-1000,-1000
2020-03-06,2841,-322000,0,-30000,-352000
2020-03-06,2845,-1868000,3000,-198000,-2063000
2020-03-06,2849,-119000,0,-44000,-163000
2020-03-06,2850,-71000,0,0,-71000
2020-03-06,2851,-154000,0,-4000,-158000
2020-03-06,2852,-77000,0,0,-77000
2020-03-06,2855,-684000,0,0,-684000
2020-03-06,2867,-1647000,0,-133000,-1780000
2020-03-06,2880,-7286163,12000,-400000,-7674163
2020-03-06,2881,-9356061,11000,-310000,-9655061
2020-03-06,2881A,0,0,30000,30000
2020-03-06,2881B,0,0,1000,1000
2020-03-06,2882,-24870785,12000,-413000,-25271785
2020-03-06,2882A,0,0,100000,100000
