date,stock_id,foreign,trust,dealer,total
2020-01-08,1435,-30000,0,0,-30000
2020-01-08,1436,0,0,0,0
2020-01-08,1437,-40000,0,0,-40000
2020-01-08,1438,2000,0,0,2000
2020-01-08,1439,27000,0,0,27000
2020-01-08,1440,-270000,0,0,-270000
2020-01-08,1441,1000,0,0,1000
2020-01-08,1442,39000,0,0,39000
2020-01-08,1443,3000,0,0,3000
2020-01-08,1444,-725000,0,0,-725000
2020-01-08,1445,-3000,0,0,-3000
2020-01-08,1446,-13000,0,0,-13000
2020-01-08,1447,-100000,0,0,-100000
2020-01-08,1449,17000,0,0,17000
2020-01-08,1451,-88000,0,0,-88000
2020-01-08,1452,-9000,0,0,-9000
2020-01-08,1453,-23000,0,0,-23000
2020-01-08,1454,-5000,0,0,-5000
2020-01-08,1455,-109000,0,0,-109000
2020-01-08,1456,-1000,0,0,-1000
2020-01-08,1457,2000,0,0,2000
2020-01-08,1459,13000,0,0,13000
2020-01-08,1460,-104000,0,0,-104000
2020-01-08,1463,-4000,0,0,-4000
2020-01-08,1464,-197000,0,-11000,-208000
2020-01-08,1466,-2000,0,0,-2000
2020-01-08,1467,0,0,0,0
2020-01-08,1468,20000,0,0,20000
2020-01-08,1470,3000,0,0,3000
2020-01-08,1473,-6000,0,0,-6000
2020-01-08,1474,-6000,0,0,-6000
2020-01-08,1476,-62000,-20000,39000,-43000
2020-01-08,1477,-178950,-60000,-5000,-243950
2020-01-08,1503,13000,0,-3000,10000
2020-01-08,1504,-2988000,0,-113000,-3101000
2020-01-08,1506,1000,0,0,1000
2020-01-08,1507,17000,0,-2000,15000
2020-01-08,1513,553000,0,2000,555000
2020-01-08,1514,-376000,0,0,-376000
2020-01-08,1515,-229000,0,20000,-209000
2020-01-08,1516,-1000,0,0,-1000
2020-01-08,1517,27000,0,0,27000
2020-01-08,1519,-139000,0,7000,-132000
2020-01-08,1521,-5000,0,0,-5000
2020-01-08,1522,-152000,0,-1000,-153000
2020-01-08,1524,-9000,0,0,-9000
2020-01-08,1525,2000,0,0,2000
2020-01-08,1526,3000,0,0,3000
2020-01-08,1527,-579000,0,-7000,-586000
2020-01-08,1528,5000,0,0,5000
2020-01-08,1529,-1000,0,0,-1000
2020-01-08,1530,2000,0,0,2000
2020-01-08,1531,-18000,0,0,-18000
2020-01-08,1532,-139000,0,0,-139000
2020-01-08,1533,-3000,0,0,-3000
2020-01-08,1535,4000,0,0,4000
2020-01-08,1536,-125000,1681000,183000,1739000
2020-01-08,1537,49000,0,5000,54000
2020-01-08,1539,-1000,0,0,-1000
2020-01-08,1540,-17000,0,0,-17000
2020-01-08,1541,0,0,1000,1000
2020-01-08,1558,-24000,0,-3000,-27000
2020-01-08,1560,-83000,-150000,-5000,-238000
2020-01-08,1568,3000,0,0,3000
2020-01-08,1582,505000,0,-1000,504000
2020-01-08,1583,4000,0,0,4000
2020-01-08,1589,-805000,-157000,-159000,-1121000
2020-01-08,1590,-261962,-2000,3000,-260962
2020-01-08,1592,-9000,0,0,-9000
2020-01-08,1598,-47000,0,0,-47000
2020-01-08,1603,5000,0,0,5000
2020-01-08,1604,-235000,0,-3000,-238000
2020-01-08,1605,481020,0,487000,968020
2020-01-08,1608,-51000,0,0,-51000
2020-01-08,1609,27000,0,-7000,20000
2020-01-08,1611,-20900,0,0,-20900
2020-01-08,1612,5000,0,1000,6000
2020-01-08,1614,-4000,0,0,-4000
2020-01-08,1616,9000,0,0,9000
2020-01-08,1617,-6000,0,0,-6000
2020-01-08,1618,-9000,0,1000,-8000
2020-01-08,1626,-76000,0,0,-76000
2020-01-08,1701,-34000,0,-2000,-36000
2020-01-08,1702,-36000,0,-2000,-38000
2020-01-08,1707,-56000,0,-2000,-58000
2020-01-08,1708,-9000,0,0,-9000
2020-01-08,1709,-1000,0,0,-1000
2020-01-08,1710,-231000,0,-6000,-237000
2020-01-08,1711,-93000,0,0,-93000
2020-01-08,1712,-147000,0,30000,-117000
2020-01-08,1713,-7000,0,0,-7000
2020-01-08,1714,-171000,0,-2000,-173000
2020-01-08,1717,-7000,0,-12000,-19000
2020-01-08,1718,-1081000,0,0,-1081000
2020-01-08,1720,-4000,0,0,-4000
2020-01-08,1721,-7000,0,0,-7000
2020-01-08,1722,-70000,0,7000,-63000
2020-01-08,1723,-10000,-10000,-1000,-21000
2020-01-08,1724,-7000,0,0,-7000
2020-01-08,1725,11000,0,0,11000
2020-01-08,1726,8000,0,0,8000
2020-01-08,1727,-13000,0,0,-13000
2020-01-08,1730,-49000,0,0,-49000
2020-01-08,1732,-1000,0,0,-1000
2020-01-08,1733,-39000,0,1000,-38000
2020-01-08,1734,2000,0,0,2000
2020-01-08,1735,1000,0,0,1000
2020-01-08,1736,-266000,-194000,-15000,-475000
2020-01-08,1737,5000,0,-54000,-49000
2020-01-08,1760,-9000,0,-4000,-13000
2020-01-08,1762,-33000,0,0,-33000
2020-01-08,1773,-5000,0,0,-5000
2020-01-08,1783,-5060,0,0,-5060
2020-01-08,1786,-6000,0,8000,2000
2020-01-08,1789,-156000,0,0,-156000
2020-01-08,1795,-72000,-28000,-145000,-245000
2020-01-08,1802,-261000,0,-17000,-278000
2020-01-08,1805,-3000,0,0,-3000
2020-01-08,1806,-25000,0,0,-25000
2020-01-08,1808,-44000,0,-3000,-47000
2020-01-08,1809,-65000,0,-5000,-70000
2020-01-08,1810,19000,0,0,19000
2020-01-08,1817,-2000,0,0,-2000
2020-01-08,1902,-485000,0,5000,-480000
2020-01-08,1903,10000,0,0,10000
2020-01-08,1904,325000,0,4000,329000
2020-01-08,1905,-261000,0,0,-261000
2020-01-08,1906,-15000,0,5000,-10000
2020-01-08,1907,65000,0,-3000,62000
2020-01-08,1909,1987037,0,-82000,1905037
2020-01-08,2002,-3934000,66000,-63000,-3931000
2020-01-08,2002A,0,0,1000,1000
2020-01-08,2006,-4000,0,0,-4000
2020-01-08,2007,19000,0,0,19000
2020-01-08,2008,14000,0,0,14000
2020-01-08,2009,6000,0,0,6000
2020-01-08,2010,-19000,0,0,-19000
2020-01-08,2012,13000,0,0,13000
2020-01-08,2013,-9000,0,0,-9000
2020-01-08,2014,94000,0,-1142000,-1048000
2020-01-08,2015,-11000,0,-7000,-18000
2020-01-08,2017,12000,0,0,12000
2020-01-08,2020,5000,0,0,5000
2020-01-08,2022,-53000,0,0,-53000
2020-01-08,2023,-96000,0,-2000,-98000
2020-01-08,2024,-8000,0,0,-8000
2020-01-08,2027,-1311360,0,110000,-1201360
2020-01-08,2028,19000,0,0,19000
2020-01-08,2029,9000,0,0,9000
2020-01-08,2030,3000,0,0,3000
2020-01-08,2031,39000,0,20000,59000
2020-01-08,2032,-6000,0,-1000,-7000
2020-01-08,2033,-2000,0,0,-2000
2020-01-08,2034,-60000,0,0,-60000
2020-01-08,2038,12000,0,0,12000
2020-01-08,2049,-724589,-45000,7000,-762589
2020-01-08,2059,88000,0,-1000,87000
2020-01-08,2062,-15000,0,0,-15000
2020-01-08,2069,-8000,0,0,-8000
2020-01-08,2101,-239000,0,24000,-215000
2020-01-08,2102,-186000,0,-6000,-192000
2020-01-08,2103,-196000,0,45000,-151000
2020-01-08,2104,-822000,5000,-6000,-823000
2020-01-08,2105,-278000,0,-14000,-292000
2020-01-08,2106,-23000,0,11000,-12000
2020-01-08,2107,-52000,0,-1000,-53000
2020-01-08,2108,-227919,0,-3000,-230919
2020-01-08,2109,12000,0,0,12000
2020-01-08,2114,-13000,0,0,-13000
2020-01-08,2115,4000,0,0,4000
2020-01-08,2201,-1171000,0,-49000,-1220000
2020-01-08,2204,-144000,0,-4000,-148000
2020-01-08,2206,-125000,0,0,-125000
2020-01-08,2207,18478,0,2000,20478
2020-01-08,2208,-164000,0,0,-164000
2020-01-08,2227,8000,0,-1000,7000
2020-01-08,2228,-167000,0,0,-167000
2020-01-08,2231,17000,0,1000,18000
2020-01-08,2233,-15000,0,0,-15000
2020-01-08,2236,1000,0,0,1000
2020-01-08,2239,8000,0,-1000,7000
2020-01-08,2243,2000,0,0,2000
2020-01-08,2301,-348000,0,138000,-210000
2020-01-08,2302,14000,0,0,14000
2020-01-08,2303,2618000,-4986000,298000,-2070000
2020-01-08,2305,15000,0,-1000,14000
2020-01-08,2308,931000,-200000,-116000,615000
2020-01-08,2312,1094000,0,-83000,1011000
2020-01-08,2313,3538000,-235000,-1832000,1471000
2020-01-08,2314,-184000,0,20000,-164000
2020-01-08,2316,32000,0,-10000,22000
2020-01-08,2317,-6924055,-261000,-3691000,-10876055
2020-01-08,2323,-1262000,0,-249000,-1511000
2020-01-08,2324,-2631000,92000,372000,-2167000
2020-01-08,2327,1775543,-27000,-164000,1584543
2020-01-08,2328,-424000,0,-53000,-477000
2020-01-08,2329,-286000,0,254000,-32000
2020-01-08,2330,-791923,-19000,-423000,-1233923
2020-01-08,2331,137000,0,-3000,134000
2020-01-08,2332,-890000,0,643000,-247000
2020-01-08,2337,19728000,1821000,250000,21799000
2020-01-08,2338,386000,0,-46000,340000
2020-01-08,2340,-924000,-118000,-47000,-1089000
2020-01-08,2342,-34000,0,-1000,-35000
2020-01-08,2344,-915000,360000,-19000,-574000
2020-01-08,2345,509000,31000,227000,767000
2020-01-08,2347,-693900,4000,183000,-506900
2020-01-08,2348,67000,0,-1000,66000
2020-01-08,2349,50000,0,-7000,43000
2020-01-08,2351,-27000,-18000,-2000,-47000
2020-01-08,2352,-1296000,5000,-84000,-1375000
2020-01-08,2353,-169000,9000,-103000,-263000
2020-01-08,2354,70000,0,-30000,40000
2020-01-08,2355,-147000,0,-3000,-150000
2020-01-08,2356,-869000,9000,190000,-670000
2020-01-08,2357,-274000,2000,35000,-237000
2020-01-08,2358,-8000,0,0,-8000
2020-01-08,2359,123000,0,-1000,122000
2020-01-08,2360,-87848,-2000,-161000,-250848
2020-01-08,2362,-40000,0,-10000,-50000
2020-01-08,2363,-1645000,0,-14000,-1659000
2020-01-08,2365,1000,0,0,1000
2020-01-08,2367,593000,0,245000,838000
2020-01-08,2368,4424000,0,455000,4879000
2020-01-08,2369,-65000,0,-6000,-71000
2020-01-08,2371,-836000,7000,-206000,-1035000
2020-01-08,2373,3000,0,0,3000
2020-01-08,2374,-46000,0,-4000,-50000
2020-01-08,2375,-397000,0,-2000,-399000
2020-01-08,2376,465000,2000,150000,617000
2020-01-08,2377,-943500,2000,72000,-869500
2020-01-08,2379,6646,6000,2000,14646
2020-01-08,2380,35000,0,0,35000
2020-01-08,2382,1903146,63000,37000,2003146
2020-01-08,2383,-110000,-339000,-121000,-570000
2020-01-08,2385,165000,2000,74000,241000
2020-01-08,2387,-173000,-100000,-1000,-274000
2020-01-08,2388,32000,0,-3000,29000
2020-01-08,2390,-101000,0,-1000,-102000
2020-01-08,2392,762000,0,-107000,655000
2020-01-08,2393,223000,0,16000,239000
2020-01-08,2395,-16000,1000,-8000,-23000
2020-01-08,2397,4000,0,0,4000
2020-01-08,2399,-226000,0,-2000,-228000
2020-01-08,2401,-226000,0,-49000,-275000
2020-01-08,2402,-68000,0,-1000,-69000
2020-01-08,2404,57800,0,65000,122800
2020-01-08,2405,6000,0,-2000,4000
2020-01-08,2406,55000,0,0,55000
2020-01-08,2408,3380000,985000,360000,4725000
2020-01-08,2409,-6448000,1328000,6677000,1557000
2020-01-08,2412,-2526732,98000,-159000,-2587732
2020-01-08,2413,-12000,0,-1000,-13000
2020-01-08,2414,-7000,0,0,-7000
2020-01-08,2415,0,0,-1000,-1000
2020-01-08,2417,-9000,0,-2000,-11000
2020-01-08,2419,134000,0,97000,231000
2020-01-08,2420,-52000,0,0,-52000
2020-01-08,2421,-5000,0,2000,-3000
2020-01-08,2423,-37000,0,-2000,-39000
2020-01-08,2425,35000,0,-1000,34000
2020-01-08,2426,1000,0,-3000,-2000
2020-01-08,2427,4000,0,-1000,3000
2020-01-08,2428,70000,0,-1000,69000
2020-01-08,2429,53000,0,0,53000
2020-01-08,2430,7000,0,-1000,6000
2020-01-08,2431,-2000,0,-1000,-3000
2020-01-08,2433,8000,0,-1000,7000
2020-01-08,2436,-107000,0,-1000,-108000
2020-01-08,2438,3000,0,-12000,-9000
2020-01-08,2439,317000,-58000,123000,382000
2020-01-08,2441,9000,0,-23000,-14000
2020-01-08,2442,-37000,0,-6000,-43000
2020-01-08,2443,45000,0,0,45000
2020-01-08,2444,-115000,0,-2000,-117000
2020-01-08,2448,3437000,3000,371000,3811000
2020-01-08,2449,1879990,-1847000,-1216000,-1183010
2020-01-08,2450,-9000,0,-2000,-11000
2020-01-08,2451,299500,255000,89000,643500
2020-01-08,2453,-74000,0,-1000,-75000
2020-01-08,2454,721122,137000,-83000,775122
2020-01-08,2455,-337000,78000,-23000,-282000
2020-01-08,2456,136277,-210000,404639,330916
2020-01-08,2457,-9000,0,-9000,-18000
2020-01-08,2458,465600,232000,-39000,658600
2020-01-08,2459,12000,0,-1000,11000
2020-01-08,2460,18000,0,-3000,15000
2020-01-08,2461,67000,0,-2000,65000
2020-01-08,2462,-5000,0,0,-5000
2020-01-08,2464,-162000,0,-1000,-163000
2020-01-08,2465,-3000,0,-3000,-6000
2020-01-08,2466,7000,0,-1000,6000
2020-01-08,2467,-66000,0,-2000,-68000
2020-01-08,2471,-5000,0,0,-5000
2020-01-08,2472,-308000,0,-38000,-346000
2020-01-08,2474,195000,10000,-94000,111000
2020-01-08,2476,-2000,0,-1000,-3000
2020-01-08,2477,-20000,0,-2000,-22000
2020-01-08,2478,859000,0,37000,896000
2020-01-08,2480,-188000,0,-2000,-190000
2020-01-08,2481,-593000,0,-49000,-642000
2020-01-08,2482,-11000,0,-1000,-12000
2020-01-08,2483,-3000,0,0,-3000
2020-01-08,2484,-38000,0,-1000,-39000
2020-01-08,2485,-200000,0,36000,-164000
2020-01-08,2486,12000,0,-1000,11000
2020-01-08,2488,-37000,0,-1000,-38000
2020-01-08,2489,-249000,0,-8000,-257000
2020-01-08,2491,5000,0,0,5000
2020-01-08,2492,697870,450000,397000,1544870
2020-01-08,2493,-6000,0,0,-6000
2020-01-08,2495,-4000,0,-2000,-6000
2020-01-08,2496,-29000,0,0,-29000
2020-01-08,2497,11000,0,0,11000
2020-01-08,2498,-170000,3000,-79000,-246000
2020-01-08,2499,-157000,0,-4000,-161000
2020-01-08,2501,-191000,0,-10000,-201000
2020-01-08,2504,-454000,0,-116000,-570000
2020-01-08,2505,-119000,0,-6000,-125000
2020-01-08,2506,44000,0,0,44000
2020-01-08,2509,3000,0,0,3000
2020-01-08,2511,-246000,0,0,-246000
2020-01-08,2514,-4000,0,0,-4000
2020-01-08,2515,-1372000,0,18000,-1354000
2020-01-08,2516,-13000,0,0,-13000
2020-01-08,2520,15000,0,-326000,-311000
2020-01-08,2524,-34000,0,0,-34000
2020-01-08,2527,18000,0,0,18000
2020-01-08,2528,-20000,0,0,-20000
2020-01-08,2530,-12000,0,0,-12000
2020-01-08,2534,-455000,0,-69000,-524000
2020-01-08,2535,-55000,0,0,-55000
2020-01-08,2536,-44000,0,-2000,-46000
2020-01-08,2537,413000,0,0,413000
2020-01-08,2538,-124000,0,-1000,-125000
2020-01-08,2539,23000,0,0,23000
2020-01-08,2540,5000,0,0,5000
2020-01-08,2542,-607478,0,101000,-506478
2020-01-08,2543,12000,0,0,12000
2020-01-08,2545,-46000,0,0,-46000
2020-01-08,2546,-3000,0,0,-3000
2020-01-08,2547,-426000,0,0,-426000
2020-01-08,2548,-370000,4000,-25000,-391000
2020-01-08,2597,15000,0,0,15000
2020-01-08,2601,-453000,0,0,-453000
2020-01-08,2603,-2847887,-127000,-995000,-3969887
2020-01-08,2605,-173000,0,50000,-123000
2020-01-08,2606,-131000,0,-18000,-149000
2020-01-08,2607,-305000,0,-1000,-306000
2020-01-08,2608,79000,0,23000,102000
2020-01-08,2609,-78000,0,0,-78000
2020-01-08,2610,-5180000,0,-386000,-5566000
2020-01-08,2611,3000,0,0,3000
2020-01-08,2612,-105000,0,0,-105000
2020-01-08,2613,3000,0,0,3000
2020-01-08,2614,-85000,0,-1000,-86000
2020-01-08,2615,-180000,-492000,-367000,-1039000
2020-01-08,2616,-1000,0,0,-1000
2020-01-08,2617,-105000,0,0,-105000
2020-01-08,2618,-2892000,57000,-23000,-2858000
2020-01-08,2633,-1316033,0,-346000,-1662033
2020-01-08,2634,-795000,0,55000,-740000
2020-01-08,2636,-27000,0,0,-27000
2020-01-08,2637,-322000,0,-8000,-330000
2020-01-08,2642,-29000,0,0,-29000
2020-01-08,2701,6000,0,0,6000
2020-01-08,2702,-35000,0,0,-35000
2020-01-08,2704,-23000,0,-1000,-24000
2020-01-08,2705,-17000,0,0,-17000
2020-01-08,2706,27000,0,0,27000
2020-01-08,2707,-26000,0,4000,-22000
2020-01-08,2712,5000,0,1000,6000
2020-01-08,2722,9000,0,0,9000
2020-01-08,2723,38000,0,-32000,6000
2020-01-08,2727,-66000,0,0,-66000
2020-01-08,2731,-3000,0,0,-3000
2020-01-08,2739,3000,0,0,3000
2020-01-08,2748,-5000,0,0,-5000
2020-01-08,2801,-2444758,118000,-42000,-2368758
2020-01-08,2809,-1538000,0,69000,-1469000
2020-01-08,2812,-851000,50000,-33000,-834000
2020-01-08,2816,-20000,0,0,-20000
2020-01-08,2820,-149000,0,-17000,-166000
2020-01-08,2823,-54000,0,94000,40000
2020-01-08,2832,-14000,0,0,-14000
2020-01-08,2834,-12155946,102000,24000,-12029946
2020-01-08,2836,-133000,0,-9000,-142000
2020-01-08,2838,267000,0,-25000,242000
2020-01-08,2838A,0,0,-4000,-4000
2020-01-08,2841,-418000,0,0,-418000
2020-01-08,2845,-1139000,0,-29000,-1168000
2020-01-08,2849,20000,0,-20000,0
2020-01-08,2850,-28000,0,0,-28000
2020-01-08,2851,-11000,0,0,-11000
2020-01-08,2852,-27000,0,0,-27000
2020-01-08,2855,65000,0,0,65000
2020-01-08,2867,-480000,0,-23000,-503000
2020-01-08,2880,-3153600,178000,-54000,-3029600
2020-01-08,2881,-2833000,145000,-74000,-2762000
2020-01-08,2881A,0,0,136000,136000
2020-01-08,2881B,0,0,2000,2000
2020-01-08,2882,-2332579,-166000,119000,-2379579
2020-01-08,2882A,0,0,7000,7000
2020-01-08,2882B,0,0,33000,33000
2020-01-08,2883,-9891000,272000,-60000,-9679000
2020-01-08,2884,-534072,220000,-96000,-410072
2020-01-08,2885,-5166000,217000,-199000,-5148000
2020-01-08,2886,3144000,202000,156000,3502000
2020-01-08,2887,-3525000,197000,-46000,-3374000
2020-01-08,2887E,0,0,6000,6000
2020-01-08,2888,-4038000,0,-243000,-4281000
2020-01-08,2889,446000,0,79000,525000
2020-01-08,2890,-5396000,206000,-12000,-5202000
2020-01-08,2891,-2461867,373000,20000,-2068867
2020-01-08,2891B,0,0,8000,8000
2020-01-08,2891C,0,0,2000,2000
2020-01-08,2892,308000,197000,949000,1454000
2020-01-08,2897,-54000,0,-22000,-76000
2020-01-08,2901,-5000,0,0,-5000
2020-01-08,2903,291000,0,-9000,282000
2020-01-08,2904,-12000,0,0,-12000
2020-01-08,2905,2000,0,-7000,-5000
2020-01-08,2906,10000,0,0,10000
2020-01-08,2908,19000,0,0,19000
2020-01-08,2910,3000,0,0,3000
2020-01-08,2911,-12000,0,1000,-11000
2020-01-08,2912,-39000,12000,0,-27000
