date,stock_id,foreign,trust,dealer,total
2018-07-24,1312,-105968,0,-8000,-113968
2018-07-24,1312A,0,0,4000,4000
2018-07-24,1313,-325073,0,271000,-54073
2018-07-24,1314,-3458672,60000,-699000,-4097672
2018-07-24,1316,-3000,0,2000,-1000
2018-07-24,1319,-432936,0,-2000,-434936
2018-07-24,1321,2000,0,0,2000
2018-07-24,1323,-5000,12000,-3000,4000
2018-07-24,1324,0,0,0,0
2018-07-24,1326,497709,-13000,96000,580709
2018-07-24,1337,7000,0,0,7000
2018-07-24,1338,21000,0,-5000,16000
2018-07-24,1339,-2000,0,0,-2000
2018-07-24,1340,22000,0,0,22000
2018-07-24,1402,4709780,724000,-455000,4978780
2018-07-24,1409,1724000,0,0,1724000
2018-07-24,1413,0,0,0,0
2018-07-24,1414,-19000,0,0,-19000
2018-07-24,1416,-65000,0,0,-65000
2018-07-24,1417,-1000,0,0,-1000
2018-07-24,1423,-23000,0,0,-23000
2018-07-24,1432,5000,0,0,5000
2018-07-24,1434,430332,0,0,430332
2018-07-24,1437,-3000,0,0,-3000
2018-07-24,1439,13000,0,0,13000
2018-07-24,1440,38000,0,0,38000
2018-07-24,1441,-66000,0,0,-66000
2018-07-24,1442,-30379,0,0,-30379
2018-07-24,1444,-473000,0,59000,-414000
2018-07-24,1446,10000,0,0,10000
2018-07-24,1447,77000,0,0,77000
2018-07-24,1451,0,0,0,0
2018-07-24,1452,-1000,0,0,-1000
2018-07-24,1455,52000,0,-1000,51000
2018-07-24,1457,109000,0,0,109000
2018-07-24,1459,2000,0,0,2000
2018-07-24,1460,23000,0,0,23000
2018-07-24,1463,-5000,0,0,-5000
2018-07-24,1464,19994,0,0,19994
2018-07-24,1466,1000,0,0,1000
2018-07-24,1467,3000,0,0,3000
2018-07-24,1468,-2000,0,0,-2000
2018-07-24,1471,9000,0,0,9000
2018-07-24,1472,-1000,0,0,-1000
2018-07-24,1473,-3000,0,0,-3000
2018-07-24,1474,2000,0,0,2000
2018-07-24,1476,82439,0,-23000,59439
2018-07-24,1477,-201643,0,-27000,-228643
2018-07-24,1503,1000,0,0,1000
2018-07-24,1504,232970,0,0,232970
2018-07-24,1506,24000,0,0,24000
2018-07-24,1507,35000,0,0,35000
2018-07-24,1512,-12000,0,0,-12000
2018-07-24,1513,246000,0,-22000,224000
2018-07-24,1514,233000,0,0,233000
2018-07-24,1515,-1272000,771000,-259000,-760000
2018-07-24,1517,3000,0,0,3000
2018-07-24,1519,60000,0,0,60000
2018-07-24,1521,16000,0,0,16000
2018-07-24,1522,34000,0,3000,37000
2018-07-24,1524,0,0,0,0
2018-07-24,1525,1000,0,0,1000
2018-07-24,1526,-4000,0,0,-4000
2018-07-24,1527,5000,0,-6000,-1000
2018-07-24,1528,25000,0,0,25000
2018-07-24,1530,-2000,0,0,-2000
2018-07-24,1531,10000,0,0,10000
2018-07-24,1532,-103000,0,0,-103000
2018-07-24,1533,1000,0,0,1000
2018-07-24,1536,-2390430,-26000,-398000,-2814430
2018-07-24,1537,10000,0,0,10000
2018-07-24,1539,4000,0,0,4000
2018-07-24,1540,-1000,0,-1000,-2000
2018-07-24,1558,-2000,0,0,-2000
2018-07-24,1560,25000,20000,25000,70000
2018-07-24,1568,1000,0,0,1000
2018-07-24,1582,-40000,0,0,-40000
2018-07-24,1587,0,0,-1000,-1000
2018-07-24,1589,54000,0,23000,77000
2018-07-24,1590,-297000,-64243,8000,-353243
2018-07-24,1592,-4000,0,0,-4000
2018-07-24,1598,2000,0,0,2000
2018-07-24,1604,-141000,0,0,-141000
2018-07-24,1605,2276623,80000,1023000,3379623
2018-07-24,1608,200000,0,-37000,163000
2018-07-24,1609,773000,0,73000,846000
2018-07-24,1611,58000,0,1000,59000
2018-07-24,1612,42000,0,0,42000
2018-07-24,1615,10000,0,0,10000
2018-07-24,1617,-5000,0,0,-5000
2018-07-24,1618,-2000,0,0,-2000
2018-07-24,1626,-8000,0,0,-8000
2018-07-24,1701,115400,0,0,115400
2018-07-24,1702,-4000,8000,-3000,1000
2018-07-24,1704,9724216,0,-27000,9697216
2018-07-24,1707,-107000,0,31000,-76000
2018-07-24,1708,-4000,0,0,-4000
2018-07-24,1709,-15001,0,-4000,-19001
2018-07-24,1710,794264,-1000000,108000,-97736
2018-07-24,1711,-12000,0,0,-12000
2018-07-24,1712,-197000,0,0,-197000
2018-07-24,1713,9000,0,0,9000
2018-07-24,1714,109000,0,0,109000
2018-07-24,1717,53000,0,0,53000
2018-07-24,1718,971000,0,28000,999000
2018-07-24,1720,21000,0,0,21000
2018-07-24,1721,10000,0,0,10000
2018-07-24,1722,-832,0,0,-832
2018-07-24,1723,43000,0,-9000,34000
2018-07-24,1725,9000,0,0,9000
2018-07-24,1727,-3000,0,-1000,-4000
2018-07-24,1730,5000,0,0,5000
2018-07-24,1731,1000,0,0,1000
2018-07-24,1732,0,0,0,0
2018-07-24,1733,13000,0,-6000,7000
2018-07-24,1734,-3000,0,-2000,-5000
2018-07-24,1736,31000,0,10000,41000
2018-07-24,1737,8000,0,0,8000
2018-07-24,1760,21000,100000,46000,167000
2018-07-24,1762,16000,0,0,16000
2018-07-24,1773,0,0,27000,27000
2018-07-24,1783,108000,0,-1000,107000
2018-07-24,1786,214000,0,0,214000
2018-07-24,1789,113000,0,0,113000
2018-07-24,1802,351000,0,-36000,315000
2018-07-24,1806,-15000,0,0,-15000
2018-07-24,1808,-19000,0,11000,-8000
2018-07-24,1809,79000,0,0,79000
2018-07-24,1810,-14000,0,0,-14000
2018-07-24,1817,4000,0,0,4000
2018-07-24,1902,3000,0,-1000,2000
2018-07-24,1904,-95000,0,-50000,-145000
2018-07-24,1905,-20000,0,0,-20000
2018-07-24,1906,5000,0,0,5000
2018-07-24,1907,48,0,0,48
2018-07-24,1909,334192,0,-11000,323192
2018-07-24,2002,12159527,94000,4462000,16715527
2018-07-24,2002A,0,0,-19000,-19000
2018-07-24,2006,244000,0,0,244000
2018-07-24,2009,-2000,0,0,-2000
2018-07-24,2010,-2000,0,0,-2000
2018-07-24,2012,-1000,0,0,-1000
2018-07-24,2013,-299000,0,0,-299000
2018-07-24,2014,3095088,0,2457000,5552088
2018-07-24,2015,-101000,0,0,-101000
2018-07-24,2017,-36000,0,0,-36000
2018-07-24,2020,1000,0,0,1000
2018-07-24,2022,118000,0,0,118000
2018-07-24,2023,179496,0,-180,179316
2018-07-24,2024,8000,0,-1000,7000
2018-07-24,2027,170044,-182000,-16000,-27956
2018-07-24,2028,72000,0,0,72000
2018-07-24,2029,-65000,0,0,-65000
2018-07-24,2030,-67000,0,0,-67000
2018-07-24,2031,135000,0,97000,232000
2018-07-24,2033,-3000,0,6000,3000
2018-07-24,2034,55000,0,0,55000
2018-07-24,2038,46000,0,6000,52000
2018-07-24,2049,-1188899,-203000,64000,-1327899
2018-07-24,2059,-14000,0,2000,-12000
2018-07-24,2062,3000,0,0,3000
2018-07-24,2069,-6000,0,0,-6000
2018-07-24,2101,-42000,0,0,-42000
2018-07-24,2102,22000,0,0,22000
2018-07-24,2103,426000,0,0,426000
2018-07-24,2104,281712,0,-70000,211712
2018-07-24,2105,1195698,14000,133000,1342698
2018-07-24,2106,83000,0,0,83000
2018-07-24,2107,-5000,0,0,-5000
2018-07-24,2108,895000,0,118000,1013000
2018-07-24,2109,153000,0,0,153000
2018-07-24,2115,-1,0,0,-1
2018-07-24,2201,874112,0,100000,974112
2018-07-24,2204,124000,0,0,124000
2018-07-24,2206,85000,0,-129000,-44000
2018-07-24,2207,29897,0,0,29897
2018-07-24,2227,0,-14000,0,-14000
2018-07-24,2228,1000,0,0,1000
2018-07-24,2231,75869,28000,-56000,47869
2018-07-24,2236,-1000,0,0,-1000
2018-07-24,2239,1000,0,-3000,-2000
2018-07-24,2301,-686860,16000,-121000,-791860
2018-07-24,2302,-64000,0,0,-64000
2018-07-24,2303,-11607625,3776000,2070000,-5761625
2018-07-24,2305,-4000,0,0,-4000
2018-07-24,2308,-193650,-28000,-32000,-253650
2018-07-24,2312,379000,0,-3000,376000
2018-07-24,2313,-362304,-24000,175000,-211304
2018-07-24,2314,-3000,0,0,-3000
2018-07-24,2316,32000,0,0,32000
2018-07-24,2317,-4794715,136000,15344043,10685328
2018-07-24,2323,-1583000,0,-676000,-2259000
2018-07-24,2324,-351196,0,-364000,-715196
2018-07-24,2327,-251972,18000,170000,-63972
2018-07-24,2328,284000,0,48000,332000
2018-07-24,2329,-14000,0,0,-14000
2018-07-24,2330,-589506,583000,-2000,-8506
2018-07-24,2331,93244,0,-24000,69244
2018-07-24,2332,175000,0,30000,205000
2018-07-24,2337,-1854,0,2421000,2419146
2018-07-24,2338,-1000,0,180000,179000
2018-07-24,2340,225000,0,-514000,-289000
2018-07-24,2342,-579000,0,0,-579000
2018-07-24,2344,-21030,0,807000,785970
2018-07-24,2345,54000,847000,467000,1368000
2018-07-24,2347,-669596,-870000,-87000,-1626596
2018-07-24,2348,0,0,-2000,-2000
2018-07-24,2349,-3414847,0,268000,-3146847
2018-07-24,2351,45000,179000,-1000,223000
2018-07-24,2352,3109000,0,1512000,4621000
2018-07-24,2353,1132258,0,-122000,1010258
2018-07-24,2354,-169080,8000,1494000,1332920
2018-07-24,2355,189576,1000,2000,192576
2018-07-24,2356,3317000,0,-430000,2887000
2018-07-24,2357,606042,5000,-39000,572042
2018-07-24,2358,2000,0,0,2000
2018-07-24,2359,-14000,0,0,-14000
2018-07-24,2360,236288,-217000,33000,52288
2018-07-24,2362,149000,0,0,149000
2018-07-24,2363,120000,0,140000,260000
2018-07-24,2365,153000,0,0,153000
2018-07-24,2367,4015349,-42000,375000,4348349
2018-07-24,2368,197000,0,0,197000
2018-07-24,2369,29000,0,0,29000
2018-07-24,2371,-4255384,0,-963000,-5218384
2018-07-24,2373,3000,0,0,3000
2018-07-24,2374,-33999,0,0,-33999
2018-07-24,2375,-146000,0,-2000,-148000
2018-07-24,2376,4013840,1654000,503000,6170840
2018-07-24,2377,-617200,2360000,288000,2030800
2018-07-24,2379,78616,20000,-1000,97616
2018-07-24,2380,22000,0,0,22000
2018-07-24,2382,-2002622,21000,740000,-1241622
2018-07-24,2383,-40000,-29000,19000,-50000
2018-07-24,2385,242293,1000,-65000,178293
2018-07-24,2387,164000,0,0,164000
2018-07-24,2388,-309000,0,-1000,-310000
2018-07-24,2390,-2000,0,-1000,-3000
2018-07-24,2392,17272,0,0,17272
2018-07-24,2393,214002,0,60000,274002
2018-07-24,2395,-79297,17000,-9000,-71297
2018-07-24,2397,-9000,0,0,-9000
2018-07-24,2399,753000,0,0,753000
2018-07-24,2401,269000,0,-4000,265000
2018-07-24,2402,27000,0,17000,44000
2018-07-24,2404,2000,0,0,2000
2018-07-24,2405,1291000,0,0,1291000
2018-07-24,2406,57000,0,-6000,51000
2018-07-24,2408,-1494429,-4000,-125000,-1623429
2018-07-24,2409,-1857881,68000,-2035000,-3824881
2018-07-24,2412,257395,36000,-54000,239395
2018-07-24,2413,4000,0,0,4000
2018-07-24,2414,-20000,0,23000,3000
2018-07-24,2415,113000,0,-10000,103000
2018-07-24,2417,103000,0,0,103000
2018-07-24,2419,276000,0,0,276000
2018-07-24,2420,-2000,0,0,-2000
2018-07-24,2421,101500,0,-13000,88500
2018-07-24,2423,-2000,0,1000,-1000
2018-07-24,2424,-9000,0,0,-9000
2018-07-24,2425,-44000,0,3000,-41000
2018-07-24,2426,-1932000,0,148000,-1784000
2018-07-24,2427,-1000,0,0,-1000
2018-07-24,2428,-116000,0,-8000,-124000
2018-07-24,2430,2000,0,0,2000
2018-07-24,2431,1000,0,0,1000
2018-07-24,2433,-14000,0,0,-14000
2018-07-24,2434,1000,0,0,1000
2018-07-24,2436,-2000,0,0,-2000
2018-07-24,2439,-586000,161000,34000,-391000
2018-07-24,2440,-3000,0,0,-3000
2018-07-24,2441,-206928,0,0,-206928
2018-07-24,2442,-3000,0,0,-3000
2018-07-24,2443,-1000,0,0,-1000
2018-07-24,2444,-73000,0,0,-73000
2018-07-24,2448,2875000,0,959000,3834000
2018-07-24,2449,36400,0,-241000,-204600
2018-07-24,2450,59000,0,0,59000
2018-07-24,2451,47000,0,-63000,-16000
2018-07-24,2453,-2000,0,0,-2000
2018-07-24,2454,-5499290,-661000,-7000,-6167290
2018-07-24,2455,-402000,-697000,336000,-763000
2018-07-24,2456,-1170000,-1047000,589000,-1628000
2018-07-24,2457,81000,0,0,81000
2018-07-24,2458,-508000,16000,-20000,-512000
2018-07-24,2459,-9000,0,0,-9000
2018-07-24,2460,2000,0,0,2000
2018-07-24,2461,-7000,0,0,-7000
2018-07-24,2462,23000,0,3000,26000
2018-07-24,2464,-196000,0,1000,-195000
2018-07-24,2465,4000,0,0,4000
2018-07-24,2466,-13000,0,0,-13000
2018-07-24,2467,-249000,0,0,-249000
2018-07-24,2468,-3000,0,0,-3000
2018-07-24,2472,-111000,0,172000,61000
2018-07-24,2474,911076,-11000,-90000,810076
2018-07-24,2475,-38000,0,0,-38000
2018-07-24,2476,13000,0,0,13000
2018-07-24,2477,3000,0,0,3000
2018-07-24,2478,-359000,-22000,1000,-380000
2018-07-24,2480,7000,0,-13000,-6000
2018-07-24,2481,-388736,26000,285000,-77736
2018-07-24,2483,-2000,0,0,-2000
2018-07-24,2484,207000,0,0,207000
2018-07-24,2485,79000,0,5000,84000
2018-07-24,2486,-257000,0,-1000,-258000
2018-07-24,2488,28000,0,-1000,27000
2018-07-24,2489,312000,0,4000,316000
2018-07-24,2492,1078901,91000,186403,1356304
2018-07-24,2493,-12000,0,0,-12000
2018-07-24,2495,-22000,0,0,-22000
2018-07-24,2496,3000,0,0,3000
2018-07-24,2498,216000,0,27000,243000
2018-07-24,2499,1144000,0,-2000,1142000
2018-07-24,2501,135000,0,0,135000
2018-07-24,2504,185000,0,0,185000
2018-07-24,2505,-10000,0,0,-10000
2018-07-24,2509,-34000,0,0,-34000
2018-07-24,2511,-159000,0,44000,-115000
2018-07-24,2514,23000,0,0,23000
2018-07-24,2515,601000,0,-226000,375000
2018-07-24,2520,-92000,0,-84000,-176000
2018-07-24,2524,-2000,0,-41000,-43000
2018-07-24,2527,-37000,0,0,-37000
2018-07-24,2528,0,0,-4000,-4000
2018-07-24,2534,-161528,0,-14000,-175528
2018-07-24,2535,-124000,0,-8000,-132000
2018-07-24,2536,-4000,0,0,-4000
2018-07-24,2538,77000,0,0,77000
2018-07-24,2539,1000,0,0,1000
2018-07-24,2540,-11000,0,0,-11000
2018-07-24,2542,67346,1000,-171000,-102654
2018-07-24,2545,-9000,0,0,-9000
2018-07-24,2546,-9000,0,0,-9000
2018-07-24,2547,-586000,0,0,-586000
2018-07-24,2548,-30000,0,-14000,-44000
2018-07-24,2601,1652000,0,186000,1838000
2018-07-24,2603,430120,0,746000,1176120
2018-07-24,2605,288000,0,7000,295000
2018-07-24,2606,144000,12000,34000,190000
2018-07-24,2607,-8000,0,0,-8000
2018-07-24,2608,76000,0,0,76000
2018-07-24,2609,2029000,0,7000,2036000
2018-07-24,2610,-85068,0,0,-85068
2018-07-24,2612,-10000,0,0,-10000
2018-07-24,2613,0,0,0,0
2018-07-24,2614,296600,0,3000,299600
2018-07-24,2615,41000,0,0,41000
2018-07-24,2616,7000,0,0,7000
2018-07-24,2617,159000,0,-3000,156000
2018-07-24,2618,1290816,0,1000,1291816
2018-07-24,2633,2009398,16000,0,2025398
2018-07-24,2634,-270000,0,130000,-140000
2018-07-24,2636,-6000,0,0,-6000
2018-07-24,2637,672999,0,-116000,556999
2018-07-24,2642,-8000,0,0,-8000
2018-07-24,2702,0,0,-32000,-32000
2018-07-24,2704,-3000,0,0,-3000
2018-07-24,2707,1000,0,0,1000
2018-07-24,2723,-56000,0,0,-56000
2018-07-24,2727,34000,0,0,34000
2018-07-24,2731,-11000,0,-2000,-13000
2018-07-24,2748,15000,25000,0,40000
2018-07-24,2801,1370782,45000,3000,1418782
2018-07-24,2809,-29000,0,13000,-16000
2018-07-24,2812,539000,0,-50000,489000
2018-07-24,2816,-1000,0,0,-1000
2018-07-24,2820,-18000,0,0,-18000
2018-07-24,2823,4312198,-35000,509000,4786198
2018-07-24,2832,-13000,0,0,-13000
2018-07-24,2834,-698930,0,-180000,-878930
2018-07-24,2836,10000,0,0,10000
2018-07-24,2838,7000,0,0,7000
2018-07-24,2838A,0,0,2000,2000
2018-07-24,2841,191000,0,-300000,-109000
2018-07-24,2845,536000,0,0,536000
2018-07-24,2849,-18000,0,0,-18000
2018-07-24,2850,49000,0,-20000,29000
2018-07-24,2851,-15000,0,0,-15000
2018-07-24,2852,9000,0,0,9000
2018-07-24,2855,-286000,0,0,-286000
2018-07-24,2856,-121000,0,0,-121000
2018-07-24,2867,664697,0,0,664697
2018-07-24,2880,465692,63000,0,528692
2018-07-24,2881,-8300314,57000,117000,-8126314
2018-07-24,2881A,-9000,0,0,-9000
2018-07-24,2881B,0,0,3000,3000
2018-07-24,2882,-4861786,61000,123000,-4677786
2018-07-24,2882A,0,0,-118000,-118000
2018-07-24,2883,6861776,108000,560000,7529776
2018-07-24,2884,9320817,76000,67000,9463817
2018-07-24,2885,6391640,87000,-383000,6095640
2018-07-24,2886,-966520,83000,70000,-813520
2018-07-24,2887,1846556,72000,0,1918556
2018-07-24,2888,-24489890,0,450554,-24039336
2018-07-24,2889,421996,0,0,421996
2018-07-24,2890,219702,80000,0,299702
2018-07-24,2891,33396,140000,-139000,34396
2018-07-24,2892,-1708734,73000,4000,-1631734
2018-07-24,2897,12000,0,0,12000
2018-07-24,2903,180000,0,0,180000
2018-07-24,2905,-36000,0,0,-36000
2018-07-24,2906,1000,0,0,1000
2018-07-24,2908,-52000,0,0,-52000
2018-07-24,2911,37000,0,0,37000
2018-07-24,2912,-405603,4000,-3000,-404603
2018-07-24,2913,-7000,0,0,-7000
2018-07-24,2915,1079192,0,162000,1241192
2018-07-24,2923,-1000,0,0,-1000
2018-07-24,2929,-32004,0,87000,54996
2018-07-24,2936,1000,0,0,1000
2018-07-24,2939,-2000,0,-2000,-4000
2018-07-24,3003,3000,0,0,3000
2018-07-24,3004,3000,0,0,3000
2018-07-24,3005,33000,1000,-23000,11000
2018-07-24,3006,-22000,0,34000,12000
2018-07-24,3008,-47996,7800,6300,-33896
2018-07-24,3010,2000,0,0,2000
2018-07-24,3011,-158000,0,3000,-155000
2018-07-24,3013,63000,0,-1000,62000
2018-07-24,3014,-5000,0,0,-5000
2018-07-24,3015,15000,0,0,15000
2018-07-24,3016,152000,0,203000,355000
2018-07-24,3017,273000,0,22000,295000
2018-07-24,3018,-4000,0,16000,12000
2018-07-24,3019,-314000,0,-45000,-359000
2018-07-24,3022,13000,0,0,13000
2018-07-24,3023,12000,0,263000,275000
2018-07-24,3024,-15000,0,0,-15000
2018-07-24,3025,267000,0,0,267000
2018-07-24,3026,150400,-142000,29000,37400
2018-07-24,3028,313000,0,1000,314000
2018-07-24,3029,108000,0,0,108000
2018-07-24,3030,-84000,-13000,-50000,-147000
2018-07-24,3031,-5000,0,-4000,-9000
2018-07-24,3033,23000,0,-9000,14000
2018-07-24,3034,718116,1000,-13000,706116
2018-07-24,3035,-348000,31000,122000,-195000
2018-07-24,3036,16968,0,-15000,1968
2018-07-24,3037,2345704,0,144000,2489704
2018-07-24,3040,-1000,0,0,-1000
2018-07-24,3041,148000,0,-31000,117000
2018-07-24,3042,5000,0,-2000,3000
2018-07-24,3044,36000,0,27000,63000
2018-07-24,3045,1464618,14000,-21000,1457618
2018-07-24,3047,90000,0,-1000,89000
2018-07-24,3048,30001,0,0,30001
2018-07-24,3049,45000,0,0,45000
2018-07-24,3050,71000,0,0,71000
2018-07-24,3052,23000,0,0,23000
2018-07-24,3055,1000,0,0,1000
2018-07-24,3056,413000,0,-6000,407000
2018-07-24,3057,4000,0,0,4000
2018-07-24,3058,0,0,-1000,-1000
2018-07-24,3059,22000,0,80000,102000
2018-07-24,3060,-233000,0,-2000,-235000
2018-07-24,3062,-15000,0,0,-15000
2018-07-24,3090,-707000,0,69000,-638000
2018-07-24,3094,8000,0,0,8000
2018-07-24,3149,-2000,0,0,-2000
2018-07-24,3164,-9000,0,0,-9000
2018-07-24,3167,26000,0,2000,28000
2018-07-24,3189,745000,0,226000,971000
2018-07-24,3209,21000,0,0,21000
2018-07-24,3229,24000,0,0,24000
2018-07-24,3231,7513,0,-422000,-414487
2018-07-24,3257,10000,0,0,10000
2018-07-24,3311,-2000,0,0,-2000
2018-07-24,3312,-95001,0,0,-95001
2018-07-24,3321,7000,0,0,7000
2018-07-24,3346,-2000,0,0,-2000
2018-07-24,3356,26997,0,0,26997
2018-07-24,3376,61000,191000,139000,391000
2018-07-24,3380,1142000,0,-38000,1104000
2018-07-24,3406,406000,-27000,16000,395000
2018-07-24,3413,299001,0,-227000,72001
2018-07-24,3416,2000,0,20000,22000
2018-07-24,3419,32000,0,0,32000
2018-07-24,3432,-81000,0,-24000,-105000
2018-07-24,3437,145000,0,-1000,144000
2018-07-24,3443,129464,54000,87000,270464
2018-07-24,3450,22400,44000,-398000,-331600
2018-07-24,3454,-18000,0,0,-18000
2018-07-24,3481,-1663414,66000,312000,-1285414
2018-07-24,3494,60000,0,-30000,30000
2018-07-24,3501,-44000,0,0,-44000
2018-07-24,3504,-416000,51000,-100000,-465000
2018-07-24,3514,1460000,0,-229000,1231000
2018-07-24,3515,-13000,-130000,5000,-138000
2018-07-24,3518,2000,0,0,2000
2018-07-24,3519,106000,0,15000,121000
2018-07-24,3530,-6000,0,-4863,-10863
2018-07-24,3532,471000,43000,228000,742000
