date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-09-14,2108,-311798,0,20619,-291179,21881,-1262
2026-09-14,2109,-10463,0,0,-10463,0,0
2026-09-14,2114,-8000,0,6000,-2000,6000,0
2026-09-14,2115,-8000,0,0,-8000,0,0
2026-09-14,2201,-110000,70000,1895,-38105,0,1895
2026-09-14,2204,-83000,0,14500,-68500,14000,500
2026-09-14,2206,-57000,0,0,-57000,0,0
2026-09-14,2207,32171,13760,653,46584,-347,1000
2026-09-14,2208,-725845,0,0,-725845,0,0
2026-09-14,2211,258000,0,1591,259591,1591,0
2026-09-14,2227,-24237,0,0,-24237,0,0
2026-09-14,2228,20000,0,0,20000,0,0
2026-09-14,2231,5000,0,196,5196,0,196
2026-09-14,2233,152000,0,5978,157978,0,5978
2026-09-14,2236,-67000,0,17151,-49849,18000,-849
2026-09-14,2237,-31000,0,0,-31000,0,0
2026-09-14,2239,-3000,0,-1000,-4000,-1000,0
2026-09-14,2241,79213,0,-11,79202,-11,0
2026-09-14,2243,-162000,0,1000,-161000,1000,0
2026-09-14,2247,2448,0,0,2448,0,0
2026-09-14,2248,-5000,0,2000,-3000,2000,0
2026-09-14,2250,-15000,0,0,-15000,0,0
2026-09-14,2254,185000,0,-206201,-21201,0,-206201
2026-09-14,2258,-86000,0,-4176,-90176,0,-4176
2026-09-14,2301,1091011,69000,-517661,642350,-233000,-284661
2026-09-14,2302,871664,0,-7323,864341,-8000,677
2026-09-14,2303,13698740,4381000,130594,18210334,-284437,415031
2026-09-14,2305,582592,0,165237,747829,-36000,201237
2026-09-14,2308,308015,-78509,120163,349669,-22575,142738
2026-09-14,2312,1687233,40000,201934,1929167,101000,100934
2026-09-14,2313,-370979,1137617,-476321,290317,-178902,-297419
2026-09-14,2314,-2000,0,0,-2000,0,0
2026-09-14,2316,32200,0,-4827,27373,0,-4827
2026-09-14,2317,179403,799600,99172,1078175,-6087,105259
2026-09-14,2323,-868000,0,-87655,-955655,-6000,-81655
2026-09-14,2324,-765826,0,-532625,-1298451,-463844,-68781
2026-09-14,2327,3710640,740002,-402097,4048545,-357586,-44511
2026-09-14,2328,165000,0,-37199,127801,-23000,-14199
2026-09-14,2329,457271,0,-44443,412828,-37000,-7443
2026-09-14,2330,-11191022,532435,196288,-10462299,-33370,229658
2026-09-14,2331,70153,0,-31000,39153,-31000,0
2026-09-14,2332,434999,0,120320,555319,121000,-680
2026-09-14,2337,-6086062,0,-141226,-6227288,-61998,-79228
2026-09-14,2338,-1005935,0,256088,-749847,283193,-27105
2026-09-14,2340,-117587,0,-9441,-127028,-9000,-441
2026-09-14,2342,835911,0,2143,838054,208,1935
2026-09-14,2344,-42266711,-8203000,-2743260,-53212971,-1823084,-920176
2026-09-14,2345,324662,-202480,77925,200107,-6500,84425
2026-09-14,2347,658522,162300,39833,860655,0,39833
2026-09-14,2348,44579,0,-214,44365,2564,-2778
2026-09-14,2349,-48188,0,0,-48188,0,0
2026-09-14,2351,-12664,0,85866,73202,-122732,208598
2026-09-14,2352,-971507,2126000,13696,1168189,90002,-76306
2026-09-14,2353,4348853,341000,-525139,4164714,-496000,-29139
2026-09-14,2354,-620207,0,-421110,-1041317,-91403,-329707
2026-09-14,2355,-4557,0,2466,-2091,0,2466
2026-09-14,2356,193831,-2000,96480,288311,25734,70746
2026-09-14,2357,293483,205100,-19621,478962,-34066,14445
2026-09-14,2359,-130599,0,-29674,-160273,-8000,-21674
2026-09-14,2360,-47166,3273,41067,-2826,16110,24957
2026-09-14,2362,61006,0,-9005,52001,-9000,-5
2026-09-14,2363,1448421,0,63216,1511637,-6000,69216
2026-09-14,2364,18003,0,-2000,16003,-2000,0
2026-09-14,2365,84000,0,-819,83181,0,-819
2026-09-14,2367,161357,0,-8387,152970,19252,-27639
2026-09-14,2368,1316961,-692640,-177166,447155,-33697,-143469
2026-09-14,2369,11045,0,-64895,-53850,-49000,-15895
2026-09-14,2371,676197,116000,-215007,577190,-98000,-117007
2026-09-14,2373,-2000,0,0,-2000,0,0
2026-09-14,2374,-126789,0,-19598,-146387,0,-19598
2026-09-14,2375,438296,0,16951,455247,0,16951
2026-09-14,2376,-996484,612000,-113016,-497500,-38782,-74234
2026-09-14,2377,1601774,68000,-210095,1459679,-140779,-69316
2026-09-14,2379,1062967,4000,-7997,1058970,-39976,31979
2026-09-14,2380,11000,0,1000,12000,1000,0
2026-09-14,2382,300468,256942,11324,568734,19733,-8409
2026-09-14,2383,199707,-182780,-27789,-10862,-10354,-17435
2026-09-14,2385,375153,4000,16397,395550,214,16183
2026-09-14,2387,140,0,0,140,0,0
2026-09-14,2388,-1197930,0,-64217,-1262147,-2000,-62217
2026-09-14,2390,-288360,0,-4995,-293355,-4995,0
2026-09-14,2392,-97760,0,-53748,-151508,27000,-80748
2026-09-14,2393,31000,2200,66207,99407,60000,6207
2026-09-14,2395,143335,25000,-8678,159657,-3998,-4680
2026-09-14,2397,-4000,0,-14000,-18000,-14000,0
2026-09-14,2399,183186,0,-6903,176283,-4000,-2903
2026-09-14,2401,211660,0,-83846,127814,-102000,18154
2026-09-14,2402,-148108,0,-250,-148358,647,-897
2026-09-14,2404,128619,-37000,13453,105072,2850,10603
2026-09-14,2405,68002,0,-1000,67002,-1000,0
2026-09-14,2406,-172000,0,-15972,-187972,-14000,-1972
2026-09-14,2408,-8623959,-3540000,-1358407,-13522366,-1118132,-240275
2026-09-14,2409,-88041079,0,-10268338,-98309417,-1171000,-9097338
2026-09-14,2412,11848698,87000,-334184,11601514,-77000,-257184
2026-09-14,2413,-580240,0,-6562,-586802,-6000,-562
2026-09-14,2414,-15000,0,12000,-3000,12000,0
2026-09-14,2415,20000,0,407,20407,407,0
2026-09-14,2417,1000,0,0,1000,0,0
2026-09-14,2419,-213929,0,-7916,-221845,5000,-12916
2026-09-14,2420,70556,0,3726,74282,4851,-1125
2026-09-14,2421,223179,-19000,-141807,62372,-102627,-39180
2026-09-14,2423,28000,0,4000,32000,4000,0
2026-09-14,2424,-8000,0,0,-8000,0,0
2026-09-14,2425,80900,0,-41000,39900,-41000,0
2026-09-14,2426,-3067900,0,31601,-3036299,64000,-32399
2026-09-14,2427,-484957,0,-1000,-485957,-1000,0
2026-09-14,2428,3547,0,14601,18148,6700,7901
2026-09-14,2429,4000,0,0,4000,0,0
2026-09-14,2430,10000,0,0,10000,0,0
2026-09-14,2431,-13000,0,0,-13000,0,0
2026-09-14,2432,-3000,0,2000,-1000,3000,-1000
2026-09-14,2433,-26000,0,0,-26000,0,0
2026-09-14,2434,-43611,0,0,-43611,0,0
2026-09-14,2436,1127032,0,79074,1206106,-28000,107074
2026-09-14,2438,-10000,0,651,-9349,651,0
2026-09-14,2439,162849,30000,-15142,177707,-15437,295
2026-09-14,2440,26000,0,-23000,3000,-23000,0
2026-09-14,2441,520104,10000,104422,634526,31000,73422
2026-09-14,2442,-369000,0,0,-369000,0,0
2026-09-14,2444,-130000,0,807,-129193,807,0
2026-09-14,2449,4106950,-77000,-123868,3906082,-103533,-20335
2026-09-14,2450,-18000,0,11000,-7000,11000,0
2026-09-14,2451,-20902,3300,-16595,-34197,-10503,-6092
2026-09-14,2453,-141000,0,0,-141000,0,0
2026-09-14,2454,734793,106094,11185,852072,-35664,46849
2026-09-14,2455,684992,-2000,68740,751732,13416,55324
2026-09-14,2457,21623,0,-3713,17910,3801,-7514
2026-09-14,2458,308911,25000,-17287,316624,-19494,2207
2026-09-14,2459,0,0,10000,10000,10000,0
2026-09-14,2460,-5000,0,0,-5000,0,0
2026-09-14,2461,-17198,0,0,-17198,0,0
2026-09-14,2462,15000,0,-2000,13000,-2000,0
2026-09-14,2464,-1419948,-34000,-181664,-1635612,-27000,-154664
2026-09-14,2465,17552,0,-19000,-1448,-19000,0
2026-09-14,2466,-546868,0,2000,-544868,2000,0
2026-09-14,2467,-89256,0,-3989,-93245,-2120,-1869
2026-09-14,2468,238000,0,9372,247372,9372,0
2026-09-14,2471,-307000,0,0,-307000,0,0
2026-09-14,2472,557802,-500000,-3165,54637,-1000,-2165
2026-09-14,2474,-15873,-6000,-20454,-42327,-3000,-17454
2026-09-14,2476,6412,0,47543,53955,5000,42543
2026-09-14,2477,-2000,0,0,-2000,0,0
2026-09-14,2478,127001,0,78012,205013,-1000,79012
2026-09-14,2480,66222,10000,1255,77477,-594,1849
2026-09-14,2481,16628668,0,485644,17114312,298850,186794
2026-09-14,2482,-1000,0,-575,-1575,-575,0
2026-09-14,2483,23302,0,-1000,22302,-1000,0
2026-09-14,2484,759275,0,379,759654,1000,-621
2026-09-14,2485,174348,0,27347,201695,33000,-5653
2026-09-14,2486,31127,6000,-119341,-82214,-118809,-532
2026-09-14,2488,28000,0,0,28000,0,0
2026-09-14,2489,324116,4900,453560,782576,261000,192560
2026-09-14,2491,-80620,0,-26000,-106620,-26000,0
2026-09-14,2492,-1171635,-1787000,182405,-2776230,-185999,368404
2026-09-14,2493,76073,0,22480,98553,0,22480
2026-09-14,2495,66335,40000,-17001,89334,0,-17001
2026-09-14,2496,-1000,0,0,-1000,0,0
2026-09-14,2497,-31000,30000,-11279,-12279,0,-11279
2026-09-14,2498,43185,0,-5744,37441,-1000,-4744
2026-09-14,2501,-994411,0,-9234,-1003645,-9000,-234
2026-09-14,2504,-566000,0,42644,-523356,42644,0
2026-09-14,2505,-4000,0,0,-4000,0,0
2026-09-14,2506,-109000,0,0,-109000,0,0
2026-09-14,2509,-6000,0,-1000,-7000,-1000,0
2026-09-14,2511,-53000,0,89000,36000,89000,0
2026-09-14,2514,-61800,0,440,-61360,440,0
2026-09-14,2515,393000,0,19891,412891,19891,0
2026-09-14,2516,10813,0,0,10813,0,0
2026-09-14,2520,119743,-108000,-16551,-4808,-17000,449
2026-09-14,2524,-15000,0,0,-15000,0,0
2026-09-14,2527,30642,0,-7996,22646,0,-7996
2026-09-14,2528,68000,0,-62545,5455,-62545,0
2026-09-14,2530,-285600,0,0,-285600,0,0
2026-09-14,2534,115000,0,-1049,113951,-1049,0
2026-09-14,2535,-64002,0,7466,-56536,7466,0
2026-09-14,2536,145000,0,-4000,141000,-4000,0
2026-09-14,2537,117000,0,-5000,112000,-5000,0
2026-09-14,2538,-68000,0,0,-68000,0,0
2026-09-14,2539,-186945,0,-7787,-194732,-7787,0
2026-09-14,2540,-50000,0,35000,-15000,35000,0
2026-09-14,2542,-3578450,550700,-101008,-3128758,-4000,-97008
2026-09-14,2543,26400,0,-145,26255,0,-145
2026-09-14,2545,-79000,0,485,-78515,485,0
2026-09-14,2546,-16000,0,6000,-10000,6000,0
2026-09-14,2547,-623000,0,3244,-619756,3244,0
2026-09-14,2548,-510110,1200,-22500,-531410,-21352,-1148
2026-09-14,2597,2532,1839,5896,10267,6000,-104
2026-09-14,2601,268097,0,0,268097,0,0
2026-09-14,2603,-3593482,4197600,-353609,250509,-119000,-234609
2026-09-14,2605,-2425291,0,-185443,-2610734,-9000,-176443
2026-09-14,2606,429359,0,-130371,298988,-81000,-49371
2026-09-14,2607,55035,0,1000,56035,1000,0
2026-09-14,2608,-107000,0,20367,-86633,21000,-633
2026-09-14,2609,-4253885,51000,-364132,-4567017,-147574,-216558
2026-09-14,2610,-2382756,160000,-116492,-2339248,-55000,-61492
2026-09-14,2611,-60000,0,0,-60000,0,0
2026-09-14,2612,-109945,0,1941,-108004,6000,-4059
2026-09-14,2613,-15000,0,1000,-14000,1000,0
2026-09-14,2614,-307000,0,0,-307000,0,0
2026-09-14,2615,1088143,-110000,-160814,817329,-70944,-89870
2026-09-14,2616,-29000,0,747,-28253,747,0
2026-09-14,2617,-197646,0,38986,-158660,65000,-26014
2026-09-14,2618,1229515,-525948,-243247,460320,-164740,-78507
2026-09-14,2630,-127380,0,-701,-128081,0,-701
2026-09-14,2633,-953454,455000,60000,-438454,0,60000
2026-09-14,2634,-1149580,0,-400007,-1549587,-178000,-222007
2026-09-14,2636,-189270,0,19399,-169871,19399,0
2026-09-14,2637,-589939,1026000,-14090,421971,-4000,-10090
2026-09-14,2642,6000,0,0,6000,0,0
2026-09-14,2645,-53762,0,-17030,-70792,-18000,970
2026-09-14,2646,-1157900,0,0,-1157900,0,0
2026-09-14,2701,-17000,0,0,-17000,0,0
2026-09-14,2702,-4000,0,-1000,-5000,-1000,0
2026-09-14,2704,-37000,0,-5000,-42000,-5000,0
2026-09-14,2705,15000,0,-3000,12000,-3000,0
2026-09-14,2706,-11000,0,-2000,-13000,-2000,0
2026-09-14,2707,-22000,0,0,-22000,0,0
2026-09-14,2712,-3000,0,0,-3000,0,0
2026-09-14,2722,-3000,0,0,-3000,0,0
2026-09-14,2723,4000,0,0,4000,0,0
2026-09-14,2727,-116000,0,-6269,-122269,-5859,-410
2026-09-14,2731,-78998,2305,1068,-75625,68,1000
2026-09-14,2739,-34000,0,11000,-23000,11000,0
2026-09-14,2748,2000,0,0,2000,0,0
2026-09-14,2753,-38000,0,-10,-38010,-10,0
2026-09-14,2762,-34000,0,-1000,-35000,-1000,0
2026-09-14,2801,-4173657,6073000,-449000,1450343,-198000,-251000
2026-09-14,2812,1624835,0,99000,1723835,15000,84000
2026-09-14,2816,-47000,0,2000,-45000,2000,0
2026-09-14,2820,1259049,0,53000,1312049,53000,0
2026-09-14,2832,73775,0,6950,80725,7000,-50
2026-09-14,2834,22685447,0,285000,22970447,-62000,347000
2026-09-14,2836,492000,0,19030,511030,18430,600
2026-09-14,2838,961029,0,-80000,881029,0,-80000
2026-09-14,2845,1702907,3825000,10445,5538352,10000,445
2026-09-14,2849,1000,0,-6000,-5000,-6000,0
2026-09-14,2850,-140000,-18000,5869,-152131,5869,0
2026-09-14,2851,-916832,1171000,-78898,175270,-11000,-67898
2026-09-14,2852,-57000,0,21000,-36000,21000,0
2026-09-14,2855,1854587,1188300,0,3042887,0,0
2026-09-14,2880,2490065,15000,-212815,2292250,-246586,33771
2026-09-14,2881,4519729,509000,461558,5490287,200067,261491
2026-09-14,2881A,-1000,0,0,-1000,0,0
2026-09-14,2882,191196,826000,305647,1322843,255555,50092
2026-09-14,2882B,0,0,2000,2000,2000,0
2026-09-14,2883,1017954,2189000,938622,4145576,302093,636529
2026-09-14,2883B,515000,0,-45000,470000,-45000,0
2026-09-14,2884,-13037488,4386000,-292586,-8944074,-402379,109793
2026-09-14,2885,1904398,1838000,24189,3766587,-44370,68559
2026-09-14,2886,3940636,3063000,-133089,6870547,-401030,267941
2026-09-14,2887,8494102,5486000,-103311,13876791,-340185,236874
2026-09-14,2887E,-8000,0,0,-8000,0,0
2026-09-14,2887G,5000,0,0,5000,0,0
2026-09-14,2887H,1000,0,0,1000,0,0
2026-09-14,2887I,-36000,0,0,-36000,0,0
2026-09-14,2887Z1,-93000,0,0,-93000,0,0
2026-09-14,2889,8192020,0,108999,8301019,109000,-1
2026-09-14,2890,-2211161,5357000,545230,3691069,379850,165380
2026-09-14,2891,5212832,3131182,76932,8420946,-61178,138110
2026-09-14,2891B,0,0,1000,1000,1000,0
2026-09-14,2892,11783281,3923000,183096,15889377,-194818,377914
2026-09-14,2897,5949053,-243000,83016,5789069,83000,16
2026-09-14,2901,3010,0,-1000,2010,-1000,0
2026-09-14,2903,-256900,-175000,6839,-425061,6839,0
2026-09-14,2904,5000,0,0,5000,0,0
2026-09-14,2905,-6392,0,108000,101608,108000,0
2026-09-14,2906,-5000,0,-1,-5001,0,-1
2026-09-14,2908,-78846,0,0,-78846,0,0
2026-09-14,2910,0,0,0,0,0,0
2026-09-14,2911,-16000,0,0,-16000,0,0
2026-09-14,2912,393886,4523,3482,401891,0,3482
2026-09-14,2913,-69000,0,1000,-68000,1000,0
2026-09-14,2915,138712,0,17298,156010,17000,298
2026-09-14,2923,-62000,0,23965,-38035,23965,0
2026-09-14,2929,-18000,0,0,-18000,0,0
2026-09-14,2939,-5000,0,0,-5000,0,0
2026-09-14,2945,-3000,0,0,-3000,0,0
2026-09-14,3002,12000,0,2000,14000,2000,0
2026-09-14,3003,-95115,0,1799,-93316,2002,-203
2026-09-14,3004,53100,-110000,519,-56381,0,519
2026-09-14,3005,1100819,5000,-73197,1032622,-97000,23803
2026-09-14,3006,-3097002,0,-245507,-3342509,-209584,-35923
2026-09-14,3008,172353,-84393,-122405,-34445,-21363,-101042
2026-09-14,3010,-37000,0,5000,-32000,5000,0
2026-09-14,3011,241000,0,1000,242000,1000,0
2026-09-14,3013,-150081,0,-10094,-160175,2000,-12094
2026-09-14,3014,222437,1000,1784,225221,2000,-216
2026-09-14,3015,-15000,29000,-243,13757,-220,-23
2026-09-14,3016,-2014321,0,277769,-1736552,-47000,324769
2026-09-14,3017,68939,-183237,-16982,-131280,-10273,-6709
2026-09-14,3018,3000,0,0,3000,0,0
2026-09-14,3019,-927000,0,-278108,-1205108,-195623,-82485
2026-09-14,3021,31000,0,1000,32000,1000,0
2026-09-14,3022,392478,0,6481,398959,-1000,7481
2026-09-14,3023,49817,-3000,-313,46504,-2646,2333
2026-09-14,3024,391344,0,0,391344,0,0
2026-09-14,3025,1000,0,0,1000,0,0
2026-09-14,3026,-830111,190002,-15677,-655786,-16000,323
2026-09-14,3027,-4000,0,-172,-4172,-172,0
2026-09-14,3028,22544,2200,7990,32734,7990,0
2026-09-14,3029,-2652882,0,83816,-2569066,-9891,93707
2026-09-14,3030,109000,0,-18237,90763,0,-18237
2026-09-14,3031,163120,0,0,163120,0,0
2026-09-14,3032,-791,0,1006,215,1006,0
2026-09-14,3033,207704,0,128510,336214,160328,-31818
2026-09-14,3034,1861407,6000,103268,1970675,18073,85195
2026-09-14,3035,751643,0,118554,870197,4850,113704
2026-09-14,3036,532092,12533,-8821,535804,-34000,25179
2026-09-14,3037,950991,331000,-224440,1057551,-224019,-421
2026-09-14,3038,-6000,0,0,-6000,0,0
2026-09-14,3040,-49000,0,0,-49000,0,0
2026-09-14,3041,-21546,0,0,-21546,0,0
2026-09-14,3042,1872151,-175000,-234852,1462299,46828,-281680
2026-09-14,3043,17000,0,1000,18000,1000,0
2026-09-14,3044,316811,-61000,32724,288535,-3558,36282
2026-09-14,3045,1956373,-112000,3011,1847384,-6001,9012
2026-09-14,3046,82000,0,3369,85369,3369,0
2026-09-14,3047,174000,0,690,174690,690,0
2026-09-14,3048,-73798,0,5691,-68107,6349,-658
2026-09-14,3049,-64586,0,-10002,-74588,-10000,-2
2026-09-14,3050,7000,0,0,7000,0,0
2026-09-14,3051,3,0,-2415,-2412,-2415,0
2026-09-14,3052,-48000,0,0,-48000,0,0
2026-09-14,3054,-3000,0,-2000,-5000,-2000,0
2026-09-14,3055,156125,0,5964,162089,3000,2964
2026-09-14,3056,-120000,0,-203,-120203,-203,0
2026-09-14,3057,-5000,0,-48,-5048,-48,0
2026-09-14,3058,16000,0,-2000,14000,-2000,0
2026-09-14,3059,99294,50000,-10575,138719,0,-10575
2026-09-14,3060,-172813,0,-133,-172946,0,-133
2026-09-14,3062,-61964,0,-447,-62411,0,-447
2026-09-14,3090,469086,0,5101,474187,-5354,10455
2026-09-14,3092,53000,0,-1000,52000,-1000,0
2026-09-14,3094,1224093,0,-1551,1222542,-1551,0
2026-09-14,3130,-27000,0,3000,-24000,3000,0
2026-09-14,3135,46000,0,-17869,28131,-17000,-869
2026-09-14,3138,2018,0,651,2669,0,651
2026-09-14,3149,-997434,0,-33965,-1031399,-35000,1035
2026-09-14,3150,2000,0,3262,5262,0,3262
2026-09-14,3164,-1000,0,0,-1000,0,0
2026-09-14,3167,-151620,0,-3911,-155531,-5383,1472
2026-09-14,3168,-4000,0,0,-4000,0,0
2026-09-14,3189,-672436,-219000,-187445,-1078881,-74020,-113425
2026-09-14,3209,68000,0,-7307,60693,-8000,693
2026-09-14,3229,-975811,0,-1108,-976919,-1108,0
2026-09-14,3231,-13030814,1228000,-401232,-12204046,-135000,-266232
2026-09-14,3257,26000,0,0,26000,0,0
2026-09-14,3266,-5000,0,0,-5000,0,0
2026-09-14,3296,0,0,1000,1000,1000,0
2026-09-14,3305,-45426,0,-8417,-53843,0,-8417
2026-09-14,3308,34000,0,-2000,32000,-2000,0
2026-09-14,3311,-517000,0,75003,-441997,75003,0
2026-09-14,3312,121000,0,-25995,95005,-6000,-19995
2026-09-14,3321,7000,0,0,7000,0,0
2026-09-14,3338,33110,0,-6000,27110,-6000,0
2026-09-14,3346,-96862,0,-4028,-100890,-4028,0
2026-09-14,3376,-1630908,0,209404,-1421504,167000,42404
2026-09-14,3380,-949780,0,-51391,-1001171,-49000,-2391
2026-09-14,3406,484474,6620,-234343,256751,-125104,-109239
2026-09-14,3413,-34356,0,4037,-30319,9000,-4963
2026-09-14,3416,-15000,0,2989,-12011,-11,3000
2026-09-14,3419,1000,0,0,1000,0,0
2026-09-14,3432,-1000,0,0,-1000,0,0
2026-09-14,3437,23000,0,0,23000,0,0
2026-09-14,3443,-46036,345600,-64905,234659,-48700,-16205
2026-09-14,3447,-24000,0,-2000,-26000,-2000,0
2026-09-14,3450,-1128605,-11000,-9786,-1149391,23569,-33355
2026-09-14,3481,-78895,2100,799726,722931,654996,144730
2026-09-14,3494,-11000,0,0,-11000,0,0
2026-09-14,3501,-35000,0,0,-35000,0,0
2026-09-14,3504,-172540,0,-24263,-196803,-23000,-1263
2026-09-14,3515,-46000,10000,-1116,-37116,7000,-8116
2026-09-14,3518,43968,0,0,43968,0,0
2026-09-14,3528,-7000,0,2000,-5000,2000,0
2026-09-14,3530,5000,0,-462,4538,-462,0
2026-09-14,3532,-592061,636000,27278,71217,26000,1278
2026-09-14,3533,-330982,1000,-16789,-346771,-1000,-15789
2026-09-14,3535,-86000,0,-1167,-87167,0,-1167
2026-09-14,3543,-282820,0,1000,-281820,1000,0
2026-09-14,3545,120000,0,-13372,106628,-11000,-2372
2026-09-14,3550,99133,0,-8417,90716,-8417,0
2026-09-14,3557,3000,0,-2000,1000,-2000,0
2026-09-14,3563,-79000,0,-8542,-87542,1020,-9562
2026-09-14,3576,-325621,0,-28000,-353621,-28000,0
2026-09-14,3583,-75530,-72000,-23741,-171271,0,-23741
2026-09-14,3588,-1000,0,-200,-1200,-1000,800
2026-09-14,3592,28570,0,1000,29570,0,1000
2026-09-14,3593,-1000,0,0,-1000,0,0
2026-09-14,3596,-21000,0,-769,-21769,-128,-641
2026-09-14,3605,515586,0,142365,657951,-26000,168365
2026-09-14,3607,3000,0,-1000,2000,-1000,0
2026-09-14,3617,13195,0,35,13230,-21,56
2026-09-14,3622,-127000,0,0,-127000,0,0
2026-09-14,3645,178286,0,-1828,176458,0,-1828
2026-09-14,3652,9000,0,3000,12000,3000,0
2026-09-14,3653,-46514,175000,18210,146696,11485,6725
2026-09-14,3661,331248,0,-32864,298384,-26150,-6714
2026-09-14,3665,26508,-304220,65000,-212712,9330,55670
2026-09-14,3669,-140,0,-6000,-6140,-6000,0
2026-09-14,3673,334823,0,125884,460707,115355,10529
2026-09-14,3679,-4000,0,0,-4000,0,0
2026-09-14,3686,-2000,0,0,-2000,0,0
2026-09-14,3694,52000,0,0,52000,1000,-1000
2026-09-14,3701,19000,0,760,19760,1000,-240
2026-09-14,3702,1592696,26000,-108036,1510660,-24921,-83115
2026-09-14,3703,-235000,0,0,-235000,0,0
2026-09-14,3704,10515,0,-50499,-39984,-51000,501
2026-09-14,3705,-12733,0,0,-12733,0,0
2026-09-14,3706,-3504190,40000,-250664,-3714854,-28000,-222664
2026-09-14,3708,156422,13000,-1386,168036,-1340,-46
2026-09-14,3711,-8328,22000,-119479,-105807,-182261,62782
2026-09-14,3712,-86000,0,0,-86000,0,0
2026-09-14,3714,-146789,0,-11644,-158433,-12000,356
2026-09-14,3715,-118000,0,50060,-67940,-10000,60060
2026-09-14,3716,-45546,0,0,-45546,0,0
2026-09-14,3717,17999,0,22831,40830,23000,-169
2026-09-14,4104,-39900,0,9884,-30016,9884,0
2026-09-14,4106,-28000,0,13000,-15000,13000,0
2026-09-14,4108,-6000,0,-3000,-9000,-3000,0
2026-09-14,4119,-5458,0,-3000,-8458,-3000,0
2026-09-14,4133,-3000,0,0,-3000,0,0
2026-09-14,4137,-26000,0,-44,-26044,-44,0
2026-09-14,4142,-48000,0,-418,-48418,-303,-115
2026-09-14,4148,-1000,0,3000,2000,3000,0
2026-09-14,4155,-43000,0,30000,-13000,30000,0
2026-09-14,4164,-128000,0,-33988,-161988,-33988,0
2026-09-14,4169,-7000,0,0,-7000,0,0
2026-09-14,4178,11000,0,0,11000,0,0
2026-09-14,4190,-5000,0,0,-5000,0,0
2026-09-14,4195,8000,0,-661,7339,0,-661
2026-09-14,4306,-5000,0,57000,52000,57000,0
2026-09-14,4414,-11000,0,7000,-4000,7000,0
2026-09-14,4426,12000,0,0,12000,0,0
2026-09-14,4438,-35000,0,209,-34791,209,0
2026-09-14,4439,0,0,2000,2000,2000,0
2026-09-14,4440,-30000,0,-8000,-38000,-8000,0
2026-09-14,4441,3080,0,0,3080,0,0
2026-09-14,4526,70930,0,-3817,67113,0,-3817
2026-09-14,4532,-150000,0,2989,-147011,2989,0
2026-09-14,4536,-17000,0,0,-17000,0,0
2026-09-14,4540,-152000,0,-4,-152004,-4,0
2026-09-14,4545,1000,0,0,1000,0,0
2026-09-14,4551,12814,0,2205,15019,-13000,15205
2026-09-14,4552,1000,0,0,1000,0,0
2026-09-14,4555,-35000,0,83,-34917,83,0
2026-09-14,4557,-959,0,0,-959,0,0
2026-09-14,4560,-45000,0,16000,-29000,16000,0
2026-09-14,4562,-41000,0,2311,-38689,2311,0
2026-09-14,4564,35000,0,-200,34800,0,-200
2026-09-14,4566,-180000,0,1161,-178839,1000,161
2026-09-14,4569,-20000,0,-1010,-21010,-1010,0
2026-09-14,4571,-12870,0,0,-12870,0,0
2026-09-14,4572,-6000,0,0,-6000,0,0
2026-09-14,4576,-562673,81000,-120813,-602486,-9000,-111813
2026-09-14,4582,-6000,0,7950,1950,8000,-50
2026-09-14,4583,202,0,0,202,0,0
2026-09-14,4585,160201,0,-5278,154923,-8000,2722
2026-09-14,4588,33000,0,6206,39206,6206,0
2026-09-14,4590,-50000,0,386,-49614,0,386
2026-09-14,4720,63605,0,0,63605,0,0
2026-09-14,4722,-14930,0,-5561,-20491,1000,-6561
2026-09-14,4736,60000,10000,10000,80000,10000,0
2026-09-14,4737,1000,0,0,1000,0,0
2026-09-14,4739,-33000,0,5728,-27272,0,5728
2026-09-14,4746,137000,0,0,137000,0,0
2026-09-14,4755,-24000,0,-1000,-25000,-1000,0
2026-09-14,4763,-933157,-326119,624123,-635153,27000,597123
2026-09-14,4764,76150,0,-7374,68776,-5018,-2356
2026-09-14,4766,-19037,0,-10594,-29631,-8000,-2594
2026-09-14,4770,2100,0,-10074,-7974,-6000,-4074
2026-09-14,4771,4000,0,-8283,-4283,-8176,-107
2026-09-14,4807,-26000,0,1000,-25000,1000,0
2026-09-14,4904,1106160,34000,-12253,1127907,-9000,-3253
2026-09-14,4906,-203207,0,-33392,-236599,-4000,-29392
2026-09-14,4912,-79000,0,0,-79000,0,0
2026-09-14,4915,-660817,0,67326,-593491,-317069,384395
2026-09-14,4916,57389,0,-10359,47030,10000,-20359
2026-09-14,4919,789415,0,238312,1027727,100000,138312
2026-09-14,4927,428129,0,1284,429413,1284,0
2026-09-14,4930,-2000,0,0,-2000,0,0
2026-09-14,4934,38965,0,-9000,29965,-9000,0
2026-09-14,4935,27000,0,0,27000,0,0
2026-09-14,4938,-1430450,126000,567862,-736588,597822,-29960
2026-09-14,4942,-31000,0,-365,-31365,-365,0
2026-09-14,4949,-250000,0,-2000,-252000,-2000,0
2026-09-14,4952,10015,0,4000,14015,4000,0
2026-09-14,4956,420214,0,2689,422903,2000,689
2026-09-14,4958,-906328,407000,105913,-393415,-10000,115913
2026-09-14,4960,-132913,0,4797,-128116,-4,4801
