date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-04-09,2395,296160,-3022,7312,300450,6000,1312
2024-04-09,2397,10000,0,0,10000,0,0
2024-04-09,2399,117000,0,-369,116631,-369,0
2024-04-09,2401,-45000,0,11746,-33254,8753,2993
2024-04-09,2402,-1708850,0,-67125,-1775975,-32007,-35118
2024-04-09,2404,-168864,-29000,-29808,-227672,-20559,-9249
2024-04-09,2405,-24000,0,3000,-21000,3000,0
2024-04-09,2406,-15000,0,2945,-12055,2945,0
2024-04-09,2408,-1294375,-20906,1153065,-162216,702000,451065
2024-04-09,2409,47511986,-28181,2888458,50372263,-221730,3110188
2024-04-09,2412,-496419,-21219,89000,-428638,54000,35000
2024-04-09,2413,72000,0,0,72000,0,0
2024-04-09,2414,22000,0,-3012,18988,-3012,0
2024-04-09,2415,-17000,0,0,-17000,0,0
2024-04-09,2417,-18000,0,-790,-18790,-790,0
2024-04-09,2419,135000,0,-3999,131001,3001,-7000
2024-04-09,2420,-36000,0,-647,-36647,-1000,353
2024-04-09,2421,-1838462,20000,-307298,-2125760,-32238,-275060
2024-04-09,2423,-80000,0,-17496,-97496,-18000,504
2024-04-09,2424,2000,0,0,2000,0,0
2024-04-09,2425,8000,7000,0,15000,0,0
2024-04-09,2426,119000,0,0,119000,0,0
2024-04-09,2427,-30000,0,0,-30000,0,0
2024-04-09,2428,-51000,7000,2996,-41004,-2004,5000
2024-04-09,2430,-102000,0,50,-101950,50,0
2024-04-09,2431,212000,0,0,212000,0,0
2024-04-09,2432,-1000,0,0,-1000,0,0
2024-04-09,2433,-5000,0,0,-5000,0,0
2024-04-09,2434,-2000,0,0,-2000,0,0
2024-04-09,2436,-13000,0,-83,-13083,-83,0
2024-04-09,2438,21000,0,0,21000,0,0
2024-04-09,2439,-152000,190153,34836,72989,6128,28708
2024-04-09,2440,254000,0,1000,255000,1000,0
2024-04-09,2441,-102688,-24442,3810,-123320,2810,1000
2024-04-09,2442,-163000,0,8643,-154357,8643,0
2024-04-09,2444,35000,0,0,35000,0,0
2024-04-09,2449,-3364090,309000,986541,-2068549,546141,440400
2024-04-09,2450,16000,0,3617,19617,3617,0
2024-04-09,2451,118999,0,10000,128999,10000,0
2024-04-09,2453,-145000,0,-7835,-152835,-7835,0
2024-04-09,2454,-287784,-7377,119330,-175831,18000,101330
2024-04-09,2455,-13000,-1000,1832,-12168,-21168,23000
2024-04-09,2457,692824,0,-246960,445864,-235000,-11960
2024-04-09,2458,-816000,-223553,-64855,-1104408,2523,-67378
2024-04-09,2459,-56000,0,-9959,-65959,-9959,0
2024-04-09,2460,-315001,0,123,-314878,123,0
2024-04-09,2461,7000,0,0,7000,0,0
2024-04-09,2462,-33000,0,-4000,-37000,-4000,0
2024-04-09,2464,596990,0,174061,771051,61,174000
2024-04-09,2465,-327000,0,0,-327000,0,0
2024-04-09,2466,4000,0,0,4000,0,0
2024-04-09,2467,-794000,0,-70618,-864618,3899,-74517
2024-04-09,2468,67000,0,2000,69000,2000,0
2024-04-09,2471,39000,0,-3000,36000,-3000,0
2024-04-09,2472,282000,0,1620,283620,-81,1701
2024-04-09,2474,12016,49977,-21459,40534,-8000,-13459
2024-04-09,2476,331000,0,234889,565889,2932,231957
2024-04-09,2477,4000,0,-1000,3000,-1000,0
2024-04-09,2478,16000,0,4369,20369,4369,0
2024-04-09,2480,4000,-1000,-455,2545,345,-800
2024-04-09,2481,152979,0,17508,170487,18508,-1000
2024-04-09,2482,25000,0,-3000,22000,-3000,0
2024-04-09,2483,-13000,0,0,-13000,0,0
2024-04-09,2484,-65000,0,341,-64659,341,0
2024-04-09,2485,-13000,0,1536,-11464,2894,-1358
2024-04-09,2486,-1692000,0,-170912,-1862912,205214,-376126
2024-04-09,2488,-116000,0,-5000,-121000,-5000,0
2024-04-09,2489,834002,0,-110002,724000,-110002,0
2024-04-09,2491,-22000,0,2057,-19943,2057,0
2024-04-09,2492,312750,-2028,-81950,228772,-56000,-25950
2024-04-09,2493,-131000,0,-8001,-139001,-8001,0
2024-04-09,2495,19000,0,545,19545,545,0
2024-04-09,2496,-20000,0,1000,-19000,1000,0
2024-04-09,2497,276000,0,13000,289000,0,13000
2024-04-09,2498,-377200,-403,-162299,-539902,26167,-188466
2024-04-09,2501,-5756500,804000,277163,-4675337,277163,0
2024-04-09,2504,-386372,242000,193030,48658,126030,67000
2024-04-09,2505,128000,0,9999,137999,9999,0
2024-04-09,2506,643000,0,-32185,610815,-32185,0
2024-04-09,2509,-434000,0,36000,-398000,36000,0
2024-04-09,2511,-652470,0,12000,-640470,12000,0
2024-04-09,2514,351000,0,129070,480070,129070,0
2024-04-09,2515,-221000,0,-1568539,-1789539,-1114000,-454539
2024-04-09,2516,780000,0,-85000,695000,-85000,0
2024-04-09,2520,328962,0,62005,390967,60000,2005
2024-04-09,2524,-77000,0,2000,-75000,2000,0
2024-04-09,2527,-288000,0,6469,-281531,6469,0
2024-04-09,2528,-555000,0,4000,-551000,4000,0
2024-04-09,2530,189000,0,16489,205489,16489,0
2024-04-09,2534,369000,0,5000,374000,5000,0
2024-04-09,2535,-326650,0,-170000,-496650,-20000,-150000
2024-04-09,2536,-63000,0,-20000,-83000,-20000,0
2024-04-09,2537,624000,0,67000,691000,67000,0
2024-04-09,2538,-82000,0,-12000,-94000,-12000,0
2024-04-09,2539,167969,0,5292,173261,5292,0
2024-04-09,2540,906000,0,-105000,801000,-105000,0
2024-04-09,2542,165567,-65394,26073,126246,23851,2222
2024-04-09,2543,-19000,0,-1000,-20000,-1000,0
2024-04-09,2545,12000,0,-11981,19,-11981,0
2024-04-09,2546,-11000,0,-3000,-14000,-3000,0
2024-04-09,2547,1486000,0,5000,1491000,5000,0
2024-04-09,2548,164357,-9000,11020,166377,7020,4000
2024-04-09,2597,67000,0,-2037,64963,-2037,0
2024-04-09,2601,130000,0,0,130000,0,0
2024-04-09,2603,5807154,557325,669705,7034184,13990,655715
2024-04-09,2605,254667,0,270005,524672,59006,210999
2024-04-09,2606,3201000,-30273,634844,3805571,328626,306218
2024-04-09,2607,402696,55000,5807,463503,-5192,10999
2024-04-09,2608,72178,0,11000,83178,11000,0
2024-04-09,2609,-1373686,-4000,239583,-1138103,34474,205109
2024-04-09,2610,4558014,-2532,616624,5172106,203000,413624
2024-04-09,2611,-939000,0,9000,-930000,9000,0
2024-04-09,2612,-38000,0,-1000,-39000,0,-1000
2024-04-09,2613,11000,0,0,11000,0,0
2024-04-09,2614,127000,0,0,127000,0,0
2024-04-09,2615,2994413,-112038,158467,3040842,48377,110090
2024-04-09,2616,-15000,0,0,-15000,0,0
2024-04-09,2617,426000,0,8000,434000,8000,0
2024-04-09,2618,18735917,-448957,3565041,21852001,726089,2838952
2024-04-09,2630,82000,0,46000,128000,-2000,48000
2024-04-09,2633,108412,-25384,22000,105028,22000,0
2024-04-09,2634,6054474,-1000,5141644,11195118,2341233,2800411
2024-04-09,2636,1262000,0,41001,1303001,1000,40001
2024-04-09,2637,8337483,-33000,875948,9180431,148973,726975
2024-04-09,2642,1000,0,-3000,-2000,-3000,0
2024-04-09,2645,114000,0,87000,201000,38000,49000
2024-04-09,2701,10000,0,0,10000,0,0
2024-04-09,2702,1000,0,0,1000,0,0
2024-04-09,2704,-152000,0,3000,-149000,3000,0
2024-04-09,2705,12000,0,0,12000,0,0
2024-04-09,2706,-4000,0,6000,2000,6000,0
2024-04-09,2707,97000,-12064,0,84936,0,0
2024-04-09,2712,0,0,0,0,0,0
2024-04-09,2722,53000,0,5765,58765,-235,6000
2024-04-09,2723,-20029,0,3092,-16937,-43,3135
2024-04-09,2727,27110,-180000,5261,-147629,21961,-16700
2024-04-09,2731,-70000,0,17789,-52211,13789,4000
2024-04-09,2739,-17000,0,-149,-17149,-149,0
2024-04-09,2748,67000,0,33046,100046,8046,25000
2024-04-09,2753,51000,0,28000,79000,-12000,40000
2024-04-09,2762,-2000,0,0,-2000,0,0
2024-04-09,2801,704089,-66338,61000,698751,83000,-22000
2024-04-09,2809,549204,210000,149211,908415,153211,-4000
2024-04-09,2812,706434,-6000,61000,761434,42000,19000
2024-04-09,2816,121000,0,5921,126921,5921,0
2024-04-09,2820,401000,0,-54000,347000,-54000,0
2024-04-09,2832,8000,0,6000,14000,6000,0
2024-04-09,2834,2041662,-24862,20000,2036800,43000,-23000
2024-04-09,2836,107000,0,-4000,103000,-4000,0
2024-04-09,2838,799000,0,33000,832000,33000,0
2024-04-09,2845,4496081,-1000,-599680,3895401,37320,-637000
2024-04-09,2849,6000,0,18000,24000,18000,0
2024-04-09,2850,296000,0,6620,302620,6620,0
2024-04-09,2851,1303648,0,24067,1327715,24067,0
2024-04-09,2852,1264000,0,9000,1273000,9000,0
2024-04-09,2855,3134340,0,0,3134340,0,0
2024-04-09,2867,2545515,0,529000,3074515,57000,472000
2024-04-09,2880,1988625,-50571,214000,2152054,67000,147000
2024-04-09,2881,5206400,15327,371995,5593722,53000,318995
2024-04-09,2881A,18000,0,0,18000,0,0
2024-04-09,2881B,0,0,-17000,-17000,-17000,0
2024-04-09,2882,17855088,1600426,1095188,20550702,176188,919000
2024-04-09,2882B,0,0,-6000,-6000,-6000,0
2024-04-09,2883,24473508,711719,327990,25513217,126990,201000
2024-04-09,2883B,-191000,0,-7000,-198000,-7000,0
2024-04-09,2884,4077503,-32481,159136,4204158,57000,102136
2024-04-09,2885,13996665,-93891,3081,13905855,63081,-60000
2024-04-09,2886,1476577,-568691,40000,947886,42000,-2000
2024-04-09,2887,5714980,-63919,66000,5717061,96000,-30000
2024-04-09,2888,25799582,0,-137452,25662130,-30751,-106701
2024-04-09,2888A,1000,0,0,1000,0,0
2024-04-09,2889,4848060,0,-20000,4828060,-20000,0
2024-04-09,2890,-2147481,-89484,208000,-2028965,157000,51000
2024-04-09,2891,7978381,-1218196,161000,6921185,249000,-88000
2024-04-09,2891B,0,0,-5000,-5000,-5000,0
2024-04-09,2891C,0,0,3000,3000,3000,0
2024-04-09,2892,1528479,-57250,114000,1585229,102000,12000
2024-04-09,2897,6442027,-4000,-30000,6408027,-30000,0
2024-04-09,2901,2000,0,0,2000,0,0
2024-04-09,2903,-1294004,0,15531,-1278473,15531,0
2024-04-09,2904,11000,0,0,11000,0,0
2024-04-09,2905,471140,0,8999,480139,8999,0
2024-04-09,2906,23000,0,-55000,-32000,-55000,0
2024-04-09,2908,13000,0,6000,19000,6000,0
2024-04-09,2910,-1000,0,-1000,-2000,-1000,0
2024-04-09,2911,13000,0,1000,14000,1000,0
2024-04-09,2912,212780,-15042,3000,200738,6000,-3000
2024-04-09,2913,983218,0,-16046,967172,-16046,0
2024-04-09,2915,594087,0,-56020,538067,-65020,9000
2024-04-09,2923,-7000,0,12000,5000,12000,0
2024-04-09,2929,14000,0,3000,17000,3000,0
2024-04-09,2939,-2000,0,0,-2000,0,0
2024-04-09,2945,1000,0,0,1000,0,0
2024-04-09,3002,134000,0,8000,142000,8000,0
2024-04-09,3003,74000,0,681,74681,681,0
2024-04-09,3004,53000,0,20762,73762,20762,0
2024-04-09,3005,11197,-1101207,172,-1089838,-11078,11250
2024-04-09,3006,-866900,3000,80930,-782970,93000,-12070
2024-04-09,3008,73232,-46000,-49347,-22115,-45186,-4161
2024-04-09,3010,-1671000,0,-4327,-1675327,-51327,47000
2024-04-09,3011,-145000,0,0,-145000,0,0
2024-04-09,3013,4661100,0,-1068120,3592980,14866,-1082986
2024-04-09,3014,-282900,40000,-10524,-253424,4786,-15310
2024-04-09,3015,-718000,0,5580,-712420,6000,-420
2024-04-09,3016,69000,0,2000,71000,3000,-1000
2024-04-09,3017,-1087294,-69282,324330,-832246,232001,92329
2024-04-09,3019,265000,0,-15315,249685,-3000,-12315
2024-04-09,3021,23000,0,3000,26000,3000,0
2024-04-09,3022,-332000,0,-1066,-333066,-1066,0
2024-04-09,3023,81737,-2000,14447,94184,3669,10778
2024-04-09,3024,716000,0,0,716000,0,0
2024-04-09,3025,-352000,0,-6000,-358000,-6000,0
2024-04-09,3026,-40000,0,0,-40000,0,0
2024-04-09,3027,89000,0,0,89000,0,0
2024-04-09,3028,-25999,0,23000,-2999,23000,0
2024-04-09,3029,2113000,-1000,54234,2166234,2904,51330
2024-04-09,3030,141000,-1000,4000,144000,4000,0
2024-04-09,3031,-62000,0,-100,-62100,-100,0
2024-04-09,3032,840000,-1000,-19430,819570,-1784,-17646
2024-04-09,3033,511000,0,21901,532901,22901,-1000
2024-04-09,3034,952982,2789,8826,964597,56064,-47238
2024-04-09,3035,186008,-258476,-47292,-119760,-4308,-42984
2024-04-09,3036,-1445682,-426000,-268801,-2140483,-287801,19000
2024-04-09,3037,-2342983,-475637,-562714,-3381334,-287050,-275664
2024-04-09,3038,-357999,0,68,-357931,68,0
2024-04-09,3040,-1000,0,0,-1000,0,0
2024-04-09,3041,575000,0,0,575000,0,0
2024-04-09,3042,-121000,47853,-22183,-95330,-54110,31927
2024-04-09,3043,-125000,0,-1000,-126000,-1000,0
2024-04-09,3044,-389922,133000,-66653,-323575,-38273,-28380
2024-04-09,3045,301134,-41812,30224,289546,27000,3224
2024-04-09,3046,-59000,0,239,-58761,239,0
2024-04-09,3047,70000,0,0,70000,0,0
2024-04-09,3048,58000,0,-614,57386,-614,0
2024-04-09,3049,426000,0,14736,440736,14736,0
2024-04-09,3050,-514000,0,29000,-485000,29000,0
2024-04-09,3051,413000,0,3000,416000,3000,0
2024-04-09,3052,485001,0,4000,489001,4000,0
2024-04-09,3054,-3000,0,3000,0,3000,0
2024-04-09,3055,117000,0,1270,118270,1261,9
2024-04-09,3056,53130,0,21057,74187,2783,18274
2024-04-09,3057,-2000,0,-4000,-6000,-4000,0
2024-04-09,3058,235000,0,-23000,212000,-23000,0
2024-04-09,3059,-369999,0,-408003,-778002,3000,-411003
2024-04-09,3060,101000,0,10843,111843,10843,0
2024-04-09,3062,423000,0,-36000,387000,-52000,16000
2024-04-09,3090,-21000,0,14000,-7000,13000,1000
2024-04-09,3092,234000,0,0,234000,0,0
2024-04-09,3094,54000,0,0,54000,0,0
2024-04-09,3130,-2999,0,-495,-3494,0,-495
2024-04-09,3138,19000,0,0,19000,0,0
2024-04-09,3149,-50000,0,3000,-47000,3000,0
2024-04-09,3164,-15000,0,-187,-15187,-187,0
2024-04-09,3167,357007,0,-6232,350775,-6232,0
2024-04-09,3168,-8718,0,0,-8718,0,0
2024-04-09,3189,151000,121000,-65000,207000,-11000,-54000
2024-04-09,3209,-1024000,0,-17223,-1041223,-17223,0
2024-04-09,3229,-3000,0,0,-3000,0,0
2024-04-09,3231,-34051842,1632823,-3129600,-35548619,-2065248,-1064352
2024-04-09,3257,-202000,0,-117000,-319000,-117000,0
2024-04-09,3266,375000,0,-3000,372000,-3000,0
2024-04-09,3296,-17000,7000,1003,-8997,1003,0
2024-04-09,3305,-717999,0,4532,-713467,-4000,8532
2024-04-09,3308,4000,0,0,4000,0,0
2024-04-09,3311,-21000,0,72,-20928,72,0
2024-04-09,3312,-980000,0,5202,-974798,5202,0
2024-04-09,3321,177000,0,0,177000,0,0
2024-04-09,3338,1445000,6000,-448,1450552,-448,0
2024-04-09,3346,-33000,9000,6524,-17476,6524,0
2024-04-09,3356,66400,0,14560,80960,14560,0
2024-04-09,3376,-105000,-377000,-16909,-498909,57000,-73909
2024-04-09,3380,-422033,0,4103,-417930,4000,103
2024-04-09,3406,-958870,98000,134715,-726155,103060,31655
2024-04-09,3413,517112,-111000,-95265,310847,-64154,-31111
2024-04-09,3416,-379000,0,12711,-366289,2844,9867
2024-04-09,3419,45000,0,0,45000,0,0
2024-04-09,3432,1000,0,0,1000,0,0
2024-04-09,3437,-160000,0,0,-160000,0,0
2024-04-09,3443,179959,-137004,30695,73650,33099,-2404
2024-04-09,3447,9000,0,-2000,7000,-2000,0
2024-04-09,3450,382000,95000,35789,512789,-27433,63222
2024-04-09,3454,41000,0,-18,40982,968,-986
2024-04-09,3481,-14736850,-3562188,10244588,-8054450,6103866,4140722
2024-04-09,3494,16000,0,0,16000,0,0
2024-04-09,3501,43000,0,10000,53000,10000,0
2024-04-09,3504,129000,0,-2493,126507,0,-2493
2024-04-09,3515,60000,5000,-20966,44034,1000,-21966
2024-04-09,3518,139000,0,0,139000,0,0
2024-04-09,3528,7000,0,0,7000,0,0
2024-04-09,3530,7000,0,-1539,5461,999,-2538
2024-04-09,3532,186805,-43000,-9551,134254,-22000,12449
2024-04-09,3533,188923,148000,-7387,329536,-14221,6834
2024-04-09,3535,-101000,0,-48000,-149000,-48000,0
2024-04-09,3543,-36000,0,-26000,-62000,-26000,0
2024-04-09,3545,-25351,0,7529,-17822,13000,-5471
2024-04-09,3550,-1000,0,0,-1000,0,0
2024-04-09,3557,-22000,0,0,-22000,0,0
2024-04-09,3563,48241,0,-30242,17999,-6920,-23322
2024-04-09,3576,952000,0,12192,964192,12192,0
2024-04-09,3583,-1455056,-61000,-45844,-1561900,34000,-79844
2024-04-09,3588,-566990,0,4000,-562990,4000,0
2024-04-09,3591,-7000,0,0,-7000,0,0
2024-04-09,3592,67000,0,1987,68987,-13,2000
2024-04-09,3593,5000,0,-4000,1000,-4000,0
2024-04-09,3596,-104496,25539,2522,-76435,3022,-500
2024-04-09,3605,133000,0,-2,132998,-2,0
2024-04-09,3607,-94000,9000,0,-85000,0,0
2024-04-09,3617,16918,0,31268,48186,-732,32000
2024-04-09,3622,-705008,0,-75636,-780644,-75637,1
2024-04-09,3645,389000,0,555,389555,555,0
2024-04-09,3652,0,0,0,0,0,0
2024-04-09,3653,-266013,163000,23641,-79372,41342,-17701
2024-04-09,3661,539379,-256500,-31592,251287,-31206,-386
2024-04-09,3665,94000,-1000,-4808,88192,1000,-5808
2024-04-09,3669,-38000,0,0,-38000,0,0
2024-04-09,3673,558563,0,-26344,532219,-24229,-2115
2024-04-09,3679,-29000,0,-1,-29001,-1,0
2024-04-09,3686,-58000,0,-3000,-61000,-3000,0
2024-04-09,3694,98000,8000,1211,107211,1211,0
2024-04-09,3701,-81000,0,5750,-75250,1000,4750
2024-04-09,3702,-935521,396000,-53010,-592531,-29604,-23406
2024-04-09,3702A,-5000,0,0,-5000,0,0
2024-04-09,3703,1526000,-32824,88000,1581176,88000,0
2024-04-09,3704,-685102,-1000,-1109,-687211,3891,-5000
2024-04-09,3705,-93000,0,21000,-72000,21000,0
2024-04-09,3706,-2124162,83000,159072,-1882090,247772,-88700
2024-04-09,3708,-19000,-26794,18812,-26982,1673,17139
2024-04-09,3711,5894002,80108,587317,6561427,543765,43552
2024-04-09,3712,502000,0,13000,515000,8000,5000
2024-04-09,3714,652800,-352,14585,667033,14585,0
2024-04-09,3715,2176500,392000,791824,3360324,-37000,828824
2024-04-09,4104,-59000,0,7592,-51408,7592,0
2024-04-09,4106,14000,0,103,14103,103,0
2024-04-09,4108,7000,0,0,7000,0,0
2024-04-09,4119,-7000,0,3000,-4000,3000,0
2024-04-09,4133,3000,0,0,3000,0,0
2024-04-09,4137,-16000,0,4932,-11068,4932,0
2024-04-09,4142,117000,0,1639,118639,2639,-1000
2024-04-09,4148,8000,0,0,8000,0,0
2024-04-09,4155,51000,0,0,51000,0,0
2024-04-09,4164,-71000,0,16074,-54926,2000,14074
2024-04-09,4190,-7000,0,349,-6651,349,0
2024-04-09,4306,-214000,0,6000,-208000,6000,0
2024-04-09,4414,-75000,0,0,-75000,0,0
2024-04-09,4426,80000,0,-2000,78000,-2000,0
2024-04-09,4438,-2000,0,0,-2000,0,0
2024-04-09,4439,3000,0,0,3000,0,0
2024-04-09,4440,-3000,0,0,-3000,0,0
2024-04-09,4526,329000,0,109,329109,109,0
2024-04-09,4532,-139000,0,177396,38396,30396,147000
2024-04-09,4536,20000,0,4946,24946,0,4946
2024-04-09,4540,15000,0,0,15000,0,0
2024-04-09,4545,-1000,0,1000,0,1000,0
2024-04-09,4551,50000,0,1000,51000,1000,0
2024-04-09,4552,18000,0,0,18000,0,0
2024-04-09,4555,-3000,0,0,-3000,0,0
2024-04-09,4557,44000,0,33241,77241,33241,0
2024-04-09,4560,-13000,0,0,-13000,0,0
2024-04-09,4562,-31000,0,1000,-30000,1000,0
2024-04-09,4564,227000,0,-12154,214846,-12154,0
2024-04-09,4566,44000,0,0,44000,0,0
2024-04-09,4569,-2000,0,0,-2000,0,0
2024-04-09,4571,-4000,0,-6000,-10000,-6000,0
2024-04-09,4572,101062,0,1239,102301,1239,0
2024-04-09,4576,-149980,0,26000,-123980,2000,24000
2024-04-09,4581,-20000,0,0,-20000,0,0
2024-04-09,4583,0,0,9000,9000,9000,0
2024-04-09,4588,17000,0,0,17000,0,0
2024-04-09,4720,-162000,0,2164,-159836,2164,0
2024-04-09,4722,0,0,0,0,0,0
2024-04-09,4736,-4000,0,4000,0,4000,0
2024-04-09,4737,2000,0,0,2000,0,0
2024-04-09,4739,82498,-1000,-4000,77498,-4000,0
2024-04-09,4746,2291000,-252000,138977,2177977,10000,128977
2024-04-09,4755,167000,0,-33235,133765,-30417,-2818
2024-04-09,4763,-6548,-11361,-54221,-72130,-21619,-32602
2024-04-09,4764,2670,0,0,2670,0,0
2024-04-09,4766,-62000,108000,-45790,210,-8117,-37673
2024-04-09,4770,-6000,7000,56441,57441,52729,3712
2024-04-09,4771,41000,0,-46000,-5000,-46000,0
2024-04-09,4807,5000,0,0,5000,0,0
2024-04-09,4904,-1249437,-4221,38039,-1215619,28000,10039
2024-04-09,4906,-2082600,-25098,64895,-2042803,85000,-20105
2024-04-09,4912,-402000,0,21610,-380390,19000,2610
2024-04-09,4915,-66027,80468,-92944,-78503,-5242,-87702
2024-04-09,4916,78000,0,-20000,58000,-20000,0
2024-04-09,4919,178000,105000,-9741,273259,-16206,6465
2024-04-09,4927,48165,0,2271,50436,2271,0
2024-04-09,4930,141000,0,1000,142000,1000,0
2024-04-09,4934,-112000,0,-1594,-113594,-1000,-594
2024-04-09,4935,16000,0,14000,30000,14000,0
2024-04-09,4938,2968790,88580,-572657,2484713,-115823,-456834
2024-04-09,4942,13000,0,125514,138514,125514,0
2024-04-09,4943,1000,0,0,1000,0,0
2024-04-09,4952,-344000,0,278,-343722,278,0
2024-04-09,4956,-129000,0,0,-129000,0,0
2024-04-09,4958,198507,-798236,-294590,-894319,-315905,21315
2024-04-09,4960,63000,0,6000,69000,6000,0
2024-04-09,4961,-81250,-172000,-42018,-295268,-3161,-38857
2024-04-09,4967,-458000,0,-10039,-468039,-10039,0
2024-04-09,4968,74920,-55000,6109,26029,0,6109
2024-04-09,4976,-8040,0,-2,-8042,-2,0
2024-04-09,4977,122000,0,-515,121485,-515,0
2024-04-09,4989,-61000,0,0,-61000,0,0
2024-04-09,4994,-125000,0,5000,-120000,5000,0
2024-04-09,4999,-17000,0,-324,-17324,-324,0
2024-04-09,5007,-6000,0,3000,-3000,3000,0
2024-04-09,5203,12000,0,-2339,9661,-2339,0
2024-04-09,5215,-7000,0,0,-7000,0,0
2024-04-09,5222,228000,0,60000,288000,3000,57000
2024-04-09,5225,-622020,0,1265,-620755,1265,0
2024-04-09,5234,-118000,-1000,-125866,-244866,-43865,-82001
2024-04-09,5243,-139000,0,-2582,-141582,418,-3000
2024-04-09,5244,50000,0,-9000,41000,-9000,0
2024-04-09,5258,-126700,-1000,-41591,-169291,-9008,-32583
2024-04-09,5269,32098,-52500,21141,739,20100,1041
2024-04-09,5283,-15000,0,0,-15000,0,0
2024-04-09,5284,-193000,0,-4351,-197351,-4351,0
2024-04-09,5285,41000,0,0,41000,0,0
2024-04-09,5288,-9000,0,1819,-7181,2000,-181
2024-04-09,5292,34000,0,0,34000,0,0
2024-04-09,5306,16000,0,-1000,15000,-1000,0
2024-04-09,5388,-596509,-646000,-33582,-1276091,10418,-44000
2024-04-09,5434,-371000,93000,-89576,-367576,-84136,-5440
2024-04-09,5469,-1415790,140000,40450,-1235340,70450,-30000
2024-04-09,5471,15000,0,0,15000,0,0
2024-04-09,5484,0,0,0,0,0,0
2024-04-09,5515,239000,15000,14000,268000,14000,0
2024-04-09,5519,304000,0,14128,318128,14128,0
2024-04-09,5521,-768999,0,4037,-764962,4037,0
2024-04-09,5522,-108027,-7000,10038,-104989,7000,3038
2024-04-09,5525,-159000,0,23000,-136000,23000,0
2024-04-09,5531,474000,0,9000,483000,9000,0
2024-04-09,5533,45000,0,3000,48000,3000,0
2024-04-09,5534,-135000,500000,-25336,339664,-25336,0
2024-04-09,5538,-15000,0,0,-15000,0,0
2024-04-09,5546,0,0,0,0,0,0
2024-04-09,5607,88000,0,2000,90000,3000,-1000
2024-04-09,5608,539000,0,5000,544000,-6000,11000
2024-04-09,5706,72000,0,2000,74000,2000,0
2024-04-09,5871,1763291,-63718,-11634,1687939,-10000,-1634
2024-04-09,5876,1022705,-28598,-47267,946840,26286,-73553
2024-04-09,5880,1551422,-42641,114000,1622781,105000,9000
2024-04-09,5907,17000,0,7000,24000,7000,0
2024-04-09,6005,1661700,-2000,0,1659700,0,0
2024-04-09,6024,187000,0,3000,190000,3000,0
2024-04-09,6108,-32000,0,-1,-32001,-1,0
2024-04-09,6112,-148000,0,-3506,-151506,-818,-2688
2024-04-09,6115,-20000,0,5300,-14700,5300,0
2024-04-09,6116,566000,0,52000,618000,38000,14000
2024-04-09,6117,6565000,0,22000,6587000,22000,0
2024-04-09,6120,-504000,0,-118534,-622534,-93208,-25326
2024-04-09,6128,31000,0,16687,47687,16687,0
2024-04-09,6133,76000,0,-1000,75000,-1000,0
2024-04-09,6136,9000,0,482,9482,482,0
2024-04-09,6139,53513,13000,98602,165115,52052,46550
2024-04-09,6141,-4000,0,0,-4000,0,0
2024-04-09,6142,22000,0,0,22000,0,0
2024-04-09,6152,-25999,0,0,-25999,0,0
2024-04-09,6153,551705,0,35949,587654,48000,-12051
2024-04-09,6155,8000,0,0,8000,0,0
2024-04-09,6164,-329000,7000,0,-322000,0,0
2024-04-09,6165,-79000,0,-3000,-82000,-3000,0
2024-04-09,6166,-34000,0,74300,40300,2000,72300
2024-04-09,6168,-403000,0,-1000,-404000,-1000,0
2024-04-09,6176,822970,-263710,-26130,533130,-8000,-18130
2024-04-09,6177,506000,0,-16000,490000,-16000,0
2024-04-09,6183,1,0,-1713,-1712,0,-1713
2024-04-09,6184,-1000,0,13000,12000,13000,0
2024-04-09,6189,-5602570,0,-283220,-5885790,-61575,-221645
2024-04-09,6191,32746,476000,43644,552390,36000,7644
2024-04-09,6192,-189200,0,2000,-187200,2000,0
2024-04-09,6196,86450,0,4017,90467,-37917,41934
2024-04-09,6197,118850,0,-211040,-92190,9000,-220040
2024-04-09,6201,-13000,0,-12000,-25000,-12000,0
2024-04-09,6202,-151550,-14747,23788,-142509,23788,0
2024-04-09,6205,78000,6000,0,84000,0,0
2024-04-09,6206,170910,0,20608,191518,20608,0
2024-04-09,6209,3000,0,0,3000,0,0
2024-04-09,6213,-4438000,4241000,1303879,1106879,820341,483538
2024-04-09,6214,-23006,-23909,3868,-43047,3000,868
2024-04-09,6215,345000,0,0,345000,0,0
2024-04-09,6216,-94000,0,17000,-77000,17000,0
2024-04-09,6224,38000,0,0,38000,0,0
2024-04-09,6225,-5000,0,0,-5000,0,0
2024-04-09,6226,186000,0,-1000,185000,-1000,0
2024-04-09,6230,40000,0,1282,41282,1282,0
2024-04-09,6235,-820022,0,-15212,-835234,368,-15580
2024-04-09,6239,-579617,230040,-22282,-371859,-4163,-18119
2024-04-09,6243,200000,0,802,200802,0,802
2024-04-09,6257,356568,-16455,-51464,288649,-36007,-15457
2024-04-09,6269,566416,-11158,56625,611883,14000,42625
2024-04-09,6271,291200,-1000,12781,302981,93,12688
2024-04-09,6277,29000,0,298,29298,333,-35
2024-04-09,6278,394308,337000,2204,733512,2865,-661
2024-04-09,6281,-7000,0,-1918,-8918,-1918,0
