date,stock_id,foreign,trust,dealer,total
2022-06-24,00681R,-74000,0,1000,-73000
2022-06-24,00682U,2000,0,89000,91000
2022-06-24,00683L,53000,0,217000,270000
2022-06-24,00684R,0,0,-4000,-4000
2022-06-24,00685L,0,0,3000,3000
2022-06-24,00686R,0,0,4000,4000
2022-06-24,00688L,33000,0,-98000,-65000
2022-06-24,00689R,-14000,0,-5000,-19000
2022-06-24,00690,0,0,-4042,-4042
2022-06-24,00692,79000,0,423724,502724
2022-06-24,00693U,-109000,0,125000,16000
2022-06-24,00700,30000,0,16625,46625
2022-06-24,00701,-112000,0,411054,299054
2022-06-24,00702,0,0,12002,12002
2022-06-24,00703,0,0,13088,13088
2022-06-24,00706L,109000,0,319000,428000
2022-06-24,00707R,0,0,0,0
2022-06-24,00708L,0,0,-198675,-198675
2022-06-24,00709,0,0,-2000,-2000
2022-06-24,00710B,347000,0,-21000,326000
2022-06-24,00711B,0,0,7000,7000
2022-06-24,00712,494714,0,376497,871211
2022-06-24,00713,-78000,0,35828,-42172
2022-06-24,00714,17000,0,136000,153000
2022-06-24,00715L,157000,0,-1678000,-1521000
2022-06-24,00717,1000,0,186000,187000
2022-06-24,00728,27000,0,-90632,-63632
2022-06-24,00730,17000,0,13489,30489
2022-06-24,00731,20000,0,2785,22785
2022-06-24,00732,0,0,0,0
2022-06-24,00733,-31000,0,11345,-19655
2022-06-24,00735,0,0,1000,1000
2022-06-24,00736,70000,0,-73000,-3000
2022-06-24,00737,1000,0,140234,141234
2022-06-24,00738U,-219000,0,-67600,-286600
2022-06-24,00739,7000,0,5388,12388
2022-06-24,00743,0,0,3057,3057
2022-06-24,00752,179900,0,1237238,1417138
2022-06-24,00753L,63000,0,2353122,2416122
2022-06-24,00757,220800,0,109978,330778
2022-06-24,00762,3000,0,155000,158000
2022-06-24,00763U,20000,0,8000,28000
2022-06-24,00770,0,0,25465,25465
2022-06-24,00771,0,0,6832,6832
2022-06-24,00774B,0,0,0,0
2022-06-24,00775B,2000,0,0,2000
2022-06-24,00783,0,0,-20049,-20049
2022-06-24,008201,0,0,100,100
2022-06-24,00830,400100,0,-1500050,-1099950
2022-06-24,00850,3241,0,30587,33828
2022-06-24,00851,-1000,0,11000,10000
2022-06-24,00852L,37000,0,546000,583000
2022-06-24,00861,24000,0,220282,244282
2022-06-24,00865B,0,0,0,0
2022-06-24,00875,42000,0,53521,95521
2022-06-24,00876,200000,0,-28149,171851
2022-06-24,00878,2518887,0,-8065081,-5546194
2022-06-24,00881,562005,0,-1640964,-1078959
2022-06-24,00882,-1147000,0,-172146,-1319146
2022-06-24,00885,426988,0,-2751073,-2324085
2022-06-24,00891,238200,0,-4416897,-4178697
2022-06-24,00892,195000,0,-1616530,-1421530
2022-06-24,00893,5489000,0,3663692,9152692
2022-06-24,00894,61000,0,56065,117065
2022-06-24,00895,396000,0,580420,976420
2022-06-24,00896,231000,0,33729,264729
2022-06-24,00897,108000,0,1102553,1210553
2022-06-24,00898,1896000,0,796580,2692580
2022-06-24,00899,15000,0,282951,297951
2022-06-24,00900,-1109000,0,3595402,2486402
2022-06-24,00901,-200000,0,171684,-28316
2022-06-24,00902,2582000,0,3760983,6342983
2022-06-24,00903,1686000,0,-22456,1663544
2022-06-24,00904,18000,0,-22408,-4408
2022-06-24,00905,0,0,-187531,-187531
2022-06-24,00906,0,0,21155,21155
2022-06-24,00907,205000,0,861549,1066549
2022-06-24,00908,98000,0,-151000,-53000
2022-06-24,01002T,-8000,0,0,-8000
2022-06-24,020002,0,0,2000,2000
2022-06-24,020019,0,0,-2000,-2000
2022-06-24,02001L,0,0,-28000,-28000
2022-06-24,020020,0,0,49000,49000
2022-06-24,020022,0,0,264000,264000
2022-06-24,020028,0,0,350000,350000
2022-06-24,020029,0,0,38000,38000
2022-06-24,020030,0,0,-23000,-23000
2022-06-24,020031,0,0,-197000,-197000
2022-06-24,020032,0,0,25000,25000
2022-06-24,020034,0,0,-153000,-153000
2022-06-24,1101,4835599,155983,2083622,7075204
2022-06-24,1101B,0,0,-26000,-26000
2022-06-24,1102,1039881,8000,1386422,2434303
2022-06-24,1103,110000,1000,223000,334000
2022-06-24,1104,108000,0,175077,283077
2022-06-24,1108,40000,0,35000,75000
2022-06-24,1109,35000,0,93000,128000
2022-06-24,1110,83000,0,42000,125000
2022-06-24,1201,288000,0,164938,452938
2022-06-24,1203,13000,0,16028,29028
2022-06-24,1210,35058,0,302594,337652
2022-06-24,1215,47000,18000,99983,164983
2022-06-24,1216,1179850,78986,1597000,2855836
2022-06-24,1217,457000,0,34884,491884
2022-06-24,1218,200000,0,34000,234000
2022-06-24,1219,200000,0,15003,215003
2022-06-24,1220,58000,0,5021,63021
2022-06-24,1225,22000,0,13000,35000
2022-06-24,1227,460000,0,316083,776083
2022-06-24,1229,303000,0,513017,816017
2022-06-24,1231,346000,0,-4431,341569
2022-06-24,1232,68000,10000,59864,137864
2022-06-24,1233,3000,0,1000,4000
2022-06-24,1234,24000,0,28047,52047
2022-06-24,1235,4000,0,2000,6000
2022-06-24,1236,186000,0,4000,190000
2022-06-24,1256,4000,0,2350,6350
2022-06-24,1301,2241816,49000,1853858,4144674
2022-06-24,1303,-24926,1895000,2231000,4101074
2022-06-24,1304,1308000,0,333075,1641075
2022-06-24,1305,538000,0,178307,716307
2022-06-24,1307,15000,0,27000,42000
2022-06-24,1308,219000,0,182049,401049
2022-06-24,1309,222000,0,114000,336000
2022-06-24,1310,403000,0,110334,513334
2022-06-24,1312,379000,0,511000,890000
2022-06-24,1313,609000,0,415856,1024856
2022-06-24,1314,5822000,0,1074314,6896314
2022-06-24,1315,13000,0,4012,17012
2022-06-24,1316,239000,0,12348,251348
2022-06-24,1319,-197000,700000,122671,625671
2022-06-24,1321,34000,0,78000,112000
2022-06-24,1323,4000,0,1901,5901
2022-06-24,1324,1000,0,2009,3009
2022-06-24,1325,92000,0,3000,95000
2022-06-24,1326,1533916,480000,1689539,3703455
2022-06-24,1337,-27000,0,5976,-21024
2022-06-24,1338,-178000,0,2010,-175990
2022-06-24,1339,-461000,0,24009,-436991
2022-06-24,1340,10000,0,5372,15372
2022-06-24,1341,0,0,1000,1000
2022-06-24,1342,-20000,0,2008,-17992
2022-06-24,1402,4209710,126000,1449295,5785005
2022-06-24,1409,-90000,0,474971,384971
2022-06-24,1410,1000,0,4000,5000
2022-06-24,1413,4000,0,0,4000
2022-06-24,1414,36000,0,18954,54954
2022-06-24,1416,8000,0,11022,19022
2022-06-24,1417,5000,0,14000,19000
2022-06-24,1418,-1000,0,0,-1000
2022-06-24,1419,28000,0,92000,120000
2022-06-24,1423,39000,0,9000,48000
2022-06-24,1432,-9000,0,11,-8989
2022-06-24,1434,408316,2000,529334,939650
2022-06-24,1435,-2000,0,-1000,-3000
2022-06-24,1436,0,0,7000,7000
2022-06-24,1437,3000,0,17024,20024
2022-06-24,1438,2000,0,2460,4460
2022-06-24,1439,1000,0,20011,21011
2022-06-24,1440,836000,0,465006,1301006
2022-06-24,1441,8000,0,0,8000
2022-06-24,1442,60000,0,29000,89000
2022-06-24,1443,6000,0,0,6000
2022-06-24,1444,141000,0,294478,435478
2022-06-24,1445,2000,0,5000,7000
2022-06-24,1446,19000,0,17000,36000
2022-06-24,1447,742000,0,87000,829000
2022-06-24,1449,7000,0,4011,11011
2022-06-24,1451,112000,0,9024,121024
2022-06-24,1452,2000,0,2000,4000
2022-06-24,1453,-261000,0,0,-261000
2022-06-24,1454,134000,0,1,134001
2022-06-24,1455,566000,0,160063,726063
2022-06-24,1456,6000,0,3000,9000
2022-06-24,1457,-103000,0,11000,-92000
2022-06-24,1459,86000,0,22000,108000
2022-06-24,1460,173000,0,18000,191000
2022-06-24,1463,9000,0,4020,13020
2022-06-24,1464,58000,0,28751,86751
2022-06-24,1465,2000,0,1012,3012
2022-06-24,1466,5000,0,1000,6000
2022-06-24,1467,580000,0,13385,593385
2022-06-24,1468,5000,0,0,5000
2022-06-24,1470,11000,0,0,11000
2022-06-24,1471,64000,0,0,64000
2022-06-24,1473,59000,0,5000,64000
2022-06-24,1474,9000,0,9000,18000
2022-06-24,1475,-5000,0,0,-5000
2022-06-24,1476,-28478,2000,84517,58039
2022-06-24,1477,-66000,0,68762,2762
2022-06-24,1503,228000,0,160951,388951
2022-06-24,1504,-643504,5000,789250,150746
2022-06-24,1506,-2000,0,0,-2000
2022-06-24,1513,6565000,519000,1394157,8478157
2022-06-24,1514,19000,0,18704,37704
2022-06-24,1515,447000,0,68000,515000
2022-06-24,1516,-21000,0,1000,-20000
2022-06-24,1517,541000,0,16027,557027
2022-06-24,1519,252000,0,100000,352000
2022-06-24,1521,0,0,4358,4358
2022-06-24,1522,-478000,0,19853,-458147
2022-06-24,1524,1137000,0,0,1137000
2022-06-24,1525,1000,0,4000,5000
2022-06-24,1526,27000,0,19007,46007
2022-06-24,1527,107000,0,14000,121000
2022-06-24,1528,26000,0,62000,88000
2022-06-24,1529,129000,0,6000,135000
2022-06-24,1530,0,0,3000,3000
2022-06-24,1531,6000,0,6022,12022
2022-06-24,1532,48000,0,117000,165000
2022-06-24,1533,-62000,0,10011,-51989
2022-06-24,1535,8000,0,5015,13015
2022-06-24,1536,224000,0,103698,327698
2022-06-24,1537,12000,0,24171,36171
2022-06-24,1539,243000,0,2000,245000
2022-06-24,1540,51000,0,3010,54010
2022-06-24,1541,18000,0,4000,22000
2022-06-24,1558,9000,0,24985,33985
2022-06-24,1560,497000,-688000,-239000,-430000
2022-06-24,1568,-152000,0,4782,-147218
2022-06-24,1582,11000,0,32000,43000
2022-06-24,1583,-1000,0,2000,1000
2022-06-24,1587,62000,0,3005,65005
2022-06-24,1589,262000,0,51438,313438
2022-06-24,1590,47546,17000,85973,150519
2022-06-24,1597,5000,0,5000,10000
2022-06-24,1598,157000,0,55016,212016
2022-06-24,1603,-66000,0,18000,-48000
2022-06-24,1604,61000,0,589000,650000
2022-06-24,1605,-2273891,522000,286596,-1465295
2022-06-24,1608,291000,0,196950,487950
2022-06-24,1609,1381000,0,515731,1896731
2022-06-24,1611,-336000,0,97000,-239000
2022-06-24,1612,-67000,0,100000,33000
2022-06-24,1614,42000,0,23000,65000
2022-06-24,1615,-1000,0,6016,5016
2022-06-24,1616,60000,0,0,60000
2022-06-24,1617,6000,0,11043,17043
2022-06-24,1618,15000,0,2023,17023
2022-06-24,1626,14000,0,10017,24017
2022-06-24,1701,415000,0,22780,437780
2022-06-24,1702,82000,0,100013,182013
2022-06-24,1707,23603,0,38641,62244
2022-06-24,1708,181820,0,83625,265445
2022-06-24,1709,215000,0,60823,275823
2022-06-24,1710,404000,0,197000,601000
2022-06-24,1711,218000,0,41559,259559
2022-06-24,1712,357000,0,138840,495840
2022-06-24,1713,5000,0,12285,17285
2022-06-24,1714,662000,0,77645,739645
2022-06-24,1717,934390,1000,421396,1356786
2022-06-24,1718,702875,0,600000,1302875
2022-06-24,1720,548000,0,61021,609021
2022-06-24,1721,449000,0,9022,458022
2022-06-24,1722,438692,-258000,252606,433298
2022-06-24,1723,-5000,0,87297,82297
2022-06-24,1725,13000,0,9000,22000
2022-06-24,1726,14000,0,15246,29246
2022-06-24,1727,96000,0,4000,100000
2022-06-24,1730,4000,0,5007,9007
2022-06-24,1731,142000,0,4000,146000
2022-06-24,1732,-39000,0,0,-39000
2022-06-24,1733,8000,0,11000,19000
2022-06-24,1734,605000,0,17000,622000
2022-06-24,1735,5000,0,2000,7000
2022-06-24,1736,110000,0,107995,217995
2022-06-24,1737,16000,0,21024,37024
2022-06-24,1752,21000,0,4000,25000
2022-06-24,1760,-786000,0,112446,-673554
2022-06-24,1762,8000,0,7009,15009
2022-06-24,1773,170000,0,161213,331213
2022-06-24,1776,0,0,4008,4008
2022-06-24,1783,11000,0,24090,35090
2022-06-24,1786,3000,0,26000,29000
2022-06-24,1789,1411000,0,275000,1686000
2022-06-24,1795,726200,531000,34884,1292084
2022-06-24,1802,-1257368,3000,872950,-381418
2022-06-24,1806,-56000,0,19000,-37000
2022-06-24,1808,21000,0,151105,172105
2022-06-24,1809,18000,0,11000,29000
2022-06-24,1810,1000,0,110002,111002
2022-06-24,1817,1000,0,9,1009
2022-06-24,1903,37000,0,33000,70000
2022-06-24,1904,247000,2000,382464,631464
2022-06-24,1905,420000,0,157000,577000
2022-06-24,1906,106000,0,42001,148001
2022-06-24,1907,365328,0,555191,920519
2022-06-24,1909,731000,0,431000,1162000
2022-06-24,2002,-11442742,-6200036,4587880,-13054898
2022-06-24,2002A,0,0,34000,34000
2022-06-24,2006,-751000,1000,333715,-416285
2022-06-24,2007,193000,0,36257,229257
2022-06-24,2008,10000,0,17000,27000
2022-06-24,2009,244814,0,24678,269492
2022-06-24,2010,136000,0,249008,385008
2022-06-24,2012,-35000,0,43000,8000
2022-06-24,2013,83000,0,61945,144945
2022-06-24,2014,1722000,0,748864,2470864
2022-06-24,2015,63000,0,172069,235069
2022-06-24,2017,180000,0,118040,298040
2022-06-24,2020,-63000,0,70000,7000
2022-06-24,2022,215000,0,0,215000
2022-06-24,2023,819000,0,599757,1418757
2022-06-24,2024,13000,0,5000,18000
2022-06-24,2027,-1625000,0,572675,-1052325
2022-06-24,2028,108000,0,17662,125662
2022-06-24,2029,68000,0,113038,181038
2022-06-24,2030,469000,0,11209,480209
2022-06-24,2031,-85000,-71000,128732,-27268
2022-06-24,2032,231000,0,33000,264000
2022-06-24,2033,66000,0,4000,70000
2022-06-24,2034,-399000,0,145000,-254000
2022-06-24,2038,379000,0,12021,391021
2022-06-24,2049,-97931,167000,293630,362699
2022-06-24,2059,-27000,17000,21858,11858
2022-06-24,2062,14000,-57000,20000,-23000
2022-06-24,2069,258000,0,53918,311918
2022-06-24,2101,205000,0,229969,434969
2022-06-24,2102,169000,0,131861,300861
2022-06-24,2103,230000,598000,247872,1075872
2022-06-24,2104,-39000,0,268906,229906
2022-06-24,2105,881454,4000,987576,1873030
2022-06-24,2106,355000,0,253107,608107
2022-06-24,2107,17000,0,29040,46040
2022-06-24,2108,487000,0,59041,546041
2022-06-24,2109,33000,0,75000,108000
2022-06-24,2114,3000,0,23983,26983
2022-06-24,2115,6000,0,1012,7012
2022-06-24,2201,-140182,1000,-304245,-443427
2022-06-24,2204,-87842,24000,206000,142158
2022-06-24,2206,6490150,0,274340,6764490
2022-06-24,2207,47335,2000,158197,207532
2022-06-24,2208,306000,0,288337,594337
2022-06-24,2211,166379,0,24100,190479
2022-06-24,2227,36018,1000,109516,146534
2022-06-24,2228,16000,0,14000,30000
2022-06-24,2231,79000,0,41000,120000
2022-06-24,2233,155000,0,-38438,116562
2022-06-24,2236,1000,0,2005,3005
2022-06-24,2239,25000,-33000,5000,-3000
2022-06-24,2241,-1000,0,7000,6000
2022-06-24,2243,30000,0,5,30005
2022-06-24,2247,6000,0,7010,13010
2022-06-24,2250,5000,0,1000,6000
2022-06-24,2301,1096627,71000,1004218,2171845
2022-06-24,2302,1006472,0,7012,1013484
2022-06-24,2303,-7149895,-11682034,3567337,-15264592
2022-06-24,2305,461000,0,11010,472010
2022-06-24,2308,712285,402000,823621,1937906
2022-06-24,2312,1474000,0,408486,1882486
2022-06-24,2313,106100,838000,270532,1214632
2022-06-24,2314,64000,0,17166,81166
2022-06-24,2316,-14600,0,64000,49400
2022-06-24,2317,3258302,393962,4404342,8056606
2022-06-24,2323,800000,0,360923,1160923
2022-06-24,2324,-640603,219988,2305050,1884435
2022-06-24,2327,-95528,9999,128230,42701
2022-06-24,2328,656000,0,159763,815763
2022-06-24,2329,-21000,0,172816,151816
2022-06-24,2330,-2297792,159949,6514152,4376309
2022-06-24,2331,164000,0,488824,652824
2022-06-24,2332,199000,0,211000,410000
2022-06-24,2337,895000,-68000,365657,1192657
2022-06-24,2338,-521000,0,47320,-473680
2022-06-24,2340,-2555000,0,217651,-2337349
2022-06-24,2342,-193000,0,30969,-162031
2022-06-24,2344,45824,12000,362212,420036
2022-06-24,2345,-38578,1000,135713,98135
2022-06-24,2347,-670558,52000,715874,97316
2022-06-24,2348,32000,0,37000,69000
2022-06-24,2349,78000,0,0,78000
2022-06-24,2351,39000,422000,21810,482810
2022-06-24,2352,50000,1000,468082,519082
2022-06-24,2353,-2289443,160000,285837,-1843606
2022-06-24,2354,-524875,0,453504,-71371
2022-06-24,2355,286000,0,95200,381200
2022-06-24,2356,-460484,185000,1686113,1410629
2022-06-24,2357,-560492,294000,268077,1585
2022-06-24,2358,149000,0,7000,156000
2022-06-24,2359,-99000,0,64000,-35000
2022-06-24,2360,-137089,0,107000,-30089
2022-06-24,2362,575000,0,165000,740000
2022-06-24,2363,-472000,0,52065,-419935
2022-06-24,2364,2000,0,0,2000
2022-06-24,2365,61000,0,21991,82991
2022-06-24,2367,521000,0,255000,776000
2022-06-24,2368,-499000,1400000,233265,1134265
2022-06-24,2369,218000,0,129799,347799
2022-06-24,2371,704000,-1000,717088,1420088
2022-06-24,2373,12000,0,61430,73430
2022-06-24,2374,477035,0,87298,564333
2022-06-24,2375,143000,0,41930,184930
2022-06-24,2376,-216008,651000,213579,648571
2022-06-24,2377,-1123047,794000,355001,25954
2022-06-24,2379,-534786,-442000,116359,-860427
2022-06-24,2380,-13000,0,0,-13000
2022-06-24,2382,317313,-189000,1277000,1405313
2022-06-24,2383,-8000,490000,108881,590881
2022-06-24,2385,33105,191000,351449,575554
2022-06-24,2387,80000,0,33000,113000
2022-06-24,2388,-367000,0,215000,-152000
2022-06-24,2390,-242000,0,9000,-233000
2022-06-24,2392,344000,0,139102,483102
2022-06-24,2393,-148000,-200000,125366,-222634
2022-06-24,2395,47854,4000,215172,267026
2022-06-24,2397,9000,0,35000,44000
2022-06-24,2399,128000,0,5000,133000
2022-06-24,2401,-6000,0,116708,110708
2022-06-24,2402,3000,0,109000,112000
2022-06-24,2404,-273000,0,-5608,-278608
2022-06-24,2405,-169000,0,16000,-153000
2022-06-24,2406,377600,0,26999,404599
2022-06-24,2408,-1455832,57000,713845,-684987
2022-06-24,2409,20981512,5479976,3439105,29900593
2022-06-24,2412,59096,2000000,1928532,3987628
2022-06-24,2413,7000,0,5000,12000
2022-06-24,2414,-44000,0,9000,-35000
2022-06-24,2415,-19000,0,9000,-10000
2022-06-24,2417,214000,0,13192,227192
2022-06-24,2419,4000,0,51000,55000
2022-06-24,2420,-14000,0,60000,46000
2022-06-24,2421,-3000,0,83664,80664
2022-06-24,2423,-79000,0,11000,-68000
2022-06-24,2425,12000,0,4000,16000
2022-06-24,2426,209000,0,108055,317055
2022-06-24,2427,14000,0,10000,24000
2022-06-24,2428,4000,0,48193,52193
2022-06-24,2429,2000,0,0,2000
2022-06-24,2430,71000,0,43000,114000
2022-06-24,2431,0,0,5000,5000
2022-06-24,2433,9000,0,33350,42350
2022-06-24,2434,1000,0,0,1000
2022-06-24,2436,132000,0,70695,202695
2022-06-24,2439,68000,0,52000,120000
2022-06-24,2440,7000,0,3000,10000
2022-06-24,2441,-151000,6000,200465,55465
2022-06-24,2442,-65000,0,61000,-4000
2022-06-24,2444,86000,0,0,86000
2022-06-24,2449,-2636000,-998000,434770,-3199230
2022-06-24,2450,2022,0,104000,106022
2022-06-24,2451,-64000,16000,136060,88060
2022-06-24,2453,4000,0,24000,28000
2022-06-24,2454,-3190406,-217000,-55816,-3463222
2022-06-24,2455,-63000,3000,91188,31188
2022-06-24,2457,857000,0,93000,950000
2022-06-24,2458,-57000,29000,133652,105652
2022-06-24,2459,-7000,0,24000,17000
2022-06-24,2460,94000,0,37076,131076
2022-06-24,2461,-223000,0,9000,-214000
2022-06-24,2462,87000,0,14513,101513
2022-06-24,2464,19000,0,56000,75000
2022-06-24,2465,168000,0,1000,169000
2022-06-24,2466,20000,0,17000,37000
2022-06-24,2467,-7000,0,53000,46000
2022-06-24,2468,6000,0,-1000,5000
2022-06-24,2471,15000,0,-3000,12000
2022-06-24,2472,34000,0,15857,49857
2022-06-24,2474,85114,29000,296379,410493
2022-06-24,2476,22000,0,61000,83000
2022-06-24,2477,72000,0,58000,130000
2022-06-24,2478,-5000,0,39000,34000
2022-06-24,2480,-102000,0,27000,-75000
2022-06-24,2481,-51000,-10000,100476,39476
2022-06-24,2482,89000,0,-27203,61797
2022-06-24,2483,191000,0,33000,224000
2022-06-24,2484,-719000,0,57851,-661149
2022-06-24,2485,555000,0,127000,682000
2022-06-24,2486,273000,0,70318,343318
2022-06-24,2488,17000,0,4000,21000
2022-06-24,2489,387000,0,218952,605952
2022-06-24,2491,7000,0,1000,8000
2022-06-24,2492,172117,1000,143724,316841
2022-06-24,2493,7000,0,43000,50000
2022-06-24,2495,63000,0,77000,140000
2022-06-24,2496,-1000,0,1000,0
2022-06-24,2497,605000,0,2000,607000
2022-06-24,2498,-2352000,-3000,1250998,-1104002
2022-06-24,2501,-150000,0,460269,310269
2022-06-24,2504,80000,0,472934,552934
2022-06-24,2505,117000,0,154000,271000
2022-06-24,2506,57000,0,15000,72000
2022-06-24,2509,29000,0,11320,40320
2022-06-24,2511,359000,0,750192,1109192
2022-06-24,2514,22000,0,119000,141000
2022-06-24,2515,730000,0,132705,862705
2022-06-24,2516,13000,0,0,13000
2022-06-24,2520,491800,0,186913,678713
2022-06-24,2524,6000,0,24000,30000
2022-06-24,2527,-13000,0,114000,101000
2022-06-24,2528,17000,0,10000,27000
2022-06-24,2530,74000,0,66000,140000
2022-06-24,2534,318520,0,187317,505837
2022-06-24,2535,56000,0,125040,181040
2022-06-24,2536,32000,0,31039,63039
2022-06-24,2537,-245000,0,3000,-242000
2022-06-24,2538,-4000,0,31000,27000
2022-06-24,2539,92000,0,43000,135000
2022-06-24,2540,11000,0,6207,17207
2022-06-24,2542,776000,-5685,421445,1191760
2022-06-24,2543,31000,0,0,31000
2022-06-24,2545,-431000,0,19615,-411385
2022-06-24,2546,1000,0,5295,6295
2022-06-24,2547,407000,0,164000,571000
2022-06-24,2548,124000,0,108765,232765
2022-06-24,2597,55000,0,71508,126508
2022-06-24,2601,621000,0,258909,879909
2022-06-24,2603,-5261214,2239000,10007474,6985260
2022-06-24,2605,993000,0,128000,1121000
2022-06-24,2606,925000,-5818,-918956,226
2022-06-24,2607,-24960,0,365129,340169
2022-06-24,2608,397000,0,141000,538000
2022-06-24,2609,-10166251,2045000,14252763,6131512
2022-06-24,2610,-173690,-384000,-334142,-891832
2022-06-24,2611,125000,0,7000,132000
2022-06-24,2612,-14000,0,16116,2116
2022-06-24,2613,208000,0,3000,211000
2022-06-24,2614,38000,0,112966,150966
2022-06-24,2615,3455595,8000,542793,4006388
2022-06-24,2616,12000,0,9016,21016
2022-06-24,2617,117000,0,119002,236002
2022-06-24,2618,-7460284,-1496000,2431338,-6524946
2022-06-24,2630,4000,0,3000,7000
2022-06-24,2633,2320881,4000,843531,3168412
2022-06-24,2634,-1389000,0,277455,-1111545
2022-06-24,2636,-170012,0,62567,-107445
2022-06-24,2637,-4212950,-28000,289530,-3951420
2022-06-24,2642,89000,0,-2955,86045
2022-06-24,2701,41000,0,41000,82000
2022-06-24,2702,101000,0,6013,107013
2022-06-24,2704,84000,0,25000,109000
2022-06-24,2705,58000,0,9022,67022
2022-06-24,2706,122000,0,44058,166058
2022-06-24,2707,148010,-135000,80653,93663
2022-06-24,2712,0,0,1000,1000
2022-06-24,2722,6000,0,4000,10000
2022-06-24,2723,731800,13000,97485,842285
2022-06-24,2727,174000,0,40005,214005
2022-06-24,2731,22005,0,4000,26005
2022-06-24,2739,1000,0,0,1000
2022-06-24,2748,116000,0,3000,119000
2022-06-24,2753,232959,0,18699,251658
2022-06-24,2801,689345,48000,3769602,4506947
2022-06-24,2809,-309000,1000,239830,-68170
2022-06-24,2812,-209000,5000,1958445,1754445
2022-06-24,2816,-33250,0,30000,-3250
2022-06-24,2820,311000,1000,555843,867843
2022-06-24,2832,88000,0,41000,129000
2022-06-24,2834,5261101,10000,2848150,8119251
2022-06-24,2836,60000,0,272376,332376
2022-06-24,2838,1416937,4000,781963,2202900
2022-06-24,2838A,0,0,-13000,-13000
2022-06-24,2845,1316842,4000,988308,2309150
2022-06-24,2849,86000,0,126000,212000
2022-06-24,2850,45000,0,132152,177152
2022-06-24,2851,13000,0,187144,200144
2022-06-24,2852,2000,0,39033,41033
2022-06-24,2855,576000,2000,0,578000
2022-06-24,2867,1282000,0,1030000,2312000
2022-06-24,2880,2001321,83000,4097000,6181321
2022-06-24,2881,-1425820,106984,3113303,1794467
2022-06-24,2881A,2000,0,-21000,-19000
2022-06-24,2881B,0,-40000,-5000,-45000
2022-06-24,2881C,-15000,0,0,-15000
2022-06-24,2882,-3614057,299978,3583059,268980
2022-06-24,2882A,0,0,-43000,-43000
2022-06-24,2882B,0,0,-6000,-6000
2022-06-24,2883,-586347,350955,4662172,4426780
2022-06-24,2883B,-923455,0,-50000,-973455
2022-06-24,2884,3601995,104964,3963769,7670728
2022-06-24,2885,-6839763,1265973,1329450,-4244340
2022-06-24,2886,2633969,648930,3858989,7141888
2022-06-24,2887,-248505,89000,4408000,4248495
2022-06-24,2887E,-1000,0,0,-1000
